date,open,high,low,close,volume
2020-03-13,21000.0,22600.0,20200.0,20700.0,113891
2020-03-16,20600.0,21950.0,20050.0,20050.0,71816
2020-03-17,18500.0,20200.0,18450.0,20000.0,44548
2020-03-18,19600.0,21400.0,18250.0,18250.0,110411
2020-03-19,18500.0,19800.0,15250.0,15650.0,142899
2020-03-20,15800.0,18100.0,15800.0,18100.0,88987
2020-03-23,16750.0,18150.0,16500.0,17800.0,43302
2020-03-24,18500.0,19250.0,18000.0,19050.0,36339
2020-03-25,20100.0,20100.0,19100.0,19650.0,35231
2020-03-26,19700.0,21400.0,19000.0,20400.0,67574
2020-03-27,21050.0,23000.0,19600.0,21200.0,137496
2020-03-30,20600.0,22550.0,20100.0,21500.0,65086
2020-03-31,22000.0,25900.0,21500.0,23000.0,134923
2020-04-01,23050.0,25350.0,22650.0,22750.0,119530
2020-04-02,23000.0,23350.0,21950.0,22800.0,38229
2020-04-03,23400.0,24800.0,23050.0,23600.0,74794
2020-04-06,23700.0,27750.0,23700.0,26150.0,166631
2020-04-07,26850.0,30900.0,26200.0,27700.0,291681
2020-04-08,28150.0,28150.0,26450.0,26800.0,81894
2020-04-09,26950.0,27350.0,26200.0,26700.0,39430
2020-04-10,27100.0,27200.0,25900.0,26200.0,27017
2020-04-13,26200.0,26400.0,24600.0,24800.0,40224
2020-04-14,24850.0,26750.0,24850.0,26150.0,99751
2020-04-16,26150.0,26400.0,25650.0,25650.0,26515
2020-04-17,25800.0,26700.0,25550.0,26550.0,46029
2020-04-20,26550.0,27000.0,26300.0,26600.0,25801
2020-04-21,26300.0,26800.0,24100.0,26000.0,39503
2020-04-22,25400.0,26000.0,25000.0,25950.0,19596
2020-04-23,26600.0,26750.0,25850.0,26400.0,46457
2020-04-24,26250.0,26800.0,25500.0,25750.0,33024
2020-04-27,25600.0,26300.0,25550.0,26200.0,14391
2020-04-28,26100.0,29100.0,25950.0,26450.0,217698
2020-04-29,27000.0,27000.0,26350.0,26350.0,30747
2020-05-04,25900.0,26350.0,25100.0,25650.0,26191
2020-05-06,27500.0,27650.0,26350.0,26600.0,88852
2020-05-07,26600.0,28200.0,26250.0,27000.0,43120
2020-05-08,27500.0,27700.0,26950.0,27500.0,24062
2020-05-11,27650.0,28250.0,27350.0,28250.0,44994
2020-05-12,28550.0,29700.0,27450.0,27600.0,71739
2020-05-13,27600.0,27900.0,27300.0,27350.0,16405
2020-05-14,27350.0,35550.0,26900.0,35550.0,2657248
2020-05-15,44800.0,46200.0,44000.0,46200.0,1256459
2020-05-18,45400.0,47500.0,42150.0,43250.0,2841615
2020-05-19,41300.0,41950.0,37750.0,38600.0,944584
2020-05-20,39700.0,40500.0,37200.0,37250.0,774988
2020-05-21,37250.0,39950.0,37000.0,38150.0,919378
2020-05-22,37650.0,43850.0,37250.0,37400.0,2774860
2020-05-25,37750.0,39700.0,37100.0,38700.0,532672
2020-05-26,38900.0,39400.0,37550.0,38200.0,596413
2020-05-27,37800.0,38550.0,36800.0,36800.0,258882
2020-05-28,36900.0,40500.0,36150.0,39200.0,1231654
2020-05-29,38800.0,40400.0,38000.0,38200.0,570647
2020-06-01,38500.0,38900.0,37150.0,37850.0,277702
2020-06-02,37800.0,37800.0,37000.0,37350.0,164474
2020-06-03,37700.0,41500.0,37300.0,38400.0,1407123
2020-06-04,38900.0,42150.0,37900.0,40150.0,1289011
2020-06-05,39650.0,41650.0,38800.0,40650.0,577092
2020-06-08,43900.0,47500.0,42350.0,42350.0,1990251
2020-06-09,42900.0,55000.0,41650.0,55000.0,3702341
2020-06-10,58800.0,61400.0,51900.0,53800.0,3665437
2020-06-11,52800.0,54800.0,51500.0,54800.0,1016442
2020-06-12,52600.0,55900.0,51700.0,52200.0,1029866
2020-06-15,52300.0,54500.0,47550.0,47800.0,922185
2020-06-16,49500.0,52600.0,48300.0,50500.0,634874
2020-06-17,53000.0,54300.0,48150.0,51200.0,767322
2020-06-18,54900.0,55300.0,51200.0,52300.0,717963
2020-06-19,52800.0,52900.0,50600.0,50600.0,315289
2020-06-22,51800.0,52900.0,51000.0,51300.0,273737
2020-06-23,50800.0,51300.0,48250.0,49100.0,272438
2020-06-24,49500.0,56100.0,48600.0,49900.0,1598740
2020-06-25,50400.0,52800.0,49450.0,52400.0,547503
2020-06-26,53400.0,53400.0,50200.0,50200.0,302020
2020-06-29,49550.0,50600.0,47600.0,48000.0,175725
2020-06-30,48550.0,48750.0,44600.0,46300.0,292104
2020-07-01,46000.0,46700.0,44300.0,44750.0,163480
2020-07-02,45500.0,47050.0,44350.0,45050.0,181013
2020-07-03,45050.0,45450.0,43450.0,44700.0,155743
2020-07-06,44800.0,45200.0,44100.0,44700.0,106943
2020-07-07,45050.0,45700.0,44150.0,45150.0,144120
2020-07-08,45200.0,47000.0,44700.0,45200.0,154829
2020-07-09,45200.0,45350.0,44250.0,44450.0,81227
2020-07-10,44450.0,44800.0,42850.0,43600.0,153774
2020-07-13,43600.0,44500.0,43350.0,43850.0,91062
2020-07-14,43600.0,46650.0,43600.0,44900.0,229839
2020-07-15,45950.0,46100.0,43400.0,43800.0,95652
2020-07-16,44150.0,44150.0,41600.0,42100.0,116153
2020-07-17,42600.0,43550.0,41600.0,42650.0,87757
2020-07-20,42850.0,46500.0,42200.0,44450.0,307322
2020-07-21,45200.0,48700.0,44300.0,45150.0,600701
2020-07-22,45150.0,48000.0,43700.0,48000.0,432517
2020-07-23,50000.0,62400.0,47950.0,62400.0,2483185
2020-07-24,68500.0,71700.0,56900.0,56900.0,4219715
2020-07-27,56900.0,57000.0,48850.0,48900.0,938430
2020-07-28,50100.0,51000.0,48100.0,48800.0,507940
2020-07-29,48900.0,63400.0,48900.0,63100.0,7483560
2020-07-30,59000.0,63200.0,56800.0,57300.0,2100491
2020-07-31,56500.0,61900.0,55200.0,56000.0,1117161
2020-08-03,55600.0,57600.0,53700.0,55100.0,427855
2020-08-04,55300.0,71600.0,54600.0,58100.0,7239525
2020-08-05,59600.0,61600.0,57200.0,57300.0,2009306
2020-08-06,57400.0,59000.0,56300.0,57700.0,613193
2020-08-07,57000.0,57700.0,54800.0,55300.0,420596
2020-08-10,55000.0,57900.0,53600.0,55500.0,401369
2020-08-11,55900.0,58400.0,54800.0,56200.0,447707
2020-08-12,56200.0,56600.0,53900.0,54800.0,237230
2020-08-13,55500.0,60000.0,54900.0,57300.0,709849
2020-08-14,57600.0,58200.0,54600.0,55000.0,243074
2020-08-18,55600.0,58100.0,51200.0,53000.0,414268
2020-08-19,52600.0,54800.0,52500.0,54600.0,233067
2020-08-20,54700.0,56400.0,52700.0,53900.0,231092
2020-08-21,53900.0,54100.0,50300.0,50800.0,225335
2020-08-24,50800.0,52400.0,50000.0,52400.0,153787
2020-08-25,52800.0,54700.0,52200.0,54000.0,204144
2020-08-26,54100.0,55600.0,53300.0,53900.0,173352
2020-08-27,54600.0,60000.0,53900.0,53900.0,999877
2020-08-28,54200.0,55600.0,53900.0,54300.0,204469
2020-08-31,55300.0,58400.0,54300.0,55300.0,356885
2020-09-01,55800.0,56900.0,54400.0,54800.0,147056
2020-09-02,54800.0,56700.0,54400.0,56300.0,198329
2020-09-03,56600.0,56800.0,55100.0,55600.0,134727
2020-09-04,53000.0,54500.0,52500.0,53700.0,214464
2020-09-07,53200.0,53900.0,52600.0,53100.0,118789
2020-09-08,53300.0,53600.0,50900.0,51400.0,146676
2020-09-09,50900.0,54000.0,50000.0,50200.0,291503
2020-09-10,51000.0,57000.0,50100.0,51100.0,875597
2020-09-11,51300.0,51500.0,50300.0,51200.0,113950
2020-09-14,52000.0,55500.0,51000.0,51700.0,365733
2020-09-15,52200.0,52300.0,51400.0,51600.0,87231
2020-09-16,51700.0,52100.0,51100.0,51100.0,110931
2020-09-17,51100.0,51500.0,49100.0,49450.0,133746
2020-09-18,49700.0,50500.0,48500.0,49350.0,111101
2020-09-21,49200.0,49850.0,46700.0,47600.0,131550
2020-09-22,47100.0,47350.0,44300.0,44600.0,148894
2020-09-23,44700.0,45850.0,43200.0,44000.0,103267
2020-09-24,42750.0,43700.0,41250.0,41600.0,137079
2020-09-25,41750.0,42800.0,41150.0,41800.0,106163
2020-09-28,41800.0,43350.0,41650.0,43300.0,63356
2020-09-29,43450.0,44250.0,42700.0,43350.0,84151
2020-10-05,43300.0,43850.0,43000.0,43550.0,31162
2020-10-06,43650.0,44900.0,42550.0,43350.0,81446
2020-10-07,43350.0,44050.0,42900.0,43350.0,40437
2020-10-08,43700.0,44650.0,43550.0,43750.0,84314
2020-10-12,44600.0,44600.0,42250.0,42300.0,119274
2020-10-13,42300.0,42700.0,41000.0,41450.0,88070
2020-10-14,41100.0,41750.0,40350.0,40400.0,57431
2020-10-15,40000.0,41450.0,38050.0,39250.0,131421
2020-10-16,38700.0,39450.0,37600.0,38550.0,100607
2020-10-19,43000.0,50100.0,40300.0,47650.0,3521871
2020-10-20,47900.0,48850.0,40650.0,41900.0,1023681
2020-10-21,41900.0,44800.0,39900.0,44250.0,643294
2020-10-22,42900.0,44900.0,41900.0,42900.0,468806
2020-10-23,42900.0,52700.0,42500.0,45650.0,3222387
2020-10-26,45900.0,52300.0,45450.0,50400.0,1700556
2020-10-27,49000.0,49400.0,46200.0,47050.0,579995
2020-10-28,47300.0,61100.0,47300.0,57800.0,9308956
2020-10-29,55800.0,68900.0,53500.0,61500.0,8894714
2020-10-30,63300.0,67900.0,60800.0,63400.0,5990450
2020-11-02,65300.0,69000.0,61200.0,62100.0,2928164
2020-11-03,62900.0,66300.0,61800.0,65000.0,2122069
2020-11-04,64100.0,67900.0,61200.0,61900.0,2205439
2020-11-05,64500.0,65700.0,62500.0,64100.0,1164567
2020-11-06,63400.0,80300.0,62100.0,77000.0,7128404
2020-11-09,77000.0,87900.0,74800.0,82200.0,7547782
2020-11-10,101500.0,106500.0,99000.0,105500.0,4233221
2020-11-11,99000.0,119000.0,87100.0,89100.0,7877841
2020-11-12,88700.0,92700.0,81200.0,81800.0,2214590
2020-11-13,80300.0,82000.0,73300.0,74500.0,2255189
2020-11-16,74000.0,79000.0,73800.0,76700.0,1699840
2020-11-17,72000.0,75300.0,69100.0,73900.0,1589848
2020-11-18,72800.0,83400.0,72300.0,75900.0,3387247
2020-11-19,80700.0,83000.0,76600.0,77600.0,1948403
2020-11-20,78200.0,78500.0,74800.0,75600.0,674851
2020-11-23,76500.0,93600.0,74000.0,90300.0,7997839
2020-11-24,89100.0,94300.0,85300.0,88100.0,4391881
2020-11-25,86900.0,89300.0,81600.0,82200.0,1672016
2020-11-26,84100.0,88800.0,82400.0,84400.0,1807175
2020-11-27,85200.0,88000.0,84400.0,87000.0,1205198
2020-11-30,88000.0,89100.0,84300.0,84300.0,953913
2020-12-01,84800.0,87100.0,83500.0,85000.0,581059
2020-12-02,86100.0,93500.0,84500.0,91500.0,5019931
2020-12-03,94900.0,94900.0,85300.0,85300.0,2630008
2020-12-04,84200.0,84500.0,81100.0,81400.0,903810
2020-12-07,80800.0,85500.0,79300.0,80500.0,1087120
2020-12-08,79600.0,83800.0,75300.0,75800.0,1088558
2020-12-09,76800.0,79600.0,74700.0,75400.0,507251
2020-12-10,70000.0,76400.0,68800.0,75000.0,530255
2020-12-11,76800.0,77800.0,74900.0,75100.0,452124
2020-12-14,75500.0,76200.0,72600.0,72800.0,398450
2020-12-15,72500.0,72600.0,69400.0,69700.0,433811
2020-12-16,70200.0,72000.0,69800.0,70000.0,288592
2020-12-17,69400.0,69900.0,66600.0,66700.0,402137
2020-12-18,67500.0,73300.0,67000.0,67900.0,1375440
2020-12-21,67100.0,69400.0,65500.0,67900.0,401588
2020-12-22,68100.0,71500.0,66100.0,66500.0,501839
2020-12-23,65800.0,67300.0,60300.0,61300.0,329193
2020-12-24,63000.0,71400.0,60700.0,62800.0,1524119
2020-12-28,62300.0,64900.0,59800.0,60100.0,488784
2020-12-29,60900.0,62300.0,60400.0,61600.0,189503
2020-12-30,62000.0,64000.0,61700.0,62600.0,190104
2021-01-04,62600.0,63500.0,61100.0,62000.0,137527
2021-01-05,62800.0,63500.0,61600.0,62200.0,166448
2021-01-06,62200.0,63900.0,61700.0,62500.0,186506
2021-01-07,63000.0,63100.0,61500.0,61500.0,143968
2021-01-08,62000.0,62100.0,59300.0,59700.0,214860
2021-01-11,59300.0,59400.0,56000.0,57000.0,231132
2021-01-12,56500.0,58000.0,55700.0,55800.0,134368
2021-01-13,55900.0,57500.0,55900.0,56100.0,104305
2021-01-14,55600.0,57400.0,55000.0,56000.0,110237
2021-01-15,56000.0,56300.0,54000.0,54000.0,101459
2021-01-18,52300.0,54200.0,51500.0,52100.0,126521
2021-01-19,52100.0,53300.0,50200.0,52500.0,147738
2021-01-20,52500.0,54100.0,52200.0,52700.0,74385
2021-01-21,54200.0,54800.0,52500.0,52600.0,116791
2021-01-22,52600.0,54800.0,51900.0,52300.0,199277
2021-01-25,52500.0,53100.0,52100.0,52700.0,71379
2021-01-26,53000.0,53600.0,51000.0,51300.0,93230
2021-01-27,51000.0,51900.0,49100.0,49900.0,91706
2021-01-28,48750.0,49200.0,47600.0,48150.0,105760
2021-01-29,50100.0,52400.0,45050.0,45350.0,268654
2021-02-01,45200.0,52500.0,45200.0,47700.0,418135
2021-02-02,48150.0,49750.0,47500.0,48700.0,100740
2021-02-03,48700.0,49000.0,47550.0,48250.0,60798
2021-02-04,48600.0,48800.0,46850.0,47050.0,67619
2021-02-05,47150.0,47700.0,46650.0,47050.0,39905
2021-02-08,47050.0,47450.0,46000.0,46050.0,51507
2021-02-09,45950.0,49550.0,45950.0,46200.0,155897
2021-02-10,46200.0,46700.0,45900.0,46350.0,39169
2021-02-15,46700.0,47650.0,45900.0,47400.0,80443
2021-02-16,47850.0,47850.0,46150.0,46200.0,79490
2021-02-17,46400.0,46400.0,44800.0,44950.0,100424
2021-02-18,44950.0,47900.0,44800.0,44800.0,137149
2021-02-19,44500.0,45150.0,43500.0,44100.0,87699
2021-02-22,44350.0,46450.0,44150.0,44900.0,111590
2021-02-23,44950.0,45750.0,42800.0,42800.0,145960
2021-02-24,42950.0,48000.0,41800.0,41800.0,402179
2021-02-25,42300.0,44000.0,41850.0,43500.0,124691
2021-02-26,42200.0,43350.0,41950.0,42400.0,70836
2021-03-02,42600.0,45500.0,42600.0,43400.0,104905
2021-03-03,45400.0,47800.0,43450.0,44000.0,416137
2021-03-04,43150.0,43700.0,42500.0,42650.0,76333
2021-03-05,41900.0,43450.0,41500.0,41750.0,118353
2021-03-08,41900.0,42450.0,40550.0,40600.0,75785
2021-03-09,40150.0,40750.0,38800.0,39900.0,82010
2021-03-10,39950.0,41000.0,38800.0,38800.0,83035
2021-03-11,38800.0,41400.0,38750.0,39700.0,86090
2021-03-12,39700.0,40750.0,39650.0,40400.0,73601
2021-03-15,40800.0,42300.0,39950.0,40350.0,84350
2021-03-16,40450.0,41500.0,40450.0,41050.0,65318
2021-03-17,41900.0,43100.0,41300.0,43000.0,168825
2021-03-18,42250.0,43000.0,41850.0,41850.0,102066
2021-03-19,41800.0,42600.0,41000.0,42100.0,43822
2021-03-22,42200.0,42350.0,41000.0,41100.0,62630
2021-03-23,41650.0,43000.0,41100.0,41150.0,94492
2021-03-24,41350.0,41950.0,40700.0,40700.0,49165
2021-03-25,40100.0,42750.0,39900.0,40100.0,179864
2021-03-26,40350.0,40650.0,40100.0,40400.0,38625
2021-03-29,40450.0,40700.0,40100.0,40100.0,42344
2021-03-30,40050.0,40850.0,40000.0,40400.0,39570
2021-03-31,40450.0,40700.0,39850.0,39900.0,44002
2021-04-01,40100.0,40250.0,39500.0,39850.0,43945
2021-04-02,40050.0,40100.0,39500.0,39650.0,42599
2021-04-05,39650.0,39850.0,38950.0,38950.0,56360
2021-04-06,39100.0,39350.0,38100.0,38100.0,69856
2021-04-07,38100.0,39000.0,37600.0,38550.0,43781
2021-04-08,38600.0,40200.0,38200.0,40200.0,76221
2021-04-09,40250.0,41350.0,39950.0,40550.0,90512
2021-04-12,40800.0,42200.0,40650.0,41950.0,120607
2021-04-13,42700.0,43800.0,42050.0,43350.0,224507
2021-04-14,43800.0,44100.0,42500.0,43150.0,150779
2021-04-15,43150.0,44500.0,42300.0,44350.0,128779
2021-04-16,44450.0,44550.0,43600.0,43750.0,87690
2021-04-19,44050.0,45450.0,43750.0,45450.0,151515
2021-04-20,45600.0,45600.0,44500.0,44900.0,92619
2021-04-21,44700.0,44850.0,43500.0,44200.0,94065
2021-04-22,44200.0,46150.0,43600.0,45050.0,183321
2021-04-23,44900.0,46100.0,44700.0,45450.0,143030
2021-04-26,47850.0,54700.0,46950.0,51400.0,3505574
2021-04-27,53000.0,53900.0,48700.0,48700.0,765036
2021-04-28,50400.0,50500.0,47400.0,47550.0,325434
2021-04-29,47300.0,48050.0,45200.0,45800.0,218608
2021-04-30,45800.0,46500.0,43700.0,43700.0,150737
2021-05-03,43400.0,44100.0,42150.0,42150.0,114764
2021-05-04,41600.0,42400.0,40750.0,41900.0,88748
2021-05-06,41650.0,42850.0,41650.0,41800.0,61331
2021-05-07,41750.0,43400.0,41750.0,42900.0,75134
2021-05-10,43400.0,44950.0,43100.0,44500.0,87263
2021-05-11,44500.0,44600.0,43200.0,43550.0,56744
2021-05-12,44300.0,44350.0,42750.0,42950.0,77381
2021-05-13,41750.0,42800.0,41750.0,42300.0,58143
2021-05-14,42250.0,43000.0,41900.0,42700.0,45146
2021-05-17,42950.0,43400.0,42350.0,42950.0,56540
2021-05-18,43550.0,50900.0,43500.0,44900.0,1610676
2021-05-20,45350.0,46000.0,44500.0,45550.0,144067
2021-05-21,45550.0,45700.0,43500.0,43500.0,150419
2021-05-24,43350.0,43350.0,41500.0,41800.0,103981
2021-05-25,41600.0,44450.0,41600.0,42650.0,113995
2021-05-26,43050.0,43100.0,42000.0,42300.0,42215
2021-05-27,42200.0,43100.0,42150.0,43100.0,46444
2021-05-28,43100.0,44350.0,42000.0,44150.0,84352
2021-05-31,44250.0,44400.0,43400.0,43650.0,45053
2021-06-01,43600.0,44050.0,43250.0,43850.0,41241
2021-06-02,43950.0,46900.0,43500.0,44300.0,154034
2021-06-03,44300.0,44350.0,43600.0,44150.0,42224
2021-06-04,44150.0,44300.0,43700.0,43950.0,40002
2021-06-07,43950.0,44100.0,43150.0,43200.0,47723
2021-06-08,43150.0,43500.0,42850.0,43000.0,32508
2021-06-09,42600.0,43150.0,42500.0,42500.0,38037
2021-06-10,42300.0,43100.0,42200.0,42800.0,33727
2021-06-11,43000.0,43000.0,42600.0,42650.0,32697
2021-06-14,42550.0,43100.0,42500.0,42600.0,26083
2021-06-15,43000.0,43200.0,42750.0,42950.0,24265
2021-06-16,42650.0,43150.0,42550.0,42850.0,30970
2021-06-17,42900.0,43000.0,42350.0,42550.0,32761
2021-06-18,42950.0,42950.0,42400.0,42950.0,33891
2021-06-21,42950.0,43000.0,42400.0,42450.0,30798
2021-06-22,42500.0,42700.0,42200.0,42300.0,25430
2021-06-23,42300.0,42600.0,42000.0,42600.0,48016
2021-06-24,42750.0,44650.0,42750.0,42900.0,166363
2021-06-25,43350.0,44850.0,43350.0,43500.0,172009
2021-06-28,43950.0,44000.0,43550.0,43550.0,38511
2021-06-29,44050.0,44650.0,43600.0,43600.0,86351
2021-06-30,43600.0,44000.0,43450.0,43700.0,30269
2021-07-01,43900.0,45000.0,43800.0,44800.0,96359
2021-07-02,44950.0,45000.0,44200.0,44400.0,64190
2021-07-05,44650.0,45950.0,44600.0,45250.0,111493
2021-07-06,45050.0,47000.0,44100.0,44400.0,65155
2021-07-07,44400.0,45700.0,44300.0,44900.0,87244
2021-07-08,45150.0,45450.0,43800.0,44400.0,70474
2021-07-09,44250.0,45800.0,43750.0,45100.0,139115
2021-07-12,45400.0,46400.0,44800.0,46100.0,114682
2021-07-13,45600.0,46500.0,44900.0,45000.0,90533
2021-07-14,44600.0,44950.0,43900.0,44000.0,54065
2021-07-15,44000.0,44650.0,43750.0,44450.0,42410
2021-07-16,44650.0,44650.0,43550.0,44000.0,48387
2021-07-19,43800.0,43950.0,43100.0,43200.0,29246
2021-07-20,42800.0,43050.0,42500.0,42700.0,34071
2021-07-21,42750.0,43250.0,42700.0,42850.0,27569
2021-07-22,42550.0,43050.0,42500.0,42650.0,27077
2021-07-23,42900.0,42900.0,42300.0,42300.0,40983
2021-07-26,42300.0,42700.0,41200.0,41200.0,41556
2021-07-27,41150.0,41500.0,41150.0,41250.0,22873
2021-07-28,41000.0,41350.0,40600.0,40850.0,38181
2021-07-29,40750.0,42950.0,40750.0,41650.0,45710
2021-07-30,42000.0,42000.0,41250.0,41600.0,22502
2021-08-02,41600.0,41600.0,41150.0,41200.0,18745
2021-08-03,41200.0,41750.0,40900.0,41650.0,26072
2021-08-04,41650.0,42350.0,41650.0,42000.0,25386
2021-08-05,42250.0,42600.0,41900.0,42000.0,28826
2021-08-06,42000.0,42200.0,41650.0,42000.0,16806
2021-08-09,41750.0,41800.0,41250.0,41350.0,30148
2021-08-10,41150.0,41800.0,41100.0,41200.0,24548
2021-08-11,41200.0,41950.0,41000.0,41700.0,24913
2021-08-12,41750.0,41850.0,41150.0,41250.0,22411
2021-08-13,41250.0,41250.0,39700.0,40000.0,61212
2021-08-17,40000.0,40100.0,38400.0,38500.0,57703
2021-08-18,37750.0,38950.0,37750.0,38800.0,32485
2021-08-19,38700.0,39050.0,37500.0,37500.0,45404
2021-08-20,37100.0,37600.0,36250.0,36250.0,52684
2021-08-23,36000.0,38300.0,36000.0,37350.0,33478
2021-08-24,40300.0,44300.0,38850.0,39350.0,427210
2021-08-25,39850.0,39950.0,38550.0,39350.0,56537
2021-08-26,39350.0,40000.0,38900.0,38900.0,65360
2021-08-27,43600.0,44700.0,40600.0,40600.0,717511
2021-08-30,40450.0,40500.0,39750.0,40250.0,82271
2021-08-31,40250.0,40250.0,39600.0,39750.0,49895
2021-09-01,39300.0,40500.0,39300.0,40150.0,76383
2021-09-02,40200.0,40300.0,39750.0,39950.0,30466
2021-09-03,39850.0,41300.0,39850.0,40200.0,69572
2021-09-06,40500.0,40500.0,39650.0,39950.0,28281
2021-09-07,40200.0,40200.0,39650.0,39900.0,25877
2021-09-08,39550.0,39850.0,39400.0,39500.0,27054
2021-09-09,39400.0,39800.0,38700.0,38700.0,28981
2021-09-10,38900.0,39200.0,38350.0,38700.0,22793
2021-09-13,39000.0,39300.0,38800.0,38950.0,17310
2021-09-14,38950.0,39150.0,38700.0,38800.0,16961
2021-09-15,39000.0,39100.0,38600.0,38800.0,14940
2021-09-16,38550.0,38950.0,38550.0,38650.0,14508
2021-09-17,38650.0,38700.0,38200.0,38600.0,12820
2021-09-23,38200.0,38600.0,37950.0,37950.0,24720
2021-09-24,38100.0,38250.0,37850.0,37950.0,19959
2021-09-27,37750.0,38050.0,37650.0,37850.0,15324
2021-09-28,37850.0,38150.0,37400.0,37400.0,20554
2021-09-29,36200.0,37400.0,36150.0,36500.0,30533
2021-09-30,36150.0,37200.0,36150.0,36600.0,16835
2021-10-01,36050.0,36850.0,36000.0,36000.0,27907
2021-10-05,35500.0,36450.0,33750.0,34150.0,52335
2021-10-06,33900.0,35050.0,33300.0,33400.0,58006
2021-10-07,32700.0,34650.0,32700.0,34650.0,37748
2021-10-08,34400.0,35000.0,34150.0,34500.0,17503
2021-10-12,33700.0,34450.0,33100.0,33200.0,33131
2021-10-13,32850.0,33700.0,32850.0,33400.0,9818
2021-10-14,33550.0,34400.0,33300.0,34350.0,17309
2021-10-15,34450.0,38450.0,34250.0,36550.0,121932
2021-10-18,36350.0,36350.0,35000.0,35650.0,20167
2021-10-19,35500.0,36000.0,35250.0,35600.0,16010
2021-10-20,35450.0,36200.0,35450.0,35550.0,14927
2021-10-21,35500.0,35750.0,35200.0,35500.0,12519
2021-10-22,35100.0,35450.0,34650.0,34850.0,23440
2021-10-25,34850.0,35000.0,34400.0,34700.0,9710
2021-10-26,35400.0,36050.0,34800.0,35900.0,24372
2021-10-27,36650.0,36750.0,34550.0,34900.0,61608
2021-10-28,34200.0,34800.0,33950.0,34300.0,20935
2021-10-29,34300.0,34800.0,33850.0,34000.0,13353
2021-11-01,34700.0,34700.0,33550.0,33700.0,13733
2021-11-02,34100.0,35100.0,33500.0,34300.0,17793
2021-11-03,34800.0,34900.0,33750.0,34100.0,11526
2021-11-04,34100.0,34500.0,33700.0,33850.0,12750
2021-11-05,33600.0,33950.0,33150.0,33300.0,16166
2021-11-08,38500.0,38600.0,34800.0,35550.0,322004
2021-11-09,35400.0,35600.0,34200.0,34200.0,54871
2021-11-10,34000.0,34000.0,33200.0,33200.0,39882
2021-11-11,32550.0,33500.0,32550.0,32800.0,28353
2021-11-12,32350.0,33250.0,32350.0,33050.0,26023
2021-11-15,33050.0,33750.0,33050.0,33250.0,23631
2021-11-16,33250.0,33250.0,32500.0,32650.0,30986
