date,open,high,low,close,volume
2020-07-08,4920.0,4985.0,4905.0,4950.0,74519
2020-07-09,4950.0,4985.0,4900.0,4915.0,82616
2020-07-10,4940.0,4945.0,4815.0,4835.0,84303
2020-07-13,4835.0,4915.0,4835.0,4895.0,54604
2020-07-14,4860.0,4895.0,4835.0,4880.0,31502
2020-07-15,4890.0,4910.0,4860.0,4875.0,44019
2020-07-16,4880.0,4905.0,4855.0,4880.0,36628
2020-07-17,4870.0,4895.0,4860.0,4890.0,35005
2020-07-20,4885.0,4940.0,4860.0,4890.0,22263
2020-07-21,4900.0,4935.0,4870.0,4925.0,63755
2020-07-22,4925.0,4965.0,4905.0,4955.0,53643
2020-07-23,4965.0,4970.0,4910.0,4920.0,26374
2020-07-24,4905.0,4925.0,4880.0,4925.0,25374
2020-07-27,4930.0,4930.0,4880.0,4905.0,24063
2020-07-28,4910.0,4920.0,4885.0,4905.0,21453
2020-07-29,4905.0,4950.0,4885.0,4915.0,20295
2020-07-30,4925.0,4940.0,4900.0,4920.0,15769
2020-07-31,4900.0,4935.0,4885.0,4920.0,12230
2020-08-03,4900.0,4925.0,4895.0,4910.0,9786
2020-08-04,4910.0,4985.0,4900.0,4945.0,55475
2020-08-05,4970.0,4990.0,4930.0,4970.0,49578
2020-08-06,4970.0,5070.0,4970.0,5040.0,57005
2020-08-07,5040.0,5090.0,5010.0,5070.0,54290
2020-08-10,5040.0,5140.0,5020.0,5100.0,64274
2020-08-11,5060.0,5150.0,5060.0,5150.0,44542
2020-08-12,5160.0,5160.0,5040.0,5090.0,69929
2020-08-13,5110.0,5120.0,5060.0,5060.0,33791
2020-08-14,5080.0,5270.0,5010.0,5090.0,209906
2020-08-18,5110.0,5110.0,4965.0,4970.0,157623
2020-08-19,4990.0,5020.0,4970.0,5020.0,51311
2020-08-20,5040.0,5150.0,4910.0,4910.0,158847
2020-08-21,4915.0,4960.0,4910.0,4950.0,27603
2020-08-24,4955.0,4955.0,4865.0,4930.0,22329
2020-08-25,4950.0,5040.0,4945.0,5010.0,38816
2020-08-26,5010.0,5010.0,4955.0,4990.0,13527
2020-08-27,4990.0,5000.0,4950.0,4950.0,27923
2020-08-28,4960.0,4990.0,4955.0,4970.0,18871
2020-08-31,4970.0,5040.0,4970.0,5020.0,42188
2020-09-01,5040.0,5040.0,4990.0,5030.0,27676
2020-09-02,5040.0,5040.0,4995.0,5030.0,19463
2020-09-03,5000.0,5060.0,5000.0,5060.0,82820
2020-09-04,5020.0,5030.0,4980.0,4995.0,33233
2020-09-07,5040.0,5050.0,5000.0,5030.0,37798
2020-09-08,5050.0,5050.0,5010.0,5030.0,59756
2020-09-09,5010.0,5050.0,4990.0,5050.0,37936
2020-09-10,5070.0,5140.0,5020.0,5140.0,63100
2020-09-11,5160.0,5490.0,5140.0,5320.0,418389
2020-09-14,5320.0,5490.0,5290.0,5300.0,77231
2020-09-15,5390.0,5390.0,5180.0,5360.0,129699
2020-09-16,5360.0,5850.0,5300.0,5410.0,616483
2020-09-17,5430.0,5500.0,5290.0,5340.0,117413
2020-09-18,5330.0,5450.0,5250.0,5410.0,114801
2020-09-21,5410.0,5450.0,5320.0,5320.0,38415
2020-09-22,5290.0,5370.0,5130.0,5180.0,84571
2020-09-23,5260.0,5340.0,5140.0,5340.0,38385
2020-09-24,5180.0,5350.0,5180.0,5340.0,34638
2020-09-25,5380.0,5400.0,5230.0,5330.0,28195
2020-09-28,5310.0,5390.0,5300.0,5350.0,17972
2020-09-29,5390.0,5400.0,5290.0,5360.0,38097
2020-10-05,5360.0,5360.0,5230.0,5330.0,29576
2020-10-06,5330.0,5410.0,5320.0,5330.0,35093
2020-10-07,5340.0,5360.0,5290.0,5350.0,19923
2020-10-08,5390.0,5460.0,5350.0,5440.0,65356
2020-10-12,5490.0,5580.0,5460.0,5550.0,84909
2020-10-13,5590.0,5590.0,5380.0,5490.0,32706
2020-10-14,5550.0,5580.0,5450.0,5520.0,42771
2020-10-15,5590.0,5590.0,5430.0,5510.0,48138
2020-10-16,5600.0,5600.0,5420.0,5530.0,77530
2020-10-19,5550.0,5720.0,5540.0,5640.0,120864
2020-10-20,5670.0,5670.0,5500.0,5580.0,42091
2020-10-21,5600.0,5660.0,5520.0,5530.0,61073
2020-10-22,5580.0,5580.0,5400.0,5420.0,126208
2020-10-23,5420.0,5460.0,5350.0,5400.0,64122
2020-10-26,5390.0,5420.0,5300.0,5310.0,69946
2020-10-27,5310.0,5360.0,5280.0,5310.0,24921
2020-10-28,5370.0,5370.0,5280.0,5360.0,13272
2020-10-29,5330.0,5350.0,5260.0,5350.0,32193
2020-10-30,5310.0,5370.0,5270.0,5300.0,31645
2020-11-02,5290.0,5350.0,5260.0,5320.0,14227
2020-11-03,5330.0,5390.0,5280.0,5330.0,32601
2020-11-04,5350.0,5350.0,5300.0,5330.0,10662
2020-11-05,5320.0,5360.0,5300.0,5350.0,20761
2020-11-06,5320.0,5380.0,5310.0,5360.0,21742
2020-11-09,5360.0,5380.0,5300.0,5350.0,27225
2020-11-10,5400.0,5410.0,5320.0,5390.0,34664
2020-11-11,5380.0,5470.0,5380.0,5450.0,40059
2020-11-12,5460.0,5510.0,5430.0,5470.0,48177
2020-11-13,5470.0,5660.0,5410.0,5570.0,153073
2020-11-16,5570.0,5590.0,5470.0,5550.0,25836
2020-11-17,5510.0,5540.0,5460.0,5460.0,32060
2020-11-18,5470.0,5550.0,5460.0,5480.0,30194
2020-11-19,5490.0,5540.0,5470.0,5470.0,23026
2020-11-20,5500.0,5540.0,5450.0,5480.0,25757
2020-11-23,5480.0,5530.0,5450.0,5470.0,20598
2020-11-24,5520.0,5520.0,5460.0,5470.0,21212
2020-11-25,5480.0,5500.0,5440.0,5450.0,32026
2020-11-26,5420.0,5470.0,5420.0,5470.0,12750
2020-11-27,5480.0,5480.0,5440.0,5470.0,14377
2020-11-30,5450.0,5480.0,5400.0,5430.0,14555
2020-12-01,5430.0,5460.0,5410.0,5430.0,18442
2020-12-02,5460.0,5460.0,5390.0,5440.0,22345
2020-12-03,5480.0,5530.0,5400.0,5530.0,35512
2020-12-04,5530.0,5530.0,5430.0,5480.0,10811
2020-12-07,5460.0,5500.0,5430.0,5450.0,34629
2020-12-08,5450.0,5480.0,5430.0,5460.0,8014
2020-12-09,5450.0,5480.0,5420.0,5480.0,14457
2020-12-10,5480.0,5490.0,5400.0,5400.0,88770
2020-12-11,5410.0,5530.0,5410.0,5500.0,53267
2020-12-14,5460.0,5550.0,5450.0,5470.0,29294
2020-12-15,5470.0,5490.0,5450.0,5470.0,8121
2020-12-16,5470.0,5500.0,5460.0,5480.0,18915
2020-12-17,5480.0,5530.0,5480.0,5520.0,30291
2020-12-18,5520.0,5650.0,5520.0,5600.0,57717
2020-12-21,5610.0,5630.0,5520.0,5550.0,15524
2020-12-22,5550.0,5550.0,5470.0,5510.0,25755
2020-12-23,5470.0,5510.0,5440.0,5490.0,32372
2020-12-24,5450.0,5530.0,5450.0,5500.0,32000
2020-12-28,5510.0,5560.0,5480.0,5520.0,52610
2020-12-29,5350.0,5400.0,5310.0,5360.0,53679
2020-12-30,5360.0,5360.0,5300.0,5330.0,25114
2021-01-04,5310.0,5370.0,5240.0,5340.0,53612
2021-01-05,5340.0,5350.0,5270.0,5300.0,22330
2021-01-06,5320.0,5430.0,5260.0,5320.0,45093
2021-01-07,5280.0,5380.0,5280.0,5310.0,66317
2021-01-08,5310.0,5380.0,5290.0,5300.0,29155
2021-01-11,5300.0,5300.0,5200.0,5220.0,65225
2021-01-12,5220.0,5280.0,5160.0,5210.0,37325
2021-01-13,5210.0,5230.0,5170.0,5220.0,23465
2021-01-14,5240.0,5240.0,5150.0,5200.0,34216
2021-01-15,5200.0,5280.0,5150.0,5160.0,42647
2021-01-18,5160.0,5180.0,5100.0,5160.0,12448
2021-01-19,5120.0,5180.0,5120.0,5180.0,14591
2021-01-20,5200.0,5200.0,5130.0,5160.0,39841
2021-01-21,5160.0,5170.0,5120.0,5160.0,35306
2021-01-22,5160.0,5190.0,5140.0,5180.0,23137
2021-01-25,5180.0,5240.0,5160.0,5230.0,34429
2021-01-26,5230.0,5240.0,5160.0,5220.0,22784
2021-01-27,5230.0,5230.0,5160.0,5220.0,10687
2021-01-28,5210.0,5210.0,5090.0,5160.0,45818
2021-01-29,5160.0,5190.0,5090.0,5100.0,38387
2021-02-01,5070.0,5160.0,5050.0,5130.0,24103
2021-02-02,5150.0,5210.0,5120.0,5190.0,14622
2021-02-03,5210.0,5210.0,5150.0,5210.0,20225
2021-02-04,5160.0,5210.0,5140.0,5140.0,9211
2021-02-05,5170.0,5180.0,5140.0,5170.0,15370
2021-02-08,5190.0,5210.0,5120.0,5200.0,20775
2021-02-09,5210.0,5220.0,5170.0,5190.0,4996
2021-02-10,5210.0,5210.0,5150.0,5180.0,7497
2021-02-15,5190.0,5200.0,5150.0,5190.0,13359
2021-02-16,5200.0,5200.0,5140.0,5170.0,13073
2021-02-17,5180.0,5190.0,5140.0,5190.0,19366
2021-02-18,5160.0,5200.0,5140.0,5170.0,22808
2021-02-19,5180.0,5220.0,5140.0,5200.0,22567
2021-02-22,5220.0,5240.0,5180.0,5210.0,20346
2021-02-23,5190.0,5210.0,5120.0,5170.0,27102
2021-02-24,5180.0,5180.0,5130.0,5150.0,16977
2021-02-25,5170.0,5170.0,5120.0,5160.0,7724
2021-02-26,5120.0,5150.0,5100.0,5150.0,34540
2021-03-02,5170.0,5190.0,5150.0,5160.0,15001
2021-03-03,5160.0,5220.0,5160.0,5200.0,33870
2021-03-04,5220.0,5240.0,5190.0,5230.0,14051
2021-03-05,5250.0,5520.0,5180.0,5200.0,258825
2021-03-08,5250.0,5300.0,5190.0,5280.0,31007
2021-03-09,5330.0,5340.0,5170.0,5320.0,41427
2021-03-10,5350.0,5350.0,5240.0,5280.0,19007
2021-03-11,5280.0,5300.0,5230.0,5280.0,15503
2021-03-12,5300.0,5380.0,5260.0,5310.0,26362
2021-03-15,5310.0,5330.0,5280.0,5320.0,12301
2021-03-16,5280.0,5340.0,5270.0,5280.0,23585
2021-03-17,5330.0,5330.0,5260.0,5300.0,16020
2021-03-18,5320.0,5340.0,5300.0,5340.0,37234
2021-03-19,5340.0,5350.0,5280.0,5340.0,17560
2021-03-22,5340.0,5350.0,5280.0,5340.0,20434
2021-03-23,5340.0,5390.0,5320.0,5350.0,24732
2021-03-24,5350.0,5410.0,5320.0,5410.0,41603
2021-03-25,5410.0,5430.0,5340.0,5390.0,19577
2021-03-26,5390.0,5420.0,5360.0,5390.0,18885
2021-03-29,5390.0,5410.0,5360.0,5390.0,20961
2021-03-30,5380.0,5410.0,5350.0,5370.0,20719
2021-03-31,5360.0,5400.0,5360.0,5390.0,22691
2021-04-01,5390.0,5430.0,5390.0,5410.0,27987
2021-04-02,5430.0,5450.0,5400.0,5440.0,52879
2021-04-05,5460.0,5460.0,5400.0,5400.0,33062
2021-04-06,5420.0,5590.0,5400.0,5460.0,117449
2021-04-07,5460.0,5550.0,5410.0,5540.0,80096
2021-04-08,5520.0,5590.0,5500.0,5540.0,49450
2021-04-09,5540.0,5590.0,5470.0,5550.0,32453
2021-04-12,5550.0,5560.0,5490.0,5530.0,32180
2021-04-13,5540.0,5560.0,5460.0,5510.0,53593
2021-04-14,5510.0,5600.0,5420.0,5570.0,112156
2021-04-15,5580.0,5640.0,5530.0,5550.0,52744
2021-04-16,5560.0,5610.0,5550.0,5580.0,17633
2021-04-19,5580.0,5720.0,5580.0,5650.0,77986
2021-04-20,5650.0,5740.0,5600.0,5670.0,83614
2021-04-21,5670.0,5720.0,5590.0,5700.0,74808
2021-04-22,5680.0,5720.0,5650.0,5700.0,33281
2021-04-23,5700.0,5740.0,5660.0,5710.0,38892
2021-04-26,5710.0,5800.0,5710.0,5730.0,82578
2021-04-27,5730.0,5780.0,5720.0,5740.0,38541
2021-04-28,5750.0,5780.0,5660.0,5710.0,46401
2021-04-29,5660.0,5750.0,5630.0,5690.0,48991
2021-04-30,5690.0,5740.0,5610.0,5640.0,34461
2021-05-03,5640.0,5700.0,5600.0,5640.0,31442
2021-05-04,5640.0,5770.0,5530.0,5640.0,39359
2021-05-06,5640.0,5700.0,5630.0,5690.0,17880
2021-05-07,5730.0,5740.0,5670.0,5700.0,58558
2021-05-10,5710.0,5790.0,5710.0,5790.0,49277
2021-05-11,5790.0,5800.0,5710.0,5760.0,34249
2021-05-12,5760.0,6000.0,5730.0,5870.0,201101
2021-05-13,5850.0,5930.0,5730.0,5860.0,84848
2021-05-14,5880.0,5960.0,5840.0,5920.0,85379
2021-05-17,5930.0,5970.0,5880.0,5950.0,52265
2021-05-18,5950.0,6750.0,5930.0,6400.0,3580258
2021-05-20,6330.0,6330.0,6100.0,6160.0,423066
2021-05-21,6160.0,6260.0,6120.0,6160.0,348530
2021-05-24,6150.0,6180.0,5940.0,5940.0,201024
2021-05-25,5900.0,6130.0,5900.0,6060.0,136355
2021-05-26,6070.0,6160.0,6030.0,6090.0,113374
2021-05-27,6360.0,7070.0,6220.0,6220.0,3047471
2021-05-28,6220.0,6420.0,6200.0,6340.0,404806
2021-05-31,6440.0,6450.0,6220.0,6270.0,219011
2021-06-01,6270.0,6490.0,6260.0,6430.0,315518
2021-06-02,6530.0,6880.0,6400.0,6880.0,648861
2021-06-03,6860.0,6920.0,6670.0,6740.0,336478
2021-06-04,6760.0,6840.0,6540.0,6550.0,305730
2021-06-07,6690.0,6750.0,6410.0,6720.0,257937
2021-06-08,6630.0,6700.0,6550.0,6570.0,123222
2021-06-09,6610.0,6760.0,6550.0,6680.0,160317
2021-06-10,6670.0,6800.0,6610.0,6710.0,115826
2021-06-11,6710.0,6950.0,6650.0,6950.0,278637
2021-06-14,6930.0,7050.0,6850.0,6980.0,344041
2021-06-15,6940.0,6960.0,6740.0,6880.0,123466
2021-06-16,6820.0,6850.0,6620.0,6850.0,80588
2021-06-17,6840.0,6870.0,6730.0,6820.0,60176
2021-06-18,6820.0,6880.0,6680.0,6700.0,79201
2021-06-21,6750.0,7820.0,6690.0,7080.0,2786620
2021-06-22,7220.0,7390.0,7060.0,7300.0,522037
2021-06-23,7230.0,7400.0,6920.0,6950.0,407834
2021-06-24,6950.0,7100.0,6860.0,7050.0,203942
2021-06-25,7050.0,7150.0,6850.0,6980.0,155631
2021-06-28,6980.0,7100.0,6890.0,7100.0,108400
2021-06-29,7060.0,7110.0,6980.0,6990.0,81592
2021-06-30,6990.0,7340.0,6990.0,7260.0,219195
2021-07-01,7330.0,7330.0,7060.0,7250.0,198988
2021-07-02,7250.0,7270.0,7110.0,7180.0,55334
2021-07-05,7110.0,7220.0,7030.0,7050.0,78832
2021-07-06,7050.0,7090.0,7000.0,7000.0,62363
2021-07-07,7020.0,7060.0,6930.0,6930.0,63707
2021-07-08,6930.0,6940.0,6700.0,6760.0,142212
2021-07-09,6710.0,6710.0,6540.0,6670.0,129743
2021-07-12,6670.0,6750.0,6640.0,6690.0,60989
2021-07-13,6750.0,6810.0,6680.0,6730.0,39431
2021-07-14,6720.0,6730.0,6650.0,6700.0,30921
2021-07-15,6770.0,6870.0,6730.0,6760.0,52649
2021-07-16,6710.0,6820.0,6710.0,6820.0,46737
2021-07-19,6840.0,6840.0,6720.0,6720.0,72182
2021-07-20,6620.0,6680.0,6500.0,6530.0,92281
2021-07-21,6580.0,6590.0,6390.0,6400.0,65954
2021-07-22,6400.0,6530.0,6380.0,6380.0,38595
2021-07-23,6450.0,6570.0,6390.0,6540.0,44471
2021-07-26,6510.0,6580.0,6350.0,6470.0,104205
2021-07-27,6410.0,6440.0,6300.0,6340.0,68824
2021-07-28,6320.0,6500.0,6260.0,6440.0,89215
2021-07-29,6440.0,6530.0,6380.0,6450.0,43238
2021-07-30,6460.0,6470.0,6320.0,6390.0,30324
2021-08-02,6390.0,6400.0,6250.0,6330.0,57844
2021-08-03,6290.0,6400.0,6290.0,6390.0,19194
2021-08-04,6340.0,6460.0,6290.0,6330.0,39524
2021-08-05,6350.0,6540.0,6340.0,6510.0,47696
2021-08-06,6510.0,6530.0,6400.0,6450.0,31826
2021-08-09,6450.0,6490.0,6290.0,6320.0,55483
2021-08-10,6330.0,6550.0,6330.0,6440.0,114797
2021-08-11,6440.0,6440.0,6300.0,6340.0,54668
2021-08-12,6370.0,6510.0,6370.0,6490.0,74635
2021-08-13,6490.0,6500.0,6260.0,6350.0,36544
2021-08-17,6310.0,6420.0,6190.0,6190.0,45951
2021-08-18,6160.0,6320.0,6010.0,6240.0,38217
2021-08-19,6270.0,6360.0,6220.0,6230.0,98838
2021-08-20,6270.0,6310.0,6100.0,6110.0,57735
2021-08-23,6030.0,6240.0,6030.0,6200.0,30187
2021-08-24,6230.0,6320.0,6220.0,6290.0,24142
2021-08-25,6330.0,6500.0,6300.0,6470.0,133003
2021-08-26,6470.0,6530.0,6400.0,6410.0,9193
2021-08-27,6440.0,6500.0,6370.0,6410.0,10731
2021-08-30,6500.0,6500.0,6290.0,6390.0,27216
2021-08-31,6390.0,6410.0,6320.0,6390.0,18415
2021-09-01,6360.0,6440.0,6260.0,6400.0,25758
2021-09-02,6380.0,6480.0,6080.0,6270.0,32319
2021-09-03,6270.0,6350.0,6250.0,6340.0,9176
2021-09-06,6400.0,7340.0,6340.0,6980.0,1430532
2021-09-07,7080.0,7460.0,6870.0,7250.0,1135921
2021-09-08,7100.0,7100.0,6840.0,7000.0,377165
2021-09-09,6850.0,8730.0,6840.0,8110.0,9182103
2021-09-10,8680.0,9940.0,8470.0,8750.0,8961862
2021-09-13,9280.0,9790.0,8750.0,8810.0,4644115
2021-09-14,8800.0,9580.0,8220.0,8770.0,4019470
2021-09-15,8700.0,8950.0,8610.0,8710.0,754031
2021-09-16,8920.0,9930.0,8900.0,9540.0,9814287
2021-09-17,9350.0,9390.0,9130.0,9140.0,740533
2021-09-23,9090.0,9180.0,8680.0,8680.0,453867
2021-09-24,8750.0,8820.0,8550.0,8600.0,421718
2021-09-27,8520.0,8600.0,8230.0,8230.0,801188
2021-09-28,8820.0,10650.0,8810.0,10650.0,14087383
2021-09-29,10450.0,12800.0,10450.0,11350.0,16985021
2021-09-30,11050.0,11500.0,10700.0,11400.0,3889098
2021-10-01,12000.0,13050.0,10400.0,10600.0,9573499
2021-10-05,11150.0,12650.0,10700.0,11050.0,10807496
2021-10-06,12650.0,12700.0,11100.0,11300.0,5497051
2021-10-07,10500.0,10950.0,9980.0,10650.0,2473875
2021-10-08,10600.0,11550.0,10400.0,11350.0,4097929
2021-10-12,11200.0,13600.0,11150.0,12050.0,13352046
2021-10-13,12250.0,12300.0,11500.0,11600.0,1972963
2021-10-14,11900.0,12500.0,11800.0,12000.0,2365664
2021-10-15,12100.0,13500.0,11800.0,12850.0,7283744
2021-10-18,12850.0,12950.0,11800.0,11900.0,2518648
2021-10-19,11900.0,12200.0,11400.0,11600.0,1261095
2021-10-20,11700.0,12000.0,11200.0,11250.0,1069404
2021-10-21,11500.0,11650.0,11000.0,11100.0,848320
2021-10-22,10850.0,11000.0,10000.0,10350.0,1390178
2021-10-25,10650.0,10750.0,10200.0,10250.0,1146436
2021-10-26,10800.0,11150.0,10400.0,10600.0,1885511
2021-10-27,10400.0,10500.0,10100.0,10300.0,467470
2021-10-28,10150.0,10250.0,9730.0,9780.0,759619
2021-10-29,9700.0,9900.0,9530.0,9600.0,561274
2021-11-01,9650.0,9720.0,9120.0,9430.0,575356
2021-11-02,9310.0,9610.0,9300.0,9440.0,498155
2021-11-03,9550.0,9850.0,8900.0,8940.0,830434
2021-11-04,9000.0,9160.0,8880.0,8930.0,545660
2021-11-05,8930.0,9030.0,8600.0,8720.0,427168
2021-11-08,8690.0,9170.0,8570.0,8810.0,479071
2021-11-09,8810.0,8890.0,8580.0,8670.0,244484
2021-11-10,8670.0,8670.0,8320.0,8340.0,429237
2021-11-11,8340.0,8510.0,8200.0,8220.0,214677
2021-11-12,8220.0,8560.0,8220.0,8450.0,295202
2021-11-15,8740.0,8810.0,8160.0,8370.0,448374
2021-11-16,8350.0,8550.0,8310.0,8420.0,215954
