date,open,high,low,close,volume
2020-12-03,22750.0,22750.0,22300.0,22600.0,25413
2020-12-04,22600.0,22650.0,22300.0,22350.0,16111
2020-12-07,22600.0,22600.0,21800.0,22250.0,30491
2020-12-08,22250.0,22350.0,21750.0,21950.0,19166
2020-12-09,22000.0,22300.0,21950.0,22250.0,14612
2020-12-10,22250.0,22300.0,22000.0,22200.0,15881
2020-12-11,22200.0,22450.0,22100.0,22300.0,21749
2020-12-14,22100.0,22350.0,21900.0,22250.0,18019
2020-12-15,22050.0,22250.0,21850.0,22200.0,13604
2020-12-16,22300.0,22450.0,22050.0,22400.0,18047
2020-12-17,22250.0,23050.0,22200.0,22850.0,29745
2020-12-18,22850.0,23050.0,22550.0,22800.0,8204
2020-12-21,22850.0,22850.0,22400.0,22700.0,21748
2020-12-22,22700.0,22700.0,22200.0,22200.0,22608
2020-12-23,22500.0,22500.0,22050.0,22300.0,12848
2020-12-24,22250.0,22700.0,22250.0,22600.0,18882
2020-12-28,22950.0,23000.0,22600.0,22800.0,33001
2020-12-29,22600.0,22600.0,22100.0,22300.0,25577
2020-12-30,22300.0,22850.0,22200.0,22500.0,20798
2021-01-04,22500.0,22650.0,22150.0,22300.0,31383
2021-01-05,22300.0,22650.0,22000.0,22600.0,34026
2021-01-06,22650.0,23400.0,22650.0,22750.0,52282
2021-01-07,23200.0,23350.0,22900.0,22900.0,40710
2021-01-08,23000.0,24250.0,23000.0,23600.0,89684
2021-01-11,24050.0,24100.0,22850.0,23050.0,32898
2021-01-12,23100.0,23600.0,22600.0,22950.0,22627
2021-01-13,23100.0,23800.0,23000.0,23300.0,25606
2021-01-14,23300.0,23550.0,22800.0,23100.0,20118
2021-01-15,23300.0,23400.0,22500.0,22650.0,18145
2021-01-18,22650.0,22650.0,21850.0,21950.0,39527
2021-01-19,22000.0,22450.0,21900.0,22400.0,21524
2021-01-20,22700.0,22750.0,22250.0,22550.0,22447
2021-01-21,22800.0,23150.0,22600.0,23050.0,19076
2021-01-22,23200.0,23450.0,22850.0,23100.0,32891
2021-01-25,23200.0,24350.0,23000.0,24350.0,39073
2021-01-26,24450.0,24750.0,23600.0,23750.0,39135
2021-01-27,24100.0,24100.0,23550.0,23700.0,15422
2021-01-28,22900.0,23450.0,22750.0,22950.0,19435
2021-01-29,23200.0,23200.0,21800.0,22150.0,27667
2021-02-01,21850.0,22450.0,21700.0,22450.0,14191
2021-02-02,26100.0,29150.0,25100.0,25350.0,2589285
2021-02-03,26550.0,28150.0,25450.0,27100.0,687866
2021-02-04,27250.0,27750.0,26500.0,27100.0,171034
2021-02-05,26750.0,27100.0,26050.0,27000.0,94643
2021-02-08,26700.0,27650.0,26200.0,27650.0,76988
2021-02-09,27800.0,27800.0,26350.0,26450.0,68767
2021-02-10,26550.0,27250.0,26000.0,27150.0,53605
2021-02-15,27500.0,27600.0,26900.0,26900.0,57019
2021-02-16,27000.0,27600.0,26300.0,27000.0,66434
2021-02-17,27150.0,27150.0,26300.0,26550.0,32141
2021-02-18,26300.0,26800.0,25250.0,25250.0,43200
2021-02-19,25050.0,28650.0,24500.0,25300.0,211710
2021-02-22,25200.0,25500.0,24600.0,24850.0,31835
2021-02-23,24550.0,24950.0,24300.0,24650.0,22098
2021-02-24,25050.0,25350.0,23600.0,23800.0,36016
2021-02-25,24500.0,25100.0,24150.0,25050.0,19677
2021-02-26,24500.0,26250.0,24050.0,25900.0,74960
2021-03-02,26550.0,26850.0,25300.0,25500.0,32002
2021-03-03,25450.0,25850.0,25250.0,25500.0,21632
2021-03-04,25100.0,25900.0,25100.0,25600.0,16771
2021-03-05,25600.0,25650.0,25000.0,25650.0,15843
2021-03-08,25950.0,26100.0,25200.0,25350.0,17219
2021-03-09,25400.0,25400.0,24350.0,24750.0,15482
2021-03-10,25300.0,25300.0,24250.0,24350.0,8548
2021-03-11,24350.0,25350.0,24300.0,25350.0,13159
2021-03-12,25950.0,26000.0,25250.0,25650.0,18467
2021-03-15,25600.0,26250.0,25550.0,25600.0,10690
2021-03-16,26200.0,26750.0,25700.0,26000.0,37455
2021-03-17,26100.0,26450.0,25900.0,26250.0,13440
2021-03-18,26650.0,26650.0,26150.0,26350.0,15010
2021-03-19,26200.0,26300.0,25800.0,26250.0,9163
2021-03-22,26250.0,26600.0,25700.0,26150.0,23475
2021-03-23,26500.0,27050.0,25950.0,26100.0,47911
2021-03-24,25600.0,27100.0,25600.0,26950.0,59532
2021-03-25,26950.0,27550.0,26850.0,27200.0,62230
2021-03-26,27200.0,27400.0,26750.0,27000.0,31620
2021-03-29,27100.0,27100.0,26200.0,26300.0,21626
2021-03-30,26300.0,26350.0,26000.0,26300.0,10468
2021-03-31,26500.0,26550.0,26000.0,26450.0,10082
2021-04-01,27000.0,27350.0,26700.0,26950.0,43682
2021-04-02,26950.0,27150.0,26550.0,26750.0,9743
2021-04-05,26750.0,27500.0,26550.0,27400.0,27735
2021-04-06,27600.0,28000.0,27200.0,27500.0,45589
2021-04-07,27750.0,28350.0,27600.0,28150.0,28936
2021-04-08,28600.0,28800.0,28100.0,28250.0,23086
2021-04-09,28350.0,32750.0,27900.0,29150.0,330579
2021-04-12,30600.0,34900.0,30000.0,32400.0,753783
2021-04-13,32200.0,32250.0,29700.0,30250.0,222988
2021-04-14,29800.0,30950.0,29650.0,30100.0,66051
2021-04-15,29900.0,30300.0,29550.0,29650.0,41063
2021-04-16,29750.0,30500.0,29650.0,30150.0,47980
2021-04-19,30200.0,30450.0,29650.0,29950.0,48146
2021-04-20,30100.0,30900.0,29850.0,30800.0,49053
2021-04-21,31100.0,31300.0,30450.0,31100.0,59624
2021-04-22,31250.0,31500.0,30750.0,30750.0,33406
2021-04-23,30700.0,30750.0,29900.0,30550.0,37352
2021-04-26,30700.0,30900.0,30100.0,30900.0,34775
2021-04-27,30900.0,31050.0,30150.0,30650.0,41940
2021-04-28,30450.0,30550.0,29700.0,29800.0,34813
2021-04-29,29800.0,30550.0,29800.0,29900.0,18456
2021-04-30,30100.0,30200.0,28800.0,29700.0,38753
2021-05-03,29700.0,30550.0,29700.0,29950.0,42483
2021-05-04,30650.0,30700.0,29600.0,30150.0,47220
2021-05-06,30150.0,30950.0,29800.0,30800.0,37869
2021-05-07,31200.0,31950.0,30900.0,31550.0,56472
2021-05-10,31950.0,32150.0,31000.0,31800.0,66179
2021-05-11,31500.0,31700.0,30800.0,31300.0,24783
2021-05-12,31450.0,31450.0,29800.0,30750.0,35814
2021-05-13,29850.0,30350.0,29650.0,29900.0,33980
2021-05-14,30050.0,30250.0,29700.0,29950.0,11185
2021-05-17,30100.0,30200.0,29100.0,29100.0,18742
2021-05-18,29450.0,30050.0,29050.0,29800.0,13460
2021-05-20,30150.0,30150.0,29650.0,29850.0,13201
2021-05-21,30200.0,30500.0,29700.0,29950.0,23823
2021-05-24,30400.0,30400.0,29450.0,29800.0,21119
2021-05-25,30000.0,30300.0,29850.0,30100.0,16416
2021-05-26,30100.0,30500.0,30100.0,30400.0,17549
2021-05-27,30550.0,30650.0,30050.0,30050.0,11738
2021-05-28,30450.0,30450.0,30050.0,30200.0,10817
2021-05-31,30500.0,31050.0,30500.0,30900.0,31701
2021-06-01,31050.0,31700.0,31000.0,31450.0,42807
2021-06-02,31850.0,31850.0,31400.0,31550.0,21706
2021-06-03,31550.0,31550.0,31000.0,31300.0,16289
2021-06-04,31300.0,31300.0,30950.0,31100.0,7063
2021-06-07,31100.0,31350.0,30550.0,30800.0,17275
2021-06-08,30800.0,31200.0,30750.0,30950.0,13393
2021-06-09,30950.0,31100.0,30700.0,30750.0,8307
2021-06-10,30750.0,30900.0,30550.0,30850.0,7713
2021-06-11,31000.0,31400.0,30700.0,31200.0,16132
2021-06-14,31400.0,31400.0,30850.0,30900.0,14350
2021-06-15,30800.0,31000.0,30650.0,30700.0,10983
2021-06-16,31000.0,32400.0,30850.0,32000.0,91159
2021-06-17,32050.0,32500.0,31500.0,31950.0,36274
2021-06-18,32400.0,32800.0,31800.0,31950.0,25129
2021-06-21,32000.0,32400.0,31550.0,31750.0,16647
2021-06-22,32300.0,33600.0,32050.0,33200.0,102552
2021-06-23,33200.0,33650.0,32850.0,33350.0,35030
2021-06-24,33400.0,33400.0,31850.0,33100.0,34449
2021-06-25,34350.0,36450.0,33950.0,34000.0,99394
2021-06-28,34100.0,36100.0,34000.0,35450.0,73520
2021-06-29,35550.0,35950.0,35050.0,35600.0,27194
2021-06-30,35600.0,37200.0,35300.0,36800.0,67556
2021-07-01,36800.0,37600.0,36550.0,36750.0,47528
2021-07-02,36750.0,37000.0,35550.0,36000.0,66775
2021-07-05,36000.0,36000.0,34550.0,34950.0,43696
2021-07-06,34950.0,36000.0,34800.0,35000.0,14295
2021-07-07,34800.0,35450.0,34100.0,35200.0,22586
2021-07-08,35350.0,36050.0,34000.0,34250.0,26800
2021-07-09,34200.0,34200.0,32950.0,33750.0,30568
2021-07-12,34000.0,34800.0,33900.0,34400.0,12585
2021-07-13,34500.0,35450.0,34500.0,35200.0,22805
2021-07-14,35050.0,36550.0,35050.0,36250.0,51377
2021-07-15,36600.0,36600.0,35700.0,35950.0,19470
2021-07-16,35950.0,36700.0,35100.0,35500.0,23567
2021-07-19,35250.0,35400.0,34900.0,35200.0,9968
2021-07-20,34600.0,35000.0,34050.0,34550.0,20456
2021-07-21,34950.0,35400.0,34750.0,34800.0,18258
2021-07-22,35200.0,35250.0,34600.0,34750.0,8266
2021-07-23,34700.0,34950.0,34650.0,34700.0,11735
2021-07-26,34800.0,35300.0,34550.0,34900.0,15059
2021-07-27,35100.0,35150.0,34650.0,34750.0,8324
2021-07-28,34700.0,34800.0,33950.0,34300.0,10879
2021-07-29,34300.0,34900.0,34300.0,34400.0,10801
2021-07-30,34750.0,34800.0,33900.0,34050.0,14633
2021-08-02,34200.0,34400.0,33500.0,33600.0,9201
2021-08-03,33600.0,33700.0,33150.0,33400.0,26759
2021-08-04,33600.0,34500.0,33550.0,33850.0,24829
2021-08-05,34000.0,34050.0,33550.0,34000.0,6962
2021-08-06,34150.0,34150.0,33550.0,33650.0,7270
2021-08-09,33850.0,33900.0,33050.0,33350.0,7885
2021-08-10,33300.0,33600.0,32950.0,33400.0,16733
2021-08-11,33400.0,33650.0,33050.0,33250.0,8853
2021-08-12,33300.0,34000.0,33250.0,33600.0,10596
2021-08-13,34000.0,34000.0,32900.0,33450.0,14101
2021-08-17,33450.0,33500.0,32500.0,32950.0,20518
2021-08-18,32750.0,33200.0,32450.0,33000.0,17203
2021-08-19,32950.0,33200.0,31200.0,31450.0,19085
2021-08-20,31700.0,32200.0,30500.0,30700.0,25085
2021-08-23,31250.0,31650.0,30700.0,31600.0,9027
2021-08-24,31900.0,33000.0,31900.0,32700.0,16244
2021-08-25,32600.0,33000.0,32350.0,33000.0,13981
2021-08-26,33100.0,33200.0,32700.0,33200.0,9202
2021-08-27,33200.0,35150.0,33200.0,34900.0,103015
2021-08-30,35550.0,36350.0,35300.0,35850.0,53792
2021-08-31,35650.0,36300.0,35650.0,36000.0,23826
2021-09-01,36000.0,36000.0,35400.0,35500.0,14091
2021-09-02,35750.0,35950.0,34600.0,34900.0,12197
2021-09-03,34850.0,35400.0,34600.0,35400.0,9791
2021-09-06,35850.0,36500.0,35600.0,35900.0,32531
2021-09-07,36200.0,37200.0,36200.0,37100.0,60980
2021-09-08,37450.0,39600.0,36750.0,39600.0,128476
2021-09-09,40000.0,41300.0,39800.0,40600.0,114125
2021-09-10,40700.0,43150.0,40100.0,42600.0,106536
2021-09-13,43450.0,43950.0,41550.0,42600.0,71549
2021-09-14,42850.0,44600.0,41950.0,43850.0,51119
2021-09-15,44500.0,44600.0,43200.0,43500.0,43453
2021-09-16,44000.0,45350.0,43200.0,45000.0,63686
2021-09-17,45100.0,51200.0,45000.0,49850.0,238731
2021-09-23,49800.0,52000.0,49500.0,51900.0,122551
2021-09-24,52700.0,53500.0,50100.0,51500.0,80212
2021-09-27,51200.0,51500.0,47800.0,51000.0,112880
2021-09-28,50900.0,51100.0,49250.0,49250.0,55572
2021-09-29,47400.0,49850.0,47100.0,49500.0,65599
2021-09-30,49500.0,49500.0,45000.0,45250.0,91351
2021-10-01,43950.0,45700.0,43450.0,44000.0,48131
2021-10-05,43450.0,44100.0,42150.0,43250.0,45874
2021-10-06,43900.0,45500.0,39650.0,39800.0,92297
2021-10-07,40500.0,41350.0,38900.0,40950.0,33234
2021-10-08,42450.0,44250.0,41150.0,41300.0,55084
2021-10-12,41150.0,42750.0,40100.0,41200.0,27939
2021-10-13,41200.0,43500.0,41000.0,42900.0,35507
2021-10-14,43450.0,44600.0,43000.0,43750.0,26431
2021-10-15,44350.0,44400.0,42500.0,43150.0,29236
2021-10-18,43050.0,43050.0,41650.0,41850.0,27266
2021-10-19,41900.0,42500.0,41400.0,41650.0,25620
2021-10-20,42000.0,43850.0,42000.0,42900.0,36916
2021-10-21,43150.0,43150.0,41750.0,41750.0,14193
2021-10-22,41900.0,42100.0,41200.0,41750.0,17134
2021-10-25,41750.0,42250.0,40900.0,42200.0,11537
2021-10-26,42400.0,42800.0,41950.0,42350.0,10880
2021-10-27,42300.0,42300.0,41300.0,41700.0,13856
2021-10-28,41200.0,42250.0,41150.0,41350.0,12622
2021-10-29,41450.0,41600.0,40700.0,40850.0,12048
2021-11-01,41250.0,41250.0,37150.0,38900.0,38032
2021-11-02,38900.0,39450.0,38300.0,39000.0,19243
2021-11-03,39200.0,39900.0,38450.0,38900.0,24482
2021-11-04,39800.0,39800.0,38000.0,38250.0,32487
2021-11-05,38700.0,38700.0,36850.0,37500.0,36317
2021-11-08,37650.0,38650.0,37300.0,38650.0,15154
2021-11-09,38650.0,38650.0,37800.0,38300.0,13452
2021-11-10,38400.0,38400.0,35200.0,36650.0,52148
2021-11-11,36450.0,37150.0,35850.0,36300.0,26261
2021-11-12,36450.0,37950.0,36450.0,37600.0,11059
2021-11-15,37800.0,38650.0,37600.0,38200.0,12673
2021-11-16,38200.0,38250.0,37600.0,37850.0,17786
2021-11-17,38000.0,38000.0,36700.0,36850.0,11186
