date,open,high,low,close,volume
2020-03-25,13135.0,14056.0,13055.0,13656.0,67040
2020-03-26,13655.0,14816.0,13455.0,14256.0,65258
2020-03-27,14496.0,16338.0,12854.0,14857.0,102934
2020-03-30,14657.0,16499.0,13696.0,16259.0,91424
2020-03-31,16339.0,20824.0,16298.0,19743.0,119315
2020-04-01,21624.0,21624.0,19181.0,19422.0,78883
2020-04-02,20183.0,21385.0,19422.0,21385.0,61870
2020-04-03,22305.0,22866.0,20784.0,21505.0,68766
2020-04-06,23026.0,23507.0,22225.0,23347.0,64037
2020-04-07,24668.0,24708.0,22385.0,23347.0,68643
2020-04-08,23386.0,23466.0,21984.0,22105.0,57455
2020-04-09,22185.0,22225.0,18981.0,20063.0,121481
2020-04-10,20183.0,20183.0,18181.0,19903.0,112908
2020-04-13,19662.0,22305.0,18981.0,20744.0,139993
2020-04-14,21184.0,22626.0,20744.0,21585.0,112899
2020-04-16,21705.0,23227.0,20824.0,22226.0,53610
2020-04-17,22225.0,22946.0,21705.0,22546.0,53666
2020-04-20,22545.0,23546.0,22225.0,22746.0,64021
2020-04-21,22705.0,23226.0,20463.0,22105.0,52818
2020-04-22,21864.0,22105.0,20823.0,22105.0,25256
2020-04-23,22025.0,22866.0,21825.0,22506.0,34160
2020-04-24,22505.0,23506.0,21664.0,21985.0,52115
2020-04-27,21985.0,22506.0,21705.0,22346.0,11942
2020-04-28,22065.0,22586.0,21945.0,22386.0,23993
2020-04-29,22385.0,22946.0,22105.0,22866.0,43747
2020-05-04,23106.0,24108.0,22706.0,24108.0,47424
2020-05-06,24708.0,26390.0,24108.0,25830.0,96613
2020-05-07,25829.0,26150.0,25269.0,25990.0,33726
2020-05-08,25990.0,26310.0,25509.0,25830.0,27706
2020-05-11,25789.0,25789.0,24227.0,25229.0,21546
2020-05-12,25749.0,25749.0,23266.0,24588.0,27967
2020-05-13,24308.0,24628.0,23467.0,24108.0,16066
2020-05-14,24107.0,25148.0,23466.0,24628.0,20037
2020-05-15,24668.0,24908.0,23386.0,24428.0,14305
2020-05-18,24428.0,24628.0,23547.0,24028.0,28329
2020-05-19,24027.0,24948.0,23546.0,24628.0,31893
2020-05-20,25308.0,26109.0,24347.0,24588.0,28851
2020-05-21,25228.0,25228.0,23506.0,24588.0,39017
2020-05-22,24628.0,24628.0,23867.0,24388.0,22374
2020-05-25,24147.0,24388.0,23667.0,24228.0,27370
2020-05-26,24267.0,24387.0,23786.0,23827.0,25279
2020-05-27,23947.0,24188.0,23587.0,24188.0,24625
2020-05-28,24748.0,24748.0,23547.0,24028.0,22923
2020-05-29,23707.0,24388.0,23386.0,24268.0,31712
2020-06-01,24187.0,25228.0,23907.0,24668.0,32908
2020-06-02,24668.0,25069.0,24588.0,25029.0,27866
2020-06-03,24988.0,27951.0,24988.0,27191.0,281171
2020-06-04,26871.0,27231.0,25710.0,26551.0,53990
2020-06-05,26551.0,27512.0,26190.0,27272.0,37935
2020-06-08,27312.0,27632.0,26711.0,27272.0,33756
2020-06-09,27431.0,27551.0,26230.0,26991.0,28066
2020-06-10,26710.0,27031.0,25469.0,26030.0,26463
2020-06-11,25990.0,26631.0,25229.0,26591.0,28418
2020-06-12,25509.0,26631.0,24268.0,26431.0,26427
2020-06-15,26270.0,28673.0,26030.0,26711.0,165475
2020-06-16,26911.0,28352.0,26790.0,27712.0,97127
2020-06-17,27712.0,28072.0,27071.0,27712.0,52251
2020-06-18,28112.0,28112.0,27351.0,27592.0,27232
2020-06-19,27591.0,28752.0,27231.0,28072.0,52456
2020-06-22,28032.0,28232.0,26831.0,27432.0,35913
2020-06-23,27431.0,27591.0,25629.0,26911.0,26029
2020-06-24,27071.0,27071.0,25629.0,26831.0,32620
2020-06-25,26670.0,26670.0,25268.0,26350.0,18165
2020-06-26,26390.0,26390.0,25268.0,25309.0,27967
2020-06-29,25309.0,26430.0,24388.0,24909.0,32852
2020-06-30,25308.0,27871.0,24948.0,27191.0,85238
2020-07-01,27070.0,28192.0,26350.0,28032.0,46786
2020-07-02,27751.0,28552.0,27471.0,27912.0,60314
2020-07-03,29233.0,29233.0,27711.0,28032.0,39177
2020-07-06,28032.0,28673.0,26951.0,27552.0,26478
2020-07-07,27512.0,27712.0,26671.0,27352.0,23139
2020-07-08,27311.0,27992.0,26510.0,26991.0,12141
2020-07-09,27151.0,29954.0,26791.0,29955.0,175666
2020-07-10,29915.0,31557.0,29394.0,31517.0,119776
2020-07-13,31036.0,32558.0,30515.0,32558.0,75180
2020-07-14,32638.0,33318.0,31156.0,31717.0,65629
2020-07-15,31756.0,32157.0,31236.0,32037.0,46448
2020-07-16,32037.0,32077.0,30836.0,31517.0,70653
2020-07-17,31516.0,31516.0,29273.0,30635.0,58389
2020-07-20,30635.0,30835.0,29474.0,30075.0,31318
2020-07-21,30394.0,30955.0,29994.0,30475.0,33856
2020-07-22,30795.0,30795.0,29553.0,29554.0,33920
2020-07-23,29554.0,29914.0,28513.0,28513.0,28578
2020-07-24,28873.0,28993.0,26831.0,28393.0,58268
2020-07-27,28392.0,28512.0,27191.0,27712.0,34119
2020-07-28,27791.0,28192.0,26430.0,27231.0,58581
2020-07-29,27391.0,27391.0,26110.0,26671.0,39788
2020-07-30,26911.0,31236.0,26671.0,29194.0,158586
2020-07-31,29233.0,31476.0,29233.0,30435.0,97695
2020-08-03,30355.0,30355.0,28032.0,28233.0,56752
2020-08-04,28272.0,28993.0,27231.0,27712.0,47707
2020-08-05,27711.0,28953.0,26309.0,28953.0,57424
2020-08-06,28672.0,29073.0,27992.0,27992.0,38768
2020-08-07,28472.0,28512.0,26990.0,28032.0,42917
2020-08-10,29233.0,32236.0,28072.0,28072.0,401352
2020-08-11,27351.0,28513.0,26751.0,28433.0,77249
2020-08-12,28473.0,28513.0,26911.0,27272.0,71954
2020-08-13,27311.0,28152.0,26670.0,26871.0,59574
2020-08-14,26871.0,27031.0,24588.0,25630.0,97908
2020-08-18,25709.0,26030.0,23267.0,24028.0,86172
2020-08-19,23987.0,24788.0,22666.0,23147.0,95542
2020-08-20,22586.0,25629.0,22385.0,25069.0,121973
2020-08-21,25029.0,28393.0,24748.0,28273.0,226676
2020-08-24,28432.0,29794.0,27631.0,28633.0,117637
2020-08-25,28713.0,29233.0,27111.0,28473.0,88032
2020-08-26,28513.0,28513.0,27391.0,27552.0,61771
2020-08-27,27631.0,27671.0,26710.0,26871.0,39527
2020-08-28,26870.0,27431.0,25949.0,26070.0,53619
2020-08-31,26310.0,27271.0,26029.0,26310.0,48087
2020-09-01,26430.0,27952.0,26230.0,27392.0,54414
2020-09-02,27511.0,29313.0,27351.0,27952.0,116355
2020-09-03,27952.0,28192.0,27071.0,27071.0,52456
2020-09-04,26190.0,26951.0,26030.0,26631.0,64731
2020-09-07,26150.0,27031.0,25830.0,26551.0,72306
2020-09-08,27071.0,27071.0,25189.0,25550.0,83222
2020-09-09,25629.0,27031.0,25549.0,26511.0,94552
2020-09-10,26430.0,26871.0,25469.0,26591.0,93169
2020-09-11,26070.0,26671.0,25549.0,26471.0,82992
2020-09-14,26830.0,27071.0,25709.0,26030.0,81742
2020-09-15,26030.0,33479.0,26030.0,32398.0,1665542
2020-09-16,32037.0,32077.0,27992.0,28273.0,593337
2020-09-17,28593.0,29033.0,26470.0,27512.0,278945
2020-09-18,27511.0,27992.0,26630.0,27111.0,129909
2020-09-21,27591.0,27991.0,26350.0,27151.0,147064
2020-09-22,26991.0,30435.0,26470.0,29274.0,966885
2020-09-23,29514.0,30836.0,27712.0,30796.0,352559
2020-09-24,30234.0,33638.0,29633.0,31476.0,1184138
2020-09-25,32157.0,33799.0,31997.0,32718.0,780390
2020-09-28,32758.0,32798.0,24188.0,25630.0,1575311
2020-09-29,25830.0,26510.0,25029.0,25790.0,334828
2020-10-05,25429.0,26030.0,25389.0,25630.0,104875
2020-10-06,25589.0,25909.0,25268.0,25469.0,105404
2020-10-07,25309.0,25789.0,24908.0,24989.0,90087
2020-10-08,25309.0,25349.0,24187.0,25149.0,126275
2020-10-12,25269.0,26590.0,24988.0,25910.0,156862
2020-10-13,25789.0,26350.0,25348.0,25429.0,104292
2020-10-14,25349.0,26390.0,25149.0,25670.0,133326
2020-10-15,25630.0,25910.0,24188.0,25630.0,132600
2020-10-16,25870.0,25870.0,24588.0,24789.0,104044
2020-10-19,24788.0,25069.0,24027.0,24068.0,80206
2020-10-20,23706.0,24467.0,23266.0,23787.0,112288
2020-10-21,24027.0,24227.0,23426.0,23707.0,109665
2020-10-22,23706.0,23746.0,21944.0,22025.0,147042
2020-10-23,22425.0,25989.0,22425.0,24628.0,636900
2020-10-26,24708.0,24868.0,23827.0,24268.0,119237
2020-10-27,23787.0,24267.0,21624.0,22746.0,137734
2020-10-28,22746.0,23227.0,21905.0,22186.0,102233
2020-10-29,21664.0,22866.0,20904.0,22626.0,147429
2020-10-30,22305.0,22625.0,21904.0,21945.0,63694
2020-11-02,21945.0,22145.0,21224.0,21465.0,56057
2020-11-03,21384.0,21705.0,21184.0,21545.0,96175
2020-11-04,21545.0,21945.0,21264.0,21385.0,89924
2020-11-05,21384.0,22105.0,21384.0,21825.0,76032
2020-11-06,21825.0,22425.0,21504.0,21665.0,63506
2020-11-09,21705.0,22065.0,21344.0,21665.0,123076
2020-11-10,21705.0,21785.0,21344.0,21425.0,86083
2020-11-11,21584.0,21664.0,21063.0,21144.0,70025
2020-11-12,20864.0,21224.0,20423.0,20784.0,123911
2020-11-13,20584.0,21545.0,20543.0,21425.0,90996
2020-11-16,21464.0,21985.0,21384.0,21585.0,104126
2020-11-17,21785.0,25589.0,21505.0,24829.0,1560859
2020-11-18,24067.0,24748.0,23146.0,23747.0,323334
2020-11-19,23987.0,24468.0,23507.0,24108.0,166933
2020-11-20,24307.0,24988.0,23987.0,24428.0,174776
2020-11-23,24348.0,24708.0,23827.0,24228.0,125698
2020-11-24,24267.0,25028.0,23706.0,23787.0,191066
2020-11-25,23787.0,24187.0,23306.0,23587.0,91955
2020-11-26,23587.0,23667.0,22866.0,23107.0,75679
2020-11-27,22946.0,23907.0,22505.0,23787.0,67414
2020-11-30,23827.0,23947.0,23106.0,23347.0,62954
2020-12-01,23426.0,24187.0,23306.0,23587.0,89716
2020-12-02,23507.0,23907.0,23066.0,23467.0,77012
2020-12-03,23466.0,23627.0,23026.0,23627.0,81400
2020-12-04,23467.0,23627.0,23066.0,23187.0,80413
2020-12-07,23227.0,23387.0,22786.0,23067.0,59656
2020-12-08,22906.0,23547.0,22426.0,23107.0,116042
2020-12-09,23266.0,23266.0,22105.0,22426.0,80525
2020-12-10,22345.0,22505.0,21544.0,22025.0,158133
2020-12-11,22145.0,22305.0,21584.0,21905.0,81281
2020-12-14,21905.0,21905.0,20984.0,21465.0,68193
2020-12-15,21384.0,22105.0,21104.0,21545.0,37126
2020-12-16,21384.0,22025.0,21384.0,21505.0,41884
2020-12-17,21464.0,21865.0,21424.0,21825.0,61490
2020-12-18,21825.0,21825.0,21304.0,21465.0,90407
2020-12-21,21464.0,21504.0,20744.0,20744.0,77292
2020-12-22,20744.0,20904.0,20303.0,20504.0,68701
2020-12-23,20143.0,20903.0,18981.0,19222.0,140532
2020-12-24,19062.0,19863.0,18862.0,19703.0,101090
2020-12-28,19622.0,19702.0,18701.0,18942.0,128403
2020-12-29,18941.0,20864.0,18901.0,20864.0,142006
2020-12-30,20703.0,21104.0,20463.0,20944.0,79590
2021-01-04,20463.0,20463.0,19382.0,19823.0,118718
2021-01-05,19462.0,21625.0,19342.0,20584.0,158293
2021-01-06,20583.0,20944.0,20063.0,20664.0,58816
2021-01-07,20664.0,21625.0,20664.0,21305.0,112356
2021-01-08,21504.0,22826.0,21224.0,22746.0,222228
2021-01-11,22866.0,23106.0,21304.0,22546.0,156354
2021-01-12,22225.0,22946.0,22185.0,22626.0,83570
2021-01-13,22626.0,22946.0,22265.0,22426.0,75331
2021-01-14,22425.0,23106.0,22425.0,22786.0,62061
2021-01-15,22826.0,22906.0,22145.0,22346.0,62409
2021-01-18,22345.0,22665.0,21544.0,21825.0,45828
2021-01-19,21584.0,23226.0,21544.0,22746.0,163958
2021-01-20,22986.0,23106.0,22265.0,22426.0,70319
2021-01-21,22666.0,23907.0,22666.0,23067.0,396450
2021-01-22,23186.0,23627.0,21224.0,22546.0,274457
2021-01-25,22745.0,22986.0,22025.0,22025.0,78964
2021-01-26,21984.0,22585.0,21584.0,22025.0,69105
2021-01-27,22306.0,22386.0,21304.0,21425.0,95985
2021-01-28,21064.0,22065.0,20663.0,20824.0,101434
2021-01-29,21104.0,21144.0,19542.0,19823.0,100195
2021-02-01,19542.0,20583.0,19341.0,20303.0,46983
2021-02-02,20423.0,21384.0,20343.0,21024.0,53631
2021-02-03,21224.0,22386.0,21224.0,22346.0,67297
2021-02-04,22465.0,23186.0,22105.0,22586.0,120251
2021-02-05,22666.0,23387.0,21865.0,23187.0,130906
2021-02-08,23587.0,23987.0,22025.0,22386.0,153888
2021-02-09,21985.0,22025.0,20743.0,20984.0,173678
2021-02-10,20823.0,20823.0,19502.0,20223.0,265137
2021-02-15,20423.0,20783.0,19782.0,19983.0,130623
2021-02-16,19982.0,20183.0,19622.0,20183.0,114294
2021-02-17,20182.0,20783.0,20062.0,20423.0,63857
2021-02-18,20383.0,20543.0,20022.0,20303.0,84041
2021-02-19,20343.0,20543.0,19221.0,20263.0,98969
2021-02-22,20303.0,20663.0,19462.0,19943.0,68622
2021-02-23,19541.0,19862.0,19341.0,19582.0,48591
2021-02-24,19462.0,20062.0,19061.0,19382.0,76898
2021-02-25,19382.0,19742.0,19141.0,19342.0,49682
2021-02-26,18941.0,19181.0,18300.0,18661.0,75377
2021-03-02,18701.0,19461.0,18420.0,18621.0,41083
2021-03-03,18661.0,19062.0,18621.0,18742.0,22433
2021-03-04,18821.0,18941.0,18420.0,18541.0,28960
2021-03-05,18581.0,18581.0,17820.0,18101.0,38151
2021-03-08,18180.0,18180.0,17299.0,17340.0,46038
2021-03-09,17139.0,17339.0,16378.0,16899.0,111955
2021-03-10,17299.0,20823.0,17139.0,18421.0,1012911
2021-03-11,18020.0,20263.0,17620.0,18341.0,721991
2021-03-12,18501.0,18501.0,17580.0,17901.0,106742
2021-03-15,17820.0,17900.0,17379.0,17420.0,62835
2021-03-16,17460.0,17980.0,17059.0,17180.0,73892
2021-03-17,17179.0,18821.0,17059.0,18221.0,196029
2021-03-18,18180.0,18861.0,17860.0,18541.0,75271
2021-03-19,18421.0,18621.0,18060.0,18381.0,37809
2021-03-22,18381.0,19422.0,17860.0,18862.0,160588
2021-03-23,19101.0,19341.0,18420.0,18661.0,85081
2021-03-24,18421.0,19142.0,18261.0,18982.0,70564
2021-03-25,18982.0,19062.0,18381.0,18742.0,35408
2021-03-26,18741.0,18821.0,17700.0,17981.0,81598
2021-03-29,17740.0,18181.0,17540.0,17941.0,42277
2021-03-30,17941.0,17981.0,17580.0,17901.0,38875
2021-03-31,17780.0,17980.0,17579.0,17740.0,28781
2021-04-01,17740.0,18341.0,17740.0,18061.0,32942
2021-04-02,17940.0,18060.0,17539.0,17740.0,43974
2021-04-05,17900.0,17900.0,17179.0,17580.0,70040
2021-04-06,17500.0,17620.0,17139.0,17340.0,40222
2021-04-07,17379.0,17620.0,17179.0,17460.0,26539
2021-04-08,17459.0,17740.0,17299.0,17580.0,30664
2021-04-09,17900.0,18061.0,17460.0,18021.0,42241
2021-04-12,18260.0,18260.0,17579.0,17620.0,47913
2021-04-13,17660.0,17980.0,17459.0,17540.0,45397
2021-04-14,17580.0,17620.0,17339.0,17540.0,36368
2021-04-15,17540.0,17540.0,17299.0,17340.0,44314
2021-04-16,17340.0,17540.0,17259.0,17340.0,31222
2021-04-19,17380.0,17420.0,17019.0,17140.0,52506
2021-04-20,17180.0,17300.0,16899.0,17060.0,39443
2021-04-21,17059.0,17219.0,16818.0,16939.0,34873
2021-04-22,16939.0,17140.0,16819.0,17100.0,34222
2021-04-23,17059.0,17780.0,16979.0,17620.0,69304
2021-04-26,17780.0,18060.0,17579.0,17780.0,65972
2021-04-27,17660.0,17860.0,17499.0,17540.0,28798
2021-04-28,17339.0,17539.0,16498.0,16979.0,75726
2021-04-29,16859.0,16939.0,16258.0,16419.0,62710
2021-04-30,16419.0,16499.0,15177.0,15538.0,132317
2021-05-03,15538.0,16619.0,15177.0,16259.0,92917
2021-05-04,16178.0,16218.0,15417.0,15898.0,33929
2021-05-06,15897.0,16258.0,15817.0,15938.0,16587
2021-05-07,15937.0,16538.0,15857.0,16138.0,45126
2021-05-10,16259.0,16259.0,15938.0,16219.0,18762
2021-05-11,16138.0,16178.0,15777.0,15898.0,24778
2021-05-12,15937.0,15937.0,14816.0,15057.0,97987
2021-05-13,14857.0,15057.0,14496.0,14697.0,58438
2021-05-14,14737.0,14937.0,14376.0,14497.0,40006
2021-05-17,14616.0,14736.0,14015.0,14176.0,36686
2021-05-18,14015.0,14456.0,13815.0,14296.0,32667
2021-05-20,14296.0,14416.0,14095.0,14256.0,20583
2021-05-21,14176.0,14376.0,13815.0,13936.0,40580
2021-05-24,13975.0,13975.0,12333.0,12374.0,139008
2021-05-25,12574.0,13175.0,12374.0,13135.0,58657
2021-05-26,13215.0,13215.0,12694.0,12775.0,26155
2021-05-27,12734.0,12934.0,12333.0,12654.0,37088
2021-05-28,12654.0,13095.0,12334.0,12935.0,31425
2021-05-31,12935.0,13656.0,12935.0,13656.0,49628
2021-06-01,13695.0,14056.0,13495.0,13896.0,42731
2021-06-02,13856.0,13896.0,13415.0,13816.0,32314
2021-06-03,13775.0,17219.0,13735.0,16579.0,1875215
2021-06-04,16618.0,19622.0,16218.0,18621.0,1698020
2021-06-07,18861.0,20663.0,18661.0,19382.0,722755
2021-06-08,19182.0,19222.0,17740.0,18181.0,322721
2021-06-09,18181.0,20503.0,17620.0,19663.0,546236
2021-06-10,19262.0,19782.0,18100.0,18181.0,204796
2021-06-11,18781.0,19542.0,18220.0,19142.0,139213
2021-06-14,19622.0,21384.0,19382.0,19863.0,663067
2021-06-15,19462.0,20663.0,19221.0,20103.0,180025
2021-06-16,20103.0,20183.0,19502.0,19743.0,102028
2021-06-17,19462.0,20223.0,18461.0,19022.0,148874
2021-06-18,19182.0,19302.0,18581.0,18862.0,55451
2021-06-21,17941.0,18341.0,17620.0,17941.0,98009
2021-06-22,17900.0,17980.0,17219.0,17540.0,74867
2021-06-23,17620.0,17740.0,16939.0,17060.0,52851
2021-06-24,17019.0,17660.0,16419.0,17100.0,113722
2021-06-25,17099.0,17300.0,16939.0,17180.0,40445
2021-06-28,17219.0,17780.0,17179.0,17620.0,37938
2021-06-29,17579.0,17779.0,16738.0,16899.0,57673
2021-06-30,16899.0,17180.0,16659.0,17100.0,31397
2021-07-01,16979.0,17380.0,16659.0,17060.0,37914
2021-07-02,17259.0,17499.0,16578.0,16899.0,84862
2021-07-05,16699.0,17300.0,16419.0,17180.0,54870
2021-07-06,17180.0,17380.0,16979.0,17100.0,51266
2021-07-07,17139.0,17459.0,16578.0,16659.0,51350
2021-07-08,16658.0,16778.0,15897.0,16018.0,77449
2021-07-09,16017.0,16338.0,15257.0,16098.0,43073
2021-07-12,15938.0,16899.0,15938.0,16499.0,43512
2021-07-13,16659.0,19061.0,16659.0,18261.0,903328
2021-07-14,17980.0,18301.0,17740.0,18061.0,119535
2021-07-15,18140.0,18340.0,17780.0,17780.0,86993
2021-07-16,17620.0,18021.0,17260.0,18021.0,55580
2021-07-19,17660.0,17900.0,17379.0,17500.0,39448
2021-07-20,17339.0,18341.0,17019.0,18341.0,80359
2021-07-21,18420.0,18500.0,17699.0,17780.0,62930
2021-07-22,17700.0,17980.0,17379.0,17540.0,38800
2021-07-23,17700.0,17780.0,17139.0,17300.0,42266
2021-07-26,17419.0,17539.0,16738.0,17019.0,52911
2021-07-27,16979.0,18581.0,16819.0,17620.0,115705
2021-07-28,17260.0,17540.0,16939.0,17140.0,39339
2021-07-29,17220.0,18381.0,17220.0,17981.0,137078
2021-07-30,17980.0,18140.0,17379.0,17420.0,51259
2021-08-02,17620.0,17860.0,17099.0,17540.0,36278
2021-08-03,17539.0,17900.0,17139.0,17700.0,45865
2021-08-04,17539.0,17900.0,17339.0,17580.0,36615
2021-08-05,17620.0,18341.0,17500.0,18021.0,45255
2021-08-06,17980.0,18020.0,17499.0,17700.0,51878
2021-08-09,17620.0,17660.0,16979.0,17220.0,49125
2021-08-10,17220.0,17660.0,16899.0,17140.0,55701
2021-08-11,17219.0,19382.0,17219.0,18461.0,1079605
2021-08-12,18420.0,18861.0,18180.0,18661.0,222856
2021-08-13,18781.0,19342.0,17940.0,18421.0,252215
2021-08-17,18421.0,20223.0,17940.0,18301.0,759509
2021-08-18,18300.0,19181.0,17860.0,18381.0,165165
2021-08-19,18301.0,18661.0,16899.0,17140.0,179701
2021-08-20,16939.0,16979.0,13896.0,14577.0,408162
2021-08-23,14576.0,15537.0,14576.0,15057.0,91709
2021-08-24,15097.0,16419.0,15097.0,15498.0,109130
2021-08-25,15497.0,15737.0,14736.0,15057.0,111332
2021-08-26,15137.0,15337.0,14896.0,14977.0,38897
2021-08-27,14977.0,15458.0,14817.0,15418.0,51674
2021-08-30,15457.0,15578.0,14977.0,15578.0,44485
2021-08-31,15377.0,15858.0,15377.0,15538.0,54597
2021-09-01,15457.0,16098.0,15457.0,15938.0,45778
2021-09-02,15977.0,16498.0,15777.0,16018.0,61735
2021-09-03,16178.0,16178.0,15657.0,15858.0,38459
2021-09-06,15818.0,16298.0,15578.0,15578.0,57989
2021-09-07,15617.0,15737.0,15177.0,15177.0,48782
2021-09-08,15217.0,15337.0,14896.0,14937.0,33773
2021-09-09,14817.0,15057.0,14696.0,14817.0,31885
2021-09-10,14816.0,15257.0,14616.0,15097.0,30571
2021-09-13,15177.0,15337.0,14936.0,15097.0,70068
2021-09-14,14977.0,15537.0,14696.0,14817.0,71690
2021-09-15,14817.0,14977.0,14536.0,14657.0,41585
2021-09-16,14737.0,14737.0,14456.0,14577.0,22533
2021-09-17,14656.0,14897.0,14376.0,14777.0,23743
2021-09-23,14696.0,14696.0,14055.0,14176.0,44856
2021-09-24,14216.0,14416.0,13695.0,13896.0,52551
2021-09-27,13375.0,14256.0,13295.0,14016.0,49194
2021-09-28,14015.0,14015.0,13054.0,13335.0,71426
2021-09-29,12894.0,13175.0,12734.0,13055.0,40916
2021-09-30,12935.0,13455.0,12815.0,12815.0,41871
2021-10-01,12734.0,12975.0,12494.0,12815.0,38423
2021-10-05,12454.0,12694.0,11693.0,12134.0,54684
2021-10-06,12213.0,12413.0,11332.0,11533.0,47782
2021-10-07,11693.0,14376.0,11533.0,13055.0,252565
2021-10-08,13095.0,13295.0,12694.0,12815.0,42162
2021-10-12,12854.0,12894.0,12173.0,12494.0,40834
2021-10-13,12374.0,13015.0,12294.0,12895.0,16889
2021-10-14,12814.0,13015.0,12614.0,12935.0,22343
2021-10-15,13134.0,13535.0,12934.0,13455.0,47873
2021-10-18,13415.0,15377.0,13255.0,14617.0,338234
2021-10-19,14616.0,15137.0,14456.0,15017.0,66784
2021-10-20,15016.0,15697.0,14816.0,15297.0,139550
2021-10-21,15617.0,15617.0,14816.0,15017.0,59800
2021-10-22,14777.0,15858.0,14777.0,15458.0,77811
2021-10-25,14977.0,14977.0,13615.0,13896.0,161458
2021-10-26,13936.0,15297.0,13896.0,14617.0,185625
2021-10-27,14376.0,14656.0,14295.0,14376.0,48190
2021-10-28,14335.0,14496.0,14095.0,14416.0,45204
2021-10-29,14255.0,14375.0,13174.0,13495.0,90667
2021-11-01,13495.0,14096.0,12894.0,13015.0,51871
2021-11-02,12895.0,13215.0,12454.0,12815.0,138644
2021-11-03,12815.0,12975.0,11853.0,11934.0,121558
2021-11-04,12173.0,13895.0,12173.0,13055.0,352201
2021-11-05,13014.0,13014.0,12414.0,12414.0,122643
2021-11-08,12454.0,12494.0,11452.0,11533.0,173521
2021-11-09,11692.0,12333.0,8969.0,10852.0,780491
2021-11-10,10652.0,11012.0,10451.0,10612.0,82651
2021-11-11,10611.0,10852.0,10371.0,10652.0,69901
2021-11-12,10732.0,11333.0,10692.0,11333.0,63578
2021-11-15,11453.0,12494.0,11133.0,11974.0,105823
2021-11-16,11974.0,12895.0,11893.0,12815.0,180776
2021-11-17,12854.0,12854.0,12133.0,12374.0,108420
