date,open,high,low,close,volume
2020-10-15,9170.0,9330.0,9020.0,9110.0,35019
2020-10-16,9120.0,9160.0,8620.0,8950.0,18761
2020-10-19,8950.0,9100.0,8810.0,8840.0,13021
2020-10-20,8780.0,8960.0,8600.0,8890.0,24571
2020-10-21,8960.0,8960.0,8620.0,8830.0,30126
2020-10-22,8830.0,8830.0,8650.0,8660.0,13172
2020-10-23,8660.0,8760.0,8610.0,8720.0,9932
2020-10-26,8710.0,8800.0,8630.0,8800.0,23831
2020-10-27,8760.0,8760.0,8630.0,8720.0,9337
2020-10-28,8640.0,9000.0,8640.0,8820.0,28031
2020-10-29,8770.0,8770.0,8580.0,8650.0,41086
2020-10-30,8650.0,8650.0,8370.0,8370.0,32374
2020-11-02,8310.0,8440.0,8250.0,8370.0,21048
2020-11-03,8520.0,8520.0,8350.0,8420.0,10635
2020-11-04,8420.0,8440.0,8330.0,8420.0,17205
2020-11-05,8420.0,8510.0,8330.0,8470.0,17961
2020-11-06,8470.0,8590.0,8430.0,8580.0,31920
2020-11-09,8660.0,8730.0,8590.0,8670.0,15800
2020-11-10,8670.0,8810.0,8640.0,8700.0,24099
2020-11-11,8720.0,8790.0,8640.0,8780.0,17453
2020-11-12,8800.0,9040.0,8750.0,8900.0,53867
2020-11-13,8930.0,9200.0,8910.0,8950.0,81712
2020-11-16,8950.0,9050.0,8660.0,8690.0,63304
2020-11-17,8760.0,8760.0,8560.0,8560.0,49240
2020-11-18,8560.0,8740.0,8560.0,8640.0,46080
2020-11-19,8640.0,8750.0,8600.0,8750.0,21600
2020-11-20,8750.0,8760.0,8700.0,8750.0,24293
2020-11-23,8760.0,8810.0,8530.0,8590.0,78453
2020-11-24,8590.0,8740.0,8450.0,8550.0,65999
2020-11-25,8560.0,8720.0,8560.0,8670.0,43883
2020-11-26,8670.0,8700.0,8590.0,8660.0,20146
2020-11-27,8710.0,8710.0,8550.0,8700.0,17073
2020-11-30,8720.0,8770.0,8670.0,8700.0,26570
2020-12-01,8650.0,8770.0,8640.0,8670.0,35252
2020-12-02,8670.0,8800.0,8660.0,8760.0,36365
2020-12-03,8770.0,8800.0,8680.0,8700.0,15492
2020-12-04,8700.0,8790.0,8600.0,8700.0,24471
2020-12-07,8710.0,8710.0,8560.0,8600.0,30685
2020-12-08,8600.0,8640.0,8530.0,8580.0,21510
2020-12-09,8580.0,8640.0,8550.0,8620.0,11021
2020-12-10,8590.0,8630.0,8540.0,8590.0,13564
2020-12-11,8590.0,8890.0,8580.0,8870.0,58096
2020-12-14,8870.0,8960.0,8760.0,8860.0,21068
2020-12-15,8880.0,9640.0,8880.0,9230.0,219599
2020-12-16,9330.0,9350.0,9060.0,9060.0,53964
2020-12-17,9030.0,9180.0,8900.0,9130.0,84559
2020-12-18,9130.0,9220.0,9000.0,9010.0,38576
2020-12-21,9040.0,9180.0,8910.0,9170.0,59098
2020-12-22,9170.0,9200.0,8910.0,8970.0,61130
2020-12-23,8980.0,9060.0,8820.0,9000.0,36973
2020-12-24,8960.0,9070.0,8960.0,8990.0,17032
2020-12-28,9050.0,9090.0,8860.0,8900.0,35994
2020-12-29,8890.0,8900.0,8780.0,8810.0,18243
2020-12-30,8900.0,8910.0,8750.0,8910.0,14932
2021-01-04,8920.0,8980.0,8860.0,8920.0,35108
2021-01-05,8850.0,8950.0,8800.0,8910.0,32567
2021-01-06,9050.0,9170.0,8940.0,9020.0,145032
2021-01-07,9050.0,9240.0,9000.0,9160.0,96093
2021-01-08,9250.0,9290.0,9050.0,9130.0,55572
2021-01-11,9130.0,9270.0,8870.0,8870.0,66415
2021-01-12,8830.0,8990.0,8710.0,8900.0,21527
2021-01-13,8900.0,9090.0,8870.0,9000.0,27578
2021-01-14,8950.0,9150.0,8950.0,9070.0,25823
2021-01-15,9120.0,9930.0,9120.0,9320.0,710500
2021-01-18,9190.0,9300.0,8930.0,8970.0,132698
2021-01-19,8970.0,9150.0,8910.0,9130.0,49651
2021-01-20,9620.0,9620.0,9100.0,9130.0,54684
2021-01-21,9220.0,9280.0,9110.0,9230.0,35394
2021-01-22,9300.0,9570.0,9250.0,9360.0,112316
2021-01-25,9400.0,9470.0,9230.0,9380.0,70503
2021-01-26,9430.0,9430.0,9220.0,9300.0,35218
2021-01-27,9300.0,9390.0,9120.0,9250.0,66887
2021-01-28,9020.0,9110.0,8900.0,9020.0,59027
2021-01-29,9010.0,9100.0,8650.0,8720.0,69942
2021-02-01,8710.0,8910.0,8610.0,8910.0,26451
2021-02-02,8870.0,9050.0,8860.0,9030.0,25528
2021-02-03,9110.0,9110.0,8950.0,9030.0,22558
2021-02-04,9030.0,9100.0,8910.0,8980.0,27340
2021-02-05,8980.0,9050.0,8910.0,9000.0,18677
2021-02-08,9080.0,9090.0,8900.0,9000.0,49028
2021-02-09,9000.0,9210.0,8950.0,8960.0,62809
2021-02-10,9050.0,9050.0,8960.0,9020.0,20719
2021-02-15,9020.0,9090.0,8980.0,9050.0,32104
2021-02-16,9050.0,9190.0,9030.0,9190.0,29274
2021-02-17,9190.0,9190.0,9040.0,9170.0,27227
2021-02-18,9170.0,9200.0,9090.0,9160.0,24151
2021-02-19,9130.0,9150.0,8970.0,9110.0,22020
2021-02-22,9100.0,9150.0,9020.0,9040.0,18740
2021-02-23,8970.0,9060.0,8950.0,9000.0,25102
2021-02-24,9010.0,9040.0,8780.0,8820.0,35684
2021-02-25,8830.0,8950.0,8800.0,8950.0,28562
2021-02-26,8870.0,8870.0,8600.0,8670.0,28475
2021-03-02,8760.0,8920.0,8660.0,8730.0,20088
2021-03-03,8730.0,8850.0,8650.0,8850.0,15393
2021-03-04,8880.0,8890.0,8780.0,8860.0,13207
2021-03-05,8860.0,8930.0,8780.0,8860.0,19283
2021-03-08,8910.0,9120.0,8880.0,8980.0,45653
2021-03-09,8980.0,9040.0,8810.0,8990.0,27924
2021-03-10,9010.0,9160.0,8970.0,9070.0,43592
2021-03-11,9040.0,9100.0,8980.0,9070.0,28529
2021-03-12,9090.0,9240.0,9090.0,9130.0,42099
2021-03-15,9200.0,9220.0,9070.0,9150.0,16181
2021-03-16,9180.0,9200.0,9140.0,9150.0,22248
2021-03-17,9150.0,9160.0,9050.0,9140.0,14861
2021-03-18,9120.0,9180.0,9070.0,9140.0,15069
2021-03-19,9140.0,9140.0,8990.0,9140.0,9758
2021-03-22,9160.0,9190.0,9000.0,9150.0,20696
2021-03-23,9150.0,9370.0,9150.0,9200.0,72032
2021-03-24,9200.0,9370.0,9170.0,9250.0,31636
2021-03-25,9270.0,9650.0,9250.0,9590.0,132017
2021-03-26,9640.0,9710.0,9500.0,9670.0,73345
2021-03-29,9670.0,9700.0,9520.0,9540.0,58932
2021-03-30,9540.0,9740.0,9350.0,9600.0,80213
2021-03-31,9580.0,10200.0,9530.0,10000.0,258286
2021-04-01,10150.0,10500.0,9970.0,10400.0,193245
2021-04-02,10400.0,10600.0,10150.0,10300.0,92646
2021-04-05,10300.0,10700.0,10150.0,10500.0,59255
2021-04-06,10750.0,10850.0,10400.0,10700.0,107386
2021-04-07,10700.0,10700.0,10250.0,10450.0,63018
2021-04-08,10550.0,10950.0,10500.0,10800.0,84781
2021-04-09,10750.0,10850.0,10500.0,10800.0,42991
2021-04-12,10850.0,11000.0,10550.0,10700.0,54873
2021-04-13,10700.0,11000.0,10650.0,11000.0,65979
2021-04-14,11000.0,11000.0,10800.0,10950.0,50136
2021-04-15,10950.0,11100.0,10800.0,10950.0,46268
2021-04-16,10850.0,11050.0,10700.0,10800.0,32447
2021-04-19,10800.0,10950.0,10750.0,10800.0,23720
2021-04-20,10800.0,10900.0,10400.0,10600.0,77538
2021-04-21,10600.0,12550.0,10550.0,11900.0,1096177
2021-04-22,11650.0,12150.0,11450.0,11800.0,315940
2021-04-23,11800.0,12950.0,11750.0,12400.0,297846
2021-04-26,12350.0,12400.0,11750.0,11900.0,122027
2021-04-27,11900.0,12900.0,11450.0,12750.0,337056
2021-04-28,12700.0,13400.0,12350.0,13100.0,252091
2021-04-29,12950.0,13900.0,12850.0,13350.0,359274
2021-04-30,13400.0,13800.0,12750.0,12950.0,136193
2021-05-03,12750.0,12850.0,11700.0,11900.0,171402
2021-05-04,11950.0,12150.0,11550.0,12000.0,75250
2021-05-06,12000.0,12500.0,12000.0,12200.0,44154
2021-05-07,12200.0,12400.0,12000.0,12300.0,41194
2021-05-10,12300.0,12350.0,12000.0,12200.0,41325
2021-05-11,12150.0,12750.0,12100.0,12250.0,84650
2021-05-12,12200.0,12400.0,11700.0,12100.0,61963
2021-05-13,11850.0,12050.0,11500.0,11750.0,59906
2021-05-14,11850.0,13500.0,11850.0,13050.0,271915
2021-05-17,13100.0,13800.0,12850.0,13050.0,262249
2021-05-18,13150.0,13750.0,12700.0,12750.0,120791
2021-05-20,12750.0,13200.0,12550.0,12850.0,66739
2021-05-21,13500.0,16500.0,13100.0,15450.0,1886923
2021-05-24,14550.0,16900.0,14000.0,15450.0,1507809
2021-05-25,15000.0,16350.0,14650.0,16000.0,579429
2021-05-26,15950.0,16400.0,15000.0,15100.0,330644
2021-05-27,15100.0,15250.0,14700.0,14800.0,252745
2021-05-28,14650.0,14750.0,14400.0,14650.0,164234
2021-05-31,14450.0,14500.0,14000.0,14200.0,133175
2021-06-01,14050.0,14100.0,13650.0,13800.0,144308
2021-06-02,13750.0,13950.0,13700.0,13950.0,82455
2021-06-03,13850.0,14550.0,13750.0,14550.0,172188
2021-06-04,14650.0,15000.0,14350.0,14550.0,161453
2021-06-07,14650.0,17500.0,14350.0,16900.0,1074837
2021-06-08,16650.0,17200.0,16050.0,16800.0,275068
2021-06-09,16650.0,17700.0,16400.0,17000.0,292533
2021-06-10,16650.0,16850.0,15700.0,16700.0,177287
2021-06-11,16400.0,16600.0,15300.0,15400.0,158193
2021-06-14,15350.0,15900.0,14950.0,15900.0,95756
2021-06-15,15700.0,16250.0,15550.0,16050.0,63000
2021-06-16,15950.0,16250.0,15700.0,16050.0,76161
2021-06-17,16000.0,17000.0,15850.0,16550.0,202764
2021-06-18,16500.0,17500.0,16000.0,17500.0,200781
2021-06-21,18350.0,22100.0,18250.0,21000.0,1862202
2021-06-22,19750.0,19850.0,17500.0,17750.0,1777253
2021-06-23,18150.0,18500.0,16950.0,17150.0,474575
2021-06-24,17550.0,18050.0,16900.0,17100.0,305101
2021-06-25,17000.0,17400.0,16550.0,16900.0,253333
2021-06-28,16750.0,16900.0,16250.0,16500.0,202177
2021-06-29,16500.0,17000.0,16150.0,16950.0,198274
2021-06-30,16900.0,16950.0,15950.0,16100.0,216487
2021-07-01,16250.0,16250.0,15250.0,15750.0,281366
2021-07-02,15700.0,16350.0,15650.0,16250.0,218051
2021-07-05,16250.0,16300.0,15700.0,15800.0,134191
2021-07-06,15650.0,15900.0,15350.0,15500.0,105389
2021-07-07,15550.0,16000.0,15450.0,15600.0,82912
2021-07-08,15500.0,15850.0,14600.0,15100.0,203131
2021-07-09,15400.0,15400.0,14750.0,15150.0,121304
2021-07-12,15300.0,15650.0,15200.0,15600.0,100242
2021-07-13,15550.0,16150.0,15450.0,15650.0,146676
2021-07-14,15850.0,16900.0,15650.0,16800.0,286180
2021-07-15,16900.0,16900.0,16350.0,16600.0,156429
2021-07-16,16700.0,17450.0,16350.0,17000.0,456202
2021-07-19,17000.0,17600.0,15600.0,15600.0,335974
2021-07-20,15200.0,15450.0,14600.0,14850.0,214109
2021-07-21,14950.0,15300.0,14650.0,14850.0,101743
2021-07-22,14800.0,15150.0,14550.0,14750.0,71161
2021-07-23,14750.0,15150.0,14650.0,15000.0,50879
2021-07-26,14850.0,15000.0,14250.0,14350.0,102633
2021-07-27,14250.0,15600.0,13900.0,15200.0,175243
2021-07-28,15250.0,15550.0,14700.0,14850.0,176486
2021-07-29,14650.0,14900.0,14550.0,14800.0,43015
2021-07-30,14800.0,14800.0,14000.0,14500.0,81456
2021-08-02,14400.0,14400.0,13850.0,14000.0,64093
2021-08-03,14000.0,14100.0,13500.0,14000.0,99206
2021-08-04,13900.0,14650.0,13900.0,14550.0,53227
2021-08-05,14550.0,14600.0,14350.0,14600.0,30880
2021-08-06,14600.0,14800.0,14350.0,14600.0,71347
2021-08-09,14600.0,14650.0,13900.0,14100.0,58375
2021-08-10,14150.0,14900.0,13700.0,14900.0,193661
2021-08-11,14750.0,14900.0,14350.0,14400.0,76375
2021-08-12,14400.0,14700.0,13950.0,14550.0,75233
2021-08-13,14550.0,14600.0,13800.0,13900.0,84896
2021-08-17,13900.0,14200.0,13500.0,13900.0,77873
2021-08-18,13900.0,14150.0,13750.0,13900.0,55681
2021-08-19,14050.0,14400.0,13250.0,13350.0,163104
2021-08-20,13500.0,13550.0,12400.0,12500.0,138766
2021-08-23,12550.0,13050.0,12300.0,12950.0,102648
2021-08-24,12900.0,13350.0,12900.0,13250.0,45363
2021-08-25,13150.0,13450.0,13000.0,13300.0,31757
2021-08-26,13150.0,13650.0,13150.0,13400.0,42202
2021-08-27,13400.0,13650.0,13000.0,13550.0,45043
2021-08-30,13600.0,13650.0,13250.0,13300.0,44511
2021-08-31,13200.0,13300.0,13000.0,13250.0,41254
2021-09-01,13200.0,13400.0,13050.0,13250.0,35978
2021-09-02,13300.0,13750.0,13250.0,13650.0,50339
2021-09-03,13600.0,14200.0,13600.0,13950.0,61636
2021-09-06,13900.0,14050.0,13550.0,13650.0,39027
2021-09-07,13600.0,13650.0,13400.0,13600.0,34628
2021-09-08,13650.0,13650.0,13050.0,13150.0,72505
2021-09-09,13050.0,13300.0,13000.0,13000.0,30796
2021-09-10,12950.0,13200.0,12800.0,13000.0,59335
2021-09-13,13000.0,13300.0,12700.0,12750.0,38556
2021-09-14,12750.0,13150.0,12750.0,13100.0,49406
2021-09-15,13150.0,13350.0,13000.0,13150.0,17183
2021-09-16,13050.0,13200.0,12800.0,12950.0,35402
2021-09-17,12950.0,12950.0,12700.0,12800.0,22938
2021-09-23,12600.0,12750.0,12350.0,12350.0,36581
2021-09-24,12400.0,12700.0,12200.0,12450.0,51092
2021-09-27,12300.0,12600.0,12200.0,12550.0,40180
2021-09-28,12400.0,12650.0,12000.0,12150.0,52208
2021-09-29,11900.0,11950.0,11500.0,11750.0,100752
2021-09-30,11650.0,12250.0,11650.0,12100.0,42433
2021-10-01,12100.0,12100.0,11500.0,11500.0,43432
2021-10-05,11350.0,11350.0,10650.0,10800.0,121912
2021-10-06,11000.0,11150.0,10100.0,10500.0,67163
2021-10-07,10550.0,11400.0,10550.0,11250.0,109973
2021-10-08,11400.0,11900.0,11350.0,11900.0,63123
2021-10-12,11900.0,12850.0,11700.0,11700.0,228374
2021-10-13,11600.0,11850.0,11550.0,11700.0,25960
2021-10-14,11750.0,12000.0,11700.0,11950.0,23870
2021-10-15,12100.0,12100.0,11700.0,12000.0,32913
2021-10-18,12000.0,12000.0,11650.0,12000.0,13258
2021-10-19,11900.0,12000.0,11700.0,11850.0,22316
2021-10-20,12000.0,12400.0,11900.0,12350.0,103686
2021-10-21,12350.0,12450.0,12150.0,12300.0,35184
2021-10-22,12500.0,12500.0,12150.0,12400.0,35064
2021-10-25,12650.0,12800.0,11950.0,12200.0,52145
2021-10-26,12050.0,12400.0,12000.0,12250.0,45551
2021-10-27,12250.0,12400.0,12050.0,12250.0,21297
2021-10-28,12150.0,12200.0,11900.0,12000.0,15436
2021-10-29,11950.0,12250.0,11850.0,12150.0,25036
2021-11-01,12000.0,12400.0,11850.0,12400.0,46555
2021-11-02,12400.0,12600.0,12250.0,12350.0,34596
2021-11-03,12300.0,12400.0,11900.0,12050.0,27471
2021-11-04,12100.0,12350.0,11700.0,11850.0,38070
2021-11-05,11750.0,11850.0,11400.0,11650.0,25697
2021-11-08,11450.0,12000.0,11450.0,11850.0,24676
2021-11-09,11800.0,12000.0,11650.0,11800.0,23544
2021-11-10,11800.0,11850.0,11250.0,11700.0,33209
2021-11-11,11350.0,11500.0,11150.0,11350.0,42128
2021-11-12,11250.0,11800.0,11200.0,11650.0,28793
2021-11-15,11650.0,11900.0,11500.0,11750.0,18104
2021-11-16,11650.0,11900.0,11400.0,11450.0,20492
2021-11-17,11450.0,11550.0,10900.0,11150.0,44310
