date,open,high,low,close,volume
2020-03-10,25192.0,29276.0,24688.0,24688.0,86437
2020-03-11,25008.0,25697.0,23540.0,24231.0,16524
2020-03-12,24228.0,24963.0,22485.0,22945.0,11699
2020-03-13,21383.0,24182.0,19593.0,22165.0,15544
2020-03-16,22163.0,23402.0,21108.0,21661.0,5232
2020-03-17,19731.0,21796.0,19731.0,20789.0,7717
2020-03-18,20786.0,22209.0,19824.0,19824.0,5151
2020-03-19,19869.0,20786.0,16565.0,16704.0,6156
2020-03-20,16841.0,18033.0,16428.0,17026.0,22465
2020-03-23,16428.0,16841.0,15463.0,15832.0,7831
2020-03-24,16473.0,20557.0,15693.0,20559.0,41245
2020-03-25,23678.0,25606.0,20191.0,20191.0,62550
2020-03-26,20282.0,22256.0,19318.0,21201.0,87892
2020-03-27,23861.0,23861.0,19318.0,20651.0,43891
2020-03-30,20511.0,21705.0,19869.0,21523.0,10117
2020-03-31,21521.0,24320.0,21337.0,23266.0,38589
2020-04-01,22898.0,23770.0,22256.0,22348.0,8351
2020-04-02,22118.0,22944.0,21383.0,22578.0,5508
2020-04-03,22300.0,22806.0,20466.0,21569.0,17451
2020-04-06,22025.0,23678.0,21796.0,22945.0,15233
2020-04-07,22898.0,24779.0,22209.0,23771.0,20230
2020-04-08,23954.0,24137.0,23357.0,23679.0,5098
2020-04-09,24182.0,24182.0,23127.0,23679.0,9482
2020-04-10,24366.0,24366.0,22485.0,23404.0,5689
2020-04-13,23219.0,23770.0,22438.0,23128.0,5137
2020-04-14,23402.0,23632.0,22760.0,23221.0,7022
2020-04-16,23219.0,25606.0,23219.0,24046.0,14772
2020-04-17,24688.0,24779.0,23678.0,24046.0,4178
2020-04-20,24045.0,24504.0,22944.0,24001.0,11726
2020-04-21,23999.0,23999.0,22025.0,23221.0,12221
2020-04-22,22714.0,24870.0,22163.0,23725.0,18427
2020-04-23,23816.0,23816.0,23081.0,23450.0,4940
2020-04-24,23402.0,23724.0,22898.0,23128.0,7783
2020-04-27,23311.0,23402.0,22531.0,23358.0,3221
2020-04-28,23311.0,23586.0,22989.0,23312.0,4485
2020-04-29,23081.0,23495.0,23036.0,23496.0,4089
2020-05-04,23127.0,23540.0,23081.0,23450.0,1959
2020-05-06,23495.0,23678.0,23219.0,23679.0,2439
2020-05-07,23448.0,24045.0,23448.0,23955.0,3162
2020-05-08,23448.0,24320.0,23448.0,24275.0,2951
2020-05-11,23908.0,24550.0,23908.0,24551.0,2069
2020-05-12,24641.0,24641.0,23861.0,24413.0,3427
2020-05-13,24320.0,24366.0,23999.0,24322.0,1408
2020-05-14,24320.0,31204.0,23954.0,26662.0,290514
2020-05-15,27073.0,29874.0,25330.0,25698.0,120000
2020-05-18,25239.0,26064.0,24596.0,25606.0,15230
2020-05-19,25559.0,25559.0,24366.0,24688.0,10515
2020-05-20,24688.0,25376.0,24688.0,25010.0,6432
2020-05-21,25008.0,25421.0,24826.0,25239.0,4662
2020-05-22,25330.0,25330.0,24320.0,24782.0,9520
2020-05-25,24963.0,25789.0,24870.0,25286.0,5823
2020-05-26,25513.0,25743.0,24917.0,25744.0,5655
2020-05-27,25743.0,25789.0,24963.0,25332.0,7098
2020-05-28,25330.0,25513.0,24779.0,25332.0,3451
2020-05-29,25421.0,28772.0,25239.0,25836.0,98903
2020-06-01,25834.0,26431.0,25606.0,26111.0,7349
2020-06-02,26110.0,26156.0,25606.0,26157.0,4097
2020-06-03,26523.0,26523.0,25743.0,26340.0,4341
2020-06-04,26385.0,27303.0,26156.0,26846.0,5608
2020-06-05,26935.0,28359.0,26478.0,27489.0,15915
2020-06-08,28175.0,30516.0,27715.0,28636.0,41302
2020-06-09,28817.0,37216.0,28404.0,32949.0,274996
2020-06-10,32030.0,42814.0,30928.0,42816.0,404887
2020-06-11,50111.0,51304.0,37765.0,38548.0,220222
2020-06-12,36068.0,45292.0,34782.0,41761.0,191758
2020-06-15,45613.0,52221.0,37032.0,37676.0,121294
2020-06-16,41299.0,44008.0,37765.0,42632.0,81273
2020-06-17,53231.0,55342.0,49193.0,55344.0,189286
2020-06-18,62868.0,71862.0,56719.0,71864.0,186337
2020-06-19,71955.0,92697.0,52221.0,53416.0,357355
2020-06-22,50753.0,52772.0,42676.0,46900.0,100264
2020-06-23,46898.0,48551.0,42538.0,44513.0,60651
2020-06-24,45430.0,57821.0,44970.0,53599.0,317139
2020-06-25,56077.0,56628.0,49193.0,51397.0,70600
2020-06-26,52037.0,54058.0,46898.0,49378.0,40802
2020-06-29,48734.0,52313.0,46806.0,50203.0,29834
2020-06-30,50753.0,51395.0,46348.0,47542.0,26725
2020-07-01,47541.0,48917.0,45430.0,45431.0,16911
2020-07-02,45521.0,46255.0,41208.0,42356.0,27110
2020-07-03,41987.0,45521.0,39693.0,43228.0,41278
2020-07-06,44052.0,44466.0,41345.0,43274.0,18774
2020-07-07,43136.0,43595.0,41805.0,43136.0,18645
2020-07-08,38546.0,42814.0,37903.0,42036.0,48356
2020-07-09,42768.0,45613.0,40566.0,41485.0,48353
2020-07-10,41345.0,41345.0,38637.0,39373.0,19169
2020-07-13,39373.0,41299.0,39097.0,39833.0,13258
2020-07-14,40887.0,51763.0,38592.0,51764.0,352284
2020-07-15,56168.0,59013.0,44328.0,45615.0,172870
2020-07-16,46806.0,48550.0,44052.0,46808.0,79167
2020-07-17,47724.0,59105.0,46622.0,54243.0,434797
2020-07-20,55342.0,68558.0,54240.0,66082.0,304602
2020-07-21,68834.0,79297.0,61400.0,63421.0,246657
2020-07-22,61949.0,72413.0,59013.0,66265.0,174809
2020-07-23,66355.0,86089.0,64337.0,82603.0,468789
2020-07-24,72780.0,101875.0,71588.0,79022.0,504677
2020-07-27,76176.0,78287.0,62409.0,63971.0,66597
2020-07-28,66998.0,71679.0,62500.0,67000.0,56684
2020-07-29,66906.0,72780.0,63786.0,66907.0,40591
2020-07-30,65438.0,66906.0,59655.0,61310.0,42189
2020-07-31,61858.0,63786.0,58371.0,60024.0,33992
2020-08-03,61858.0,61858.0,57636.0,58831.0,20627
2020-08-04,59197.0,71313.0,59197.0,63879.0,137092
2020-08-05,67457.0,70669.0,64061.0,65531.0,98660
2020-08-06,67457.0,85171.0,66998.0,85172.0,309949
2020-08-07,91779.0,107382.0,76360.0,77370.0,421717
2020-08-10,76084.0,76084.0,69752.0,71589.0,68696
2020-08-11,75809.0,92697.0,74800.0,89485.0,331560
2020-08-12,87373.0,110594.0,82600.0,93616.0,334829
2020-08-13,96368.0,105546.0,79573.0,83153.0,230153
2020-08-14,87190.0,88750.0,78012.0,80766.0,66071
2020-08-18,79847.0,81775.0,74340.0,75260.0,35349
2020-08-19,72505.0,86640.0,70669.0,79022.0,81879
2020-08-20,79664.0,80398.0,73790.0,74893.0,27837
2020-08-21,75533.0,93614.0,75533.0,79665.0,300749
2020-08-24,78012.0,80949.0,74433.0,78013.0,38221
2020-08-25,80674.0,81225.0,76634.0,78289.0,40789
2020-08-26,79755.0,80489.0,77185.0,79298.0,33097
2020-08-27,78379.0,78654.0,74800.0,75902.0,22755
2020-08-28,77094.0,79847.0,74800.0,75719.0,20126
2020-08-31,73698.0,77370.0,73515.0,74800.0,19696
2020-09-01,75258.0,84528.0,73422.0,76361.0,82194
2020-09-02,76634.0,77461.0,74524.0,76728.0,16416
2020-09-03,76727.0,81225.0,76634.0,77554.0,29196
2020-09-04,75075.0,77920.0,74340.0,76361.0,11004
2020-09-07,75442.0,76910.0,75442.0,76361.0,7369
2020-09-08,75901.0,77003.0,74800.0,75902.0,10782
2020-09-09,74891.0,75258.0,72137.0,73241.0,8835
2020-09-10,72597.0,75442.0,72413.0,73057.0,5225
2020-09-11,74800.0,80306.0,72964.0,74525.0,45089
2020-09-14,75075.0,75992.0,70669.0,74343.0,6890
2020-09-15,74340.0,74340.0,70853.0,72691.0,5756
2020-09-16,72688.0,74249.0,71219.0,71589.0,5546
2020-09-17,71588.0,71588.0,68466.0,68834.0,6947
2020-09-18,68834.0,73882.0,66998.0,73883.0,20286
2020-09-21,86180.0,86180.0,70853.0,73149.0,82714
2020-09-22,73147.0,73147.0,68191.0,68743.0,11196
2020-09-23,68834.0,72321.0,67916.0,68743.0,5154
2020-09-24,66631.0,68375.0,62134.0,62686.0,6431
2020-09-25,63051.0,64795.0,59380.0,60115.0,5143
2020-09-28,61491.0,61491.0,58279.0,58280.0,3839
2020-09-29,58371.0,58371.0,55067.0,55986.0,4325
2020-10-05,57085.0,57085.0,53231.0,53416.0,4772
2020-10-06,53048.0,53048.0,50753.0,51213.0,6132
2020-10-07,51487.0,51946.0,51304.0,51948.0,3260
2020-10-08,52313.0,54975.0,52313.0,54885.0,3285
2020-10-12,54791.0,55067.0,54791.0,54793.0,2677
2020-10-13,54607.0,54607.0,52406.0,52406.0,2701
2020-10-14,53322.0,53322.0,51212.0,52773.0,2046
2020-10-15,53598.0,56443.0,52680.0,55436.0,8104
2020-10-16,57453.0,57453.0,49193.0,50571.0,5376
2020-10-19,50569.0,50569.0,49561.0,50112.0,1161
2020-10-20,49285.0,49376.0,48642.0,48736.0,1521
2020-10-21,49010.0,50662.0,49010.0,50479.0,1535
2020-10-22,50569.0,50569.0,48917.0,49010.0,1096
2020-10-23,48366.0,48366.0,47541.0,47542.0,2585
2020-10-26,45843.0,45889.0,44328.0,44330.0,3389
2020-10-27,46164.0,46164.0,44741.0,44835.0,3773
2020-10-28,44052.0,44052.0,43870.0,44055.0,2090
2020-10-29,44052.0,44512.0,43044.0,44513.0,957
2020-10-30,45154.0,45154.0,43319.0,43412.0,790
2020-11-02,42951.0,42998.0,41529.0,42081.0,1949
2020-11-03,42125.0,43595.0,42125.0,43458.0,1460
2020-11-04,44512.0,44512.0,44052.0,44237.0,1555
2020-11-05,44512.0,45383.0,44512.0,45339.0,1953
2020-11-06,45613.0,45613.0,45430.0,45523.0,2308
2020-11-09,45521.0,45521.0,44832.0,44835.0,2609
2020-11-10,44832.0,44832.0,43595.0,43595.0,1340
2020-11-11,43595.0,43595.0,42860.0,42861.0,1021
2020-11-12,43961.0,43961.0,41805.0,41852.0,1816
2020-11-13,41850.0,44558.0,41850.0,42494.0,1383
2020-11-16,43272.0,43272.0,42676.0,42953.0,1192
2020-11-17,43181.0,43181.0,40887.0,41118.0,1852
2020-11-18,41392.0,41392.0,41116.0,41118.0,1078
2020-11-19,41299.0,41299.0,40382.0,40475.0,2407
2020-11-20,41299.0,42125.0,40657.0,42127.0,4172
2020-11-23,42171.0,42998.0,42125.0,42907.0,2213
2020-11-24,43136.0,43136.0,42171.0,42219.0,1593
2020-11-25,42125.0,42125.0,41299.0,41347.0,1463
2020-11-26,40841.0,40841.0,40566.0,40613.0,1155
2020-11-27,40612.0,40612.0,40291.0,40521.0,1484
2020-11-30,40519.0,40519.0,40336.0,40383.0,1662
2020-12-01,40382.0,40382.0,40015.0,40109.0,2211
2020-12-02,40657.0,40657.0,40061.0,40062.0,1160
2020-12-03,40336.0,40336.0,40061.0,40062.0,2123
2020-12-04,40061.0,40061.0,39373.0,39420.0,2689
2020-12-07,39464.0,39464.0,38179.0,38731.0,2476
2020-12-08,38637.0,38637.0,37170.0,37170.0,3655
2020-12-09,37583.0,37628.0,37353.0,37355.0,2903
2020-12-10,37353.0,37628.0,37170.0,37308.0,845
2020-12-11,37353.0,37721.0,37261.0,37721.0,2963
2020-12-14,37950.0,37950.0,37674.0,37813.0,1268
2020-12-15,37812.0,37812.0,36528.0,36528.0,2476
2020-12-16,36481.0,36481.0,35563.0,35657.0,2275
2020-12-17,36390.0,36390.0,35839.0,35840.0,609
2020-12-18,35793.0,35793.0,35656.0,35794.0,1138
2020-12-21,35793.0,38087.0,35793.0,37951.0,3476
2020-12-22,38546.0,38546.0,37353.0,37446.0,2017
2020-12-23,37445.0,37445.0,36528.0,36528.0,1227
2020-12-24,36573.0,36710.0,36068.0,36069.0,799
2020-12-28,35884.0,35884.0,35656.0,35657.0,1426
2020-12-29,36600.0,36600.0,35230.0,36365.0,1700
2020-12-30,38395.0,38395.0,36978.0,38160.0,2520
2021-01-04,39670.0,39670.0,39198.0,39198.0,2279
2021-01-05,39292.0,39292.0,39104.0,39104.0,2084
2021-01-06,40426.0,40426.0,39198.0,39246.0,1320
2021-01-07,39198.0,39198.0,38726.0,38726.0,971
2021-01-08,38348.0,38348.0,37639.0,37735.0,1385
2021-01-11,37828.0,37828.0,36269.0,36318.0,1208
2021-01-12,36317.0,36317.0,36128.0,36176.0,1486
2021-01-13,37497.0,37497.0,36317.0,36743.0,626
2021-01-14,36742.0,36789.0,36222.0,36412.0,448
2021-01-15,36742.0,36742.0,36175.0,36176.0,300
2021-01-18,36175.0,36175.0,35892.0,35893.0,846
2021-01-19,37497.0,37497.0,35703.0,35798.0,1658
2021-01-20,35797.0,35797.0,34994.0,34996.0,1729
2021-01-21,35703.0,35703.0,35089.0,35232.0,763
2021-01-22,35230.0,35325.0,35230.0,35326.0,929
2021-01-25,34239.0,35325.0,34239.0,35279.0,806
2021-01-26,35278.0,35278.0,35184.0,35184.0,623
2021-01-27,35184.0,35184.0,34664.0,34948.0,839
2021-01-28,34570.0,34570.0,34192.0,34192.0,443
2021-01-29,33719.0,33719.0,32775.0,32775.0,1133
2021-02-01,34286.0,34286.0,32917.0,33248.0,735
2021-02-02,33341.0,34428.0,33341.0,33484.0,1800
2021-02-03,33483.0,33483.0,33200.0,33248.0,416
2021-02-04,33247.0,33294.0,33058.0,33059.0,831
2021-02-05,33058.0,33861.0,33058.0,33059.0,251
2021-02-08,33058.0,33058.0,32822.0,32823.0,365
2021-02-09,33436.0,33436.0,32255.0,32398.0,785
2021-02-10,30460.0,31358.0,30460.0,31170.0,1871
2021-02-15,31169.0,31453.0,31027.0,31453.0,1391
2021-02-16,31499.0,31499.0,31169.0,31265.0,1111
2021-02-17,30791.0,30791.0,30602.0,30698.0,1149
2021-02-18,30697.0,30697.0,30414.0,30414.0,526
2021-02-19,30178.0,30178.0,29846.0,29848.0,770
2021-02-22,29846.0,30036.0,29705.0,29894.0,1715
2021-02-23,29705.0,29894.0,29705.0,29848.0,594
2021-02-24,29846.0,29846.0,29328.0,29328.0,780
2021-02-25,29564.0,29564.0,29186.0,29281.0,802
2021-02-26,29091.0,29091.0,28099.0,28242.0,917
2021-03-02,28288.0,28288.0,28099.0,28289.0,417
2021-03-03,28005.0,28288.0,27957.0,27959.0,630
2021-03-04,27957.0,27957.0,27107.0,27109.0,1449
2021-03-05,27769.0,27769.0,27107.0,27155.0,699
2021-03-08,27202.0,27202.0,27013.0,27014.0,876
2021-03-09,27769.0,27769.0,26729.0,26778.0,179
2021-03-10,26777.0,27013.0,26635.0,27014.0,313
2021-03-11,27013.0,27202.0,27013.0,27155.0,463
2021-03-12,27297.0,28619.0,27297.0,28620.0,1090
2021-03-15,30224.0,33719.0,30224.0,32209.0,7600
2021-03-16,32113.0,32303.0,30366.0,30414.0,3365
2021-03-17,30224.0,30744.0,29988.0,30698.0,1003
2021-03-18,31641.0,31641.0,30980.0,30981.0,553
2021-03-19,30933.0,31263.0,30838.0,30934.0,704
2021-03-22,30933.0,31499.0,30933.0,31312.0,349
2021-03-23,31594.0,31594.0,30697.0,31076.0,306
2021-03-24,31075.0,31075.0,30272.0,30414.0,297
2021-03-25,30414.0,30414.0,29516.0,29754.0,742
2021-03-26,30036.0,30036.0,29752.0,29754.0,809
2021-03-29,29752.0,30082.0,29752.0,29894.0,1192
2021-03-30,31405.0,31405.0,30414.0,31123.0,955
2021-03-31,31499.0,31641.0,31453.0,31453.0,1882
2021-04-01,32019.0,32019.0,31169.0,31170.0,1528
2021-04-02,30886.0,31122.0,30886.0,30934.0,657
2021-04-05,31122.0,31122.0,30933.0,30934.0,1095
2021-04-06,31594.0,37497.0,31547.0,36176.0,11257
2021-04-07,37497.0,37497.0,33814.0,34004.0,6045
2021-04-08,34002.0,34900.0,34002.0,34618.0,2428
2021-04-09,34239.0,34522.0,34002.0,34428.0,1412
2021-04-12,34428.0,35230.0,34428.0,34901.0,1917
2021-04-13,35797.0,37119.0,35230.0,36931.0,6012
2021-04-14,37781.0,39622.0,36837.0,37545.0,8635
2021-04-15,37261.0,37545.0,36411.0,37545.0,2952
2021-04-16,38159.0,38253.0,37828.0,38018.0,2594
2021-04-19,37309.0,37828.0,37309.0,37829.0,2892
2021-04-20,37970.0,39576.0,37970.0,39576.0,6307
2021-04-21,46282.0,46282.0,41559.0,41560.0,19843
2021-04-22,41181.0,41181.0,40331.0,40663.0,3629
2021-04-23,39954.0,41181.0,39954.0,41088.0,2004
2021-04-26,42409.0,42409.0,41323.0,41324.0,2420
2021-04-27,41985.0,41985.0,40614.0,41088.0,1662
2021-04-28,40992.0,40992.0,39009.0,39010.0,3098
2021-04-29,38726.0,39670.0,38348.0,38349.0,1541
2021-04-30,38631.0,40473.0,38631.0,38821.0,2151
2021-05-03,37355.0,40567.0,37355.0,39246.0,2342
2021-05-04,40426.0,40426.0,39198.0,39482.0,1855
2021-05-06,40048.0,41653.0,40048.0,41465.0,5019
2021-05-07,41465.0,42315.0,41465.0,41985.0,3057
2021-05-10,41985.0,44392.0,41985.0,44394.0,6509
2021-05-11,45337.0,57711.0,45337.0,57712.0,38791
2021-05-12,52327.0,57144.0,50438.0,55634.0,46505
2021-05-13,57522.0,57617.0,51005.0,56201.0,17605
2021-05-14,57617.0,68762.0,57617.0,59696.0,39869
2021-05-17,56671.0,58089.0,51477.0,54312.0,11098
2021-05-18,52799.0,52799.0,50060.0,51100.0,7140
2021-05-20,49494.0,49494.0,47321.0,47699.0,6586
2021-05-21,47982.0,55727.0,47982.0,48928.0,18428
2021-05-24,43495.0,45810.0,43495.0,43496.0,11611
2021-05-25,43920.0,44392.0,41795.0,42079.0,6759
2021-05-26,42079.0,43826.0,42079.0,43260.0,2529
2021-05-27,44110.0,44110.0,43448.0,43449.0,2236
2021-05-28,43070.0,47982.0,43070.0,47417.0,7711
2021-05-31,47321.0,47982.0,46423.0,46425.0,4620
2021-06-01,45998.0,48077.0,45951.0,46755.0,5307
2021-06-02,46376.0,47699.0,46376.0,47227.0,2619
2021-06-03,47415.0,47415.0,45998.0,46566.0,1808
2021-06-04,47037.0,47037.0,45384.0,45433.0,2805
2021-06-07,44960.0,44960.0,43873.0,43922.0,2201
2021-06-08,43920.0,43920.0,42976.0,43071.0,2588
2021-06-09,43023.0,44298.0,43023.0,43874.0,584
2021-06-10,45762.0,46187.0,43920.0,45338.0,6717
2021-06-11,45384.0,46471.0,45196.0,45196.0,3237
2021-06-14,43968.0,44770.0,43968.0,44724.0,1314
2021-06-15,43968.0,45337.0,43968.0,44914.0,1430
2021-06-16,44346.0,45762.0,44298.0,45196.0,1826
2021-06-17,45196.0,47982.0,44534.0,47605.0,5405
2021-06-18,47699.0,49588.0,47699.0,47983.0,7463
2021-06-21,47982.0,47982.0,45998.0,46661.0,1788
2021-06-22,46849.0,49116.0,46849.0,47889.0,3453
2021-06-23,47982.0,47982.0,46423.0,46425.0,2999
2021-06-24,46991.0,48077.0,46849.0,47321.0,1904
2021-06-25,47699.0,52893.0,47699.0,52517.0,26756
2021-06-28,54782.0,54782.0,50060.0,50156.0,21553
2021-06-29,49588.0,49588.0,48454.0,49588.0,4090
2021-06-30,50060.0,50060.0,48171.0,49116.0,2138
2021-07-01,48926.0,50154.0,48360.0,50156.0,2175
2021-07-02,50154.0,50532.0,49116.0,50533.0,2085
2021-07-05,50060.0,50344.0,49210.0,49211.0,1360
2021-07-06,49210.0,49210.0,48171.0,49116.0,1533
2021-07-07,49682.0,51099.0,49682.0,50817.0,3273
2021-07-08,50060.0,50060.0,48171.0,48266.0,1444
2021-07-09,48265.0,48265.0,45290.0,45763.0,4743
2021-07-12,45337.0,45904.0,45337.0,45763.0,1711
2021-07-13,41795.0,45337.0,41795.0,44394.0,1956
2021-07-14,45148.0,45196.0,44346.0,44630.0,1207
2021-07-15,44346.0,45573.0,44346.0,45338.0,894
2021-07-16,45668.0,45668.0,45101.0,45150.0,920
2021-07-19,44912.0,45290.0,42503.0,42505.0,3717
2021-07-20,41559.0,41748.0,41229.0,41749.0,2545
2021-07-21,42221.0,42739.0,41843.0,42741.0,477
2021-07-22,42503.0,42976.0,41937.0,41985.0,799
2021-07-23,42031.0,42503.0,42031.0,42505.0,266
2021-07-26,41985.0,42503.0,39812.0,40616.0,2050
2021-07-27,41276.0,41276.0,37970.0,38774.0,4200
2021-07-28,39150.0,39528.0,39150.0,39198.0,566
2021-07-29,39858.0,39858.0,38489.0,38632.0,330
2021-07-30,39386.0,39386.0,37828.0,38632.0,910
2021-08-02,37451.0,37497.0,36553.0,36554.0,2691
2021-08-03,36506.0,36506.0,35467.0,35468.0,1779
2021-08-04,35514.0,36647.0,32445.0,34382.0,4990
2021-08-05,34380.0,35420.0,34380.0,35420.0,1149
2021-08-06,35892.0,35986.0,35467.0,35987.0,736
2021-08-09,35703.0,35986.0,35514.0,35987.0,625
2021-08-10,35986.0,36364.0,35467.0,36129.0,321
2021-08-11,35892.0,37309.0,35514.0,35940.0,1223
2021-08-12,36222.0,36411.0,36175.0,36412.0,1091
2021-08-13,36742.0,37261.0,36553.0,36837.0,1643
2021-08-17,37781.0,37781.0,36459.0,36459.0,1597
2021-08-18,35136.0,39104.0,35136.0,39104.0,2810
2021-08-19,37781.0,37828.0,37025.0,37167.0,1822
2021-08-20,37781.0,37781.0,36364.0,36365.0,763
2021-08-23,35986.0,36364.0,35892.0,36318.0,583
2021-08-24,36647.0,36647.0,36269.0,36459.0,532
2021-08-25,36837.0,36837.0,36459.0,36649.0,507
2021-08-26,36506.0,37309.0,36506.0,37215.0,726
2021-08-27,37497.0,37497.0,36837.0,37073.0,1052
2021-08-30,37073.0,37309.0,37025.0,37121.0,475
2021-08-31,37167.0,37639.0,37167.0,37215.0,307
2021-09-01,37403.0,37545.0,37167.0,37404.0,598
2021-09-02,37403.0,39292.0,37309.0,37404.0,1818
2021-09-03,37828.0,37828.0,37497.0,37735.0,362
2021-09-06,37781.0,38300.0,37781.0,38301.0,1022
2021-09-07,38300.0,38300.0,37639.0,37923.0,365
2021-09-08,37781.0,37781.0,36931.0,37073.0,320
2021-09-09,37073.0,37073.0,34570.0,35184.0,3225
2021-09-10,35184.0,35467.0,35184.0,35232.0,1087
2021-09-13,35230.0,35608.0,34948.0,34948.0,919
2021-09-14,34522.0,35325.0,34380.0,35326.0,941
2021-09-15,35325.0,35325.0,34852.0,34854.0,399
2021-09-16,34852.0,34852.0,33908.0,33909.0,971
2021-09-17,33672.0,33672.0,32869.0,33626.0,593
2021-09-23,33625.0,33625.0,32963.0,32965.0,918
2021-09-24,32963.0,33058.0,32869.0,32870.0,330
2021-09-27,32869.0,32869.0,31453.0,31784.0,1590
2021-09-28,31263.0,31263.0,30460.0,30462.0,2059
2021-09-29,29752.0,29800.0,29564.0,29754.0,1798
2021-09-30,29752.0,30650.0,29752.0,30367.0,1368
2021-10-01,29846.0,30460.0,29846.0,29848.0,265
2021-10-05,30224.0,30224.0,28335.0,28336.0,1297
2021-10-06,28808.0,28808.0,27107.0,27109.0,915
2021-10-07,26729.0,28619.0,26729.0,28620.0,899
2021-10-08,29232.0,30036.0,28477.0,29942.0,1078
2021-10-12,30130.0,30130.0,29422.0,29942.0,281
2021-10-13,29942.0,30508.0,29468.0,29848.0,340
2021-10-14,29846.0,30460.0,29610.0,30320.0,188
2021-10-15,31027.0,31027.0,30650.0,30792.0,354
2021-10-18,30791.0,30791.0,30508.0,30745.0,479
2021-10-19,30697.0,31453.0,30602.0,31453.0,2137
2021-10-20,31877.0,31877.0,31075.0,31643.0,390
2021-10-21,31641.0,31641.0,31358.0,31643.0,125
2021-10-22,32067.0,32067.0,31641.0,31643.0,30
2021-10-25,31925.0,31925.0,31169.0,31548.0,135
2021-10-26,32019.0,32019.0,31263.0,31548.0,411
2021-10-27,31547.0,31547.0,30791.0,31123.0,110
2021-10-28,31311.0,31547.0,30791.0,31076.0,148
2021-10-29,32113.0,32113.0,31027.0,31028.0,84
2021-11-01,31169.0,31169.0,30414.0,31076.0,292
2021-11-02,30980.0,31169.0,30272.0,31170.0,912
2021-11-03,30886.0,31169.0,30744.0,31123.0,149
2021-11-04,31169.0,31453.0,29752.0,30839.0,251
2021-11-05,30980.0,32113.0,30366.0,32067.0,388
2021-11-08,32019.0,32019.0,31263.0,31879.0,150
2021-11-09,30697.0,32539.0,30697.0,32445.0,1012
2021-11-10,32633.0,32633.0,32397.0,32398.0,96
2021-11-11,32397.0,32397.0,30838.0,31973.0,360
2021-11-12,31972.0,31972.0,30980.0,31831.0,743
2021-11-15,32113.0,32113.0,32019.0,32067.0,290
2021-11-16,32586.0,32586.0,31405.0,31925.0,139
2021-11-17,32586.0,32586.0,31925.0,31925.0,292
2021-11-18,32397.0,32397.0,31925.0,31925.0,144
2021-11-19,28950.0,31358.0,28950.0,31359.0,3104
2021-11-22,30933.0,31925.0,30414.0,31925.0,792
2021-11-23,32397.0,32397.0,30980.0,31879.0,584
