date,open,high,low,close,volume
2020-12-04,10471.0,10550.0,10235.0,10235.0,154868
2020-12-07,10156.0,10392.0,9998.0,10078.0,112278
2020-12-08,10156.0,10195.0,10038.0,10078.0,81599
2020-12-09,9998.0,10313.0,9998.0,10078.0,92461
2020-12-10,10038.0,10156.0,9998.0,10117.0,73680
2020-12-11,10038.0,10156.0,9998.0,10078.0,98771
2020-12-14,10116.0,10116.0,9959.0,10038.0,70651
2020-12-15,9998.0,10116.0,9959.0,9999.0,58539
2020-12-16,9998.0,10038.0,9920.0,9960.0,54230
2020-12-17,9920.0,10864.0,9920.0,10038.0,457770
2020-12-18,10038.0,10156.0,9959.0,10038.0,87035
2020-12-21,10038.0,10077.0,9762.0,9802.0,131531
2020-12-22,9762.0,9841.0,9447.0,9448.0,127727
2020-12-23,9447.0,9526.0,9132.0,9172.0,104884
2020-12-24,9132.0,9211.0,9014.0,9133.0,70076
2020-12-28,9093.0,9211.0,8857.0,9054.0,90570
2020-12-29,8936.0,9211.0,8936.0,9093.0,82202
2020-12-30,9054.0,9290.0,9014.0,9290.0,62625
2021-01-04,9408.0,9762.0,9329.0,9723.0,237789
2021-01-05,9605.0,10589.0,9487.0,10156.0,1244224
2021-01-06,10235.0,10471.0,9841.0,10196.0,409432
2021-01-07,10195.0,10431.0,10038.0,10078.0,292072
2021-01-08,10471.0,10550.0,10077.0,10353.0,324789
2021-01-11,10392.0,10392.0,9683.0,9763.0,339528
2021-01-12,9683.0,10392.0,9683.0,10117.0,413397
2021-01-13,10077.0,10156.0,9959.0,9999.0,94833
2021-01-14,9959.0,10235.0,9920.0,10156.0,123321
2021-01-15,10077.0,10195.0,9841.0,10038.0,153974
2021-01-18,9959.0,10195.0,9762.0,9802.0,154481
2021-01-19,9683.0,10195.0,9683.0,9920.0,139525
2021-01-20,10038.0,10077.0,9920.0,9960.0,77984
2021-01-21,10077.0,10471.0,9920.0,10353.0,312882
2021-01-22,10353.0,10471.0,10156.0,10393.0,182857
2021-01-25,10392.0,11297.0,10156.0,10629.0,879664
2021-01-26,10550.0,10589.0,10235.0,10353.0,179840
2021-01-27,10943.0,10983.0,10628.0,10747.0,555396
2021-01-28,10668.0,11179.0,10392.0,10944.0,440603
2021-01-29,10904.0,10943.0,10235.0,10353.0,221056
2021-02-01,10077.0,10431.0,9998.0,10393.0,165738
2021-02-02,10392.0,10550.0,10274.0,10393.0,120603
2021-02-03,10550.0,10550.0,10353.0,10511.0,90018
2021-02-04,10550.0,10668.0,10431.0,10629.0,123468
2021-02-05,10825.0,10904.0,10471.0,10550.0,105215
2021-02-08,10510.0,10628.0,10392.0,10471.0,69150
2021-02-09,10510.0,10589.0,10353.0,10393.0,77649
2021-02-10,10431.0,10628.0,10353.0,10589.0,102320
2021-02-15,10510.0,10668.0,10353.0,10550.0,198325
2021-02-16,10750.0,13300.0,10700.0,12400.0,1490855
2021-02-17,12350.0,12600.0,11850.0,12450.0,411500
2021-02-18,12650.0,13900.0,12200.0,12400.0,846015
2021-02-19,12250.0,12550.0,12050.0,12450.0,113738
2021-02-22,12550.0,12600.0,11900.0,12200.0,143360
2021-02-23,11900.0,13050.0,11800.0,12050.0,569737
2021-02-24,12250.0,12900.0,11600.0,11900.0,380169
2021-02-25,12300.0,12300.0,11750.0,11850.0,138482
2021-02-26,11600.0,13500.0,11450.0,12550.0,1135439
2021-03-02,12850.0,12850.0,11800.0,11800.0,346759
2021-03-03,11600.0,11900.0,11600.0,11750.0,84463
2021-03-04,11600.0,12000.0,11350.0,11700.0,99020
2021-03-05,11400.0,11450.0,11000.0,11200.0,109146
2021-03-08,11200.0,11500.0,11050.0,11100.0,82692
2021-03-09,10800.0,10900.0,10150.0,10450.0,344828
2021-03-10,10550.0,10600.0,10000.0,10050.0,187284
2021-03-11,10100.0,10300.0,10000.0,10200.0,113915
2021-03-12,10250.0,10350.0,10150.0,10300.0,111658
2021-03-15,10600.0,10900.0,10450.0,10600.0,284090
2021-03-16,10500.0,11000.0,10400.0,10550.0,267523
2021-03-17,10650.0,10700.0,10400.0,10700.0,135116
2021-03-18,10800.0,10800.0,10550.0,10650.0,118312
2021-03-19,10450.0,11400.0,10400.0,11050.0,716795
2021-03-22,11250.0,11250.0,10700.0,11000.0,181291
2021-03-23,10900.0,10950.0,10500.0,10500.0,151635
2021-03-24,10400.0,10800.0,10350.0,10800.0,151743
2021-03-25,10700.0,10750.0,10550.0,10650.0,83926
2021-03-26,10750.0,10750.0,10400.0,10450.0,95016
2021-03-29,10450.0,10550.0,10300.0,10500.0,93139
2021-03-30,10350.0,10550.0,10300.0,10450.0,105640
2021-03-31,10400.0,10550.0,10250.0,10250.0,114459
2021-04-01,10350.0,10400.0,10100.0,10150.0,119695
2021-04-02,10250.0,10250.0,10100.0,10150.0,79332
2021-04-05,10200.0,10300.0,10100.0,10250.0,67949
2021-04-06,10250.0,10450.0,10100.0,10250.0,112815
2021-04-07,10300.0,10350.0,10200.0,10350.0,104282
2021-04-08,10400.0,11400.0,10250.0,11000.0,764053
2021-04-09,11000.0,11150.0,10850.0,11000.0,234789
2021-04-12,11100.0,11100.0,10800.0,11000.0,151479
2021-04-13,10900.0,11100.0,10750.0,11100.0,206003
2021-04-14,11050.0,11100.0,10850.0,11000.0,119389
2021-04-15,10950.0,11250.0,10800.0,11150.0,237167
2021-04-16,11150.0,11200.0,10900.0,11000.0,159905
2021-04-19,11050.0,11200.0,10900.0,11050.0,169462
2021-04-20,11100.0,11100.0,10850.0,10950.0,130073
2021-04-21,10950.0,11000.0,10750.0,10850.0,131140
2021-04-22,10950.0,11550.0,10850.0,11400.0,767807
2021-04-23,11500.0,11600.0,11200.0,11500.0,362215
2021-04-26,11500.0,11600.0,11300.0,11350.0,182230
2021-04-27,11350.0,11700.0,11300.0,11450.0,372580
2021-04-28,11450.0,11650.0,11050.0,11050.0,327278
2021-04-29,11050.0,11450.0,10900.0,11100.0,271185
2021-04-30,11200.0,11350.0,10950.0,11200.0,172173
2021-05-03,11150.0,11600.0,11150.0,11400.0,282666
2021-05-04,11500.0,11500.0,11150.0,11450.0,160764
2021-05-06,11500.0,11950.0,11400.0,11950.0,463222
2021-05-07,11850.0,12050.0,11750.0,11900.0,414597
2021-05-10,12050.0,12400.0,11950.0,12000.0,368042
2021-05-11,12050.0,13100.0,12050.0,12500.0,2501095
2021-05-12,12600.0,12700.0,12050.0,12250.0,456376
2021-05-13,11950.0,12400.0,11700.0,11900.0,280298
2021-05-14,12100.0,12450.0,12050.0,12300.0,309738
2021-05-17,12400.0,12800.0,12200.0,12750.0,548634
2021-05-18,12550.0,13100.0,12250.0,13000.0,821083
2021-05-20,14000.0,14850.0,13250.0,13750.0,4653594
2021-05-21,14250.0,15600.0,14150.0,14700.0,7475984
2021-05-24,14700.0,14850.0,13200.0,13200.0,1404433
2021-05-25,13200.0,13550.0,12850.0,13300.0,990727
2021-05-26,13550.0,14100.0,13450.0,13850.0,1562028
2021-05-27,13800.0,13950.0,13550.0,13800.0,456835
2021-05-28,13700.0,13750.0,13300.0,13350.0,422998
2021-05-31,13200.0,13500.0,12950.0,13400.0,439347
2021-06-01,13450.0,13800.0,13300.0,13800.0,561227
2021-06-02,13850.0,14000.0,13600.0,13850.0,399226
2021-06-03,13900.0,13900.0,13450.0,13750.0,328290
2021-06-04,13700.0,14050.0,13550.0,13850.0,341803
2021-06-07,13900.0,13900.0,13500.0,13800.0,360414
2021-06-08,13800.0,14400.0,13650.0,14300.0,719860
2021-06-09,14150.0,14500.0,13900.0,14000.0,471530
2021-06-10,14100.0,14100.0,13600.0,13700.0,281028
2021-06-11,13750.0,13950.0,13600.0,13900.0,210182
2021-06-14,13950.0,14450.0,13750.0,14350.0,524857
2021-06-15,14300.0,14300.0,13800.0,13950.0,278278
2021-06-16,13850.0,14100.0,13800.0,14000.0,150788
2021-06-17,13850.0,14100.0,13700.0,13750.0,194527
2021-06-18,13950.0,15050.0,13900.0,14550.0,1948637
2021-06-21,14700.0,15100.0,14400.0,14750.0,804470
2021-06-22,14900.0,15350.0,14350.0,14350.0,949119
2021-06-23,14350.0,14450.0,13500.0,13650.0,488662
2021-06-24,13350.0,13550.0,13100.0,13250.0,289857
2021-06-25,13350.0,13700.0,13250.0,13400.0,179717
2021-06-28,13450.0,13850.0,13250.0,13750.0,187602
2021-06-29,13700.0,13950.0,13550.0,13900.0,204100
2021-06-30,13750.0,13800.0,13400.0,13400.0,246668
2021-07-01,13500.0,13550.0,13200.0,13300.0,130135
2021-07-02,13500.0,13800.0,13400.0,13450.0,199657
2021-07-05,13400.0,13500.0,13250.0,13400.0,166730
2021-07-06,13500.0,13550.0,13100.0,13100.0,188114
2021-07-07,13200.0,13400.0,13000.0,13200.0,135871
2021-07-08,13300.0,13450.0,12650.0,12700.0,260653
2021-07-09,12350.0,12650.0,12150.0,12350.0,222077
2021-07-12,12450.0,12550.0,12350.0,12400.0,89482
2021-07-13,12400.0,12800.0,12400.0,12500.0,86925
2021-07-14,12600.0,12600.0,12350.0,12400.0,95718
2021-07-15,12400.0,12800.0,12400.0,12700.0,123523
2021-07-16,12650.0,12900.0,12550.0,12700.0,112613
2021-07-19,12550.0,12600.0,12300.0,12400.0,74913
2021-07-20,12200.0,12500.0,12100.0,12400.0,69552
2021-07-21,12400.0,12500.0,12150.0,12200.0,61707
2021-07-22,12200.0,12350.0,12150.0,12250.0,58978
2021-07-23,12200.0,12500.0,12150.0,12400.0,73890
2021-07-26,12450.0,12550.0,12200.0,12200.0,68798
2021-07-27,12100.0,14150.0,12100.0,13000.0,2009885
2021-07-28,13200.0,13600.0,12800.0,13150.0,716572
2021-07-29,13250.0,13750.0,13000.0,13400.0,410068
2021-07-30,13350.0,14250.0,13300.0,14100.0,796671
2021-08-02,13600.0,13850.0,13500.0,13550.0,285332
2021-08-03,13650.0,13850.0,13400.0,13550.0,201308
2021-08-04,13500.0,13950.0,13450.0,13900.0,210420
2021-08-05,14000.0,14000.0,13550.0,13600.0,167202
2021-08-06,13750.0,14800.0,13700.0,14400.0,1076794
2021-08-09,14400.0,14700.0,13900.0,14000.0,361683
2021-08-10,13650.0,13800.0,13250.0,13300.0,284499
2021-08-11,12700.0,13050.0,12500.0,12650.0,328792
2021-08-12,12600.0,12900.0,12450.0,12450.0,164454
2021-08-13,12450.0,12600.0,11900.0,12600.0,222346
2021-08-17,12450.0,12550.0,11900.0,11950.0,194313
2021-08-18,11800.0,12400.0,11800.0,12150.0,114708
2021-08-19,12100.0,12550.0,11850.0,11850.0,173373
2021-08-20,12000.0,12200.0,11600.0,11750.0,136813
2021-08-23,12050.0,12700.0,12000.0,12550.0,277004
2021-08-24,12500.0,12800.0,12450.0,12600.0,171090
2021-08-25,12650.0,12950.0,12400.0,12650.0,116032
2021-08-26,12700.0,13000.0,12650.0,12750.0,121790
2021-08-27,12650.0,12750.0,12500.0,12600.0,101514
2021-08-30,12400.0,12700.0,12350.0,12550.0,86290
2021-08-31,12550.0,12700.0,12350.0,12400.0,93454
2021-09-01,12500.0,12600.0,12300.0,12550.0,71599
2021-09-02,12550.0,12550.0,12400.0,12500.0,59105
2021-09-03,12500.0,12500.0,12250.0,12350.0,81057
2021-09-06,12350.0,12500.0,12200.0,12350.0,59398
2021-09-07,12350.0,12400.0,12100.0,12200.0,55429
2021-09-08,12100.0,12250.0,11900.0,12000.0,79473
2021-09-09,11900.0,12100.0,11700.0,11850.0,67736
2021-09-10,11800.0,12100.0,11600.0,12050.0,81552
2021-09-13,11850.0,12150.0,11800.0,11900.0,77762
2021-09-14,11850.0,12100.0,11850.0,11950.0,55625
2021-09-15,11950.0,12150.0,11850.0,11900.0,58589
2021-09-16,11950.0,11950.0,11200.0,11300.0,192761
2021-09-17,11300.0,11400.0,11100.0,11300.0,59408
2021-09-23,11200.0,11300.0,10800.0,10800.0,142497
2021-09-24,10800.0,12100.0,10700.0,11800.0,821205
2021-09-27,12400.0,13000.0,12150.0,12400.0,665655
2021-09-28,12100.0,12800.0,11900.0,12550.0,351359
2021-09-29,12150.0,12500.0,12050.0,12200.0,176175
2021-09-30,12900.0,13900.0,12350.0,12350.0,1401381
2021-10-01,12350.0,13200.0,12350.0,12800.0,570987
2021-10-05,13100.0,13200.0,12350.0,12350.0,384427
2021-10-06,12300.0,12500.0,11150.0,11300.0,316664
2021-10-07,11450.0,11650.0,11250.0,11600.0,130953
2021-10-08,11550.0,11750.0,11450.0,11700.0,115468
2021-10-12,11650.0,11800.0,11350.0,11350.0,111724
2021-10-13,11300.0,12000.0,11300.0,11850.0,134337
2021-10-14,11900.0,12050.0,11750.0,12000.0,66014
2021-10-15,12100.0,12550.0,11800.0,12450.0,170417
2021-10-18,12350.0,13050.0,12050.0,12500.0,284920
2021-10-19,12650.0,12750.0,12150.0,12250.0,212409
2021-10-20,12250.0,12600.0,12100.0,12600.0,176887
2021-10-21,12700.0,12700.0,12300.0,12400.0,117574
2021-10-22,12300.0,12900.0,12300.0,12650.0,222183
2021-10-25,12400.0,12450.0,12050.0,12150.0,141474
2021-10-26,12100.0,12250.0,12100.0,12200.0,53673
2021-10-27,12050.0,12150.0,11750.0,11800.0,90413
2021-10-28,11750.0,12100.0,11650.0,12000.0,94429
2021-10-29,12050.0,12200.0,11800.0,11800.0,74818
2021-11-01,11700.0,11800.0,11350.0,11450.0,104176
2021-11-02,11350.0,11700.0,11350.0,11550.0,72844
2021-11-03,11600.0,11600.0,11150.0,11300.0,82742
2021-11-04,11300.0,11500.0,11150.0,11300.0,86827
2021-11-05,11200.0,11250.0,10950.0,11150.0,105883
2021-11-08,11150.0,11200.0,10950.0,11100.0,70118
2021-11-09,11100.0,11200.0,10850.0,11000.0,61591
2021-11-10,10900.0,10950.0,10400.0,10600.0,153560
2021-11-11,10400.0,10750.0,10350.0,10500.0,93797
2021-11-12,10400.0,10700.0,10400.0,10650.0,86118
2021-11-15,10750.0,11050.0,10700.0,10950.0,115014
2021-11-16,11000.0,11100.0,10700.0,11100.0,96240
