date,open,high,low,close,volume
2021-04-19,27150.0,27550.0,26500.0,26500.0,1902424
2021-04-20,26500.0,26900.0,26150.0,26800.0,700571
2021-04-21,26700.0,28700.0,26600.0,27750.0,3821954
2021-04-22,28150.0,28200.0,27200.0,27750.0,1614444
2021-04-23,27700.0,27750.0,27350.0,27350.0,823191
2021-04-26,27550.0,27600.0,26850.0,27050.0,817614
2021-04-27,27050.0,27300.0,26100.0,26250.0,1105147
2021-04-28,26350.0,26350.0,24900.0,25000.0,1181074
2021-04-29,25150.0,25650.0,24500.0,24550.0,676729
2021-04-30,24750.0,25300.0,24250.0,25050.0,551632
2021-05-03,24550.0,25400.0,24450.0,24550.0,708008
2021-05-04,24400.0,24500.0,23500.0,24050.0,683207
2021-05-06,23700.0,25200.0,23700.0,24500.0,540104
2021-05-07,24600.0,25150.0,24550.0,24800.0,301740
2021-05-10,24700.0,24800.0,24550.0,24800.0,316916
2021-05-11,24600.0,24950.0,24350.0,24500.0,551902
2021-05-12,24650.0,24650.0,23750.0,24000.0,459528
2021-05-13,23500.0,25650.0,23100.0,24800.0,941392
2021-05-14,25350.0,25350.0,24350.0,24600.0,500728
2021-05-17,24850.0,24900.0,23950.0,24050.0,379770
2021-05-18,24050.0,24300.0,23850.0,24100.0,270957
2021-05-20,24100.0,25000.0,23900.0,24550.0,400666
2021-05-21,24900.0,25250.0,24750.0,24950.0,450993
2021-05-24,25250.0,25950.0,25100.0,25100.0,1108044
2021-05-25,25300.0,26100.0,25300.0,26050.0,871663
2021-05-26,26300.0,26650.0,25750.0,26400.0,1016983
2021-05-27,26800.0,26900.0,25900.0,26900.0,1438951
2021-05-28,26950.0,27050.0,26500.0,26800.0,835548
2021-05-31,27000.0,27400.0,26800.0,27150.0,1059181
2021-06-01,27350.0,27400.0,26700.0,27350.0,900991
2021-06-02,27300.0,27350.0,26400.0,26400.0,981227
2021-06-03,26500.0,26850.0,25900.0,26350.0,625603
2021-06-04,26350.0,26900.0,26350.0,26500.0,546310
2021-06-07,26750.0,27300.0,26600.0,27200.0,1048719
2021-06-08,27450.0,27750.0,27200.0,27650.0,1285434
2021-06-09,27800.0,27950.0,27300.0,27750.0,1191817
2021-06-10,27700.0,27700.0,26950.0,27400.0,883569
2021-06-11,27500.0,28500.0,27350.0,27900.0,1734616
2021-06-14,28350.0,29200.0,28050.0,28450.0,1798623
2021-06-15,28400.0,28950.0,27600.0,28600.0,1221535
2021-06-16,28250.0,29200.0,28100.0,29000.0,1207269
2021-06-17,28900.0,29900.0,28750.0,29450.0,1600147
2021-06-18,29750.0,29800.0,28950.0,29500.0,1875683
2021-06-21,29200.0,29250.0,28150.0,28400.0,1465747
2021-06-22,29600.0,30100.0,28500.0,28550.0,2122472
2021-06-23,28500.0,28550.0,27800.0,28000.0,1017309
2021-06-24,28050.0,28050.0,27050.0,27150.0,1052737
2021-06-25,27300.0,27850.0,27250.0,27600.0,477290
2021-06-28,27850.0,28700.0,27450.0,28250.0,666576
2021-06-29,28550.0,28650.0,28100.0,28250.0,350868
2021-06-30,28500.0,28700.0,28050.0,28150.0,388216
2021-07-01,28350.0,28900.0,28150.0,28850.0,614081
2021-07-02,28900.0,29000.0,28400.0,28650.0,472464
2021-07-05,28750.0,28850.0,27950.0,28200.0,429381
2021-07-06,28150.0,28750.0,28150.0,28300.0,410248
2021-07-07,28150.0,28250.0,27550.0,27700.0,631769
2021-07-08,27750.0,27850.0,26950.0,27300.0,776744
2021-07-09,26950.0,27700.0,26650.0,27650.0,719471
2021-07-12,27850.0,28150.0,27750.0,28000.0,495383
2021-07-13,28200.0,28250.0,27850.0,28200.0,392010
2021-07-14,28150.0,28850.0,27800.0,28550.0,653904
2021-07-15,28800.0,28850.0,28400.0,28650.0,576283
2021-07-16,28600.0,28900.0,28400.0,28750.0,503165
2021-07-19,28600.0,32750.0,28600.0,32450.0,11035992
2021-07-20,31750.0,33350.0,31150.0,32000.0,3555084
2021-07-21,32250.0,32700.0,30700.0,30800.0,2003212
2021-07-22,31000.0,31750.0,30650.0,30950.0,1395223
2021-07-23,30950.0,31700.0,30700.0,31350.0,994655
2021-07-26,31600.0,31700.0,30350.0,30450.0,952028
2021-07-27,30600.0,30900.0,29850.0,30400.0,661062
2021-07-28,30200.0,31400.0,30150.0,30500.0,811505
2021-07-29,30800.0,31400.0,30700.0,31200.0,620802
2021-07-30,31150.0,31300.0,30000.0,30200.0,868795
2021-08-02,30200.0,30300.0,29550.0,30000.0,709840
2021-08-03,30100.0,31500.0,29950.0,30050.0,1227160
2021-08-04,30300.0,30350.0,29800.0,30200.0,520247
2021-08-05,30200.0,31100.0,30150.0,30950.0,862236
2021-08-06,30950.0,31050.0,30500.0,30750.0,357617
2021-08-09,30900.0,31350.0,30500.0,30950.0,909067
2021-08-10,30950.0,31150.0,29900.0,30200.0,885576
2021-08-11,30350.0,30400.0,29000.0,29300.0,1113535
2021-08-12,29200.0,29950.0,28800.0,29800.0,704846
2021-08-13,30100.0,30150.0,26800.0,26800.0,1567047
2021-08-17,26050.0,26750.0,25300.0,26300.0,2064264
2021-08-18,26050.0,26200.0,25000.0,26000.0,1008817
2021-08-19,25550.0,26700.0,24800.0,26400.0,1167477
2021-08-20,26350.0,26500.0,25600.0,26000.0,631981
2021-08-23,26150.0,26250.0,25350.0,25900.0,506957
2021-08-24,26300.0,27400.0,26050.0,27200.0,648169
2021-08-25,27350.0,28100.0,26550.0,27800.0,754122
2021-08-26,27900.0,28200.0,27200.0,27850.0,442469
2021-08-27,27850.0,28150.0,27450.0,27950.0,371507
2021-08-30,28150.0,28750.0,27700.0,28550.0,502732
2021-08-31,28700.0,28700.0,28250.0,28600.0,300800
2021-09-01,28600.0,28700.0,28200.0,28600.0,325500
2021-09-02,28650.0,29300.0,28350.0,29150.0,461994
2021-09-03,29250.0,29400.0,28750.0,29150.0,454558
2021-09-06,29150.0,29500.0,28800.0,29200.0,351521
2021-09-07,29250.0,29450.0,28950.0,29250.0,306396
2021-09-08,29150.0,29850.0,29050.0,29300.0,622767
2021-09-09,29300.0,29600.0,29100.0,29400.0,407694
2021-09-10,29450.0,30350.0,29350.0,30150.0,1154969
2021-09-13,30050.0,30450.0,29500.0,30200.0,696055
2021-09-14,30200.0,31150.0,30050.0,30850.0,1056000
2021-09-15,30850.0,31300.0,30550.0,31300.0,686016
2021-09-16,31600.0,32250.0,29400.0,30800.0,2113308
2021-09-17,31000.0,31050.0,29850.0,30550.0,727891
2021-09-23,30000.0,30200.0,29400.0,29500.0,590592
2021-09-24,29700.0,29850.0,28900.0,29200.0,550199
2021-09-27,29250.0,29850.0,28950.0,29350.0,454314
2021-09-28,29200.0,29800.0,28100.0,28100.0,774415
2021-09-29,27450.0,28300.0,27300.0,28300.0,489408
2021-09-30,28300.0,28650.0,27900.0,28050.0,283588
2021-10-01,27850.0,28500.0,27350.0,28500.0,399273
2021-10-05,28100.0,28250.0,27400.0,27650.0,422090
2021-10-06,28000.0,28300.0,27050.0,27050.0,489923
2021-10-07,27450.0,28300.0,27400.0,28300.0,524297
2021-10-08,28350.0,29300.0,28150.0,28950.0,588603
2021-10-12,28800.0,29250.0,28550.0,28900.0,354472
2021-10-13,28950.0,29300.0,28450.0,29000.0,364417
2021-10-14,29200.0,29600.0,29100.0,29600.0,330312
2021-10-15,29800.0,30100.0,29600.0,29750.0,410519
2021-10-18,29950.0,29950.0,29100.0,29100.0,270645
2021-10-19,29300.0,29350.0,28550.0,28700.0,464449
2021-10-20,28650.0,29000.0,28150.0,28400.0,481291
2021-10-21,28450.0,28900.0,27500.0,27600.0,653126
2021-10-22,27500.0,27900.0,27150.0,27300.0,408463
2021-10-25,27400.0,27800.0,26900.0,27350.0,432521
2021-10-26,27250.0,27650.0,27250.0,27500.0,223070
2021-10-27,27500.0,27500.0,26600.0,26650.0,428245
2021-10-28,26700.0,27300.0,26050.0,26100.0,530650
2021-10-29,26350.0,26600.0,26000.0,26150.0,288419
2021-11-01,26300.0,26300.0,25500.0,25550.0,460994
2021-11-02,25200.0,27000.0,25200.0,26900.0,517209
2021-11-03,26900.0,27300.0,26550.0,26750.0,305832
2021-11-04,27050.0,27250.0,26650.0,26800.0,243748
2021-11-05,26800.0,27050.0,26350.0,26900.0,297871
2021-11-08,27150.0,27200.0,26400.0,26700.0,211627
2021-11-09,26750.0,27150.0,26500.0,26500.0,292535
2021-11-10,26550.0,26550.0,25500.0,25650.0,521871
2021-11-11,25400.0,25800.0,25050.0,25250.0,358298
2021-11-12,25300.0,26000.0,25250.0,25950.0,183266
2021-11-15,26000.0,26050.0,25500.0,25600.0,310710
2021-11-16,25600.0,25950.0,25350.0,25600.0,230841
2021-11-17,25550.0,25600.0,24400.0,24800.0,636789
2021-11-18,24950.0,24950.0,23850.0,24200.0,467404
2021-11-19,24100.0,25050.0,24100.0,25000.0,371004
2021-11-22,25050.0,25350.0,24600.0,25050.0,276089
2021-11-23,24850.0,25100.0,24500.0,24750.0,291460
2021-11-24,24800.0,24850.0,24250.0,24700.0,258098
2021-11-25,24650.0,24750.0,24200.0,24500.0,218695
2021-11-26,24450.0,25600.0,24300.0,25200.0,514728
2021-11-29,24250.0,24800.0,24000.0,24200.0,402508
2021-11-30,24300.0,24600.0,22950.0,23050.0,510103
2021-12-01,23050.0,23500.0,22500.0,23200.0,355002
2021-12-02,22850.0,23250.0,22650.0,22900.0,305251
2021-12-03,22900.0,23800.0,22900.0,23800.0,330139
2021-12-06,23350.0,23600.0,23300.0,23400.0,166791
2021-12-07,23650.0,23900.0,23450.0,23750.0,166544
2021-12-08,24000.0,24400.0,23750.0,23850.0,304689
2021-12-09,23800.0,23950.0,23450.0,23650.0,271507
2021-12-10,23450.0,23600.0,23250.0,23350.0,165181
2021-12-13,23550.0,23750.0,23050.0,23500.0,425815
2021-12-14,23400.0,23550.0,23000.0,23450.0,370116
2021-12-15,23300.0,23350.0,23000.0,23000.0,301293
2021-12-16,23200.0,23500.0,23050.0,23150.0,298212
2021-12-17,23050.0,23200.0,22550.0,22900.0,360648
2021-12-20,22600.0,22800.0,22250.0,22250.0,277427
2021-12-21,22350.0,22400.0,21800.0,22050.0,439842
2021-12-22,22150.0,22400.0,21800.0,21800.0,338224
2021-12-23,22050.0,22550.0,21950.0,22200.0,488169
2021-12-24,22450.0,22450.0,22050.0,22100.0,352776
2021-12-27,22250.0,22300.0,21250.0,21400.0,744275
2021-12-28,21500.0,21750.0,20750.0,21650.0,899598
2021-12-29,22250.0,23200.0,22050.0,22700.0,1083107
2021-12-30,23000.0,23000.0,22200.0,22450.0,347730
2022-01-03,22450.0,22650.0,22200.0,22600.0,178050
2022-01-04,22550.0,23700.0,22400.0,23550.0,472083
2022-01-05,23700.0,24600.0,23300.0,24100.0,846460
2022-01-06,23600.0,23850.0,23200.0,23400.0,411713
2022-01-07,23250.0,23600.0,23000.0,23350.0,288522
2022-01-10,23350.0,23500.0,22500.0,22500.0,317595
2022-01-11,22550.0,22800.0,21950.0,22150.0,335679
2022-01-12,22300.0,22750.0,22250.0,22700.0,155399
2022-01-13,22600.0,23550.0,22400.0,23200.0,248898
2022-01-14,22850.0,23350.0,22700.0,23100.0,210482
2022-01-17,23100.0,23150.0,22550.0,22750.0,150494
2022-01-18,22750.0,23150.0,22450.0,22600.0,148192
2022-01-19,22150.0,22800.0,22100.0,22800.0,160606
2022-01-20,24800.0,25500.0,23300.0,24100.0,1612585
2022-01-21,23700.0,24000.0,23300.0,23500.0,403171
2022-01-24,23250.0,23300.0,22600.0,22650.0,364496
2022-01-25,22750.0,22950.0,22100.0,22350.0,342100
2022-01-26,22250.0,22850.0,22100.0,22350.0,214103
2022-01-27,22600.0,23200.0,22150.0,22400.0,414319
2022-01-28,22450.0,22750.0,21900.0,22700.0,266850
2022-02-03,23150.0,23300.0,22550.0,22550.0,239845
2022-02-04,22250.0,23050.0,22250.0,22950.0,205223
2022-02-07,22950.0,23850.0,22750.0,23800.0,354866
2022-02-08,23900.0,23950.0,23450.0,23750.0,275772
2022-02-09,24000.0,24050.0,23500.0,23700.0,153553
2022-02-10,23700.0,23800.0,23050.0,23350.0,215222
2022-02-11,23000.0,23750.0,23000.0,23400.0,201825
2022-02-14,22800.0,23150.0,22600.0,23050.0,222503
2022-02-15,23050.0,23450.0,22600.0,23350.0,202916
2022-02-16,23750.0,24400.0,23500.0,24300.0,554350
2022-02-17,24300.0,24650.0,23200.0,24050.0,503829
2022-02-18,23650.0,24400.0,23650.0,24000.0,191156
2022-02-21,23650.0,23800.0,23400.0,23600.0,157866
2022-02-22,23150.0,23400.0,22850.0,23150.0,288918
2022-02-23,23100.0,23300.0,22850.0,22900.0,231980
2022-02-24,22600.0,22700.0,22000.0,22050.0,436846
2022-02-25,22500.0,22900.0,22350.0,22600.0,140530
2022-02-28,22600.0,22750.0,22400.0,22600.0,114454
2022-03-02,22600.0,22950.0,22500.0,22850.0,102818
2022-03-03,23000.0,23350.0,22950.0,23300.0,100262
2022-03-04,23200.0,23200.0,22800.0,22900.0,109126
2022-03-07,22600.0,22700.0,22300.0,22400.0,158366
2022-03-08,22150.0,22600.0,21950.0,22450.0,170710
2022-03-10,22850.0,23050.0,22750.0,22850.0,111022
2022-03-11,22900.0,23150.0,22750.0,23050.0,111869
2022-03-14,23050.0,23450.0,22750.0,23350.0,213710
2022-03-15,23200.0,24200.0,23200.0,23750.0,505013
2022-03-16,23900.0,24350.0,23600.0,23750.0,342247
2022-03-17,23950.0,24050.0,23400.0,23650.0,218133
2022-03-18,23800.0,23900.0,23600.0,23750.0,117572
2022-03-21,23750.0,23750.0,23300.0,23300.0,116483
2022-03-22,23300.0,23850.0,23150.0,23750.0,146896
2022-03-23,23800.0,24000.0,23550.0,23650.0,126583
2022-03-24,23400.0,23750.0,23350.0,23750.0,101920
2022-03-25,23800.0,24800.0,23700.0,24500.0,663724
2022-03-28,24450.0,24850.0,24200.0,24400.0,324673
2022-03-29,24600.0,24900.0,24250.0,24850.0,370425
2022-03-30,25000.0,25000.0,24250.0,24800.0,374729
2022-03-31,24800.0,25400.0,24650.0,25350.0,477869
2022-04-01,25400.0,25700.0,25100.0,25150.0,474877
2022-04-04,25250.0,25300.0,24950.0,25100.0,176219
2022-04-05,25150.0,25650.0,25050.0,25600.0,209143
2022-04-06,25400.0,26750.0,25300.0,26400.0,1009292
2022-04-07,26350.0,26850.0,26150.0,26600.0,607179
2022-04-08,26600.0,26600.0,26000.0,26450.0,273543
2022-04-11,26400.0,26400.0,24950.0,25050.0,543265
2022-04-12,24950.0,25350.0,24600.0,25300.0,219504
2022-04-13,25300.0,25500.0,25000.0,25250.0,143796
2022-04-14,25450.0,25450.0,25000.0,25450.0,139325
2022-04-15,25200.0,25500.0,25100.0,25400.0,114185
2022-04-18,25250.0,25450.0,25050.0,25050.0,133342
2022-04-19,25150.0,25400.0,24350.0,24450.0,344955
2022-04-20,24650.0,25150.0,24550.0,24850.0,143688
2022-04-21,24750.0,25400.0,24750.0,25300.0,137279
2022-04-22,25200.0,25250.0,24850.0,25000.0,79181
2022-04-25,24700.0,24750.0,24150.0,24300.0,154991
2022-04-26,24550.0,24800.0,24400.0,24550.0,103493
2022-04-27,23950.0,24150.0,23600.0,24050.0,155104
2022-04-28,24200.0,24850.0,24150.0,24850.0,144874
2022-04-29,24900.0,25100.0,24650.0,24850.0,95074
2022-05-02,24650.0,24950.0,24050.0,24250.0,214000
2022-05-03,24550.0,25850.0,24550.0,25650.0,540039
2022-05-04,25900.0,26100.0,25450.0,25600.0,315067
2022-05-06,25250.0,25650.0,24800.0,24950.0,279229
2022-05-09,24750.0,24800.0,24150.0,24250.0,186721
2022-05-10,23800.0,24150.0,23350.0,24000.0,269893
2022-05-11,23950.0,24100.0,23700.0,23800.0,106308
2022-05-12,23300.0,23700.0,22300.0,23100.0,410390
2022-05-13,23100.0,23700.0,23100.0,23600.0,114058
2022-05-16,23750.0,23950.0,23550.0,23550.0,80477
2022-05-17,23750.0,24000.0,23700.0,23950.0,107546
2022-05-18,24150.0,24200.0,23800.0,24000.0,84598
2022-05-19,23250.0,23550.0,23250.0,23450.0,103921
2022-05-20,23450.0,23700.0,23400.0,23700.0,90664
2022-05-23,23800.0,24300.0,23500.0,23950.0,130975
2022-05-24,23700.0,23900.0,23350.0,23350.0,102862
2022-05-25,23750.0,23750.0,23250.0,23350.0,112626
2022-05-26,23450.0,23650.0,22650.0,22850.0,232727
2022-05-27,23300.0,23400.0,23100.0,23200.0,126198
2022-05-30,23500.0,23550.0,23200.0,23300.0,74898
2022-05-31,23350.0,23350.0,22850.0,22850.0,242673
2022-06-02,22900.0,23000.0,22700.0,22700.0,97755
2022-06-03,22850.0,23050.0,22550.0,22700.0,122954
2022-06-07,22750.0,23000.0,22650.0,22700.0,102822
2022-06-08,22750.0,23000.0,22700.0,22750.0,79727
2022-06-09,22700.0,22750.0,22500.0,22550.0,87526
2022-06-10,22450.0,22700.0,22450.0,22600.0,84038
2022-06-13,22050.0,22150.0,21150.0,21200.0,312395
2022-06-14,20550.0,21000.0,20050.0,20400.0,372358
2022-06-15,20200.0,20500.0,19250.0,19800.0,346482
2022-06-16,20350.0,20550.0,19600.0,19850.0,178588
2022-06-17,19300.0,20000.0,19150.0,20000.0,208757
2022-06-20,20150.0,20350.0,18850.0,18900.0,207272
2022-06-21,18950.0,19200.0,18850.0,18900.0,86569
2022-06-22,19100.0,19150.0,17500.0,17500.0,278934
2022-06-23,17500.0,17750.0,16550.0,17000.0,346463
2022-06-24,17050.0,18600.0,17050.0,18600.0,241962
2022-06-27,18600.0,19150.0,18450.0,19000.0,126765
2022-06-28,19000.0,19500.0,18500.0,19350.0,155486
2022-06-29,19000.0,19400.0,18900.0,19250.0,240343
2022-06-30,19250.0,19550.0,19000.0,19400.0,109563
2022-07-01,19250.0,19800.0,18950.0,19500.0,177759
2022-07-04,19450.0,19500.0,18950.0,19300.0,112077
2022-07-05,19350.0,19800.0,19100.0,19500.0,122424
2022-07-06,19800.0,19800.0,19300.0,19400.0,69529
2022-07-07,19500.0,19700.0,19250.0,19350.0,123955
2022-07-08,19600.0,19650.0,19400.0,19400.0,58073
2022-07-11,19400.0,19550.0,19300.0,19350.0,71333
2022-07-12,19200.0,19250.0,18450.0,18750.0,119802
2022-07-13,18650.0,18950.0,18550.0,18800.0,60561
2022-07-14,18700.0,19300.0,18600.0,19100.0,68593
2022-07-15,19200.0,19400.0,19000.0,19150.0,60670
2022-07-18,19250.0,19550.0,19250.0,19500.0,68810
2022-07-19,19400.0,20250.0,19400.0,20250.0,144551
2022-07-20,20500.0,20950.0,20150.0,20300.0,156302
2022-07-21,20300.0,20550.0,20300.0,20300.0,51539
2022-07-22,20550.0,20600.0,20250.0,20450.0,68736
2022-07-25,20450.0,20500.0,20200.0,20350.0,46141
2022-07-26,20250.0,21400.0,20200.0,21100.0,260930
2022-07-27,21100.0,21250.0,20900.0,21150.0,65390
2022-07-28,21500.0,21700.0,21250.0,21450.0,105908
2022-07-29,21700.0,21700.0,21350.0,21400.0,54352
2022-08-01,21350.0,21550.0,21250.0,21300.0,47904
2022-08-02,21300.0,21300.0,20500.0,20650.0,108686
2022-08-03,20450.0,20950.0,20450.0,20800.0,55601
2022-08-04,20900.0,21150.0,20800.0,21150.0,81195
2022-08-05,21000.0,21000.0,20650.0,20850.0,71949
2022-08-08,20850.0,20850.0,20450.0,20550.0,55736
2022-08-09,20550.0,20700.0,20050.0,20450.0,73848
2022-08-10,20350.0,20650.0,20200.0,20550.0,49825
2022-08-11,21000.0,21600.0,20700.0,20850.0,253093
2022-08-12,20850.0,21450.0,20800.0,21350.0,127110
2022-08-16,21600.0,21700.0,21250.0,21250.0,73986
2022-08-17,21300.0,21350.0,20600.0,21050.0,128912
2022-08-18,20800.0,21000.0,20600.0,20650.0,53295
2022-08-19,20900.0,21750.0,20850.0,21500.0,276834
2022-08-22,21500.0,21700.0,21000.0,21000.0,178999
2022-08-23,20750.0,20950.0,20200.0,20400.0,110078
2022-08-24,20400.0,20550.0,20050.0,20350.0,112692
2022-08-25,20250.0,20550.0,20100.0,20350.0,51218
2022-08-26,20400.0,20700.0,20350.0,20350.0,68211
2022-08-29,19600.0,19950.0,19500.0,19850.0,150606
2022-08-30,19850.0,20650.0,19850.0,20500.0,106108
2022-08-31,20350.0,20700.0,20150.0,20700.0,64836
2022-09-01,20500.0,20750.0,20350.0,20400.0,87282
2022-09-02,20500.0,20650.0,20400.0,20550.0,51562
2022-09-05,20550.0,20900.0,20400.0,20750.0,89885
2022-09-06,20500.0,21250.0,20500.0,21150.0,85147
2022-09-07,21150.0,21200.0,20800.0,21050.0,78302
2022-09-08,21250.0,21450.0,20950.0,20950.0,90344
2022-09-13,21050.0,21450.0,20950.0,21350.0,85371
2022-09-14,20650.0,21050.0,20500.0,20950.0,109222
2022-09-15,21100.0,22500.0,20950.0,22500.0,502889
2022-09-16,22500.0,22500.0,21700.0,22400.0,291820
2022-09-19,22200.0,22300.0,21800.0,21850.0,155432
2022-09-20,22100.0,22800.0,22000.0,22250.0,141933
2022-09-21,22150.0,22450.0,21800.0,21900.0,120579
2022-09-22,21600.0,22100.0,21450.0,22100.0,202288
2022-09-23,22100.0,22500.0,21950.0,22000.0,192426
2022-09-26,21650.0,21700.0,20250.0,20350.0,276638
2022-09-27,20350.0,20500.0,19650.0,20000.0,134157
2022-09-28,20200.0,20300.0,19250.0,19250.0,163032
2022-09-29,19500.0,19900.0,19250.0,19300.0,111164
2022-09-30,18950.0,19300.0,18750.0,18900.0,125344
2022-10-04,19100.0,19450.0,19100.0,19400.0,102956
2022-10-05,19750.0,19800.0,18650.0,19050.0,119420
2022-10-06,19050.0,19300.0,19000.0,19150.0,68890
2022-10-07,19100.0,19200.0,18800.0,18850.0,87489
2022-10-11,18450.0,18450.0,17600.0,17800.0,146431
2022-10-12,17750.0,18000.0,17700.0,17700.0,90904
2022-10-13,17650.0,17850.0,16800.0,16950.0,186668
2022-10-14,17350.0,17800.0,17100.0,17350.0,174827
2022-10-17,17000.0,17800.0,17000.0,17750.0,79414
2022-10-18,18000.0,18150.0,17500.0,17800.0,88896
2022-10-19,17700.0,18100.0,17600.0,18050.0,117217
2022-10-20,18000.0,18000.0,17500.0,17650.0,75181
2022-10-21,17500.0,18150.0,17250.0,17800.0,86468
2022-10-24,18000.0,18150.0,17500.0,17500.0,79949
2022-10-25,17700.0,17750.0,17300.0,17500.0,67299
2022-10-26,17550.0,17650.0,16950.0,16950.0,134174
2022-10-27,17000.0,17200.0,16950.0,17100.0,99630
2022-10-28,17100.0,17400.0,17000.0,17200.0,112072
2022-10-31,17400.0,17450.0,17000.0,17250.0,74225
2022-11-01,17200.0,18050.0,17000.0,18050.0,160193
2022-11-02,18100.0,18650.0,17950.0,18400.0,128849
2022-11-03,18150.0,18800.0,18000.0,18600.0,135490
2022-11-04,18600.0,19200.0,18400.0,18500.0,168603
2022-11-07,18650.0,18950.0,18550.0,18850.0,68346
2022-11-08,19150.0,19450.0,19050.0,19300.0,129050
2022-11-09,19400.0,19500.0,19050.0,19300.0,108725
2022-11-10,19100.0,19450.0,19000.0,19100.0,105877
2022-11-11,19550.0,19550.0,19350.0,19400.0,107592
2022-11-14,19550.0,19700.0,19350.0,19400.0,86361
2022-11-15,19400.0,19500.0,19100.0,19250.0,130056
2022-11-16,19400.0,19550.0,19200.0,19450.0,91568
2022-11-17,19350.0,19450.0,19100.0,19200.0,70595
2022-11-18,19150.0,19450.0,18650.0,18900.0,194604
2022-11-21,19000.0,19000.0,18100.0,18200.0,138019
2022-11-22,18100.0,18400.0,17700.0,17850.0,145579
2022-11-23,18000.0,18200.0,17850.0,18100.0,75075
2022-11-24,18250.0,18600.0,18150.0,18400.0,67475
2022-11-25,18550.0,18600.0,18250.0,18350.0,83402
2022-11-28,18400.0,18450.0,18150.0,18150.0,68725
2022-11-29,18000.0,18250.0,17800.0,17900.0,88959
2022-11-30,17900.0,18150.0,17750.0,18100.0,47338
2022-12-01,18400.0,18400.0,18000.0,18050.0,92853
2022-12-02,18150.0,18150.0,17850.0,17900.0,65177
2022-12-05,17950.0,18100.0,17850.0,17950.0,36518
2022-12-06,17950.0,17950.0,17450.0,17450.0,99914
2022-12-07,17450.0,17500.0,17250.0,17300.0,70652
2022-12-08,17250.0,17350.0,17050.0,17050.0,68159
2022-12-09,17200.0,17550.0,17200.0,17550.0,52438
2022-12-12,17550.0,17650.0,17200.0,17400.0,54561
2022-12-13,17500.0,17600.0,17150.0,17350.0,65187
2022-12-14,17550.0,17650.0,17400.0,17600.0,60322
2022-12-15,17600.0,17900.0,17550.0,17700.0,75045
