date,open,high,low,close,volume
2020-03-13,8196.0,8869.0,7848.0,8453.0,3852297
2020-03-16,9126.0,9195.0,8614.0,8639.0,2693800
2020-03-17,8312.0,9544.0,8196.0,9173.0,4847055
2020-03-18,9241.0,9473.0,8475.0,8476.0,2893593
2020-03-19,8824.0,8987.0,6896.0,7362.0,4365556
2020-03-20,7803.0,7989.0,7432.0,7966.0,2563943
2020-03-23,7476.0,8220.0,7360.0,7501.0,2830648
2020-03-24,7871.0,8498.0,7685.0,8174.0,4003745
2020-03-25,8500.0,8802.0,8151.0,8663.0,3415231
2020-03-26,8708.0,9660.0,8475.0,8871.0,5620828
2020-03-27,9311.0,9405.0,8359.0,8732.0,3564790
2020-03-30,8451.0,9079.0,8382.0,8894.0,2297302
2020-03-31,9056.0,9636.0,8940.0,9475.0,5383741
2020-04-01,9729.0,10681.0,9288.0,9289.0,8242844
2020-04-02,9358.0,9845.0,9148.0,9707.0,2885273
2020-04-03,9985.0,10032.0,9544.0,9731.0,2504075
2020-04-06,9776.0,10171.0,9684.0,9963.0,2512485
2020-04-07,10194.0,10194.0,9590.0,9731.0,2223892
2020-04-08,9566.0,9683.0,9427.0,9428.0,1553521
2020-04-09,9520.0,9660.0,9358.0,9475.0,1383525
2020-04-10,9544.0,9544.0,9032.0,9173.0,1769249
2020-04-13,9171.0,9404.0,8893.0,8894.0,1576115
2020-04-14,8893.0,9706.0,8870.0,9615.0,5066255
2020-04-16,9498.0,9869.0,9335.0,9731.0,2668603
2020-04-17,10078.0,10102.0,9637.0,9847.0,2968661
2020-04-20,9799.0,9984.0,9660.0,9754.0,1702006
2020-04-21,9636.0,9752.0,8684.0,9428.0,2444150
2020-04-22,9102.0,9334.0,9055.0,9312.0,1109805
2020-04-23,9334.0,9358.0,9148.0,9173.0,930014
2020-04-24,9032.0,9171.0,8753.0,8778.0,1518407
2020-04-27,8800.0,9148.0,8800.0,9057.0,942740
2020-04-28,9056.0,9148.0,8800.0,8871.0,983741
2020-04-29,8894.0,8940.0,8778.0,8825.0,734389
2020-05-04,8639.0,9010.0,8592.0,8663.0,885101
2020-05-06,8707.0,8939.0,8637.0,8894.0,879434
2020-05-07,8917.0,9032.0,8777.0,8918.0,655853
2020-05-08,8916.0,9148.0,8893.0,9010.0,1104693
2020-05-11,9009.0,9868.0,8986.0,9591.0,6000146
2020-05-12,9591.0,9614.0,8894.0,8988.0,2725098
2020-05-13,8825.0,8987.0,8754.0,8941.0,970788
2020-05-14,9056.0,9172.0,8848.0,8941.0,1335297
2020-05-15,8916.0,8986.0,8730.0,8871.0,966832
2020-05-18,8777.0,8963.0,8777.0,8778.0,673086
2020-05-19,8871.0,8964.0,8778.0,8849.0,966143
2020-05-20,8847.0,9102.0,8777.0,9010.0,1211408
2020-05-21,9010.0,9149.0,8917.0,8941.0,912833
2020-05-22,8916.0,9055.0,8707.0,8778.0,1099870
2020-05-25,8800.0,8963.0,8730.0,8778.0,826719
2020-05-26,8800.0,8847.0,8684.0,8778.0,1132787
2020-05-27,8755.0,8848.0,8686.0,8686.0,971309
2020-05-28,8708.0,8777.0,8406.0,8500.0,1077767
2020-05-29,8475.0,9008.0,8429.0,8592.0,1928709
2020-06-01,8894.0,9406.0,8731.0,9220.0,5274885
2020-06-02,9404.0,9915.0,9287.0,9312.0,5489132
2020-06-03,9428.0,9568.0,9150.0,9267.0,2405453
2020-06-04,9334.0,9381.0,8986.0,9010.0,1786590
2020-06-05,9103.0,10079.0,9103.0,10056.0,11422486
2020-06-08,10380.0,10868.0,9962.0,10149.0,6184975
2020-06-09,10008.0,10310.0,9776.0,10125.0,2421001
2020-06-10,10125.0,11100.0,9893.0,11055.0,6170851
2020-06-11,10892.0,10915.0,10381.0,10637.0,4044823
2020-06-12,9892.0,11077.0,9869.0,10451.0,4233414
2020-06-15,10449.0,10704.0,9427.0,9452.0,2823630
2020-06-16,9776.0,10287.0,9684.0,10033.0,1837106
2020-06-17,9893.0,10497.0,9893.0,10219.0,2656900
2020-06-18,10125.0,10218.0,9753.0,9824.0,1382877
2020-06-19,9845.0,9939.0,9544.0,9731.0,1380626
2020-06-22,9614.0,9800.0,9522.0,9522.0,1097906
2020-06-23,9522.0,9730.0,9266.0,9638.0,1534225
2020-06-24,9451.0,9753.0,9451.0,9545.0,1125139
2020-06-25,9404.0,9636.0,9287.0,9312.0,864036
2020-06-26,9311.0,9405.0,9172.0,9197.0,859826
2020-06-29,9009.0,9126.0,8847.0,8871.0,1088523
2020-06-30,8591.0,8940.0,8475.0,8639.0,1756698
2020-07-01,8638.0,8685.0,8150.0,8291.0,1739884
2020-07-02,8312.0,8661.0,8312.0,8592.0,1049421
2020-07-03,8639.0,8639.0,8453.0,8570.0,485231
2020-07-06,8523.0,8732.0,8476.0,8547.0,664337
2020-07-07,8547.0,8662.0,8453.0,8547.0,721603
2020-07-08,8521.0,8545.0,8312.0,8360.0,724666
2020-07-09,8267.0,8754.0,8267.0,8616.0,1202951
2020-07-10,8591.0,8661.0,8359.0,8453.0,888779
2020-07-13,8499.0,8499.0,8313.0,8384.0,1042675
2020-07-14,8382.0,9008.0,8149.0,8360.0,2790021
2020-07-15,8383.0,8615.0,8360.0,8523.0,754895
2020-07-16,8592.0,8825.0,8383.0,8686.0,1341521
2020-07-17,8686.0,8801.0,8546.0,8686.0,812707
2020-07-20,8545.0,8661.0,8475.0,8476.0,698543
2020-07-21,8709.0,9010.0,8522.0,8825.0,1474872
2020-07-22,8871.0,8918.0,8639.0,8663.0,770465
2020-07-23,8591.0,8614.0,8429.0,8500.0,842254
2020-07-24,8407.0,8662.0,8313.0,8407.0,1118042
2020-07-27,8359.0,8522.0,8313.0,8314.0,805921
2020-07-28,8312.0,8545.0,8266.0,8360.0,1060035
2020-07-29,8359.0,8406.0,8197.0,8244.0,907875
2020-07-30,7919.0,8081.0,7826.0,7850.0,1734930
2020-07-31,7825.0,7941.0,7615.0,7756.0,1125838
2020-08-03,7755.0,7755.0,7477.0,7478.0,1092585
2020-08-04,7500.0,7918.0,7476.0,7733.0,1167094
2020-08-05,7826.0,8174.0,7756.0,8129.0,1165499
2020-08-06,8266.0,8266.0,7941.0,8058.0,896600
2020-08-07,8034.0,8127.0,7849.0,7896.0,661577
2020-08-10,7850.0,7872.0,7640.0,7664.0,945074
2020-08-11,7640.0,7849.0,7640.0,7687.0,612711
2020-08-12,7685.0,7731.0,7313.0,7454.0,1350275
2020-08-13,7756.0,9685.0,7687.0,9685.0,24073349
2020-08-14,9358.0,9427.0,8267.0,8314.0,6756852
2020-08-18,8406.0,8824.0,7894.0,7919.0,3096087
2020-08-19,7941.0,8730.0,7894.0,8360.0,3125667
2020-08-20,8407.0,8500.0,8058.0,8129.0,1673586
2020-08-21,8197.0,8360.0,8035.0,8082.0,1101989
2020-08-24,8058.0,8476.0,8011.0,8384.0,1371800
2020-08-25,8499.0,8546.0,8336.0,8407.0,1174023
2020-08-26,8406.0,8406.0,8173.0,8244.0,1082643
2020-08-27,8244.0,8360.0,8105.0,8105.0,1073249
2020-08-28,8266.0,8451.0,8127.0,8174.0,1111562
2020-08-31,8268.0,8686.0,8197.0,8384.0,1483162
2020-09-01,9009.0,9613.0,8708.0,8732.0,5656965
2020-09-02,9173.0,11333.0,9034.0,10637.0,41096863
2020-09-03,10496.0,10775.0,10102.0,10567.0,8213900
2020-09-04,10054.0,10310.0,9892.0,10125.0,4068742
2020-09-07,10124.0,11820.0,10124.0,10683.0,16145303
2020-09-08,10962.0,10962.0,10242.0,10242.0,3176823
2020-09-09,9963.0,11472.0,9939.0,10613.0,6134275
2020-09-10,10659.0,10867.0,10542.0,10706.0,1706728
2020-09-11,10774.0,10843.0,10425.0,10729.0,1612099
2020-09-14,10914.0,11355.0,10728.0,11147.0,3489459
2020-09-15,11449.0,11751.0,11123.0,11450.0,4095131
2020-09-16,11541.0,12774.0,11287.0,12054.0,9300487
2020-09-17,12285.0,13655.0,12030.0,13308.0,11389758
2020-09-18,13307.0,13912.0,12889.0,13726.0,7560752
2020-09-21,14491.0,17371.0,14467.0,16025.0,23704070
2020-09-22,15629.0,16326.0,14096.0,14121.0,8997108
2020-09-23,14767.0,14792.0,13445.0,13702.0,8654444
2020-09-24,13237.0,13655.0,12796.0,13006.0,6721311
2020-09-25,13260.0,13818.0,12703.0,12727.0,4350284
2020-09-28,13075.0,14236.0,12913.0,14005.0,7758620
2020-09-29,15560.0,15629.0,14097.0,14446.0,5643678
2020-10-05,14304.0,14723.0,13887.0,14515.0,2810567
2020-10-06,15072.0,15188.0,13586.0,13889.0,4533176
2020-10-07,13491.0,13933.0,13329.0,13516.0,3160694
2020-10-08,13562.0,13631.0,12540.0,12634.0,5324297
2020-10-12,12471.0,12889.0,12098.0,12402.0,3301139
2020-10-13,12355.0,12611.0,11565.0,11659.0,5131469
2020-10-14,11659.0,12448.0,11286.0,11659.0,4538172
2020-10-15,11564.0,11890.0,11007.0,11171.0,2778802
2020-10-16,11263.0,12077.0,10962.0,11752.0,3576632
2020-10-19,11587.0,11657.0,11146.0,11147.0,1767723
2020-10-20,11147.0,11704.0,11147.0,11659.0,2362116
2020-10-21,11798.0,13818.0,11798.0,13029.0,16400503
2020-10-22,13353.0,13447.0,12378.0,12588.0,4087836
2020-10-23,12446.0,12562.0,11936.0,12099.0,2591987
2020-10-26,11959.0,12400.0,11773.0,12007.0,1857598
2020-10-27,11867.0,12238.0,11658.0,12077.0,1370344
2020-10-28,12099.0,12215.0,12007.0,12170.0,974803
2020-10-29,11936.0,12865.0,11844.0,12727.0,2609042
2020-10-30,12727.0,13424.0,12170.0,12170.0,3814892
2020-11-02,12215.0,12400.0,12004.0,12146.0,1095049
2020-11-03,12285.0,12633.0,12215.0,12286.0,1425426
2020-11-04,12495.0,12657.0,12099.0,12472.0,1670924
2020-11-05,12446.0,12842.0,12446.0,12704.0,1317759
2020-11-06,12726.0,12773.0,12238.0,12309.0,1730807
2020-11-09,12517.0,12841.0,12378.0,12611.0,1324497
2020-11-10,12517.0,12540.0,12238.0,12332.0,1246411
2020-11-11,12332.0,12448.0,12029.0,12170.0,1227784
2020-11-12,12122.0,12377.0,12053.0,12077.0,919110
2020-11-13,11891.0,12053.0,11751.0,11938.0,938695
2020-11-16,12054.0,12448.0,12007.0,12170.0,1313300
2020-11-17,12168.0,12261.0,11959.0,12007.0,885962
2020-11-18,12004.0,12307.0,11982.0,12146.0,874260
2020-11-19,12075.0,12168.0,11843.0,12007.0,1418533
2020-11-20,12260.0,12981.0,12121.0,12564.0,3641144
2020-11-23,12517.0,13144.0,12354.0,12866.0,2476056
2020-11-24,12911.0,12957.0,12539.0,12564.0,1348284
2020-11-25,12702.0,12749.0,12168.0,12262.0,1768664
2020-11-26,12261.0,12587.0,12076.0,12402.0,1209530
2020-11-27,12215.0,12633.0,12192.0,12425.0,1012870
2020-11-30,12516.0,12587.0,12285.0,12286.0,1156385
2020-12-01,12307.0,12423.0,12075.0,12146.0,1047336
2020-12-02,12262.0,12866.0,12146.0,12472.0,2504897
2020-12-03,12517.0,12727.0,12356.0,12472.0,1327311
2020-12-04,12540.0,12587.0,12355.0,12448.0,1263646
2020-12-07,12495.0,14770.0,12332.0,14191.0,18096357
2020-12-08,14351.0,14444.0,12934.0,12959.0,6651027
2020-12-09,12888.0,13236.0,12633.0,13122.0,2662351
2020-12-10,12934.0,13515.0,12865.0,13122.0,2565472
2020-12-11,13098.0,13307.0,13074.0,13145.0,1109728
2020-12-14,13074.0,13213.0,12795.0,12866.0,1463876
2020-12-15,12865.0,13120.0,12725.0,12796.0,1289093
2020-12-16,12795.0,12889.0,12703.0,12704.0,950123
2020-12-17,12703.0,13052.0,12680.0,12890.0,1054153
2020-12-18,12889.0,13005.0,12657.0,12774.0,1190198
2020-12-21,12773.0,13609.0,12331.0,12704.0,3756225
2020-12-22,13005.0,13307.0,12448.0,12448.0,2438385
2020-12-23,12539.0,12703.0,12122.0,12216.0,1542119
2020-12-24,12865.0,12889.0,12285.0,12286.0,2143428
2020-12-28,12378.0,13098.0,12123.0,12588.0,3288569
2020-12-29,12772.0,12865.0,12516.0,12680.0,2102368
2020-12-30,12795.0,12842.0,12494.0,12634.0,1532184
2021-01-04,12818.0,12842.0,12494.0,12541.0,1476605
2021-01-05,12400.0,13213.0,12098.0,13214.0,2960838
2021-01-06,12819.0,13168.0,12587.0,12588.0,2270442
2021-01-07,12564.0,12657.0,12309.0,12588.0,1409885
2021-01-08,12703.0,13121.0,12448.0,12727.0,2190069
2021-01-11,12610.0,12679.0,12145.0,12239.0,1577647
2021-01-12,12076.0,12377.0,12030.0,12030.0,1081123
2021-01-13,12099.0,12169.0,11937.0,11938.0,806512
2021-01-14,11891.0,12309.0,11681.0,11938.0,1527598
2021-01-15,11796.0,12052.0,11540.0,11565.0,1029253
2021-01-18,11354.0,11564.0,11100.0,11124.0,1198981
2021-01-19,11006.0,11309.0,10891.0,11124.0,1143795
2021-01-20,11122.0,11610.0,11101.0,11380.0,1148838
2021-01-21,11565.0,11610.0,11239.0,11380.0,720398
2021-01-22,11262.0,11333.0,11077.0,11102.0,782599
2021-01-25,11031.0,11217.0,11031.0,11102.0,549369
2021-01-26,11145.0,11424.0,11030.0,11031.0,872350
2021-01-27,11055.0,11124.0,10800.0,10800.0,826418
2021-01-28,10589.0,10891.0,10450.0,10451.0,1084091
2021-01-29,10635.0,11192.0,10356.0,10427.0,1296454
2021-02-01,10589.0,11332.0,10589.0,11124.0,2053295
2021-02-02,11100.0,11216.0,10866.0,11008.0,735671
2021-02-03,10938.0,11380.0,10705.0,11194.0,1430230
2021-02-04,11216.0,11240.0,10915.0,10962.0,598614
2021-02-05,11147.0,11286.0,10776.0,10776.0,1043927
2021-02-08,10728.0,10891.0,10589.0,10590.0,592580
2021-02-09,10565.0,11122.0,10565.0,10729.0,774212
2021-02-10,10753.0,10985.0,10660.0,10800.0,590353
2021-02-15,10753.0,10914.0,10683.0,10800.0,556472
2021-02-16,10798.0,10820.0,7570.0,7780.0,56739279
2021-02-17,7662.0,8242.0,6988.0,7175.0,11985284
2021-02-18,7104.0,7290.0,6733.0,6897.0,6208373
2021-02-19,7082.0,7965.0,6989.0,7780.0,8383109
2021-02-22,8128.0,8174.0,7500.0,7687.0,3264415
2021-02-23,7500.0,7524.0,7198.0,7269.0,1709326
2021-02-24,7174.0,7430.0,7012.0,7083.0,1411039
2021-02-25,7221.0,7267.0,6942.0,7222.0,1283753
2021-02-26,8800.0,8986.0,8010.0,8453.0,7851926
2021-03-02,8753.0,8800.0,8405.0,8778.0,2162530
2021-03-03,8730.0,9102.0,8614.0,8778.0,1411085
2021-03-04,8824.0,10078.0,8685.0,9615.0,3456937
2021-03-05,9567.0,11030.0,9451.0,10706.0,4551996
2021-03-08,10845.0,10915.0,9777.0,10103.0,2869623
2021-03-09,9754.0,10613.0,9685.0,10335.0,1817160
2021-03-10,10821.0,11958.0,10450.0,11450.0,4947795
2021-03-11,11380.0,11704.0,10892.0,11473.0,2393889
2021-03-12,11239.0,11539.0,10589.0,10590.0,3897433
2021-03-15,11379.0,11797.0,10681.0,11008.0,1599552
2021-03-16,11285.0,11425.0,10728.0,11426.0,781504
2021-03-17,11473.0,12774.0,11241.0,12170.0,1971869
2021-03-18,12633.0,13840.0,12400.0,13516.0,1987553
2021-03-19,13237.0,14446.0,12913.0,14028.0,1846186
2021-03-22,13841.0,13933.0,13191.0,13284.0,1158678
2021-03-23,13052.0,13098.0,12401.0,12588.0,1223709
2021-03-24,12680.0,13005.0,12123.0,12356.0,997762
2021-03-25,12169.0,12494.0,11751.0,12030.0,699800
2021-03-26,11983.0,12169.0,11751.0,12030.0,522390
2021-03-29,11936.0,12028.0,11471.0,11565.0,584986
2021-03-30,11520.0,12123.0,11055.0,11334.0,989600
2021-03-31,11146.0,11239.0,10961.0,11008.0,602366
2021-04-01,10589.0,11101.0,10218.0,10915.0,2701421
2021-04-02,10868.0,11007.0,10403.0,10497.0,1397529
2021-04-05,10403.0,10682.0,9846.0,10265.0,1692282
2021-04-06,10310.0,10542.0,9845.0,9986.0,1049991
2021-04-07,9985.0,10310.0,9753.0,9986.0,906967
2021-04-08,9984.0,10542.0,9939.0,10172.0,1152513
2021-04-09,10172.0,10358.0,9986.0,10219.0,861193
2021-04-12,10218.0,10264.0,9846.0,9940.0,924345
2021-04-13,9892.0,10310.0,9753.0,10172.0,1295039
2021-04-14,10217.0,10310.0,10031.0,10125.0,781185
2021-04-15,10123.0,10774.0,9938.0,10311.0,1694652
2021-04-16,10311.0,10450.0,10125.0,10219.0,863712
2021-04-19,10310.0,10681.0,9985.0,10404.0,1427431
2021-04-20,10543.0,10868.0,10311.0,10358.0,1745929
2021-04-21,10311.0,10311.0,10079.0,10219.0,926504
2021-04-22,10264.0,10497.0,10032.0,10219.0,1254747
2021-04-23,10124.0,10357.0,10078.0,10172.0,1246496
2021-04-26,10218.0,11380.0,10032.0,11194.0,4077692
2021-04-27,10961.0,11100.0,10542.0,10590.0,1795702
2021-04-28,10449.0,10635.0,10124.0,10125.0,1207321
2021-04-29,10078.0,10449.0,9938.0,10125.0,1230840
2021-04-30,10124.0,10263.0,9938.0,10125.0,972049
2021-05-03,10032.0,10079.0,9335.0,9522.0,1593151
2021-05-04,9336.0,10264.0,9336.0,9801.0,1919570
2021-05-06,9567.0,9800.0,9382.0,9522.0,1037475
2021-05-07,9567.0,9753.0,9428.0,9522.0,1314790
2021-05-10,9521.0,10032.0,9382.0,9847.0,1190444
2021-05-11,9705.0,9845.0,9474.0,9475.0,847673
2021-05-12,9474.0,9520.0,9260.0,9289.0,1062157
2021-05-13,9148.0,9381.0,9139.0,9215.0,904233
2021-05-14,9381.0,9427.0,9214.0,9336.0,707101
2021-05-17,9288.0,9520.0,9167.0,9252.0,935191
2021-05-18,9186.0,9427.0,9186.0,9336.0,556830
2021-05-20,9335.0,9335.0,9167.0,9197.0,622167
2021-05-21,9288.0,9706.0,9195.0,9215.0,1164837
2021-05-24,9251.0,9427.0,9176.0,9252.0,622686
2021-05-25,9252.0,9428.0,9225.0,9383.0,638842
2021-05-26,9427.0,9427.0,9288.0,9289.0,335407
2021-05-27,9288.0,9334.0,9205.0,9289.0,512745
2021-05-28,9280.0,9707.0,9270.0,9522.0,907422
2021-05-31,9613.0,9845.0,9474.0,9568.0,586663
2021-06-01,9566.0,10124.0,9520.0,9707.0,1413424
2021-06-02,9661.0,9661.0,9289.0,9383.0,835045
2021-06-03,9288.0,9474.0,9269.0,9336.0,561495
2021-06-04,9335.0,9427.0,9269.0,9336.0,510546
2021-06-07,9382.0,9382.0,9270.0,9280.0,552512
2021-06-08,9195.0,9382.0,9195.0,9271.0,569541
2021-06-09,9382.0,9753.0,9270.0,9280.0,1158194
2021-06-10,9289.0,9753.0,9196.0,9522.0,1894991
2021-06-11,9706.0,9845.0,9474.0,9707.0,852942
2021-06-14,9799.0,10170.0,9660.0,9893.0,1435078
2021-06-15,9940.0,9986.0,9614.0,9801.0,824331
2021-06-16,9846.0,9893.0,9661.0,9801.0,494021
2021-06-17,9752.0,10031.0,9566.0,9707.0,765546
2021-06-18,9660.0,10357.0,9613.0,9986.0,2371104
2021-06-21,9984.0,10124.0,9660.0,9707.0,808169
2021-06-22,9753.0,9800.0,9428.0,9522.0,850523
2021-06-23,9614.0,9846.0,9428.0,9522.0,1068683
2021-06-24,9427.0,9521.0,9335.0,9336.0,681491
2021-06-25,9335.0,9427.0,9288.0,9336.0,540744
2021-06-28,9381.0,9520.0,9279.0,9289.0,643005
2021-06-29,9288.0,9335.0,9251.0,9271.0,749168
2021-06-30,9279.0,9660.0,9269.0,9289.0,986322
2021-07-01,9336.0,9382.0,9224.0,9262.0,720540
2021-07-02,9280.0,9288.0,9214.0,9243.0,623549
2021-07-05,9262.0,9475.0,9215.0,9383.0,789487
2021-07-06,9428.0,9568.0,9289.0,9383.0,677451
2021-07-07,9383.0,9614.0,9270.0,9383.0,838531
2021-07-08,9381.0,9566.0,9250.0,9428.0,1189322
2021-07-09,9334.0,9381.0,9213.0,9289.0,833620
2021-07-12,9288.0,9335.0,9242.0,9280.0,391567
2021-07-13,9260.0,9752.0,9232.0,9428.0,1811853
2021-07-14,9381.0,9520.0,9269.0,9289.0,882480
2021-07-15,9335.0,10542.0,9288.0,9568.0,8842094
2021-07-16,9568.0,9707.0,9336.0,9383.0,1519252
2021-07-19,9427.0,9474.0,9167.0,9234.0,2011549
2021-07-20,9103.0,9196.0,9085.0,9141.0,786799
2021-07-21,9167.0,9233.0,8861.0,9122.0,1579747
2021-07-22,9129.0,9139.0,8963.0,8973.0,803908
2021-07-23,8972.0,9381.0,8953.0,9289.0,1291410
2021-07-26,9288.0,9474.0,9205.0,9336.0,820872
2021-07-27,9287.0,9381.0,9102.0,9168.0,707369
2021-07-28,9178.0,9661.0,9131.0,9522.0,2035023
2021-07-29,9520.0,9566.0,9334.0,9428.0,625244
2021-07-30,9427.0,10031.0,9335.0,9754.0,2748544
2021-08-02,9754.0,10125.0,9661.0,9801.0,1105606
2021-08-03,9800.0,9892.0,9614.0,9615.0,736618
2021-08-04,9474.0,9753.0,9381.0,9754.0,562733
2021-08-05,9706.0,9892.0,9706.0,9754.0,593966
2021-08-06,9706.0,9800.0,9567.0,9615.0,536676
2021-08-09,9521.0,10124.0,9381.0,9754.0,2014518
2021-08-10,9753.0,9985.0,9567.0,9661.0,938827
2021-08-11,9661.0,9707.0,9475.0,9522.0,552405
2021-08-12,9520.0,10217.0,9520.0,9707.0,1932257
2021-08-13,9660.0,10356.0,9613.0,10311.0,3214165
2021-08-17,10543.0,10682.0,9893.0,9940.0,2023052
2021-08-18,9985.0,11101.0,9939.0,10683.0,7826097
2021-08-19,10915.0,11147.0,10032.0,10219.0,3302851
2021-08-20,10170.0,10356.0,9752.0,9893.0,2276905
2021-08-23,10124.0,10542.0,10078.0,10265.0,1916556
2021-08-24,10310.0,11192.0,10217.0,11147.0,6025143
2021-08-25,11518.0,11796.0,11006.0,11565.0,4232443
2021-08-26,11471.0,12400.0,11379.0,12262.0,3529030
2021-08-27,12262.0,12819.0,11890.0,12309.0,3736354
2021-08-30,12447.0,15977.0,12447.0,15235.0,26225583
2021-08-31,14862.0,14908.0,12679.0,13795.0,16605432
2021-09-01,13422.0,14629.0,13329.0,14352.0,9516827
2021-09-02,14955.0,16627.0,14490.0,16489.0,14611681
2021-09-03,17001.0,17651.0,15375.0,17094.0,10771927
2021-09-06,17093.0,18347.0,16536.0,17837.0,6168926
2021-09-07,17510.0,20158.0,17324.0,19555.0,9681707
2021-09-08,19554.0,20436.0,18207.0,19555.0,7186020
2021-09-09,18625.0,20715.0,18439.0,20391.0,6890638
2021-09-10,20436.0,21365.0,19693.0,20809.0,5239545
2021-09-13,20018.0,20807.0,19229.0,19323.0,5383610
2021-09-14,18579.0,19044.0,17651.0,17930.0,6299529
2021-09-15,18393.0,19508.0,18300.0,18719.0,4037121
2021-09-16,19322.0,20436.0,18393.0,20391.0,4691320
2021-09-17,20483.0,20622.0,19693.0,20159.0,2640009
2021-09-23,19601.0,20437.0,19183.0,19509.0,2384160
2021-09-24,19554.0,19973.0,17790.0,18487.0,3897975
2021-09-27,17976.0,18813.0,16768.0,18395.0,3669965
2021-09-28,18300.0,18673.0,17372.0,17419.0,2084397
2021-09-29,16722.0,18487.0,16675.0,18116.0,2802807
2021-09-30,18116.0,18116.0,17140.0,17280.0,1802081
2021-10-01,16953.0,17742.0,16721.0,17186.0,1486639
2021-10-05,17093.0,17743.0,16071.0,16397.0,1846264
2021-10-06,16442.0,16627.0,15002.0,15514.0,3680052
2021-10-07,15606.0,16443.0,15374.0,16025.0,1784084
2021-10-08,16303.0,17325.0,16071.0,17094.0,2058670
2021-10-12,16952.0,16952.0,15280.0,15653.0,2427086
2021-10-13,15235.0,15931.0,14724.0,14864.0,2344013
2021-10-14,15466.0,16721.0,15234.0,16350.0,2487841
2021-10-15,16767.0,17000.0,15745.0,16118.0,1730485
2021-10-18,15791.0,16442.0,15465.0,15653.0,924862
2021-10-19,15932.0,17001.0,15700.0,16676.0,1831360
2021-10-20,16349.0,16535.0,15234.0,15607.0,2008246
2021-10-21,15281.0,16582.0,14956.0,16025.0,2086809
2021-10-22,16071.0,16489.0,15328.0,15561.0,1475057
2021-10-25,15235.0,15513.0,14909.0,15282.0,1105909
2021-10-26,15141.0,15420.0,14537.0,14817.0,1643763
2021-10-27,14864.0,14909.0,13655.0,14028.0,3007650
2021-10-28,13793.0,14584.0,13793.0,13981.0,1619400
2021-10-29,14074.0,14585.0,13610.0,13889.0,1153337
2021-11-01,13980.0,14723.0,13980.0,14260.0,1319006
2021-11-02,14351.0,14444.0,13840.0,14352.0,838190
