date,open,high,low,close,volume
2020-04-28,7845.0,7953.0,7229.0,7621.0,6419215
2020-04-29,7708.0,8442.0,7630.0,7767.0,9580542
2020-05-04,7982.0,8188.0,7738.0,7738.0,2865784
2020-05-06,7875.0,8158.0,7757.0,8159.0,3564146
2020-05-07,8295.0,8442.0,7933.0,7934.0,4213400
2020-05-08,8021.0,8070.0,7865.0,7943.0,1174273
2020-05-11,7933.0,7933.0,7395.0,7484.0,1562946
2020-05-12,7454.0,7698.0,7160.0,7523.0,2265452
2020-05-13,7307.0,7552.0,7288.0,7366.0,853600
2020-05-14,7366.0,7454.0,7121.0,7122.0,624212
2020-05-15,7170.0,7190.0,6857.0,6946.0,741975
2020-05-18,6945.0,7014.0,6769.0,6916.0,469188
2020-05-19,6955.0,7258.0,6945.0,7063.0,1021326
2020-05-20,7063.0,7278.0,7033.0,7268.0,510528
2020-05-21,7327.0,7327.0,7121.0,7122.0,346487
2020-05-22,7200.0,7248.0,6857.0,6965.0,394285
2020-05-25,6906.0,7278.0,6877.0,7239.0,530486
2020-05-26,7258.0,7542.0,7131.0,7357.0,1631976
2020-05-27,7376.0,7415.0,7160.0,7357.0,620677
2020-05-28,7444.0,7444.0,6701.0,6985.0,637822
2020-05-29,6984.0,7278.0,6808.0,7112.0,750968
2020-06-01,7014.0,7317.0,7014.0,7259.0,454864
2020-06-02,7376.0,7630.0,7297.0,7298.0,1280326
2020-06-03,7356.0,7385.0,7092.0,7190.0,571506
2020-06-04,7102.0,7170.0,7043.0,7083.0,400655
2020-06-05,6994.0,7141.0,6994.0,7092.0,241353
2020-06-08,7063.0,7063.0,6926.0,6926.0,318442
2020-06-09,6710.0,6906.0,6652.0,6770.0,522962
2020-06-10,6769.0,6828.0,6456.0,6505.0,581683
2020-06-11,6505.0,6632.0,6309.0,6359.0,398912
2020-06-12,5967.0,6319.0,5957.0,6222.0,496072
2020-06-15,6094.0,6192.0,5576.0,5576.0,675595
2020-06-16,5673.0,6280.0,5673.0,6124.0,644265
2020-06-17,5879.0,6006.0,5752.0,5840.0,440545
2020-06-18,5840.0,6133.0,5585.0,5958.0,424177
2020-06-19,5957.0,6544.0,5947.0,6163.0,1333039
2020-06-22,6084.0,6397.0,6016.0,6036.0,287875
2020-06-23,6055.0,6114.0,5850.0,5879.0,244415
2020-06-24,6329.0,6476.0,6065.0,6447.0,1225623
2020-06-25,6260.0,6339.0,6084.0,6134.0,362044
2020-06-26,6260.0,6319.0,5947.0,6095.0,315057
2020-06-29,6006.0,6084.0,5928.0,5967.0,227908
2020-06-30,6026.0,6153.0,5947.0,6065.0,196658
2020-07-01,6104.0,6779.0,6104.0,6554.0,2275448
2020-07-02,6554.0,6681.0,6417.0,6603.0,609830
2020-07-03,6681.0,6886.0,6485.0,6877.0,1186836
2020-07-06,6984.0,7102.0,6828.0,6887.0,797440
2020-07-07,6886.0,6994.0,6701.0,6750.0,810706
2020-07-08,7865.0,8021.0,6886.0,6907.0,10865255
2020-07-09,7014.0,7395.0,6955.0,7288.0,2001156
2020-07-10,7209.0,7327.0,6945.0,6946.0,942513
2020-07-13,6896.0,7141.0,6730.0,7141.0,866394
2020-07-14,7151.0,7239.0,6935.0,6975.0,1077428
2020-07-15,7053.0,7072.0,6769.0,6877.0,590407
2020-07-16,6877.0,6877.0,6750.0,6809.0,382347
2020-07-17,6886.0,6935.0,6789.0,6828.0,335917
2020-07-20,7004.0,7141.0,6886.0,7004.0,1028162
2020-07-21,7014.0,7033.0,6857.0,6926.0,528543
2020-07-22,6965.0,6965.0,6750.0,6809.0,500993
2020-07-23,6808.0,6808.0,6544.0,6574.0,501167
2020-07-24,6525.0,6847.0,6485.0,6672.0,548851
2020-07-27,6613.0,6818.0,6613.0,6682.0,256350
2020-07-28,6710.0,6798.0,6573.0,6603.0,336352
2020-07-29,6554.0,6671.0,6554.0,6593.0,190094
2020-07-30,6613.0,6965.0,6613.0,6740.0,960272
2020-07-31,6710.0,6759.0,6622.0,6701.0,227597
2020-08-03,6750.0,6886.0,6701.0,6750.0,354181
2020-08-04,6769.0,7102.0,6769.0,6867.0,967347
2020-08-05,6857.0,6857.0,6710.0,6750.0,400705
2020-08-06,6750.0,6867.0,6720.0,6750.0,358160
2020-08-07,6779.0,6789.0,6583.0,6623.0,356275
2020-08-10,6740.0,7014.0,6622.0,6848.0,1420677
2020-08-11,7855.0,8168.0,7444.0,7611.0,25491294
2020-08-12,7513.0,7904.0,7063.0,7063.0,6085563
2020-08-13,7102.0,7121.0,6857.0,6858.0,1592755
2020-08-14,6798.0,6965.0,6740.0,6740.0,1116356
2020-08-18,6564.0,6681.0,5908.0,5967.0,1314843
2020-08-19,5967.0,6094.0,5908.0,5977.0,655733
2020-08-20,5986.0,6045.0,5624.0,5782.0,615154
2020-08-21,5771.0,6035.0,5761.0,5938.0,561890
2020-08-24,5908.0,5986.0,5801.0,5948.0,326683
2020-08-25,5986.0,6221.0,5957.0,6202.0,506276
2020-08-26,6202.0,6241.0,6065.0,6212.0,456258
2020-08-27,6123.0,6163.0,5996.0,6007.0,312543
2020-08-28,6075.0,6163.0,6026.0,6065.0,317090
2020-08-31,6084.0,6192.0,6026.0,6046.0,283138
2020-09-01,6035.0,6172.0,6026.0,6163.0,286773
2020-09-02,6172.0,6221.0,6114.0,6192.0,232006
2020-09-03,6231.0,6231.0,6114.0,6124.0,202723
2020-09-04,5889.0,6789.0,5859.0,6251.0,2044899
2020-09-07,6290.0,6622.0,6251.0,6329.0,885332
2020-09-08,6378.0,6417.0,6211.0,6251.0,363319
2020-09-09,6202.0,6388.0,5918.0,6280.0,319653
2020-09-10,6378.0,6378.0,6182.0,6232.0,207339
2020-09-11,6300.0,6378.0,6211.0,6241.0,260514
2020-09-14,6241.0,6407.0,6221.0,6329.0,341570
2020-09-15,6319.0,6348.0,6231.0,6329.0,197356
2020-09-16,6339.0,6446.0,6251.0,6300.0,397070
2020-09-17,6358.0,6358.0,6133.0,6153.0,229718
2020-09-18,6123.0,6192.0,6016.0,6104.0,225834
2020-09-21,6045.0,6143.0,5938.0,5977.0,181011
2020-09-22,5967.0,5996.0,5781.0,5801.0,215972
2020-09-23,5801.0,6006.0,5673.0,5840.0,137041
2020-09-24,5713.0,5957.0,5693.0,5713.0,172062
2020-09-25,5771.0,5996.0,5673.0,5879.0,258842
2020-09-28,5879.0,5986.0,5879.0,5909.0,134023
2020-09-29,6006.0,6084.0,5938.0,6036.0,146552
2020-10-05,5977.0,6065.0,5918.0,6036.0,105794
2020-10-06,6035.0,7248.0,6035.0,6515.0,6661013
2020-10-07,6397.0,6485.0,6339.0,6427.0,425263
2020-10-08,6427.0,6573.0,6309.0,6310.0,506806
2020-10-12,6358.0,6495.0,6339.0,6437.0,441697
2020-10-13,6495.0,6671.0,6378.0,6633.0,1061568
2020-10-14,6632.0,6681.0,6300.0,6349.0,603349
2020-10-15,6348.0,6358.0,6192.0,6232.0,285514
2020-10-16,6211.0,6495.0,6153.0,6290.0,622729
2020-10-19,6300.0,6417.0,6260.0,6271.0,290305
2020-10-20,6172.0,6309.0,6065.0,6143.0,262810
2020-10-21,6192.0,6808.0,6172.0,6554.0,3023173
2020-10-22,6485.0,6495.0,6358.0,6368.0,491109
2020-10-23,6378.0,6446.0,6211.0,6320.0,322341
2020-10-26,6309.0,6515.0,6270.0,6271.0,354074
2020-10-27,6231.0,6436.0,6123.0,6232.0,358177
2020-10-28,6221.0,6407.0,6172.0,6261.0,253601
2020-10-29,6192.0,6446.0,6153.0,6408.0,456358
2020-10-30,6397.0,6505.0,6231.0,6232.0,350932
2020-11-02,6182.0,6378.0,6172.0,6320.0,169733
2020-11-03,6388.0,6622.0,6348.0,6574.0,815658
2020-11-04,6798.0,6818.0,6564.0,6691.0,1730575
2020-11-05,6554.0,6603.0,6466.0,6593.0,588165
2020-11-06,6652.0,6652.0,6505.0,6545.0,334032
2020-11-09,6632.0,6867.0,6564.0,6848.0,1037469
2020-11-10,6955.0,6955.0,6789.0,6946.0,1152731
2020-11-11,6955.0,6955.0,6798.0,6897.0,440510
2020-11-12,6857.0,7072.0,6828.0,6926.0,982349
2020-11-13,6935.0,6935.0,6759.0,6799.0,442323
2020-11-16,6847.0,6886.0,6671.0,6672.0,343316
2020-11-17,6720.0,7190.0,6720.0,6858.0,2311694
2020-11-18,6975.0,7014.0,6906.0,6936.0,500413
2020-11-19,6916.0,6994.0,6847.0,6965.0,315171
2020-11-20,7014.0,7023.0,6906.0,6965.0,244281
2020-11-23,6906.0,7082.0,6877.0,7004.0,338265
2020-11-24,7004.0,7278.0,6926.0,6946.0,837299
2020-11-25,6984.0,7014.0,6730.0,6848.0,370049
2020-11-26,6906.0,6994.0,6818.0,6828.0,223567
2020-11-27,6828.0,6867.0,6730.0,6828.0,156983
2020-11-30,6828.0,6867.0,6740.0,6750.0,232809
2020-12-01,6701.0,6808.0,6681.0,6779.0,172256
2020-12-02,6838.0,6877.0,6691.0,6838.0,296019
2020-12-03,6857.0,6867.0,6740.0,6818.0,192342
2020-12-04,6828.0,6926.0,6642.0,6721.0,359174
2020-12-07,6769.0,6769.0,6515.0,6613.0,266071
2020-12-08,6613.0,6661.0,6554.0,6554.0,135219
2020-12-09,6554.0,6759.0,6495.0,6682.0,317598
2020-12-10,6622.0,7072.0,6613.0,6946.0,1159364
2020-12-11,6994.0,6994.0,6828.0,6877.0,491356
2020-12-14,6867.0,6896.0,6730.0,6750.0,308718
2020-12-15,6769.0,6779.0,6603.0,6623.0,261554
2020-12-16,6652.0,6769.0,6632.0,6682.0,180198
2020-12-17,6691.0,6730.0,6622.0,6633.0,141465
2020-12-18,6720.0,6926.0,6720.0,6818.0,440368
2020-12-21,6867.0,6886.0,6759.0,6848.0,302800
2020-12-22,6828.0,6877.0,6593.0,6603.0,385546
2020-12-23,6652.0,6730.0,6485.0,6613.0,279143
2020-12-24,6750.0,6965.0,6691.0,6818.0,1002512
2020-12-28,6818.0,6857.0,6554.0,6682.0,392706
2020-12-29,6750.0,6818.0,6671.0,6750.0,302016
2020-12-30,6710.0,7043.0,6671.0,7024.0,948100
2021-01-04,7063.0,7063.0,6935.0,7034.0,476083
2021-01-05,6994.0,7385.0,6935.0,7239.0,1593856
2021-01-06,7385.0,7385.0,7102.0,7161.0,819512
2021-01-07,7160.0,7317.0,7160.0,7239.0,536231
2021-01-08,7336.0,7346.0,7023.0,7043.0,452618
2021-01-11,7131.0,7268.0,6857.0,6995.0,741058
2021-01-12,6945.0,7053.0,6828.0,6975.0,345540
2021-01-13,7033.0,7131.0,6916.0,7102.0,288729
2021-01-14,7141.0,7209.0,7072.0,7122.0,307173
2021-01-15,7141.0,7170.0,6916.0,6946.0,464195
2021-01-18,6965.0,7327.0,6867.0,7268.0,1237898
2021-01-19,7434.0,8794.0,7209.0,7875.0,15875877
2021-01-20,7884.0,8051.0,7718.0,8002.0,1760835
2021-01-21,7894.0,7963.0,7679.0,7807.0,1313245
2021-01-22,7806.0,7992.0,7689.0,7934.0,1048497
2021-01-25,7992.0,8060.0,7796.0,7865.0,698964
2021-01-26,7884.0,7943.0,7522.0,7601.0,696348
2021-01-27,7542.0,7796.0,7434.0,7542.0,375552
2021-01-28,7405.0,7904.0,7405.0,7562.0,1144460
2021-01-29,7630.0,7728.0,6965.0,7190.0,724624
2021-02-01,7141.0,7826.0,6877.0,7670.0,1162527
2021-02-02,7747.0,8119.0,7522.0,7699.0,1515868
2021-02-03,7806.0,8109.0,7571.0,8110.0,1084988
2021-02-04,8070.0,8070.0,7669.0,7670.0,984666
2021-02-05,7679.0,7835.0,7522.0,7533.0,406715
2021-02-08,7610.0,7904.0,7503.0,7728.0,621655
2021-02-09,7728.0,7845.0,7679.0,7699.0,305290
2021-02-10,7738.0,7777.0,7425.0,7699.0,385439
2021-02-15,7747.0,7786.0,7640.0,7748.0,322980
2021-02-16,7747.0,7806.0,7679.0,7787.0,274407
2021-02-17,7816.0,7816.0,7698.0,7728.0,229707
2021-02-18,7679.0,7728.0,7405.0,7435.0,458587
2021-02-19,7434.0,7610.0,7385.0,7601.0,349516
2021-02-22,7650.0,7796.0,7591.0,7689.0,391020
2021-02-23,7650.0,7698.0,7493.0,7493.0,215973
2021-02-24,7444.0,7532.0,6975.0,7004.0,434442
2021-02-25,7102.0,7180.0,7072.0,7122.0,195453
2021-02-26,7014.0,7082.0,6857.0,6936.0,250381
2021-03-02,7131.0,7141.0,6926.0,7043.0,149674
2021-03-03,7131.0,7307.0,7092.0,7278.0,226388
2021-03-04,7200.0,7248.0,7141.0,7229.0,130842
2021-03-05,7151.0,7209.0,7082.0,7200.0,114722
2021-03-08,7219.0,7356.0,7141.0,7220.0,191063
2021-03-09,7160.0,7219.0,6916.0,7083.0,191649
2021-03-10,7102.0,7160.0,6906.0,6936.0,148061
2021-03-11,6935.0,7102.0,6916.0,6975.0,186923
2021-03-12,6984.0,7160.0,6984.0,7161.0,145388
2021-03-15,7483.0,7698.0,7258.0,7268.0,765666
2021-03-16,7405.0,7405.0,7278.0,7376.0,153626
2021-03-17,7376.0,7464.0,7327.0,7366.0,159074
2021-03-18,7385.0,7532.0,7376.0,7513.0,303146
2021-03-19,7434.0,7601.0,7336.0,7513.0,231588
2021-03-22,7522.0,7542.0,7405.0,7493.0,201615
2021-03-23,7522.0,7620.0,7366.0,7601.0,406793
2021-03-24,7601.0,9273.0,7503.0,8002.0,20775283
2021-03-25,7943.0,8540.0,7728.0,8129.0,7728654
2021-03-26,8266.0,8843.0,8217.0,8658.0,9393095
2021-03-29,8726.0,9176.0,8325.0,8433.0,5011316
2021-03-30,8579.0,8804.0,8393.0,8423.0,2177369
2021-03-31,8569.0,9606.0,8510.0,9049.0,12931323
2021-04-01,9048.0,9048.0,8775.0,8961.0,1409552
2021-04-02,8921.0,8921.0,8579.0,8648.0,1153241
2021-04-05,8647.0,8872.0,8530.0,8814.0,810673
2021-04-06,8814.0,9361.0,8686.0,9147.0,4120952
2021-04-07,9176.0,9264.0,9009.0,9157.0,1193032
2021-04-08,9244.0,9361.0,8579.0,8902.0,1597650
2021-04-09,8882.0,9254.0,8882.0,9020.0,1380227
2021-04-12,9166.0,9185.0,8951.0,9029.0,766345
2021-04-13,9039.0,9058.0,8726.0,8834.0,811854
2021-04-14,8833.0,8833.0,8638.0,8736.0,443598
2021-04-15,8726.0,9577.0,8628.0,8755.0,2367520
2021-04-16,8755.0,8941.0,8735.0,8746.0,431722
2021-04-19,8745.0,8921.0,8686.0,8697.0,523184
2021-04-20,8657.0,8863.0,8589.0,8804.0,439591
2021-04-21,8814.0,9127.0,8667.0,9068.0,1501902
2021-04-22,9068.0,9097.0,8882.0,8922.0,600199
2021-04-23,8921.0,9117.0,8843.0,8902.0,699190
2021-04-26,8931.0,8980.0,8872.0,8912.0,346192
2021-04-27,8882.0,9068.0,8882.0,9049.0,495722
2021-04-28,8980.0,9361.0,8814.0,8883.0,1388041
2021-04-29,8970.0,8980.0,8608.0,8677.0,505426
2021-04-30,8765.0,9058.0,8667.0,8804.0,527494
2021-05-03,8755.0,9068.0,8755.0,8873.0,430605
2021-05-04,8941.0,9000.0,8403.0,8785.0,513192
2021-05-06,8872.0,10076.0,8863.0,9832.0,15141105
2021-05-07,10076.0,12766.0,9831.0,12766.0,20142588
2021-05-10,13206.0,13500.0,12521.0,13011.0,16933292
2021-05-11,12815.0,14086.0,12668.0,13255.0,10814549
2021-05-12,13010.0,13940.0,12619.0,12962.0,4769965
2021-05-13,12815.0,14527.0,11690.0,11935.0,10259958
2021-05-14,12130.0,14918.0,11934.0,14185.0,19758505
2021-05-17,14820.0,15505.0,13793.0,14283.0,8554881
2021-05-18,14135.0,14673.0,13597.0,14332.0,3772981
2021-05-20,14086.0,14918.0,13940.0,14283.0,3233433
2021-05-21,14282.0,15016.0,14038.0,14576.0,4124354
2021-05-24,14624.0,14673.0,12864.0,13109.0,2605291
2021-05-25,13353.0,14135.0,12864.0,13451.0,2948312
2021-05-26,14135.0,15309.0,13891.0,13891.0,10528007
2021-05-27,13695.0,16434.0,13548.0,15946.0,10365401
2021-05-28,15701.0,15896.0,14869.0,15114.0,4140433
2021-05-31,14967.0,15309.0,14869.0,15163.0,1815922
2021-06-01,15065.0,15211.0,14673.0,14821.0,1786297
2021-06-02,15163.0,16777.0,14967.0,15212.0,11325589
2021-06-03,15309.0,15750.0,15065.0,15065.0,2133552
2021-06-04,15163.0,15163.0,14576.0,14918.0,1143666
2021-06-07,14820.0,15114.0,14184.0,15114.0,1525057
2021-06-08,15016.0,15847.0,14673.0,15505.0,3293291
2021-06-09,15505.0,15701.0,15114.0,15114.0,1176237
2021-06-10,15211.0,15505.0,14820.0,14967.0,1013166
2021-06-11,14967.0,15211.0,14918.0,14967.0,674397
2021-06-14,15065.0,15114.0,14625.0,14821.0,639812
2021-06-15,14771.0,15260.0,14722.0,14821.0,770791
2021-06-16,14918.0,15603.0,14869.0,15212.0,2255122
2021-06-17,13891.0,14331.0,13500.0,13891.0,3313685
2021-06-18,13940.0,14184.0,13597.0,14087.0,1324989
2021-06-21,13891.0,14086.0,13695.0,13745.0,744002
2021-06-22,13793.0,13891.0,13255.0,13402.0,899527
2021-06-23,13353.0,13646.0,12961.0,13060.0,976816
2021-06-24,13353.0,13548.0,13059.0,13158.0,692625
2021-06-25,13255.0,13451.0,13108.0,13207.0,502311
2021-06-28,13255.0,13793.0,13108.0,13696.0,986937
2021-06-29,13695.0,13891.0,13402.0,13549.0,493234
2021-06-30,13597.0,13891.0,13451.0,13598.0,723518
2021-07-01,13597.0,13842.0,13451.0,13500.0,621500
2021-07-02,13600.0,14450.0,13450.0,13850.0,1369366
2021-07-05,13700.0,13850.0,13450.0,13600.0,424233
2021-07-06,14100.0,14350.0,13700.0,13700.0,1254302
2021-07-07,13850.0,13850.0,13550.0,13700.0,370058
2021-07-08,13600.0,13650.0,12900.0,13050.0,761622
2021-07-09,12700.0,12900.0,12350.0,12750.0,582247
2021-07-12,12750.0,13450.0,12500.0,13050.0,856641
2021-07-13,13050.0,13300.0,12750.0,12900.0,355792
2021-07-14,12900.0,12900.0,12500.0,12550.0,305282
2021-07-15,12500.0,12700.0,12500.0,12600.0,180172
2021-07-16,12600.0,12700.0,12400.0,12400.0,224185
2021-07-19,12400.0,12400.0,12150.0,12200.0,211575
2021-07-20,12100.0,12800.0,12100.0,12700.0,654100
2021-07-21,12650.0,12750.0,12350.0,12400.0,222483
2021-07-22,12450.0,12550.0,12200.0,12200.0,210274
2021-07-23,12450.0,12700.0,12250.0,12350.0,304614
2021-07-26,12350.0,12600.0,12150.0,12250.0,200127
2021-07-27,12200.0,13800.0,12200.0,12900.0,2109698
2021-07-28,12750.0,13300.0,12700.0,12850.0,606370
2021-07-29,12950.0,13500.0,12900.0,13400.0,683154
2021-07-30,13450.0,13700.0,13250.0,13500.0,653076
2021-08-02,13700.0,13700.0,13050.0,13200.0,364548
2021-08-03,13150.0,13600.0,13100.0,13250.0,320425
2021-08-04,13350.0,13350.0,13000.0,13350.0,246329
2021-08-05,13300.0,13700.0,13250.0,13550.0,350763
2021-08-06,13550.0,13850.0,13400.0,13750.0,511091
2021-08-09,13750.0,13850.0,13300.0,13450.0,364441
2021-08-10,13300.0,13400.0,13100.0,13100.0,200062
2021-08-11,12850.0,13350.0,12800.0,12800.0,244193
2021-08-12,12700.0,13150.0,12650.0,12850.0,132603
2021-08-13,12850.0,13350.0,12700.0,13250.0,507549
2021-08-17,13450.0,13450.0,12400.0,12600.0,367669
2021-08-18,12600.0,12950.0,12350.0,12750.0,148190
2021-08-19,12800.0,13100.0,12150.0,12200.0,268219
2021-08-20,12400.0,12450.0,11200.0,11300.0,571913
2021-08-23,11450.0,11700.0,10950.0,11600.0,206265
2021-08-24,11600.0,12200.0,11600.0,12000.0,336600
2021-08-25,13450.0,13600.0,12300.0,12300.0,1886441
2021-08-26,12150.0,12450.0,12050.0,12250.0,419720
2021-08-27,12050.0,12250.0,11950.0,12050.0,243881
2021-08-30,12150.0,12650.0,11950.0,12400.0,549527
2021-08-31,12500.0,12550.0,12000.0,12300.0,354340
2021-09-01,12300.0,12400.0,12100.0,12300.0,184543
2021-09-02,12300.0,12450.0,12100.0,12200.0,180079
2021-09-03,12250.0,12300.0,12100.0,12150.0,142321
2021-09-06,12300.0,12600.0,12100.0,12400.0,369909
2021-09-07,12600.0,12600.0,12300.0,12400.0,196260
2021-09-08,12300.0,12450.0,12150.0,12200.0,182399
2021-09-09,12100.0,12300.0,11950.0,12050.0,160927
2021-09-10,12000.0,12150.0,11650.0,12100.0,195451
2021-09-13,12050.0,12150.0,11500.0,11500.0,309932
2021-09-14,11600.0,12250.0,11550.0,12000.0,439609
2021-09-15,12000.0,12100.0,11800.0,11900.0,124589
2021-09-16,11950.0,12000.0,11650.0,11750.0,126182
2021-09-17,11700.0,11750.0,11500.0,11600.0,148098
2021-09-23,11450.0,11450.0,11150.0,11250.0,196999
2021-09-24,11300.0,11700.0,10950.0,11400.0,332131
2021-09-27,11800.0,11800.0,11500.0,11550.0,216891
2021-09-28,11550.0,12600.0,11200.0,11650.0,658694
2021-09-29,11350.0,11900.0,11200.0,11400.0,231740
2021-09-30,11700.0,11950.0,11400.0,11450.0,224654
2021-10-01,11300.0,11600.0,11150.0,11200.0,164496
2021-10-05,12400.0,12400.0,11600.0,11650.0,1280848
2021-10-06,11800.0,11900.0,10650.0,10650.0,578487
2021-10-07,10750.0,11000.0,10350.0,10950.0,280072
2021-10-08,11050.0,11950.0,10650.0,11850.0,613571
2021-10-12,11500.0,12050.0,11400.0,11800.0,345923
2021-10-13,11800.0,12100.0,11700.0,12000.0,303584
2021-10-14,12250.0,12350.0,11950.0,12050.0,336137
2021-10-15,12050.0,12350.0,12000.0,12300.0,302377
2021-10-18,12250.0,12500.0,11950.0,12350.0,405835
2021-10-19,12300.0,12450.0,12000.0,12100.0,225866
2021-10-20,12050.0,12200.0,11900.0,12150.0,173264
2021-10-21,12200.0,12200.0,11650.0,11650.0,226251
2021-10-22,11600.0,11900.0,11550.0,11700.0,127425
2021-10-25,11550.0,11750.0,11500.0,11550.0,118544
2021-10-26,11600.0,12100.0,11600.0,11950.0,168833
2021-10-27,11850.0,12250.0,11850.0,11950.0,190411
2021-10-28,11800.0,12100.0,11750.0,11850.0,91358
2021-10-29,11900.0,11950.0,11300.0,11550.0,162333
2021-11-01,11500.0,11650.0,11300.0,11300.0,123319
2021-11-02,11300.0,11550.0,11300.0,11400.0,83990
2021-11-03,11400.0,11500.0,10950.0,11050.0,147650
2021-11-04,11150.0,11350.0,10850.0,11100.0,168724
2021-11-05,11100.0,11250.0,10800.0,11050.0,114044
2021-11-08,11150.0,11900.0,11150.0,11650.0,415682
2021-11-09,11550.0,11850.0,11450.0,11700.0,175624
2021-11-10,11650.0,12000.0,11250.0,11250.0,350499
2021-11-11,11200.0,11350.0,10850.0,11050.0,217082
2021-11-12,11000.0,11250.0,10950.0,11050.0,139813
