date,open,high,low,close,volume
2020-05-04,7760.0,8180.0,7760.0,8150.0,54699
2020-05-06,8200.0,8360.0,8180.0,8300.0,74638
2020-05-07,8310.0,8400.0,8170.0,8260.0,72993
2020-05-08,8310.0,8670.0,8270.0,8340.0,93715
2020-05-11,8420.0,8420.0,8160.0,8200.0,60921
2020-05-12,8120.0,8250.0,7880.0,8100.0,62988
2020-05-13,8020.0,8020.0,7780.0,7920.0,86512
2020-05-14,7920.0,7920.0,7550.0,7550.0,109045
2020-05-15,7550.0,7650.0,7380.0,7610.0,111723
2020-05-18,7570.0,7730.0,7400.0,7450.0,94998
2020-05-19,7540.0,7580.0,7430.0,7450.0,97277
2020-05-20,7400.0,8070.0,7400.0,7790.0,208656
2020-05-21,7940.0,7940.0,7700.0,7920.0,116404
2020-05-22,7930.0,8640.0,7930.0,8380.0,301778
2020-05-25,8440.0,8770.0,8300.0,8380.0,249866
2020-05-26,8380.0,8380.0,8130.0,8160.0,127088
2020-05-27,8210.0,8250.0,8000.0,8000.0,70235
2020-05-28,8040.0,8280.0,7700.0,7780.0,96392
2020-05-29,7750.0,7790.0,7550.0,7670.0,58332
2020-06-01,7680.0,7870.0,7670.0,7830.0,46140
2020-06-02,7830.0,7990.0,7730.0,7770.0,59758
2020-06-03,8080.0,8080.0,7640.0,7650.0,114975
2020-06-04,7760.0,7800.0,7500.0,7590.0,142768
2020-06-05,7520.0,7770.0,7470.0,7710.0,102193
2020-06-08,7790.0,7800.0,7500.0,7580.0,92469
2020-06-09,7580.0,7690.0,7410.0,7530.0,58444
2020-06-10,7550.0,7590.0,7370.0,7390.0,96049
2020-06-11,7390.0,7390.0,6990.0,6990.0,216691
2020-06-12,6600.0,6800.0,6530.0,6620.0,159169
2020-06-15,6690.0,6690.0,6130.0,6160.0,123636
2020-06-16,6300.0,6670.0,6300.0,6540.0,67605
2020-06-17,6490.0,6570.0,6250.0,6380.0,40086
2020-06-18,6450.0,6700.0,6350.0,6400.0,46853
2020-06-19,6400.0,6420.0,6210.0,6330.0,61127
2020-06-22,6280.0,6370.0,6160.0,6220.0,72048
2020-06-23,6220.0,6400.0,6120.0,6260.0,33411
2020-06-24,6270.0,6490.0,6260.0,6440.0,62176
2020-06-25,6420.0,6500.0,6300.0,6450.0,39434
2020-06-26,6450.0,6520.0,6000.0,6300.0,59543
2020-06-29,6240.0,6240.0,6100.0,6180.0,36047
2020-06-30,6200.0,6300.0,6160.0,6200.0,35441
2020-07-01,6220.0,6290.0,6060.0,6190.0,29551
2020-07-02,6250.0,6250.0,6050.0,6130.0,68635
2020-07-03,6130.0,6420.0,6090.0,6400.0,57409
2020-07-06,6400.0,6740.0,6370.0,6480.0,104003
2020-07-07,6500.0,6690.0,6300.0,6300.0,63079
2020-07-08,6340.0,6360.0,6210.0,6260.0,42849
2020-07-09,6300.0,7180.0,6300.0,7090.0,423380
2020-07-10,7130.0,7410.0,6980.0,7180.0,225484
2020-07-13,7180.0,7320.0,7100.0,7230.0,77911
2020-07-14,7230.0,7700.0,7150.0,7440.0,282726
2020-07-15,7450.0,7850.0,7310.0,7830.0,284424
2020-07-16,7860.0,7950.0,7600.0,7620.0,143632
2020-07-17,7600.0,7700.0,7540.0,7660.0,61401
2020-07-20,7660.0,7670.0,7310.0,7530.0,97045
2020-07-21,7600.0,7600.0,7130.0,7260.0,160621
2020-07-22,7300.0,7340.0,7060.0,7170.0,122845
2020-07-23,7170.0,7170.0,6940.0,7120.0,92422
2020-07-24,7070.0,7370.0,7000.0,7140.0,166021
2020-07-27,7160.0,7740.0,7140.0,7580.0,293312
2020-07-28,7740.0,8100.0,7550.0,8030.0,301820
2020-07-29,8190.0,8750.0,8170.0,8210.0,605479
2020-07-30,8260.0,8410.0,7920.0,8290.0,235840
2020-07-31,8210.0,8380.0,8060.0,8150.0,133799
2020-08-03,8130.0,8380.0,7910.0,8180.0,129852
2020-08-04,8160.0,8480.0,8009.0,8450.0,161443
2020-08-05,8440.0,8690.0,8200.0,8560.0,163078
2020-08-06,8600.0,8630.0,8440.0,8500.0,98625
2020-08-07,8550.0,8650.0,8280.0,8610.0,125864
2020-08-10,8610.0,9430.0,8550.0,9270.0,455821
2020-08-11,9280.0,9320.0,8880.0,8910.0,173880
2020-08-12,8920.0,8960.0,8470.0,8660.0,136281
2020-08-13,8600.0,8770.0,8440.0,8540.0,120574
2020-08-14,8540.0,8650.0,8380.0,8570.0,102183
2020-08-18,8570.0,8620.0,7810.0,7980.0,156323
2020-08-19,7810.0,8300.0,7690.0,7810.0,175450
2020-08-20,7730.0,7810.0,7200.0,7410.0,179158
2020-08-21,7300.0,7530.0,7230.0,7450.0,129303
2020-08-24,7450.0,7490.0,7120.0,7200.0,106046
2020-08-25,7210.0,7450.0,7210.0,7440.0,117782
2020-08-26,7430.0,7870.0,7180.0,7760.0,177895
2020-08-27,7830.0,7980.0,7380.0,7720.0,116310
2020-08-28,7740.0,7740.0,7520.0,7640.0,70538
2020-08-31,7640.0,7730.0,7330.0,7500.0,105726
2020-09-01,7500.0,7700.0,7320.0,7640.0,73359
2020-09-02,7680.0,7680.0,7290.0,7500.0,163725
2020-09-03,7500.0,8870.0,7470.0,8700.0,672264
2020-09-04,8120.0,8700.0,8109.0,8390.0,355459
2020-09-07,8390.0,8680.0,8169.0,8530.0,197200
2020-09-08,8530.0,8640.0,8360.0,8600.0,149485
2020-09-09,8390.0,9240.0,8320.0,8850.0,510946
2020-09-10,8900.0,9080.0,8800.0,8940.0,153594
2020-09-11,8950.0,9310.0,8950.0,9170.0,149598
2020-09-14,9210.0,9950.0,9100.0,9700.0,464062
2020-09-15,9610.0,9740.0,9300.0,9480.0,178080
2020-09-16,9480.0,9590.0,9040.0,9440.0,238077
2020-09-17,9370.0,9440.0,8800.0,9060.0,204810
2020-09-18,9050.0,9320.0,8700.0,9060.0,217800
2020-09-21,9000.0,9100.0,8520.0,8800.0,145684
2020-09-22,8750.0,8780.0,8380.0,8520.0,117264
2020-09-23,8620.0,9040.0,8280.0,8960.0,234375
2020-09-24,8829.0,8829.0,7970.0,8190.0,326105
2020-09-25,8230.0,8600.0,8100.0,8440.0,218198
2020-09-28,8470.0,9200.0,8460.0,9110.0,230165
2020-09-29,9130.0,9350.0,8500.0,9300.0,226883
2020-10-05,9310.0,9440.0,9090.0,9120.0,71857
2020-10-06,9170.0,9890.0,9170.0,9470.0,392190
2020-10-07,9340.0,9490.0,9290.0,9450.0,123923
2020-10-08,9420.0,9610.0,9200.0,9500.0,165638
2020-10-12,9520.0,9650.0,9400.0,9460.0,88443
2020-10-13,9500.0,9500.0,9130.0,9330.0,104249
2020-10-14,9330.0,9380.0,9050.0,9210.0,79268
2020-10-15,9060.0,9200.0,8870.0,8980.0,65302
2020-10-16,8980.0,9070.0,8790.0,8900.0,49340
2020-10-19,8920.0,8920.0,8580.0,8710.0,72348
2020-10-20,8600.0,8790.0,8420.0,8690.0,90092
2020-10-21,8660.0,8730.0,8610.0,8690.0,38929
2020-10-22,8710.0,8780.0,8560.0,8690.0,59372
2020-10-23,8700.0,8800.0,8600.0,8700.0,36352
2020-10-26,8700.0,8750.0,8110.0,8200.0,110793
2020-10-27,8200.0,8430.0,7910.0,8290.0,47827
2020-10-28,8290.0,8500.0,8230.0,8490.0,47368
2020-10-29,8260.0,8450.0,8160.0,8430.0,32577
2020-10-30,8420.0,8420.0,7910.0,8270.0,56362
2020-11-02,8260.0,8270.0,8110.0,8170.0,47164
2020-11-03,8170.0,8350.0,8170.0,8300.0,45147
2020-11-04,8470.0,8580.0,8320.0,8540.0,59615
2020-11-05,8550.0,8720.0,8500.0,8700.0,80902
2020-11-06,8730.0,8980.0,8570.0,8750.0,84504
2020-11-09,8750.0,8920.0,8600.0,8660.0,60144
2020-11-10,8620.0,8710.0,8410.0,8560.0,57524
2020-11-11,8550.0,8690.0,8360.0,8590.0,54362
2020-11-12,8580.0,8630.0,8420.0,8590.0,37820
2020-11-13,8520.0,8640.0,8340.0,8510.0,48238
2020-11-16,8780.0,9150.0,8560.0,8930.0,161860
2020-11-17,8940.0,9020.0,8700.0,8850.0,59656
2020-11-18,8850.0,8950.0,8690.0,8830.0,78567
2020-11-19,8780.0,8780.0,8540.0,8670.0,82651
2020-11-20,8690.0,9390.0,8690.0,9060.0,497134
2020-11-23,9060.0,9190.0,8670.0,8980.0,280839
2020-11-24,8980.0,9500.0,8980.0,9310.0,540511
2020-11-25,9310.0,9450.0,9090.0,9400.0,205987
2020-11-26,9450.0,9470.0,9190.0,9250.0,192361
2020-11-27,9300.0,9610.0,9250.0,9320.0,171335
2020-11-30,9320.0,9370.0,9060.0,9070.0,105903
2020-12-01,9070.0,9170.0,9000.0,9100.0,58730
2020-12-02,9130.0,9360.0,9100.0,9270.0,141480
2020-12-03,9270.0,10000.0,9220.0,9800.0,838360
2020-12-04,9730.0,9880.0,9520.0,9750.0,218327
2020-12-07,9800.0,9870.0,9540.0,9600.0,154314
2020-12-08,9600.0,9760.0,9500.0,9590.0,110649
2020-12-09,9600.0,9640.0,9310.0,9450.0,118956
2020-12-10,9400.0,9480.0,9090.0,9420.0,229709
2020-12-11,9550.0,9560.0,9230.0,9330.0,81234
2020-12-14,9390.0,9390.0,9070.0,9150.0,114940
2020-12-15,9180.0,9180.0,8890.0,9100.0,112112
2020-12-16,9100.0,9400.0,9010.0,9320.0,147068
2020-12-17,9320.0,9450.0,9090.0,9310.0,147630
2020-12-18,9310.0,9310.0,8930.0,8990.0,210494
2020-12-21,9000.0,9000.0,8720.0,8840.0,117746
2020-12-22,8890.0,8890.0,8320.0,8470.0,165097
2020-12-23,8500.0,8700.0,8250.0,8410.0,181008
2020-12-24,8420.0,8500.0,8190.0,8380.0,142816
2020-12-28,8460.0,8620.0,8280.0,8380.0,113217
2020-12-29,8330.0,8840.0,8330.0,8730.0,176314
2020-12-30,8810.0,9130.0,8790.0,8900.0,374035
2021-01-04,9100.0,9540.0,9010.0,9300.0,441585
2021-01-05,9280.0,9280.0,8980.0,9130.0,163886
2021-01-06,9130.0,9520.0,9130.0,9400.0,375735
2021-01-07,9510.0,12000.0,9400.0,10950.0,2571379
2021-01-08,11200.0,12150.0,10700.0,11800.0,1292351
2021-01-11,11800.0,12250.0,11050.0,11800.0,688287
2021-01-12,12300.0,12800.0,11300.0,11800.0,494828
2021-01-13,11850.0,12300.0,11650.0,12000.0,230879
2021-01-14,12000.0,12050.0,11400.0,12050.0,308528
2021-01-15,12200.0,12350.0,11750.0,12100.0,240419
2021-01-18,12149.0,13450.0,11949.0,13100.0,914102
2021-01-19,12900.0,13050.0,12000.0,12800.0,682017
2021-01-20,13100.0,14450.0,12750.0,14250.0,1068767
2021-01-21,14000.0,17600.0,13700.0,16000.0,2859698
2021-01-22,15950.0,16500.0,15450.0,16000.0,651206
2021-01-25,15650.0,15800.0,14750.0,15600.0,713605
2021-01-26,15350.0,15400.0,14750.0,15400.0,458469
2021-01-27,15350.0,16300.0,14950.0,15400.0,599683
2021-01-28,14800.0,17000.0,12550.0,13750.0,5272492
2021-01-29,14350.0,14350.0,11800.0,12100.0,1240281
2021-02-01,12450.0,13600.0,12250.0,13350.0,1069538
2021-02-02,13400.0,14200.0,13250.0,13450.0,788815
2021-02-03,13800.0,15750.0,13500.0,15000.0,2408723
2021-02-04,14900.0,15550.0,14350.0,15300.0,737826
2021-02-05,15650.0,15850.0,14800.0,15200.0,547242
2021-02-08,15099.0,15450.0,14299.0,14350.0,521570
2021-02-09,14300.0,15100.0,13950.0,14050.0,553302
2021-02-10,14000.0,14250.0,13800.0,13850.0,204844
2021-02-15,14000.0,14300.0,13550.0,14200.0,375502
2021-02-16,14150.0,14450.0,13700.0,13800.0,346639
2021-02-17,13749.0,13749.0,13300.0,13500.0,336956
2021-02-18,13550.0,14300.0,13300.0,14200.0,740403
2021-02-19,14050.0,14250.0,13499.0,13750.0,231463
2021-02-22,13900.0,14300.0,13700.0,13900.0,267000
2021-02-23,13500.0,13650.0,13050.0,13250.0,280865
2021-02-24,13249.0,13300.0,12200.0,12500.0,400328
2021-02-25,12650.0,13000.0,12400.0,12950.0,194071
2021-02-26,12500.0,13099.0,12200.0,12750.0,474211
2021-03-02,13750.0,14300.0,13050.0,13400.0,708983
2021-03-03,13149.0,14000.0,13050.0,13900.0,365897
2021-03-04,13700.0,14350.0,13450.0,14200.0,385958
2021-03-05,14000.0,14100.0,13450.0,13550.0,248411
2021-03-08,13700.0,15600.0,13200.0,14800.0,2322776
2021-03-09,14750.0,15099.0,14250.0,14550.0,481629
2021-03-10,14900.0,14900.0,14299.0,14550.0,222135
2021-03-11,14750.0,15699.0,14400.0,15050.0,1011430
2021-03-12,15150.0,15499.0,14850.0,14950.0,339975
2021-03-15,14900.0,14900.0,14400.0,14550.0,231412
2021-03-16,14600.0,14650.0,14050.0,14150.0,237814
2021-03-17,14150.0,14450.0,13600.0,13650.0,269898
2021-03-18,13900.0,14350.0,13650.0,14000.0,241267
2021-03-19,13800.0,13850.0,13400.0,13650.0,180925
2021-03-22,13550.0,14850.0,13550.0,14150.0,936909
2021-03-23,14300.0,14650.0,14050.0,14250.0,347811
2021-03-24,14200.0,14800.0,14000.0,14650.0,406092
2021-03-25,14700.0,14700.0,14400.0,14600.0,151117
2021-03-26,14750.0,14750.0,14350.0,14500.0,139519
2021-03-29,14550.0,15050.0,14300.0,14400.0,300358
2021-03-30,14600.0,14600.0,14400.0,14450.0,126685
2021-03-31,14449.0,14800.0,14200.0,14500.0,228340
2021-04-01,14499.0,14600.0,14099.0,14250.0,236636
2021-04-02,14750.0,14800.0,14300.0,14500.0,301851
2021-04-05,14550.0,14800.0,14300.0,14500.0,263659
2021-04-06,14700.0,14700.0,14049.0,14100.0,247529
2021-04-07,14100.0,14250.0,13700.0,14000.0,213084
2021-04-08,14000.0,14099.0,13600.0,14050.0,186874
2021-04-09,14200.0,15149.0,14100.0,14700.0,1289699
2021-04-12,14700.0,14850.0,14300.0,14400.0,321239
2021-04-13,14400.0,14900.0,14350.0,14600.0,359222
2021-04-14,14900.0,15650.0,14600.0,15400.0,1085688
2021-04-15,15099.0,15250.0,14800.0,15150.0,1042783
2021-04-16,15500.0,16050.0,15000.0,15450.0,1375954
2021-04-19,15700.0,16200.0,15250.0,16000.0,808981
2021-04-20,15850.0,15950.0,14299.0,15150.0,1242461
2021-04-21,15300.0,15900.0,15100.0,15200.0,1193487
2021-04-22,15499.0,15550.0,14900.0,15350.0,553389
2021-04-23,15050.0,15550.0,14900.0,15550.0,373008
2021-04-26,15850.0,16500.0,15600.0,16100.0,1412629
2021-04-27,16200.0,16950.0,15950.0,16650.0,884583
2021-04-28,16850.0,17350.0,16000.0,16000.0,970627
2021-04-29,16200.0,16350.0,15500.0,15800.0,373890
2021-04-30,15800.0,15950.0,15100.0,15550.0,342090
2021-05-03,15450.0,15950.0,15150.0,15800.0,320165
2021-05-04,15900.0,15950.0,15150.0,15750.0,310418
2021-05-06,15200.0,15750.0,15100.0,15250.0,278639
2021-05-07,15300.0,15300.0,14550.0,15050.0,401605
2021-05-10,15100.0,15100.0,14600.0,14800.0,239632
2021-05-11,14500.0,14750.0,14350.0,14350.0,226418
2021-05-12,14350.0,14650.0,13850.0,14050.0,342690
2021-05-13,13650.0,14500.0,13650.0,14000.0,328491
2021-05-14,14250.0,14400.0,14050.0,14350.0,149648
2021-05-17,14500.0,14550.0,13950.0,13950.0,174074
2021-05-18,13700.0,13750.0,13450.0,13700.0,267870
2021-05-20,13700.0,13950.0,13500.0,13950.0,81976
2021-05-21,14050.0,14050.0,13300.0,13600.0,178439
2021-05-24,13600.0,13650.0,13100.0,13350.0,94013
2021-05-25,13500.0,13750.0,13400.0,13650.0,78175
2021-05-26,13800.0,14000.0,13650.0,13700.0,65698
2021-05-27,13700.0,13850.0,13650.0,13800.0,61900
2021-05-28,14000.0,14000.0,13600.0,13800.0,68301
2021-05-31,13550.0,13700.0,13300.0,13450.0,129313
2021-06-01,13350.0,13550.0,13300.0,13450.0,91328
2021-06-02,13500.0,14950.0,13400.0,14000.0,1056154
2021-06-03,14200.0,14450.0,13950.0,14150.0,169159
2021-06-04,14100.0,14150.0,13800.0,14000.0,88461
2021-06-07,14050.0,14200.0,13600.0,13800.0,139876
2021-06-08,13950.0,14500.0,13700.0,14250.0,341275
2021-06-09,14300.0,14650.0,14100.0,14500.0,220488
2021-06-10,14300.0,14500.0,13600.0,14150.0,221395
2021-06-11,14250.0,14350.0,13900.0,14000.0,92059
2021-06-14,14200.0,14200.0,13900.0,14150.0,88300
2021-06-15,14150.0,14250.0,13900.0,14000.0,92091
2021-06-16,13900.0,14100.0,13900.0,14000.0,75947
2021-06-17,14000.0,14000.0,13700.0,13800.0,90032
2021-06-18,13800.0,13900.0,13300.0,13450.0,245044
2021-06-21,13150.0,13350.0,12650.0,12950.0,252378
2021-06-22,13050.0,14250.0,12700.0,13000.0,901148
2021-06-23,13000.0,13050.0,12300.0,12350.0,341514
2021-06-24,12250.0,12900.0,12250.0,12750.0,161631
2021-06-25,12850.0,13150.0,12650.0,12950.0,174718
2021-06-28,12950.0,13100.0,12850.0,13000.0,84949
2021-06-29,12800.0,13050.0,12700.0,12850.0,87503
2021-06-30,12850.0,12850.0,12600.0,12650.0,84235
2021-07-01,12750.0,12750.0,12150.0,12350.0,298137
2021-07-02,12450.0,12500.0,12100.0,12150.0,109504
2021-07-05,12200.0,12250.0,12050.0,12150.0,100894
2021-07-06,12300.0,12500.0,12150.0,12250.0,104121
2021-07-07,12250.0,12250.0,11850.0,12050.0,175001
2021-07-08,12050.0,12300.0,11750.0,11800.0,124160
2021-07-09,11550.0,11800.0,11250.0,11550.0,172517
2021-07-12,11550.0,12000.0,11500.0,11750.0,69658
2021-07-13,11650.0,12150.0,11650.0,12100.0,83678
2021-07-14,12000.0,12200.0,11850.0,12000.0,69455
2021-07-15,12700.0,12950.0,12300.0,12400.0,302388
2021-07-16,12500.0,13000.0,12500.0,12800.0,285738
2021-07-19,12900.0,12900.0,12350.0,12400.0,124437
2021-07-20,12050.0,12400.0,12000.0,12200.0,103680
2021-07-21,12350.0,12600.0,12050.0,12100.0,65100
2021-07-22,12100.0,12450.0,11950.0,12100.0,54767
2021-07-23,12000.0,12100.0,11750.0,11750.0,112830
2021-07-26,11800.0,12200.0,11700.0,11750.0,124135
2021-07-27,12050.0,12250.0,11900.0,12200.0,117239
2021-07-28,12050.0,12150.0,11600.0,11850.0,122560
2021-07-29,11950.0,12000.0,11700.0,11950.0,45025
2021-07-30,12000.0,12700.0,12000.0,12550.0,389723
2021-08-02,12600.0,12850.0,12250.0,12800.0,204904
2021-08-03,12750.0,12750.0,12400.0,12550.0,117263
2021-08-04,12900.0,12950.0,12700.0,12850.0,142184
2021-08-05,12800.0,12850.0,12500.0,12800.0,78725
2021-08-06,12800.0,12900.0,12650.0,12700.0,74944
2021-08-09,12800.0,13600.0,12550.0,13200.0,333638
2021-08-10,13050.0,13650.0,13050.0,13350.0,187392
2021-08-11,13300.0,13450.0,12750.0,12900.0,125495
2021-08-12,12900.0,12950.0,12600.0,12800.0,78868
2021-08-13,12650.0,12850.0,12150.0,12250.0,193893
2021-08-17,12300.0,12450.0,11750.0,11850.0,112287
2021-08-18,11700.0,12050.0,11600.0,11950.0,75990
2021-08-19,11950.0,11950.0,11300.0,11500.0,184675
2021-08-20,11500.0,11600.0,10600.0,10700.0,207090
2021-08-23,10850.0,11800.0,10500.0,11550.0,181478
2021-08-24,11800.0,12150.0,11550.0,11900.0,110833
2021-08-25,12000.0,12200.0,11700.0,12000.0,73423
2021-08-26,12000.0,12100.0,11650.0,11700.0,57497
2021-08-27,11500.0,11850.0,11400.0,11700.0,52122
2021-08-30,11650.0,11900.0,11350.0,11400.0,89008
2021-08-31,11400.0,11600.0,11200.0,11350.0,73720
2021-09-01,11550.0,12700.0,11500.0,12450.0,330783
2021-09-02,12350.0,12750.0,12150.0,12250.0,125618
2021-09-03,12500.0,12750.0,12250.0,12350.0,106653
2021-09-06,12650.0,12650.0,12050.0,12200.0,128658
2021-09-07,12200.0,12300.0,11850.0,11950.0,58440
2021-09-08,11950.0,11950.0,11500.0,11750.0,97104
2021-09-09,11700.0,11950.0,11550.0,11650.0,58750
2021-09-10,11750.0,12200.0,11550.0,12100.0,92106
2021-09-13,12200.0,12200.0,11650.0,11750.0,63802
2021-09-14,11900.0,12250.0,11850.0,12050.0,44802
2021-09-15,12100.0,12100.0,11750.0,12000.0,55643
2021-09-16,12200.0,12400.0,12050.0,12100.0,69159
2021-09-17,12050.0,12350.0,11950.0,12250.0,91786
2021-09-23,12450.0,12700.0,12250.0,12550.0,174234
2021-09-24,12700.0,13250.0,12400.0,13200.0,342123
2021-09-27,13350.0,14000.0,13300.0,13700.0,633895
2021-09-28,13500.0,13750.0,12900.0,12950.0,212623
2021-09-29,12450.0,12900.0,12300.0,12850.0,145636
2021-09-30,12800.0,13850.0,12800.0,13650.0,335491
2021-10-01,13600.0,13600.0,12850.0,12900.0,321955
2021-10-05,12600.0,12850.0,12000.0,12300.0,331973
2021-10-06,12450.0,12850.0,11950.0,11950.0,243668
2021-10-07,12200.0,12550.0,12000.0,12500.0,136126
2021-10-08,12600.0,12650.0,12000.0,12050.0,134634
2021-10-12,12000.0,12450.0,11900.0,12250.0,125657
2021-10-13,12250.0,12400.0,12200.0,12400.0,46141
2021-10-14,12550.0,12650.0,12300.0,12550.0,116536
2021-10-15,12650.0,12700.0,12400.0,12450.0,77650
2021-10-18,12550.0,13700.0,12150.0,13350.0,510256
2021-10-19,13500.0,13550.0,13000.0,13250.0,255616
2021-10-20,13250.0,13800.0,13000.0,13000.0,262803
2021-10-21,13050.0,13350.0,12750.0,12800.0,131728
2021-10-22,12700.0,13700.0,12550.0,13600.0,319134
2021-10-25,13550.0,13650.0,13200.0,13500.0,156239
2021-10-26,13650.0,14000.0,13400.0,13700.0,333076
2021-10-27,13750.0,13900.0,13400.0,13450.0,199380
2021-10-28,13550.0,14000.0,13550.0,13850.0,295526
2021-10-29,14000.0,14600.0,13850.0,14500.0,644986
2021-11-01,14400.0,14450.0,13900.0,14200.0,283691
2021-11-02,14200.0,14400.0,13950.0,14000.0,129131
2021-11-03,14000.0,14100.0,13400.0,13400.0,194994
2021-11-04,13550.0,13850.0,13150.0,13500.0,138185
2021-11-05,13600.0,14000.0,13250.0,13600.0,131227
2021-11-08,13350.0,13750.0,13350.0,13500.0,105125
2021-11-09,13500.0,13650.0,12950.0,13100.0,151893
2021-11-10,12900.0,13100.0,12700.0,12700.0,129260
2021-11-11,12450.0,12850.0,12400.0,12500.0,126439
2021-11-12,12600.0,13050.0,12450.0,12850.0,138341
2021-11-15,12950.0,14100.0,12700.0,13650.0,467030
2021-11-16,13550.0,13650.0,13200.0,13400.0,196895
2021-11-17,13350.0,13350.0,12850.0,13100.0,234988
