date,open,high,low,close,volume
2020-04-02,47643.0,48396.0,42918.0,45482.0,5182372
2020-04-03,45482.0,48346.0,44326.0,46990.0,5720534
2020-04-06,49251.0,49502.0,46788.0,47894.0,3050834
2020-04-07,47643.0,47643.0,43371.0,44577.0,2878497
2020-04-08,43773.0,48095.0,41260.0,48095.0,7211249
2020-04-09,46286.0,48849.0,45331.0,48246.0,4190743
2020-04-10,48246.0,48899.0,45431.0,46588.0,2724956
2020-04-13,46738.0,46738.0,43723.0,44477.0,2881538
2020-04-14,45984.0,46487.0,41562.0,42266.0,3712704
2020-04-16,42265.0,43471.0,40054.0,42668.0,3461618
2020-04-17,42969.0,43019.0,41562.0,41562.0,1845146
2020-04-20,44326.0,46637.0,43522.0,46085.0,7421962
2020-04-21,47090.0,48246.0,43823.0,44778.0,5107180
2020-04-22,51613.0,54276.0,46587.0,46889.0,9396456
2020-04-23,47391.0,47391.0,44979.0,45281.0,2838495
2020-04-24,45482.0,47391.0,44778.0,44979.0,3091545
2020-04-27,45884.0,49100.0,45532.0,48246.0,4466940
2020-04-28,49000.0,49000.0,46436.0,46638.0,2342277
2020-04-29,47140.0,47743.0,46386.0,46688.0,1740305
2020-05-04,45783.0,46135.0,44627.0,44678.0,1461497
2020-05-06,44074.0,44527.0,41763.0,42517.0,2103620
2020-05-07,42315.0,43672.0,41863.0,43019.0,1310797
2020-05-08,43371.0,46738.0,43019.0,46085.0,3758173
2020-05-11,48899.0,49452.0,45733.0,46688.0,2806275
2020-05-12,47341.0,50457.0,46889.0,49854.0,6658807
2020-05-13,51864.0,52216.0,48949.0,49804.0,4064257
2020-05-14,52618.0,64730.0,51261.0,64730.0,19522215
2020-05-15,64981.0,70358.0,57644.0,59504.0,13683843
2020-05-18,59855.0,61212.0,56739.0,58398.0,4253907
2020-05-19,56236.0,56940.0,52869.0,53774.0,4657118
2020-05-20,55432.0,56538.0,53221.0,53423.0,3054669
2020-05-21,53824.0,54377.0,52266.0,53825.0,1861541
2020-05-22,56588.0,57091.0,54075.0,55131.0,3380291
2020-05-25,55131.0,57845.0,54528.0,57493.0,2717176
2020-05-26,57845.0,57945.0,56337.0,56639.0,1429514
2020-05-27,56588.0,60458.0,55985.0,57544.0,3417403
2020-05-28,57995.0,60961.0,57392.0,60659.0,4169397
2020-05-29,60659.0,61061.0,58649.0,58750.0,2150186
2020-06-01,59352.0,60106.0,57041.0,58649.0,1919491
2020-06-02,55583.0,56789.0,55432.0,55885.0,2113854
2020-06-03,56538.0,56588.0,54226.0,54428.0,1689629
2020-06-04,53372.0,55081.0,52015.0,53523.0,1720355
2020-06-05,53774.0,54427.0,53171.0,53423.0,826646
2020-06-08,54377.0,57593.0,53774.0,56036.0,2901088
2020-06-09,56236.0,56287.0,54327.0,54478.0,1068309
2020-06-10,54829.0,55935.0,54427.0,54779.0,872898
2020-06-11,55231.0,56940.0,54930.0,56287.0,1589722
2020-06-12,59654.0,60408.0,56035.0,56036.0,3070135
2020-06-15,57191.0,59403.0,53322.0,56840.0,3975915
2020-06-16,57644.0,58146.0,56035.0,56689.0,1911202
2020-06-17,55282.0,56136.0,53221.0,53774.0,1539028
2020-06-18,54276.0,55030.0,52970.0,53724.0,1121868
2020-06-19,53925.0,54377.0,51412.0,51412.0,1196020
2020-06-22,53372.0,57141.0,53221.0,54076.0,2857989
2020-06-23,55030.0,56186.0,53573.0,55282.0,1428558
2020-06-24,55533.0,57443.0,54729.0,57242.0,2006274
2020-06-25,58649.0,59101.0,55684.0,55785.0,1759610
2020-06-26,56337.0,58046.0,55684.0,57996.0,1900023
2020-06-29,58247.0,59001.0,56840.0,58247.0,1405270
2020-06-30,57493.0,58146.0,56588.0,56689.0,909911
2020-07-01,57141.0,57945.0,56689.0,56941.0,749950
2020-07-02,57041.0,57292.0,56287.0,56941.0,548343
2020-07-03,57242.0,69906.0,56940.0,66439.0,12668344
2020-07-06,66438.0,67996.0,63825.0,65333.0,3232494
2020-07-07,65333.0,71163.0,64428.0,66489.0,5734604
2020-07-08,68600.0,75083.0,67293.0,73726.0,9347122
2020-07-09,73374.0,76540.0,71866.0,75184.0,3461775
2020-07-10,76138.0,93577.0,75635.0,86692.0,13386280
2020-07-13,89004.0,92672.0,87898.0,90663.0,3673053
2020-07-14,90461.0,92522.0,88752.0,92120.0,2629648
2020-07-15,89154.0,90662.0,83626.0,83627.0,2832592
2020-07-16,82571.0,89255.0,80711.0,87145.0,3080899
2020-07-17,87094.0,90160.0,86642.0,88200.0,1599465
2020-07-20,88953.0,96643.0,88803.0,89708.0,2786029
2020-07-21,89958.0,95135.0,88501.0,95135.0,2773641
2020-07-22,95336.0,97597.0,90813.0,94030.0,2798595
2020-07-23,95135.0,112574.0,94733.0,105991.0,7617922
2020-07-24,107096.0,108855.0,102724.0,104785.0,2365337
2020-07-27,107598.0,113428.0,106845.0,108554.0,2803278
2020-07-28,110262.0,110664.0,107548.0,109157.0,1078198
2020-07-29,110815.0,123228.0,110061.0,119711.0,5278074
2020-07-30,120112.0,130164.0,119157.0,122475.0,4317589
2020-07-31,128254.0,132827.0,123128.0,130868.0,2813101
2020-08-03,133179.0,148155.0,132626.0,145693.0,3502111
2020-08-04,147402.0,148758.0,135189.0,138909.0,3835720
2020-08-05,133883.0,142728.0,133732.0,139713.0,1660453
2020-08-06,142376.0,158056.0,141069.0,156096.0,4385391
2020-08-07,153282.0,157654.0,150819.0,156901.0,1776078
2020-08-10,155141.0,161926.0,152276.0,156147.0,1161698
2020-08-11,150668.0,157252.0,150065.0,150769.0,1099626
2020-08-12,152930.0,154437.0,137652.0,144638.0,2017362
2020-08-13,144386.0,148507.0,136044.0,137552.0,2144289
2020-08-14,127400.0,131068.0,107247.0,111268.0,6180014
2020-08-18,118605.0,138205.0,115237.0,132426.0,7269765
2020-08-19,138506.0,140315.0,119811.0,121118.0,6654443
2020-08-20,121620.0,124535.0,109558.0,119610.0,5019697
2020-08-21,119509.0,121620.0,113881.0,114735.0,2181527
2020-08-24,117398.0,124384.0,117348.0,121972.0,2174756
2020-08-25,122374.0,122876.0,119208.0,121520.0,1401391
2020-08-26,122776.0,128254.0,121017.0,122827.0,1807255
2020-08-27,125440.0,129661.0,123781.0,127953.0,2326014
2020-08-28,126445.0,126646.0,123429.0,123782.0,1149948
2020-08-31,124635.0,132174.0,124535.0,132174.0,2812959
2020-09-01,130817.0,137200.0,127751.0,127903.0,1525984
2020-09-02,128304.0,129661.0,124183.0,125892.0,911109
2020-09-03,126193.0,126847.0,120615.0,121269.0,1062861
2020-09-04,115187.0,120615.0,115187.0,117399.0,958777
2020-09-07,119007.0,122876.0,117901.0,122626.0,984369
2020-09-08,123580.0,150166.0,120313.0,124133.0,6128333
2020-09-09,124183.0,127952.0,121519.0,121671.0,1350743
2020-09-10,122474.0,126193.0,119107.0,126194.0,1232885
2020-09-11,125138.0,127902.0,123580.0,125390.0,743929
2020-09-14,125892.0,126646.0,123781.0,125641.0,444100
2020-09-15,129309.0,131018.0,126746.0,127249.0,1002706
2020-09-16,131671.0,138958.0,129711.0,134536.0,2973693
2020-09-17,135642.0,138707.0,133782.0,135290.0,1247985
2020-09-18,136697.0,136948.0,132023.0,132677.0,771976
2020-09-21,132877.0,135591.0,130164.0,130667.0,838411
2020-09-22,131772.0,136596.0,129862.0,135190.0,1306751
2020-09-23,135742.0,137451.0,132526.0,134386.0,864776
2020-09-24,132676.0,135541.0,127249.0,128405.0,900973
2020-09-25,130063.0,130214.0,122675.0,122676.0,754475
2020-09-28,124183.0,128807.0,122123.0,128656.0,777093
2020-09-29,129661.0,132978.0,128204.0,130868.0,692548
2020-10-05,135390.0,141823.0,133179.0,140617.0,1626437
2020-10-06,141371.0,144085.0,138154.0,138758.0,908604
2020-10-07,138858.0,144185.0,138757.0,141371.0,986057
2020-10-08,144034.0,150467.0,142426.0,149262.0,1809417
2020-10-12,150467.0,151171.0,142527.0,143281.0,1087734
2020-10-13,142728.0,142778.0,136948.0,138959.0,1005019
2020-10-14,140567.0,146145.0,140416.0,144990.0,963704
2020-10-15,147150.0,147954.0,141270.0,144437.0,961593
2020-10-16,145743.0,146698.0,141371.0,142678.0,653807
2020-10-19,143230.0,143984.0,138556.0,139110.0,519781
2020-10-20,138004.0,141471.0,132274.0,137200.0,916960
2020-10-21,137199.0,140768.0,136797.0,138105.0,548615
2020-10-22,138707.0,142074.0,135843.0,136647.0,601889
2020-10-23,137752.0,137803.0,132475.0,132928.0,579568
2020-10-26,131671.0,132676.0,122776.0,123078.0,1034113
2020-10-27,122474.0,134234.0,122072.0,128807.0,1321447
2020-10-28,130365.0,133682.0,127349.0,129812.0,579811
2020-10-29,130465.0,134385.0,130164.0,133179.0,842974
2020-10-30,134184.0,134536.0,131571.0,131923.0,464568
2020-11-02,133832.0,136546.0,132425.0,133381.0,512910
2020-11-03,135390.0,136596.0,134285.0,135642.0,448776
2020-11-04,136747.0,137200.0,133280.0,133531.0,505844
2020-11-05,136094.0,145341.0,134687.0,143382.0,1176599
2020-11-06,144889.0,145492.0,135993.0,138255.0,1067293
2020-11-09,139813.0,141120.0,137803.0,138255.0,531232
2020-11-10,125842.0,131219.0,124937.0,125892.0,1685877
2020-11-11,125389.0,127249.0,114685.0,115992.0,1805730
2020-11-12,121067.0,123429.0,108905.0,113429.0,2690409
2020-11-13,111317.0,117549.0,108051.0,113077.0,1937528
2020-11-16,115539.0,118404.0,113629.0,116394.0,1096281
2020-11-17,112172.0,113026.0,103477.0,104282.0,1818189
2020-11-18,104684.0,106392.0,100663.0,104282.0,1591145
2020-11-19,103879.0,107297.0,102874.0,104584.0,1056852
2020-11-20,106041.0,106995.0,104935.0,105790.0,672913
2020-11-23,106995.0,108905.0,105940.0,106594.0,639305
2020-11-24,105840.0,106041.0,93225.0,93226.0,2805150
2020-11-25,91366.0,94230.0,88099.0,89255.0,2386778
2020-11-26,90612.0,94080.0,90109.0,91065.0,1346245
2020-11-27,92924.0,99959.0,92522.0,96241.0,2666536
2020-11-30,98804.0,98954.0,92069.0,94432.0,1355332
2020-12-01,92572.0,97597.0,91516.0,96241.0,908032
2020-12-02,96994.0,97849.0,93527.0,94482.0,726843
2020-12-03,95235.0,96492.0,93426.0,96141.0,580518
2020-12-04,97246.0,102824.0,95286.0,101317.0,1582606
2020-12-07,102774.0,107297.0,101819.0,105187.0,1247567
2020-12-08,109156.0,110312.0,102422.0,103779.0,1429701
2020-12-09,103025.0,103377.0,97748.0,97749.0,999068
2020-12-10,97748.0,100713.0,97748.0,98905.0,659398
2020-12-11,100211.0,103829.0,99507.0,101769.0,639822
2020-12-14,105538.0,108855.0,104483.0,108805.0,1345932
2020-12-15,110564.0,113629.0,108202.0,108554.0,1088262
2020-12-16,108955.0,109156.0,104533.0,105689.0,561851
2020-12-17,107297.0,109860.0,106342.0,106795.0,684136
2020-12-18,107096.0,107548.0,103528.0,105086.0,534031
2020-12-21,106242.0,106292.0,101869.0,101870.0,611742
2020-12-22,102221.0,104131.0,97698.0,97799.0,691299
2020-12-23,96994.0,98251.0,93074.0,93778.0,867228
2020-12-24,92220.0,97246.0,90059.0,94331.0,829778
2020-12-28,94984.0,95185.0,88853.0,88853.0,1150620
2020-12-29,93979.0,100814.0,92019.0,100161.0,1449866
2020-12-30,100814.0,101367.0,96592.0,96995.0,618623
2021-01-04,96391.0,96391.0,91918.0,92371.0,666464
2021-01-05,91215.0,93627.0,90260.0,92472.0,552997
2021-01-06,92974.0,95085.0,91667.0,93276.0,476580
2021-01-07,94230.0,101467.0,92723.0,95487.0,977455
2021-01-08,96592.0,96894.0,93225.0,93778.0,457054
2021-01-11,94281.0,94281.0,90009.0,90311.0,621625
2021-01-12,90511.0,93577.0,90260.0,90763.0,483615
2021-01-13,91215.0,92924.0,91064.0,92120.0,233318
2021-01-14,93024.0,95286.0,92572.0,94432.0,424102
2021-01-15,95487.0,95738.0,90310.0,90411.0,447380
2021-01-18,90411.0,91466.0,86189.0,86190.0,451844
2021-01-19,85285.0,85837.0,80912.0,82923.0,736675
2021-01-20,82420.0,88652.0,82420.0,87547.0,621581
2021-01-21,88702.0,88702.0,83978.0,84280.0,481417
2021-01-22,84782.0,88200.0,83827.0,86139.0,493371
2021-01-25,86491.0,88652.0,85486.0,88200.0,341808
2021-01-26,88350.0,92471.0,87898.0,88049.0,471175
2021-01-27,88451.0,89607.0,84782.0,85536.0,410623
2021-01-28,83777.0,86290.0,83425.0,84933.0,312055
2021-01-29,84430.0,89406.0,82923.0,82923.0,613475
2021-02-01,83727.0,92069.0,82621.0,90311.0,912905
2021-02-02,91366.0,91366.0,86642.0,86793.0,480210
2021-02-03,87998.0,89858.0,86843.0,88451.0,406784
2021-02-04,89456.0,93125.0,87295.0,87748.0,657273
2021-02-05,88250.0,91114.0,88049.0,89808.0,396819
2021-02-08,90009.0,92220.0,88501.0,90512.0,356106
2021-02-09,85938.0,90109.0,85687.0,87999.0,641924
2021-02-10,88501.0,89154.0,86692.0,88652.0,241197
2021-02-15,89004.0,89054.0,87295.0,87547.0,217882
2021-02-16,87044.0,87446.0,85084.0,85335.0,356853
2021-02-17,85385.0,87044.0,84380.0,86290.0,287526
2021-02-18,86843.0,92723.0,86189.0,91366.0,986156
2021-02-19,89205.0,89858.0,83777.0,85185.0,741696
2021-02-22,82923.0,83727.0,77143.0,77345.0,962358
2021-02-23,75133.0,75434.0,65182.0,65735.0,2231471
2021-02-24,65735.0,67444.0,63071.0,63072.0,1185527
2021-02-25,64177.0,64478.0,61714.0,62469.0,939556
2021-02-26,60810.0,63473.0,60106.0,62569.0,945030
2021-03-02,63323.0,66941.0,62217.0,64378.0,1060835
2021-03-03,64478.0,65785.0,64026.0,64529.0,388193
2021-03-04,62870.0,64177.0,61664.0,63524.0,403473
2021-03-05,62820.0,62921.0,61061.0,61765.0,279088
2021-03-08,62317.0,65835.0,62016.0,62067.0,522518
2021-03-09,61815.0,65082.0,61212.0,65082.0,526080
2021-03-10,67243.0,69605.0,65182.0,66942.0,873371
2021-03-11,65835.0,66137.0,64177.0,64881.0,452715
2021-03-12,65182.0,66740.0,63976.0,65434.0,508253
2021-03-15,65835.0,66338.0,65082.0,65384.0,215388
2021-03-16,66891.0,67494.0,65383.0,65836.0,420681
2021-03-17,66338.0,68449.0,66087.0,67695.0,530557
2021-03-18,68248.0,68499.0,67042.0,67645.0,310522
2021-03-19,66338.0,66790.0,65132.0,66690.0,497591
2021-03-22,66841.0,66891.0,64830.0,64831.0,300940
2021-03-23,65132.0,69504.0,65132.0,67997.0,685136
2021-03-24,68600.0,69052.0,66338.0,67896.0,407615
2021-03-25,67846.0,67846.0,66438.0,66640.0,295222
2021-03-26,67243.0,69856.0,65333.0,65786.0,667314
2021-03-29,65634.0,66288.0,64277.0,64781.0,355792
2021-03-30,65484.0,66841.0,64127.0,65836.0,421766
2021-03-31,66187.0,68097.0,65383.0,65384.0,412937
2021-04-01,65735.0,67846.0,64730.0,67545.0,451189
2021-04-02,67544.0,68147.0,66489.0,67143.0,266365
2021-04-05,67444.0,67846.0,66790.0,67193.0,211238
2021-04-06,67393.0,67494.0,65484.0,65534.0,261023
2021-04-07,66087.0,70761.0,65685.0,70309.0,991395
2021-04-08,71464.0,89808.0,69002.0,83928.0,4642535
2021-04-09,84832.0,87144.0,83777.0,85034.0,1097162
2021-04-12,86943.0,90009.0,86290.0,88703.0,1138179
2021-04-13,90059.0,91366.0,88953.0,89708.0,891342
2021-04-14,90160.0,90913.0,86692.0,88904.0,520971
2021-04-15,89255.0,92723.0,87546.0,92271.0,958483
2021-04-16,92974.0,100512.0,92270.0,100010.0,1524718
2021-04-19,103578.0,108001.0,102121.0,105237.0,1443261
2021-04-20,105789.0,107096.0,103779.0,105086.0,658705
2021-04-21,105437.0,106694.0,104181.0,104835.0,651560
2021-04-22,104030.0,104533.0,97899.0,98000.0,1712261
2021-04-23,106000.0,116400.0,101600.0,107500.0,3031296
2021-04-26,107600.0,110500.0,103900.0,108200.0,1215533
2021-04-27,106700.0,107600.0,102500.0,102500.0,644820
2021-04-28,100100.0,101400.0,97200.0,97900.0,769980
2021-04-29,98900.0,103300.0,97200.0,97200.0,753284
2021-04-30,98000.0,98400.0,92500.0,93600.0,580778
2021-05-03,93600.0,93700.0,85800.0,86100.0,967702
2021-05-04,84000.0,84500.0,80800.0,83400.0,1017097
2021-05-06,83400.0,83500.0,80500.0,81900.0,630975
2021-05-07,82500.0,83500.0,81700.0,82100.0,564876
2021-05-10,82400.0,83600.0,81700.0,83300.0,533759
2021-05-11,81600.0,82500.0,79700.0,80300.0,634274
2021-05-12,79700.0,82200.0,79700.0,80000.0,512973
2021-05-13,79200.0,80300.0,78100.0,79000.0,512611
2021-05-14,81000.0,84500.0,79900.0,82000.0,811507
2021-05-17,81700.0,81700.0,79300.0,79400.0,424464
2021-05-18,78800.0,81000.0,78800.0,80100.0,350729
2021-05-20,78000.0,78200.0,75200.0,75300.0,1336658
2021-05-21,75500.0,76000.0,72000.0,72100.0,1341143
2021-05-24,70000.0,72300.0,69700.0,70100.0,922324
2021-05-25,70600.0,71600.0,69600.0,70000.0,809309
2021-05-26,70200.0,71700.0,69700.0,69800.0,804992
2021-05-27,69500.0,69600.0,66600.0,68700.0,1392509
2021-05-28,69300.0,70400.0,68300.0,68300.0,751078
2021-05-31,69100.0,69600.0,67500.0,67700.0,731806
2021-06-01,68300.0,68900.0,67500.0,68300.0,551198
2021-06-02,67900.0,68000.0,64300.0,64500.0,1942341
2021-06-03,64000.0,65300.0,62900.0,64500.0,1149541
2021-06-04,64300.0,64900.0,62700.0,62800.0,1013913
2021-06-07,62600.0,63400.0,61300.0,61900.0,1035172
2021-06-08,62100.0,62500.0,61300.0,61600.0,689382
2021-06-09,61600.0,62400.0,60500.0,60600.0,770078
2021-06-10,60500.0,63400.0,59700.0,61900.0,1951666
2021-06-11,62500.0,63300.0,61700.0,62400.0,756523
2021-06-14,62700.0,67700.0,62100.0,65800.0,2086554
2021-06-15,66400.0,67100.0,63700.0,64400.0,1000382
2021-06-16,64600.0,65300.0,63700.0,63800.0,490397
2021-06-17,63500.0,64100.0,62800.0,63300.0,467361
2021-06-18,63300.0,65000.0,63300.0,64200.0,649985
2021-06-21,66000.0,76300.0,65600.0,74700.0,7980862
2021-06-22,74800.0,75800.0,70600.0,71700.0,2827294
2021-06-23,73000.0,91000.0,72900.0,84800.0,16182453
2021-06-24,88800.0,92000.0,84500.0,85200.0,8169461
2021-06-25,85800.0,87500.0,82200.0,83900.0,3542140
2021-06-28,86200.0,88800.0,83800.0,83800.0,3395265
2021-06-29,83800.0,85000.0,81500.0,81600.0,1839592
2021-06-30,82700.0,85400.0,82300.0,82700.0,2051511
2021-07-01,85600.0,88800.0,84200.0,85500.0,4975700
2021-07-02,86000.0,86800.0,83100.0,84000.0,1894967
2021-07-05,84700.0,85400.0,82100.0,82200.0,1534418
2021-07-06,81700.0,82500.0,78500.0,78900.0,1962593
2021-07-07,83500.0,89800.0,82500.0,89800.0,8419448
2021-07-08,90000.0,94300.0,87500.0,90500.0,10127193
2021-07-09,92700.0,94700.0,87500.0,88000.0,7586843
2021-07-12,88800.0,90800.0,87000.0,88000.0,2215021
2021-07-13,88000.0,88700.0,83100.0,83800.0,2784477
2021-07-14,85500.0,87200.0,84600.0,85800.0,2588697
2021-07-15,85000.0,85400.0,82000.0,82600.0,1996007
2021-07-16,80700.0,81400.0,76900.0,77200.0,2765768
2021-07-19,78600.0,80900.0,77200.0,77400.0,2012656
2021-07-20,79700.0,82200.0,77700.0,80100.0,2544337
2021-07-21,81800.0,82100.0,78500.0,78700.0,1406556
2021-07-22,78500.0,79200.0,75800.0,76200.0,1546826
2021-07-23,77000.0,77200.0,75700.0,76000.0,873525
2021-07-26,76000.0,76700.0,72600.0,73800.0,1126163
2021-07-27,73100.0,74800.0,71200.0,74700.0,1147729
2021-07-28,75300.0,75300.0,71800.0,72000.0,1285068
2021-07-29,72500.0,73400.0,71800.0,72000.0,753019
2021-07-30,72200.0,72600.0,69800.0,70000.0,901380
2021-08-02,70500.0,73700.0,70200.0,71900.0,1110537
2021-08-03,71900.0,73200.0,70600.0,73200.0,732344
2021-08-04,74000.0,74000.0,72000.0,72300.0,609562
2021-08-05,72300.0,73600.0,71700.0,72300.0,705335
2021-08-06,72100.0,72500.0,71000.0,71300.0,646878
2021-08-09,71500.0,72000.0,70600.0,70800.0,516593
2021-08-10,70600.0,73000.0,70200.0,71600.0,1044259
2021-08-11,73300.0,74400.0,71800.0,72100.0,1289473
2021-08-12,72100.0,74000.0,71300.0,73500.0,1079272
2021-08-13,73900.0,73900.0,71200.0,71300.0,774655
2021-08-17,70000.0,70400.0,67300.0,67300.0,1221647
2021-08-18,66000.0,67900.0,64800.0,66200.0,1075959
2021-08-19,66700.0,68900.0,65400.0,65500.0,1116754
2021-08-20,65800.0,66100.0,61200.0,61500.0,1399024
2021-08-23,61800.0,63700.0,61500.0,62800.0,791970
2021-08-24,62300.0,67900.0,62300.0,65700.0,1715843
2021-08-25,65800.0,66200.0,64200.0,65600.0,605721
2021-08-26,66300.0,67300.0,63900.0,63900.0,740046
2021-08-27,64000.0,64900.0,63400.0,63800.0,454227
2021-08-30,64100.0,65400.0,62800.0,64600.0,576434
2021-08-31,65100.0,65800.0,63800.0,65800.0,527057
2021-09-01,66000.0,67400.0,65300.0,66900.0,599905
2021-09-02,67500.0,68200.0,64600.0,64900.0,734368
2021-09-03,64800.0,65500.0,64400.0,65000.0,359598
2021-09-06,65200.0,65900.0,64200.0,65700.0,429388
2021-09-07,65900.0,66000.0,64200.0,64400.0,391368
2021-09-08,64700.0,64700.0,63000.0,63000.0,445095
2021-09-09,62700.0,64800.0,62300.0,63700.0,587919
2021-09-10,63700.0,64400.0,63000.0,63200.0,340483
2021-09-13,63100.0,64600.0,63000.0,63000.0,406284
2021-09-14,63300.0,64500.0,63000.0,64100.0,415474
2021-09-15,64900.0,67900.0,64800.0,66200.0,914371
2021-09-16,66300.0,66500.0,63600.0,63700.0,549487
2021-09-17,63700.0,64000.0,62500.0,63500.0,367274
2021-09-23,63300.0,65400.0,62700.0,64800.0,615437
2021-09-24,68400.0,69000.0,65800.0,66200.0,1133461
2021-09-27,66700.0,66900.0,65000.0,65300.0,394221
2021-09-28,64500.0,65100.0,62400.0,62600.0,726447
2021-09-29,60500.0,62000.0,60500.0,61400.0,566517
2021-09-30,61100.0,62700.0,60700.0,60700.0,457215
2021-10-01,60800.0,61100.0,58100.0,58600.0,786018
2021-10-05,57600.0,58000.0,54500.0,54600.0,1108471
2021-10-06,54600.0,56000.0,49950.0,50000.0,1590060
2021-10-07,50100.0,52000.0,50000.0,50600.0,1192412
2021-10-08,51100.0,52200.0,50700.0,51000.0,597717
2021-10-12,50000.0,50500.0,48200.0,48850.0,825723
2021-10-13,48650.0,49650.0,48650.0,49300.0,595048
2021-10-14,49900.0,51900.0,49700.0,51900.0,681142
2021-10-15,52300.0,52500.0,50600.0,51900.0,619642
2021-10-18,51900.0,53000.0,50800.0,51400.0,353923
2021-10-19,51600.0,53500.0,51300.0,52900.0,449317
2021-10-20,53200.0,54100.0,51900.0,52100.0,371456
2021-10-21,52600.0,52700.0,51200.0,51700.0,271920
2021-10-22,51500.0,55800.0,51400.0,54800.0,941115
2021-10-25,55000.0,55200.0,52400.0,52700.0,559571
2021-10-26,52800.0,54100.0,52700.0,53200.0,337766
2021-10-27,53700.0,55800.0,53600.0,54000.0,654701
2021-10-28,54100.0,55300.0,53300.0,53300.0,467712
2021-10-29,54200.0,55100.0,53000.0,53200.0,478459
2021-11-01,53700.0,56300.0,53400.0,55100.0,776526
2021-11-02,55300.0,55900.0,54800.0,55700.0,382298
2021-11-03,56000.0,56400.0,54200.0,54900.0,512327
2021-11-04,55400.0,55400.0,53100.0,53700.0,416593
2021-11-05,53500.0,54000.0,52700.0,53200.0,335050
2021-11-08,51200.0,51500.0,50100.0,50700.0,579023
