date,open,high,low,close,volume
2020-09-25,28945.0,29335.0,28508.0,28897.0,709518
2020-09-28,28994.0,29529.0,28945.0,29238.0,379185
2020-09-29,29675.0,29870.0,29432.0,29627.0,397122
2020-10-05,29383.0,30210.0,29286.0,29968.0,468854
2020-10-06,30064.0,30308.0,29724.0,29968.0,338680
2020-10-07,29821.0,29821.0,29383.0,29773.0,467695
2020-10-08,29967.0,30064.0,29724.0,29870.0,402241
2020-10-12,30162.0,30356.0,29918.0,30162.0,436545
2020-10-13,30210.0,30356.0,29724.0,29919.0,341999
2020-10-14,29724.0,29870.0,29383.0,29432.0,536337
2020-10-15,29286.0,29578.0,29091.0,29335.0,539851
2020-10-16,29383.0,30551.0,29335.0,30259.0,748366
2020-10-19,30551.0,31427.0,30356.0,31038.0,1145081
2020-10-20,30843.0,31475.0,30162.0,30746.0,760470
2020-10-21,30697.0,30843.0,30308.0,30795.0,441977
2020-10-22,31670.0,31718.0,30843.0,31038.0,1432452
2020-10-23,31232.0,31232.0,30551.0,30795.0,791075
2020-10-26,31135.0,31232.0,30502.0,30503.0,816171
2020-10-27,30113.0,30551.0,29675.0,29870.0,615270
2020-10-28,29627.0,30259.0,29529.0,30065.0,420064
2020-10-29,29529.0,29724.0,29286.0,29481.0,595579
2020-10-30,29529.0,30308.0,29383.0,29822.0,728509
2020-11-02,30016.0,30210.0,29821.0,29919.0,376796
2020-11-03,30113.0,30454.0,30064.0,30308.0,523914
2020-11-04,30551.0,30989.0,30162.0,30697.0,876956
2020-11-05,30502.0,30697.0,30016.0,30454.0,851962
2020-11-06,30454.0,30697.0,30113.0,30211.0,569654
2020-11-09,30405.0,30940.0,30259.0,30892.0,759629
2020-11-10,31524.0,32351.0,31183.0,32059.0,2167353
2020-11-11,32254.0,32448.0,31864.0,32449.0,1204956
2020-11-12,32448.0,32448.0,31621.0,31719.0,1098848
2020-11-13,31475.0,31816.0,31135.0,31622.0,803996
2020-11-16,31670.0,32400.0,31524.0,32205.0,1037365
2020-11-17,32691.0,34005.0,32400.0,33276.0,3194224
2020-11-18,33372.0,33518.0,32789.0,33130.0,1146645
2020-11-19,33178.0,33178.0,32400.0,32643.0,900569
2020-11-20,32740.0,33081.0,32545.0,32692.0,685339
2020-11-23,32497.0,33227.0,32205.0,33032.0,786375
2020-11-24,33567.0,33956.0,33227.0,33665.0,1466448
2020-11-25,34054.0,34735.0,33178.0,33714.0,2180163
2020-11-26,33713.0,33859.0,32886.0,33373.0,917518
2020-11-27,33227.0,34248.0,32983.0,34151.0,1127253
2020-11-30,34054.0,34297.0,32691.0,32692.0,1488725
2020-12-01,33129.0,33810.0,33032.0,33616.0,789838
2020-12-02,33762.0,33956.0,33470.0,33714.0,661119
2020-12-03,33762.0,34054.0,33227.0,34005.0,797912
2020-12-04,34394.0,35756.0,34005.0,35611.0,3319675
2020-12-07,36243.0,36875.0,35610.0,36584.0,2896683
2020-12-08,36681.0,36681.0,35270.0,35514.0,1695641
2020-12-09,35756.0,36194.0,35464.0,35805.0,1195161
2020-12-10,35659.0,38286.0,35562.0,37314.0,4146464
2020-12-11,37897.0,38335.0,37167.0,37849.0,1751260
2020-12-14,38091.0,38091.0,36827.0,37022.0,1344024
2020-12-15,36924.0,36924.0,35805.0,36341.0,1213086
2020-12-16,36535.0,36632.0,36048.0,36486.0,730697
2020-12-17,36340.0,36340.0,35610.0,35951.0,890878
2020-12-18,36145.0,36924.0,36097.0,36584.0,1048218
2020-12-21,36583.0,36632.0,35756.0,36243.0,697896
2020-12-22,36291.0,36340.0,35562.0,35562.0,740874
2020-12-23,35659.0,35902.0,34540.0,35319.0,935448
2020-12-24,35464.0,36681.0,35464.0,35659.0,1120021
2020-12-28,35805.0,35854.0,35027.0,35222.0,1005704
2020-12-29,35172.0,35610.0,34978.0,35270.0,695604
2020-12-30,35270.0,36681.0,35221.0,36438.0,1239669
2021-01-04,37021.0,37362.0,36535.0,37216.0,1485830
2021-01-05,37556.0,39745.0,37459.0,39016.0,4121560
2021-01-06,39745.0,40086.0,38189.0,38773.0,2505501
2021-01-07,39551.0,39843.0,39064.0,39454.0,1757353
2021-01-08,40281.0,40329.0,39502.0,39892.0,2233400
2021-01-11,40767.0,44562.0,40572.0,42908.0,6779135
2021-01-12,43394.0,45243.0,42227.0,44368.0,4808708
2021-01-13,44464.0,44513.0,42664.0,43249.0,2317129
2021-01-14,42859.0,43735.0,42616.0,43541.0,1515163
2021-01-15,43783.0,44027.0,41643.0,41643.0,1926078
2021-01-18,40767.0,43102.0,40281.0,41886.0,2193652
2021-01-19,43102.0,43929.0,42421.0,43930.0,2218814
2021-01-20,44562.0,44562.0,42810.0,43930.0,1656708
2021-01-21,43832.0,44270.0,43443.0,43589.0,1283426
2021-01-22,43978.0,44513.0,42762.0,43200.0,1838690
2021-01-25,43589.0,44270.0,43589.0,43784.0,1322965
2021-01-26,44367.0,44367.0,42762.0,42811.0,1135134
2021-01-27,43200.0,43637.0,41935.0,42081.0,940379
2021-01-28,40864.0,42178.0,40670.0,41059.0,1207126
2021-01-29,41400.0,41497.0,38821.0,39162.0,1769241
2021-02-01,39162.0,42518.0,38724.0,42324.0,1552374
2021-02-02,42470.0,43102.0,41594.0,42081.0,996536
2021-02-03,42908.0,43881.0,42421.0,43638.0,1677960
2021-02-04,44318.0,44562.0,41789.0,41984.0,2260307
2021-02-05,42324.0,42372.0,40864.0,41303.0,1050875
2021-02-08,41059.0,42421.0,41010.0,41497.0,867222
2021-02-09,41789.0,42227.0,41254.0,41741.0,701102
2021-02-10,41545.0,41740.0,40962.0,41595.0,550351
2021-02-15,42032.0,42178.0,41643.0,41886.0,570149
2021-02-16,41886.0,42227.0,41400.0,41838.0,578107
2021-02-17,41740.0,41789.0,40913.0,41157.0,611098
2021-02-18,41010.0,41108.0,40135.0,40135.0,618768
2021-02-19,39989.0,40962.0,39405.0,40865.0,664199
2021-02-22,40962.0,41059.0,40281.0,40281.0,600798
2021-02-23,40086.0,41010.0,39794.0,40719.0,642145
2021-02-24,40718.0,40864.0,39308.0,39357.0,718021
2021-02-25,39989.0,40427.0,39648.0,40427.0,462520
2021-02-26,39454.0,39989.0,38432.0,38724.0,1046722
2021-03-02,39502.0,39502.0,38383.0,38919.0,670386
2021-03-03,38724.0,39210.0,38529.0,39162.0,422284
2021-03-04,38627.0,38870.0,38043.0,38822.0,675212
2021-03-05,38189.0,38335.0,37556.0,37995.0,521240
2021-03-08,38383.0,39113.0,37945.0,38286.0,594303
2021-03-09,38627.0,39259.0,38189.0,39114.0,842820
2021-03-10,39502.0,39502.0,38043.0,38286.0,542700
2021-03-11,38432.0,39064.0,38335.0,38724.0,579385
2021-03-12,39210.0,40670.0,39113.0,40670.0,971642
2021-03-15,40913.0,42032.0,40427.0,41595.0,1359826
2021-03-16,41837.0,41983.0,41205.0,41643.0,677783
2021-03-17,41935.0,41983.0,40718.0,41546.0,607010
2021-03-18,41691.0,42227.0,41351.0,41351.0,516712
2021-03-19,40767.0,41205.0,40378.0,41059.0,552711
2021-03-22,41351.0,41837.0,40962.0,41789.0,644423
2021-03-23,42081.0,43200.0,41545.0,42130.0,1785045
2021-03-24,41983.0,42032.0,41108.0,41838.0,630638
2021-03-25,41643.0,42518.0,41497.0,42470.0,776814
2021-03-26,42810.0,43200.0,42616.0,42859.0,840551
2021-03-29,43394.0,43783.0,42859.0,42908.0,1228584
2021-03-30,43589.0,43978.0,42324.0,42616.0,1307350
2021-03-31,42713.0,43248.0,42178.0,42859.0,742982
2021-04-01,43005.0,43200.0,42324.0,42373.0,841020
2021-04-02,42421.0,42616.0,41740.0,42373.0,631474
2021-04-05,42470.0,43735.0,42324.0,43686.0,1364619
2021-04-06,43881.0,44416.0,43151.0,43589.0,1378672
2021-04-07,43978.0,44027.0,43443.0,43784.0,821495
2021-04-08,44318.0,45778.0,43637.0,45146.0,3182819
2021-04-09,45437.0,45729.0,44464.0,45195.0,1378196
2021-04-12,44951.0,45048.0,44124.0,44514.0,762656
2021-04-13,44610.0,45437.0,43735.0,44173.0,2034282
2021-04-14,44756.0,45145.0,44027.0,44903.0,1132309
2021-04-15,45389.0,45681.0,44902.0,45146.0,1001262
2021-04-16,45535.0,46313.0,45097.0,45876.0,1450236
2021-04-19,46410.0,47189.0,45875.0,46557.0,1256214
2021-04-20,47091.0,48259.0,46945.0,48114.0,1968191
2021-04-21,47724.0,48600.0,47383.0,48162.0,1473926
2021-04-22,48600.0,48648.0,47675.0,47676.0,992558
2021-04-23,47140.0,48454.0,46313.0,48454.0,1337708
2021-04-26,48648.0,50302.0,47918.0,50011.0,1524532
2021-04-27,50205.0,50886.0,49427.0,50595.0,1120492
2021-04-28,50497.0,52248.0,50108.0,51276.0,1724471
2021-04-29,51372.0,53416.0,51275.0,52832.0,1893060
2021-04-30,52151.0,52248.0,48843.0,49038.0,2635695
2021-05-03,48551.0,50010.0,48113.0,48843.0,1444328
2021-05-04,48940.0,49524.0,47821.0,49135.0,1195606
2021-05-06,49135.0,50886.0,48745.0,50886.0,1031264
2021-05-07,51470.0,52443.0,51178.0,52151.0,1099703
2021-05-10,52832.0,53124.0,51664.0,52249.0,959968
2021-05-11,52443.0,53416.0,52151.0,52638.0,1079947
2021-05-12,52637.0,52832.0,50108.0,50692.0,1238808
2021-05-13,49135.0,51567.0,48843.0,50108.0,1132213
2021-05-14,51178.0,51567.0,50302.0,50497.0,594723
2021-05-17,50983.0,51956.0,50302.0,51178.0,709587
2021-05-18,51859.0,52540.0,51567.0,52346.0,834766
2021-05-20,51956.0,52832.0,51567.0,51762.0,665328
2021-05-21,52248.0,52637.0,50691.0,51178.0,794469
2021-05-24,51178.0,52248.0,50108.0,51762.0,606854
2021-05-25,52443.0,52443.0,50302.0,50692.0,969745
2021-05-26,50789.0,51859.0,50399.0,51470.0,735419
2021-05-27,52054.0,55167.0,52054.0,54778.0,3895914
2021-05-28,54291.0,54778.0,53708.0,54584.0,1120279
2021-05-31,54583.0,55848.0,53416.0,55849.0,1317357
2021-06-01,56043.0,56237.0,55070.0,55459.0,893592
2021-06-02,55459.0,56918.0,54681.0,55849.0,1272051
2021-06-03,55945.0,56043.0,54000.0,54778.0,1485676
2021-06-04,54194.0,55362.0,54097.0,54584.0,930949
2021-06-07,54875.0,55264.0,54097.0,54778.0,879152
2021-06-08,54972.0,57405.0,54681.0,56238.0,2057497
2021-06-09,56335.0,56432.0,55167.0,55362.0,786949
2021-06-10,55167.0,55167.0,53708.0,54292.0,1415138
2021-06-11,54291.0,54486.0,53513.0,54097.0,940441
2021-06-14,54291.0,54681.0,53610.0,54195.0,647542
2021-06-15,54194.0,54194.0,52637.0,52832.0,1443659
2021-06-16,52735.0,53513.0,52735.0,52930.0,882380
2021-06-17,52637.0,53221.0,52248.0,53222.0,565799
2021-06-18,54097.0,54486.0,53027.0,53319.0,916423
2021-06-21,53416.0,53999.0,52637.0,53416.0,755033
2021-06-22,53708.0,53902.0,53318.0,53805.0,537825
2021-06-23,54097.0,54291.0,52540.0,52638.0,743582
2021-06-24,52735.0,53027.0,51664.0,52735.0,887548
2021-06-25,53416.0,55264.0,53318.0,54195.0,1696057
2021-06-28,54972.0,56724.0,54486.0,56627.0,2065823
2021-06-29,57016.0,57113.0,55945.0,56432.0,949373
2021-06-30,56627.0,57989.0,55654.0,56724.0,1260137
2021-07-01,57308.0,57600.0,56140.0,56238.0,823532
2021-07-02,56335.0,58864.0,56237.0,58378.0,1859574
2021-07-05,58572.0,58962.0,57697.0,58573.0,858872
2021-07-06,58864.0,60227.0,58086.0,58281.0,1153185
2021-07-07,57891.0,58281.0,57405.0,57600.0,851541
2021-07-08,57210.0,57891.0,55945.0,56141.0,1274428
2021-07-09,55167.0,56043.0,54583.0,55557.0,1183221
2021-07-12,56140.0,56432.0,55459.0,56141.0,732147
2021-07-13,56724.0,57600.0,56432.0,56919.0,622028
2021-07-14,56529.0,56821.0,55945.0,56141.0,518159
2021-07-15,56335.0,56627.0,55848.0,56043.0,496517
2021-07-16,55751.0,57113.0,55459.0,56822.0,602602
2021-07-19,56237.0,56627.0,55751.0,56043.0,520371
2021-07-20,55362.0,56335.0,55264.0,55946.0,588530
2021-07-21,56237.0,56627.0,55264.0,55265.0,583137
2021-07-22,55654.0,56140.0,55264.0,55751.0,340217
2021-07-23,55945.0,55945.0,52735.0,53805.0,2088211
2021-07-26,53513.0,54194.0,52345.0,52541.0,1388274
2021-07-27,52832.0,54389.0,52248.0,53222.0,1169420
2021-07-28,53221.0,54194.0,53124.0,53903.0,760380
2021-07-29,54194.0,54194.0,53124.0,53416.0,508855
2021-07-30,53318.0,53805.0,53027.0,53222.0,450797
2021-08-02,53513.0,53708.0,52637.0,52930.0,367677
2021-08-03,52832.0,53513.0,52540.0,53222.0,416063
2021-08-04,53027.0,53124.0,52345.0,53027.0,525868
2021-08-05,53124.0,53513.0,52540.0,52541.0,568334
2021-08-06,52832.0,53318.0,52345.0,53027.0,464772
2021-08-09,53416.0,53416.0,52054.0,52249.0,646591
2021-08-10,52151.0,52248.0,50789.0,51276.0,870657
2021-08-11,51372.0,51567.0,50789.0,51178.0,367969
2021-08-12,51178.0,51859.0,51081.0,51178.0,559561
2021-08-13,51372.0,51859.0,49718.0,50497.0,589375
2021-08-17,50691.0,50789.0,48745.0,49038.0,770721
2021-08-18,48600.0,50205.0,48551.0,50011.0,450659
2021-08-19,49329.0,49427.0,47529.0,47724.0,926749
2021-08-20,47772.0,48259.0,46848.0,47092.0,768982
2021-08-23,47772.0,48502.0,46945.0,47773.0,610786
2021-08-24,48648.0,49718.0,48502.0,49330.0,602977
2021-08-25,49816.0,50400.0,49427.0,50205.0,492385
2021-08-26,50205.0,51178.0,49816.0,50789.0,661660
2021-08-27,50205.0,50789.0,49913.0,50400.0,438106
2021-08-30,50983.0,52929.0,50886.0,51859.0,971517
2021-08-31,52248.0,54000.0,51956.0,54000.0,1265944
2021-09-01,54200.0,54700.0,53700.0,54000.0,535118
2021-09-02,54000.0,54500.0,53200.0,54000.0,457326
2021-09-03,54500.0,55500.0,54000.0,55000.0,498440
2021-09-06,55100.0,55200.0,54200.0,54500.0,313019
2021-09-07,54700.0,54900.0,53800.0,54000.0,291597
2021-09-08,53600.0,54400.0,53300.0,53500.0,334311
2021-09-09,53300.0,54000.0,52600.0,52600.0,674671
2021-09-10,52600.0,53700.0,52000.0,53500.0,387175
2021-09-13,53100.0,53700.0,51800.0,52600.0,462077
2021-09-14,52900.0,54300.0,52900.0,53900.0,488636
2021-09-15,53800.0,55500.0,53200.0,54600.0,750380
2021-09-16,55500.0,56600.0,55100.0,55700.0,820530
2021-09-17,56000.0,56200.0,55100.0,56200.0,617227
2021-09-23,55000.0,55200.0,54100.0,54600.0,463177
2021-09-24,54900.0,55300.0,52600.0,53200.0,765444
2021-09-27,53000.0,54200.0,52800.0,53300.0,391092
2021-09-28,52900.0,53100.0,51500.0,52100.0,554151
2021-09-29,50200.0,51800.0,50200.0,51500.0,528795
2021-09-30,51800.0,52700.0,51100.0,51400.0,557859
2021-10-01,51200.0,51300.0,50000.0,50300.0,436750
2021-10-05,49900.0,51800.0,49550.0,51100.0,563763
2021-10-06,51100.0,51700.0,49100.0,49100.0,633939
2021-10-07,49300.0,50800.0,49300.0,50600.0,382577
2021-10-08,50800.0,50800.0,49700.0,49950.0,293538
2021-10-12,49800.0,50500.0,49100.0,49600.0,350110
2021-10-13,49500.0,50500.0,49400.0,50200.0,315246
2021-10-14,50500.0,51400.0,50500.0,51200.0,379547
2021-10-15,51700.0,52000.0,51300.0,51700.0,287427
2021-10-18,51800.0,51900.0,50800.0,51100.0,281158
2021-10-19,51400.0,51600.0,50400.0,50900.0,315654
2021-10-20,50900.0,51200.0,50000.0,50100.0,352599
2021-10-21,50100.0,51000.0,49850.0,50900.0,300083
2021-10-22,50700.0,51000.0,50100.0,50600.0,258980
2021-10-25,50700.0,51600.0,50300.0,51600.0,337436
2021-10-26,51700.0,51900.0,51100.0,51500.0,312876
2021-10-27,51500.0,52000.0,50300.0,50800.0,402668
2021-10-28,50600.0,51200.0,50200.0,50200.0,357365
2021-10-29,50700.0,51500.0,50100.0,50300.0,442720
2021-11-01,50600.0,51600.0,50400.0,51300.0,422173
2021-11-02,51500.0,52200.0,51300.0,51800.0,385086
2021-11-03,52000.0,52400.0,51300.0,51400.0,317834
2021-11-04,51900.0,52100.0,51100.0,51600.0,262212
2021-11-05,50800.0,51400.0,50100.0,50600.0,488915
2021-11-08,50900.0,51000.0,50000.0,51000.0,302972
2021-11-09,50900.0,51400.0,50500.0,50900.0,239848
2021-11-10,50700.0,50900.0,49850.0,50000.0,338082
