date,open,high,low,close,volume
2020-08-13,12001.0,12048.0,11475.0,11666.0,267718
2020-08-14,11714.0,12431.0,11714.0,12145.0,366737
2020-08-18,12383.0,13865.0,11953.0,12718.0,729579
2020-08-19,12957.0,13435.0,12335.0,12957.0,300176
2020-08-20,12861.0,12861.0,11953.0,12145.0,308434
2020-08-21,12335.0,15682.0,12192.0,13531.0,2443995
2020-08-24,13435.0,13913.0,12431.0,12814.0,630123
2020-08-25,12861.0,13005.0,12574.0,12623.0,178440
2020-08-26,12909.0,14152.0,12718.0,13292.0,731773
2020-08-27,14057.0,17260.0,13770.0,17261.0,4960068
2020-08-28,18886.0,22424.0,17977.0,22424.0,5807596
2020-08-31,22424.0,23715.0,18121.0,18169.0,5420612
2020-09-01,17882.0,19412.0,17212.0,18838.0,2944372
2020-09-02,18264.0,18790.0,17786.0,18169.0,972330
2020-09-03,17977.0,18169.0,17451.0,17595.0,501901
2020-09-04,16304.0,19077.0,16256.0,18026.0,2024950
2020-09-07,18838.0,21850.0,18551.0,19556.0,3484520
2020-09-08,20225.0,20272.0,17930.0,18073.0,842251
2020-09-09,17595.0,18264.0,17117.0,17739.0,385552
2020-09-10,17738.0,18599.0,17690.0,18121.0,375677
2020-09-11,17690.0,18695.0,17643.0,18265.0,525627
2020-09-14,18408.0,19746.0,17977.0,19317.0,888788
2020-09-15,19173.0,19220.0,18551.0,18886.0,261408
2020-09-16,18981.0,20416.0,18742.0,20082.0,1023658
2020-09-17,20081.0,20703.0,19603.0,19747.0,545273
2020-09-18,19985.0,20033.0,18647.0,19078.0,299192
2020-09-21,19029.0,19746.0,18312.0,19460.0,319410
2020-09-22,19794.0,20798.0,19077.0,20655.0,1011497
2020-09-23,20655.0,20655.0,19125.0,19556.0,452581
2020-09-24,18934.0,19029.0,17356.0,17739.0,398212
2020-09-25,17786.0,18073.0,16925.0,16926.0,258821
2020-09-28,16973.0,17786.0,16878.0,17787.0,130144
2020-09-29,17786.0,18073.0,17356.0,17500.0,88542
2020-10-05,17882.0,18742.0,17499.0,18647.0,184666
2020-10-06,19412.0,20177.0,18695.0,18982.0,491836
2020-10-07,18934.0,19985.0,18695.0,19603.0,328256
2020-10-08,19651.0,19842.0,19029.0,19412.0,218469
2020-10-12,19603.0,19603.0,19220.0,19364.0,142299
2020-10-13,19507.0,19746.0,19029.0,19556.0,130018
2020-10-14,19603.0,19603.0,19029.0,19030.0,109855
2020-10-15,19220.0,19746.0,18981.0,19364.0,165176
2020-10-16,19316.0,19555.0,18216.0,18552.0,209484
2020-10-19,18551.0,18742.0,17738.0,17882.0,105175
2020-10-20,17786.0,18169.0,17308.0,17882.0,95214
2020-10-21,17882.0,18408.0,17069.0,17787.0,86378
2020-10-22,17547.0,17738.0,17021.0,17165.0,135270
2020-10-23,17212.0,17547.0,16925.0,17069.0,67240
2020-10-26,17117.0,17260.0,16113.0,16161.0,126358
2020-10-27,15921.0,16686.0,15730.0,16257.0,100946
2020-10-28,15730.0,17069.0,15730.0,17022.0,107997
2020-10-29,16591.0,16925.0,16304.0,16878.0,49963
2020-10-30,16973.0,17786.0,16639.0,16830.0,91202
2020-11-02,16830.0,17499.0,16686.0,17500.0,52004
2020-11-03,17595.0,17690.0,17356.0,17595.0,64984
2020-11-04,17690.0,17834.0,16973.0,17404.0,110510
2020-11-05,17404.0,18360.0,17117.0,18169.0,163163
2020-11-06,18264.0,18312.0,17690.0,17882.0,73871
2020-11-09,18073.0,19029.0,18025.0,18934.0,186998
2020-11-10,18886.0,18886.0,18264.0,18456.0,87915
2020-11-11,18455.0,18551.0,17690.0,17834.0,138323
2020-11-12,17834.0,18121.0,17595.0,17739.0,69235
2020-11-13,18025.0,18312.0,17451.0,18265.0,158131
2020-11-16,18695.0,18790.0,18025.0,18456.0,183986
2020-11-17,18408.0,18455.0,17930.0,17978.0,97025
2020-11-18,17977.0,21181.0,17930.0,19125.0,1818247
2020-11-19,19651.0,19938.0,18742.0,18934.0,556188
2020-11-20,18981.0,19412.0,18599.0,18982.0,272636
2020-11-23,18981.0,19364.0,18695.0,18791.0,175825
2020-11-24,18838.0,18981.0,18216.0,18360.0,194597
2020-11-25,18360.0,18599.0,17547.0,17643.0,224935
2020-11-26,18025.0,20272.0,17882.0,18934.0,2080612
2020-11-27,18599.0,18934.0,18169.0,18886.0,301935
2020-11-30,18981.0,19985.0,18551.0,19603.0,602892
2020-12-01,19555.0,19890.0,19029.0,19843.0,361504
2020-12-02,19985.0,19985.0,19364.0,19556.0,255793
2020-12-03,19699.0,19938.0,19268.0,19556.0,262289
2020-12-04,19890.0,19890.0,19316.0,19508.0,287247
2020-12-07,19842.0,19890.0,19412.0,19508.0,221070
2020-12-08,19603.0,20225.0,19364.0,19412.0,522214
2020-12-09,19746.0,19938.0,18886.0,19364.0,302211
2020-12-10,19316.0,20511.0,18934.0,20368.0,759991
2020-12-11,20607.0,20703.0,19746.0,19986.0,449448
2020-12-14,20272.0,20320.0,19603.0,19986.0,255935
2020-12-15,19985.0,20177.0,19507.0,19556.0,211714
2020-12-16,19603.0,20272.0,19555.0,20082.0,265537
2020-12-17,19985.0,20033.0,19507.0,19508.0,203434
2020-12-18,19699.0,19794.0,18838.0,18886.0,241376
2020-12-21,19077.0,19507.0,18981.0,19078.0,166489
2020-12-22,18981.0,19029.0,18216.0,18265.0,225326
2020-12-23,18360.0,18503.0,17499.0,17930.0,153429
2020-12-24,18216.0,18408.0,17977.0,18073.0,70488
2020-12-28,18312.0,18312.0,17404.0,17500.0,134156
2020-12-29,17499.0,18169.0,17451.0,18073.0,86626
2020-12-30,18073.0,18551.0,17882.0,18456.0,75440
2021-01-04,18551.0,18551.0,18121.0,18169.0,86179
2021-01-05,17977.0,18647.0,17834.0,18552.0,140902
2021-01-06,18647.0,18742.0,18264.0,18313.0,96765
2021-01-07,18695.0,18742.0,18264.0,18552.0,132640
2021-01-08,18551.0,18599.0,18121.0,18265.0,145024
2021-01-11,18264.0,18264.0,17212.0,17547.0,275121
2021-01-12,17690.0,18216.0,17595.0,17882.0,152122
2021-01-13,17977.0,18455.0,17930.0,18265.0,90628
2021-01-14,18360.0,18503.0,18264.0,18360.0,90998
2021-01-15,18455.0,18455.0,17930.0,17978.0,69425
2021-01-18,18169.0,18408.0,17547.0,17595.0,190087
2021-01-19,17260.0,18695.0,17021.0,18599.0,410964
2021-01-20,18695.0,19029.0,18408.0,19030.0,220546
2021-01-21,19029.0,19316.0,18790.0,18934.0,181638
2021-01-22,19220.0,19220.0,18455.0,18743.0,128213
2021-01-25,18742.0,18742.0,18121.0,18504.0,138485
2021-01-26,18360.0,18455.0,17930.0,17978.0,154528
2021-01-27,18073.0,18408.0,17834.0,18169.0,97276
2021-01-28,17834.0,18408.0,17690.0,18121.0,132394
2021-01-29,18312.0,18312.0,16925.0,17261.0,121533
2021-02-01,17451.0,17738.0,16925.0,17691.0,56979
2021-02-02,17834.0,18073.0,17451.0,17547.0,73898
2021-02-03,17738.0,18408.0,17451.0,18265.0,98013
2021-02-04,18503.0,18551.0,17977.0,18217.0,117534
2021-02-05,18264.0,19555.0,17690.0,19556.0,581838
2021-02-08,20033.0,20129.0,19125.0,19651.0,421808
2021-02-09,19412.0,19555.0,18981.0,19508.0,252422
2021-02-10,19507.0,19603.0,19029.0,19508.0,156555
2021-02-15,19794.0,20894.0,19364.0,20464.0,591331
2021-02-16,20798.0,21133.0,19938.0,20990.0,398012
2021-02-17,21229.0,21468.0,20511.0,20990.0,299423
2021-02-18,20990.0,20990.0,20129.0,20225.0,236440
2021-02-19,20368.0,23858.0,19603.0,20034.0,1197480
2021-02-22,20368.0,20416.0,19842.0,19986.0,158803
2021-02-23,19985.0,19985.0,19316.0,19364.0,105458
2021-02-24,19412.0,19746.0,18981.0,19364.0,158646
2021-02-25,19890.0,20416.0,19603.0,19938.0,149758
2021-02-26,19220.0,19555.0,18599.0,18982.0,124068
2021-03-02,19268.0,19316.0,18455.0,18456.0,112692
2021-03-03,18216.0,18695.0,18025.0,18265.0,92520
2021-03-04,18121.0,18551.0,17882.0,18121.0,92701
2021-03-05,18169.0,18647.0,18073.0,18647.0,71857
2021-03-08,18838.0,18981.0,18408.0,18408.0,62261
2021-03-09,18264.0,18551.0,17834.0,18121.0,51026
2021-03-10,18264.0,18360.0,17834.0,18313.0,49175
2021-03-11,18360.0,18790.0,18312.0,18647.0,63247
2021-03-12,19029.0,19412.0,18742.0,19317.0,78962
2021-03-15,19603.0,19938.0,19460.0,19651.0,98113
2021-03-16,19890.0,20225.0,19412.0,19556.0,137966
2021-03-17,19555.0,19699.0,19173.0,19412.0,45920
2021-03-18,19555.0,19603.0,19029.0,19269.0,70062
2021-03-19,18981.0,19173.0,18647.0,19030.0,39869
2021-03-22,19077.0,19555.0,18838.0,19460.0,72289
2021-03-23,19603.0,19651.0,19029.0,19030.0,53353
2021-03-24,19029.0,19220.0,18742.0,18934.0,36108
2021-03-25,18934.0,19077.0,18742.0,18934.0,32793
2021-03-26,19364.0,19938.0,19173.0,19747.0,150667
2021-03-29,20081.0,20177.0,19412.0,19460.0,96834
2021-03-30,19507.0,19890.0,19173.0,19364.0,56821
2021-03-31,19412.0,20464.0,19077.0,20368.0,187273
2021-04-01,20225.0,20750.0,19603.0,20655.0,256799
2021-04-02,20942.0,20942.0,19938.0,20464.0,160601
2021-04-05,20272.0,20703.0,20081.0,20464.0,87335
2021-04-06,20464.0,20703.0,20081.0,20321.0,77406
2021-04-07,20225.0,20368.0,19746.0,19938.0,89528
2021-04-08,20177.0,21276.0,20033.0,20847.0,318956
2021-04-09,21085.0,21468.0,20655.0,21277.0,246878
2021-04-12,21324.0,21372.0,20559.0,20799.0,151741
2021-04-13,20846.0,20894.0,20416.0,20416.0,101483
2021-04-14,20416.0,20607.0,19985.0,20129.0,122471
2021-04-15,20272.0,20272.0,19890.0,19986.0,80632
2021-04-16,20129.0,20320.0,19985.0,20082.0,69584
2021-04-19,20177.0,20368.0,19890.0,19890.0,71105
2021-04-20,19842.0,20129.0,19842.0,19986.0,60618
2021-04-21,20416.0,20798.0,20081.0,20321.0,211719
2021-04-22,21181.0,21707.0,20942.0,21373.0,408183
2021-04-23,21420.0,24097.0,21372.0,23476.0,1396582
2021-04-26,23571.0,24432.0,23189.0,24433.0,470514
2021-04-27,24050.0,24097.0,22424.0,23524.0,582847
2021-04-28,23046.0,29166.0,22998.0,23811.0,1946519
2021-04-29,23906.0,24432.0,22663.0,22711.0,334581
2021-04-30,22950.0,24050.0,22520.0,23142.0,266781
2021-05-03,22711.0,25245.0,22615.0,24289.0,410624
2021-05-04,24528.0,25436.0,24002.0,25389.0,368419
2021-05-06,25580.0,26823.0,24910.0,24959.0,318110
2021-05-07,25149.0,26632.0,24910.0,26489.0,247565
2021-05-10,27110.0,27444.0,25819.0,26584.0,162575
2021-05-11,26727.0,26823.0,25197.0,26106.0,233322
2021-05-12,26106.0,26153.0,24528.0,24672.0,229377
2021-05-13,24002.0,25197.0,23428.0,24719.0,160521
2021-05-14,24767.0,25580.0,24384.0,25341.0,116815
2021-05-17,25341.0,25484.0,24002.0,24050.0,106067
2021-05-18,24097.0,24671.0,23763.0,24385.0,68173
2021-05-20,24384.0,24862.0,24002.0,24337.0,80148
2021-05-21,24384.0,24719.0,23046.0,23237.0,146838
2021-05-24,23237.0,23428.0,22567.0,22855.0,65792
2021-05-25,22902.0,23285.0,22376.0,22807.0,98275
2021-05-26,23141.0,23476.0,22854.0,23142.0,63713
2021-05-27,23237.0,24145.0,23237.0,23476.0,116543
2021-05-28,23715.0,23858.0,22854.0,22950.0,94309
2021-05-31,22998.0,23141.0,22520.0,22950.0,79964
2021-06-01,22806.0,23285.0,22806.0,23237.0,61522
2021-06-02,23428.0,24002.0,23189.0,23811.0,130439
2021-06-03,23763.0,24528.0,23715.0,23811.0,115951
2021-06-04,23619.0,23811.0,23476.0,23763.0,47489
2021-06-07,23858.0,24002.0,23093.0,23333.0,81319
2021-06-08,23332.0,23811.0,23141.0,23237.0,69339
2021-06-09,23428.0,23667.0,22902.0,22903.0,58294
2021-06-10,22806.0,23141.0,22567.0,22903.0,48449
2021-06-11,22950.0,23332.0,22806.0,22950.0,39018
2021-06-14,23093.0,23189.0,22806.0,22807.0,44757
2021-06-15,22759.0,22950.0,22520.0,22664.0,53365
2021-06-16,22663.0,22902.0,22472.0,22711.0,28383
2021-06-17,22711.0,23571.0,22663.0,23285.0,102181
2021-06-18,23811.0,24097.0,23571.0,23763.0,117666
2021-06-21,23380.0,23667.0,23189.0,23381.0,51207
2021-06-22,23524.0,24289.0,23237.0,24289.0,128772
2021-06-23,24528.0,24576.0,23715.0,23811.0,82037
2021-06-24,23763.0,23906.0,23141.0,23237.0,66270
2021-06-25,23285.0,23763.0,23285.0,23381.0,50110
2021-06-28,23524.0,24289.0,23428.0,24050.0,76028
2021-06-29,24097.0,24097.0,23619.0,23763.0,57276
2021-06-30,23858.0,23906.0,23428.0,23429.0,43311
2021-07-01,23619.0,23858.0,23332.0,23811.0,56939
2021-07-02,23906.0,24145.0,23428.0,23429.0,63576
2021-07-05,23906.0,23906.0,23332.0,23572.0,42697
2021-07-06,23428.0,23811.0,23428.0,23715.0,36487
2021-07-07,23619.0,23715.0,23189.0,23524.0,36297
2021-07-08,23571.0,23619.0,22663.0,22711.0,84820
2021-07-09,22376.0,22567.0,21707.0,22042.0,99876
2021-07-12,22137.0,22567.0,22041.0,22042.0,45671
2021-07-13,21994.0,22472.0,21994.0,22090.0,62163
2021-07-14,21994.0,22281.0,21802.0,22138.0,58355
2021-07-15,22185.0,22663.0,22041.0,22664.0,73951
2021-07-16,22806.0,22806.0,22185.0,22520.0,51376
2021-07-19,22328.0,22376.0,21707.0,22185.0,32661
2021-07-20,21611.0,22376.0,21563.0,22090.0,59587
2021-07-21,22328.0,22376.0,21898.0,21899.0,29340
2021-07-22,22711.0,22759.0,22233.0,22520.0,92097
2021-07-23,22950.0,23476.0,22806.0,23381.0,133673
2021-07-26,23763.0,23954.0,23380.0,23429.0,147730
2021-07-27,23571.0,24097.0,23428.0,23620.0,128189
2021-07-28,23619.0,23858.0,22902.0,23285.0,101387
2021-07-29,23332.0,23476.0,23046.0,23189.0,53075
2021-07-30,23046.0,23619.0,22663.0,23189.0,93689
2021-08-02,23380.0,23380.0,22520.0,22759.0,71573
2021-08-03,22472.0,22711.0,22281.0,22329.0,49238
2021-08-04,22328.0,22759.0,22328.0,22759.0,33912
2021-08-05,22854.0,23715.0,22567.0,23429.0,150391
2021-08-06,23476.0,23524.0,22902.0,23094.0,71892
2021-08-09,23046.0,23476.0,22711.0,22998.0,63240
2021-08-10,23141.0,23667.0,22567.0,22903.0,114389
2021-08-11,23046.0,23093.0,22137.0,22138.0,103528
2021-08-12,22041.0,22424.0,22041.0,22233.0,54928
2021-08-13,22233.0,22281.0,21276.0,21899.0,61778
2021-08-17,21563.0,21850.0,20559.0,20847.0,101832
2021-08-18,20320.0,21420.0,20320.0,21229.0,54950
2021-08-19,21133.0,21133.0,20081.0,20177.0,68965
2021-08-20,20368.0,20559.0,19125.0,19556.0,115213
2021-08-23,19555.0,19985.0,19268.0,19603.0,79559
2021-08-24,19938.0,20177.0,19699.0,19938.0,129080
2021-08-25,20033.0,20559.0,19890.0,20416.0,65737
2021-08-26,20464.0,20559.0,20177.0,20177.0,30570
2021-08-27,19890.0,20464.0,19890.0,20368.0,30488
2021-08-30,22472.0,22663.0,21611.0,21851.0,309730
2021-08-31,22137.0,22137.0,21611.0,21946.0,85015
2021-09-01,22281.0,22854.0,22089.0,22759.0,159553
2021-09-02,22759.0,22806.0,22185.0,22472.0,71308
2021-09-03,22615.0,22663.0,21898.0,21994.0,82691
2021-09-06,22567.0,23046.0,22233.0,22855.0,125723
2021-09-07,23189.0,23906.0,22759.0,23763.0,242406
2021-09-08,24384.0,28066.0,23906.0,27110.0,2118905
2021-09-09,26727.0,26775.0,25197.0,26106.0,610452
2021-09-10,26010.0,30122.0,25580.0,27827.0,2231572
2021-09-13,27492.0,27588.0,26201.0,26536.0,438962
2021-09-14,26536.0,27349.0,26010.0,26154.0,348630
2021-09-15,25962.0,26823.0,25675.0,26154.0,249194
2021-09-16,26249.0,27492.0,26249.0,26967.0,269965
2021-09-17,27349.0,29644.0,27014.0,28736.0,1031751
2021-09-23,28401.0,29835.0,27444.0,29453.0,518299
2021-09-24,29644.0,30026.0,28257.0,28545.0,323445
2021-09-27,28305.0,29213.0,27636.0,29071.0,200120
2021-09-28,28735.0,32178.0,28353.0,30648.0,1096918
2021-09-29,29692.0,30265.0,28974.0,29596.0,363351
2021-09-30,29596.0,30457.0,27922.0,28162.0,337165
2021-10-01,27970.0,28544.0,27014.0,27158.0,254036
2021-10-05,26727.0,27683.0,26153.0,26632.0,193919
2021-10-06,26966.0,27540.0,24767.0,25628.0,247259
2021-10-07,25867.0,26249.0,25149.0,25819.0,129256
2021-10-08,26106.0,26679.0,25532.0,25532.0,114424
2021-10-12,25436.0,26584.0,25149.0,26393.0,125383
2021-10-13,26775.0,27540.0,26488.0,27254.0,138974
2021-10-14,27779.0,27827.0,26679.0,26728.0,125711
2021-10-15,26966.0,27349.0,26488.0,27062.0,94165
2021-10-18,27157.0,27205.0,26392.0,26584.0,73884
2021-10-19,26918.0,26966.0,26106.0,26154.0,74161
2021-10-20,26536.0,26966.0,25914.0,25915.0,81285
2021-10-21,25771.0,25914.0,25102.0,25341.0,107871
2021-10-22,25245.0,25627.0,24336.0,24433.0,123982
2021-10-25,24432.0,25914.0,24432.0,25724.0,102275
2021-10-26,25723.0,26058.0,25436.0,25724.0,55527
2021-10-27,26249.0,26297.0,24910.0,25389.0,86870
2021-10-28,25388.0,25580.0,24910.0,25341.0,65331
2021-10-29,25341.0,25436.0,24862.0,24863.0,52811
2021-11-01,25054.0,25054.0,23667.0,23715.0,126503
2021-11-02,23715.0,24289.0,23476.0,24146.0,94023
2021-11-03,24193.0,24193.0,23571.0,23620.0,56883
2021-11-04,23906.0,24671.0,23667.0,24146.0,87615
2021-11-05,24145.0,24193.0,23285.0,23429.0,76141
2021-11-08,23619.0,23811.0,22998.0,23476.0,54642
2021-11-09,23763.0,24767.0,23619.0,24289.0,93090
2021-11-10,24336.0,24384.0,23667.0,24194.0,75282
2021-11-11,23858.0,24193.0,23237.0,23668.0,55700
2021-11-12,23476.0,24336.0,23428.0,24050.0,54306
2021-11-15,24432.0,24719.0,23954.0,24719.0,60448
2021-11-16,24719.0,24719.0,24050.0,24624.0,49855
2021-11-17,24432.0,24432.0,23428.0,23620.0,115309
