date,open,high,low,close,volume
2024-05-08,4913.0,4942.0,4884.0,4942.0,24310
2024-05-09,4951.0,4990.0,4894.0,4894.0,31321
2024-05-10,4932.0,4970.0,4874.0,4913.0,78000
2024-05-13,4932.0,4951.0,4883.0,4932.0,38642
2024-05-14,4951.0,4951.0,4874.0,4913.0,46119
2024-05-16,4912.0,4941.0,4884.0,4884.0,27647
2024-05-17,4922.0,4922.0,4865.0,4894.0,34513
2024-05-20,4912.0,4931.0,4873.0,4922.0,40534
2024-05-21,4931.0,4931.0,4864.0,4903.0,41653
2024-05-22,4903.0,4913.0,4865.0,4894.0,36628
2024-05-23,4894.0,4894.0,4865.0,4894.0,15177
2024-05-24,4884.0,4884.0,4835.0,4884.0,24431
2024-05-27,4854.0,4903.0,4854.0,4903.0,22397
2024-05-28,4912.0,4912.0,4854.0,4903.0,28808
2024-05-29,4903.0,4903.0,4865.0,4894.0,19224
2024-05-30,4893.0,4903.0,4855.0,4855.0,24453
2024-05-31,4874.0,4884.0,4855.0,4865.0,8749
2024-06-03,4884.0,4884.0,4821.0,4884.0,58492
2024-06-04,4893.0,4893.0,4845.0,4874.0,5774
2024-06-05,4874.0,4874.0,4826.0,4836.0,32233
2024-06-07,4855.0,4855.0,4826.0,4855.0,33905
2024-06-10,4855.0,4865.0,4826.0,4865.0,35596
2024-06-11,4865.0,4874.0,4845.0,4865.0,17011
2024-06-12,4864.0,4874.0,4821.0,4855.0,37971
2024-06-13,4854.0,4854.0,4820.0,4845.0,64564
2024-06-14,4835.0,4854.0,4801.0,4816.0,93721
2024-06-17,4825.0,4854.0,4767.0,4811.0,79125
2024-06-18,4807.0,4816.0,4754.0,4783.0,70802
2024-06-19,4792.0,4826.0,4729.0,4773.0,94194
2024-06-20,4772.0,4772.0,4618.0,4652.0,117677
2024-06-21,4652.0,4690.0,4642.0,4652.0,49843
2024-06-24,4666.0,4753.0,4661.0,4676.0,40612
2024-06-25,4642.0,4734.0,4642.0,4715.0,34138
2024-06-26,4724.0,4773.0,4705.0,4720.0,43787
2024-06-27,4739.0,4768.0,4700.0,4768.0,22514
2024-06-28,4787.0,4787.0,4714.0,4768.0,19673
2024-07-01,4773.0,4773.0,4710.0,4773.0,29250
2024-07-02,4772.0,4782.0,4710.0,4768.0,21529
2024-07-03,4768.0,4797.0,4753.0,4797.0,17903
2024-07-04,4806.0,4806.0,4729.0,4797.0,42524
2024-07-05,4796.0,4806.0,4753.0,4787.0,27517
2024-07-08,4787.0,4797.0,4749.0,4783.0,17308
2024-07-09,4782.0,4806.0,4714.0,4758.0,53567
2024-07-10,4758.0,4762.0,4700.0,4734.0,61198
2024-07-11,4733.0,4762.0,4719.0,4758.0,36374
2024-07-12,4782.0,4796.0,4753.0,4792.0,32907
2024-07-15,4791.0,4791.0,4719.0,4787.0,54050
2024-07-16,4787.0,4796.0,4748.0,4792.0,38210
2024-07-17,4792.0,4884.0,4792.0,4884.0,77286
2024-07-18,4883.0,4912.0,4845.0,4903.0,30267
2024-07-19,4903.0,4913.0,4864.0,4913.0,38415
2024-07-22,4922.0,4931.0,4845.0,4903.0,41444
2024-07-23,4903.0,4922.0,4855.0,4913.0,26114
2024-07-24,4913.0,4922.0,4855.0,4913.0,36642
2024-07-25,4855.0,4913.0,4855.0,4913.0,14813
2024-07-26,4912.0,4922.0,4864.0,4903.0,25780
2024-07-29,4922.0,4922.0,4883.0,4903.0,25913
2024-07-30,4902.0,4922.0,4864.0,4922.0,28282
2024-07-31,4922.0,4922.0,4864.0,4922.0,42679
2024-08-01,4941.0,4941.0,4884.0,4913.0,16571
2024-08-02,4912.0,4922.0,4845.0,4845.0,20840
2024-08-05,4874.0,4874.0,4729.0,4739.0,63120
2024-08-06,4801.0,4854.0,4758.0,4797.0,45801
2024-08-07,4806.0,4864.0,4777.0,4845.0,34800
2024-08-08,4762.0,4854.0,4637.0,4676.0,71149
2024-08-09,4685.0,4772.0,4685.0,4710.0,49080
2024-08-12,4773.0,4778.0,4729.0,4778.0,26374
2024-08-13,4777.0,4792.0,4734.0,4792.0,28767
2024-08-14,4791.0,4815.0,4777.0,4811.0,23999
2024-08-16,4806.0,4825.0,4792.0,4821.0,29108
2024-08-19,4821.0,4855.0,4816.0,4836.0,26012
2024-08-20,4835.0,4845.0,4821.0,4826.0,19010
2024-08-21,4825.0,4825.0,4767.0,4816.0,37338
2024-08-22,4816.0,4845.0,4811.0,4836.0,28862
2024-08-23,4835.0,4835.0,4801.0,4826.0,8971
2024-08-26,4836.0,4845.0,4811.0,4836.0,32970
2024-08-27,4855.0,4855.0,4778.0,4836.0,27491
2024-08-28,4835.0,4835.0,4768.0,4807.0,35793
2024-08-29,4806.0,4806.0,4758.0,4763.0,31729
2024-08-30,4778.0,4811.0,4744.0,4778.0,34215
2024-09-02,4791.0,4816.0,4767.0,4816.0,19860
2024-09-03,4835.0,4835.0,4763.0,4773.0,25807
2024-09-04,4772.0,4796.0,4719.0,4768.0,37610
2024-09-05,4773.0,4782.0,4744.0,4754.0,17606
2024-09-06,4753.0,4791.0,4695.0,4729.0,47648
2024-09-09,4729.0,4777.0,4710.0,4749.0,31004
2024-09-10,4749.0,4754.0,4691.0,4754.0,38437
2024-09-11,4754.0,4754.0,4681.0,4754.0,52873
2024-09-12,4753.0,4792.0,4719.0,4792.0,63327
2024-09-13,4792.0,4826.0,4748.0,4826.0,44741
2024-09-19,4811.0,4820.0,4738.0,4758.0,76260
2024-09-20,4758.0,4758.0,4715.0,4749.0,94789
2024-09-23,4748.0,4753.0,4710.0,4710.0,43903
2024-09-24,4710.0,4782.0,4710.0,4749.0,108388
2024-09-25,4763.0,4772.0,4705.0,4739.0,50693
2024-09-26,4768.0,4768.0,4445.0,4450.0,540641
2024-09-27,4465.0,4490.0,4270.0,4310.0,745402
2024-09-30,4295.0,4385.0,4180.0,4185.0,609342
2024-10-02,4205.0,4210.0,4095.0,4115.0,324008
2024-10-04,4125.0,4150.0,4065.0,4100.0,332277
2024-10-07,4125.0,4180.0,4095.0,4115.0,270212
2024-10-08,4130.0,4160.0,4115.0,4140.0,204607
2024-10-10,4140.0,4165.0,4120.0,4165.0,130741
2024-10-11,4165.0,4260.0,4150.0,4200.0,202880
2024-10-14,4205.0,4225.0,4195.0,4195.0,240604
2024-10-15,4200.0,4275.0,4185.0,4235.0,206163
2024-10-16,4235.0,4250.0,4225.0,4225.0,182442
2024-10-17,4235.0,4250.0,4180.0,4210.0,95598
2024-10-18,4225.0,4235.0,4180.0,4200.0,96100
2024-10-21,4200.0,4255.0,4160.0,4245.0,98700
2024-10-22,4245.0,4280.0,4155.0,4180.0,214011
2024-10-23,4215.0,4215.0,4050.0,4065.0,330291
2024-10-24,4065.0,4065.0,3920.0,3950.0,287900
2024-10-25,3950.0,4035.0,3860.0,3900.0,432275
2024-10-28,3900.0,3940.0,3790.0,3915.0,540833
2024-10-29,3915.0,3985.0,3830.0,3860.0,521780
2024-10-30,3765.0,3835.0,3700.0,3730.0,284284
2024-10-31,3745.0,3750.0,3715.0,3730.0,155091
2024-11-01,3695.0,3785.0,3695.0,3765.0,162904
2024-11-04,3800.0,3815.0,3755.0,3775.0,248889
2024-11-05,3805.0,3805.0,3765.0,3775.0,238566
2024-11-06,3815.0,3815.0,3630.0,3675.0,213116
2024-11-07,3670.0,3695.0,3610.0,3610.0,165779
2024-11-08,3610.0,3695.0,3610.0,3645.0,104334
2024-11-11,3685.0,3685.0,3600.0,3600.0,97561
2024-11-12,3605.0,3625.0,3515.0,3550.0,197714
2024-11-13,3550.0,3580.0,3500.0,3550.0,367386
2024-11-14,3550.0,3570.0,3540.0,3550.0,76206
2024-11-15,3565.0,3620.0,3530.0,3585.0,163009
2024-11-18,3600.0,3725.0,3570.0,3625.0,154982
2024-11-19,3690.0,3690.0,3585.0,3650.0,111579
2024-11-20,3650.0,3660.0,3590.0,3630.0,137266
2024-11-21,3595.0,3690.0,3595.0,3675.0,126996
2024-11-22,3685.0,3685.0,3600.0,3610.0,141913
2024-11-25,3665.0,3670.0,3590.0,3620.0,93399
2024-11-26,3620.0,3650.0,3595.0,3610.0,105320
2024-11-27,3550.0,3550.0,3465.0,3520.0,345459
2024-11-28,3500.0,3525.0,3490.0,3520.0,301848
2024-11-29,3495.0,3500.0,3455.0,3480.0,730684
2024-12-02,3480.0,3495.0,3385.0,3405.0,563068
2024-12-03,3440.0,3455.0,3390.0,3450.0,496546
2024-12-04,3435.0,3485.0,3400.0,3430.0,405539
2024-12-05,3455.0,3460.0,3370.0,3405.0,384557
2024-12-06,3435.0,3435.0,3380.0,3435.0,213802
2024-12-09,3435.0,3435.0,3335.0,3335.0,292722
2024-12-10,3340.0,3475.0,3340.0,3475.0,228255
2024-12-11,3480.0,3530.0,3480.0,3515.0,372380
2024-12-12,3520.0,3550.0,3450.0,3485.0,712549
2024-12-13,3505.0,3545.0,3450.0,3520.0,690564
2024-12-16,3515.0,3535.0,3490.0,3515.0,1115114
2024-12-17,3515.0,3555.0,3505.0,3525.0,1345480
2024-12-18,3525.0,3540.0,3500.0,3515.0,1320823
2024-12-19,3495.0,3545.0,3475.0,3515.0,1598887
2024-12-20,3515.0,3520.0,3470.0,3490.0,476465
2024-12-23,3475.0,3520.0,3475.0,3490.0,229436
2024-12-24,3490.0,3515.0,3490.0,3515.0,175195
2024-12-26,3520.0,3520.0,3470.0,3500.0,191851
2024-12-27,3500.0,3500.0,3455.0,3475.0,256557
2024-12-30,3470.0,3490.0,3450.0,3480.0,206558
2025-01-02,3485.0,3495.0,3470.0,3495.0,158934
2025-01-03,3500.0,3555.0,3490.0,3520.0,428630
2025-01-06,3510.0,3530.0,3510.0,3520.0,214508
2025-01-07,3520.0,3520.0,3495.0,3510.0,176053
2025-01-08,3510.0,3510.0,3490.0,3495.0,122554
2025-01-09,3495.0,3525.0,3480.0,3500.0,1208652
2025-01-10,3500.0,3505.0,3470.0,3485.0,282325
2025-01-13,3510.0,3510.0,3470.0,3485.0,143814
2025-01-14,3480.0,3495.0,3480.0,3490.0,110760
2025-01-15,3490.0,3500.0,3485.0,3495.0,120398
2025-01-16,3500.0,3505.0,3495.0,3505.0,59843
2025-01-17,3505.0,3515.0,3500.0,3510.0,99464
2025-01-20,3485.0,3520.0,3485.0,3505.0,135351
2025-01-21,3505.0,3505.0,3490.0,3495.0,157332
2025-01-22,3510.0,3515.0,3475.0,3495.0,215589
2025-01-23,3495.0,3495.0,3470.0,3480.0,97876
2025-01-24,3485.0,3490.0,3475.0,3485.0,97183
2025-01-31,3485.0,3495.0,3470.0,3485.0,142695
2025-02-03,3485.0,3485.0,3435.0,3445.0,230716
2025-02-04,3455.0,3455.0,3435.0,3450.0,159040
2025-02-05,3450.0,3470.0,3425.0,3450.0,282619
2025-02-06,3450.0,3450.0,3425.0,3445.0,279429
2025-02-07,3455.0,3455.0,3420.0,3430.0,205643
2025-02-10,3435.0,3460.0,3425.0,3455.0,210117
2025-02-11,3450.0,3495.0,3430.0,3445.0,255067
2025-02-12,3465.0,3465.0,3425.0,3440.0,225131
2025-02-13,3455.0,3505.0,3420.0,3480.0,383457
2025-02-14,3510.0,3530.0,3425.0,3435.0,616648
2025-02-17,3435.0,3490.0,3435.0,3480.0,259351
2025-02-18,3500.0,3515.0,3455.0,3515.0,334354
2025-02-19,3510.0,3530.0,3505.0,3530.0,623089
2025-02-20,3520.0,3610.0,3500.0,3565.0,935555
2025-02-21,3565.0,3690.0,3550.0,3660.0,910500
