date,open,high,low,close,volume
2020-02-24,10450.0,10500.0,10100.0,10100.0,1459125
2020-02-25,10000.0,10350.0,10000.0,10250.0,1308065
2020-02-26,10050.0,10300.0,10050.0,10200.0,1033078
2020-02-27,10300.0,10350.0,10150.0,10250.0,711190
2020-02-28,10100.0,10100.0,9940.0,9980.0,1375858
2020-03-02,10000.0,10050.0,9800.0,9880.0,1046258
2020-03-03,10100.0,10400.0,10100.0,10200.0,1491431
2020-03-04,10150.0,10500.0,10100.0,10450.0,881841
2020-03-05,10600.0,10650.0,10450.0,10650.0,873858
2020-03-06,10450.0,10500.0,10200.0,10350.0,1006073
2020-03-09,10100.0,10150.0,9880.0,9910.0,1143387
2020-03-10,9750.0,9950.0,9750.0,9950.0,1486392
2020-03-11,9980.0,10100.0,9650.0,9700.0,1604157
2020-03-12,9700.0,9700.0,9020.0,9170.0,2097940
2020-03-13,8310.0,9000.0,8310.0,8810.0,2137276
2020-03-16,8850.0,9010.0,8480.0,8480.0,1435137
2020-03-17,8020.0,8470.0,8010.0,8180.0,1513315
2020-03-18,8280.0,8340.0,7680.0,7680.0,1661276
2020-03-19,7800.0,7890.0,6590.0,6850.0,2800936
2020-03-20,7000.0,7230.0,6710.0,7220.0,2837378
2020-03-23,6700.0,6740.0,6300.0,6310.0,2132665
2020-03-24,6480.0,6950.0,6310.0,6950.0,2467754
2020-03-25,7300.0,8300.0,7220.0,8240.0,3801541
2020-03-26,8240.0,8500.0,7950.0,8140.0,2514494
2020-03-27,8650.0,8810.0,8140.0,8430.0,2637881
2020-03-30,8130.0,8700.0,8060.0,8670.0,1746745
2020-03-31,8860.0,9330.0,8780.0,8990.0,2619889
2020-04-01,8900.0,9070.0,8410.0,8410.0,1703845
2020-04-02,8400.0,8700.0,8170.0,8640.0,1638933
2020-04-03,8620.0,8720.0,8300.0,8430.0,1678315
2020-04-06,8500.0,8780.0,8480.0,8750.0,1775338
2020-04-07,8990.0,9080.0,8680.0,8900.0,1753600
2020-04-08,8760.0,8800.0,8630.0,8630.0,1973299
2020-04-09,8790.0,8800.0,8630.0,8750.0,1424476
2020-04-10,8750.0,8890.0,8640.0,8840.0,1455964
2020-04-13,8840.0,8870.0,8650.0,8650.0,1074085
2020-04-14,8710.0,8830.0,8650.0,8790.0,1037106
2020-04-16,8650.0,8710.0,8470.0,8620.0,1078409
2020-04-17,8800.0,9250.0,8740.0,9110.0,2879999
2020-04-20,9170.0,9190.0,8850.0,8920.0,1562211
2020-04-21,8800.0,8890.0,8620.0,8720.0,1812731
2020-04-22,8600.0,8780.0,8490.0,8760.0,1148108
2020-04-23,8780.0,8860.0,8710.0,8760.0,1104272
2020-04-24,8710.0,8750.0,8630.0,8680.0,639638
2020-04-27,8700.0,9050.0,8700.0,8990.0,1727719
2020-04-28,9100.0,9250.0,8950.0,9050.0,1476114
2020-04-29,9050.0,9890.0,9040.0,9690.0,3947641
2020-05-04,9460.0,9600.0,9220.0,9380.0,1776140
2020-05-06,9560.0,9710.0,9480.0,9610.0,1613782
2020-05-07,9570.0,9640.0,9450.0,9550.0,1038828
2020-05-08,9650.0,9680.0,9530.0,9550.0,968926
2020-05-11,9550.0,9610.0,9370.0,9390.0,940158
2020-05-12,9370.0,9370.0,9060.0,9110.0,1360646
2020-05-13,8940.0,9140.0,8900.0,9140.0,873465
2020-05-14,9090.0,9100.0,8930.0,9100.0,1347181
2020-05-15,9130.0,9160.0,8920.0,9020.0,1507602
2020-05-18,9220.0,9230.0,8990.0,9160.0,920310
2020-05-19,9440.0,9670.0,9400.0,9600.0,2202344
2020-05-20,9500.0,9630.0,9480.0,9600.0,877154
2020-05-21,9730.0,10250.0,9620.0,10000.0,3320287
2020-05-22,10000.0,10150.0,9660.0,9680.0,1563496
2020-05-25,9770.0,9940.0,9590.0,9920.0,1021802
2020-05-26,9930.0,10300.0,9870.0,10200.0,1751430
2020-05-27,10300.0,10400.0,10050.0,10150.0,1294413
2020-05-28,10300.0,10650.0,10150.0,10250.0,2772872
2020-05-29,10200.0,10250.0,9730.0,9730.0,3744026
2020-06-01,9820.0,10100.0,9820.0,10100.0,1629224
2020-06-02,10100.0,10350.0,9980.0,10350.0,1588271
2020-06-03,10550.0,11100.0,10500.0,10900.0,4453576
2020-06-04,11200.0,11450.0,10550.0,10650.0,2289787
2020-06-05,10650.0,10900.0,10500.0,10800.0,1231541
2020-06-08,11100.0,11200.0,10650.0,10650.0,1560062
2020-06-09,10750.0,10800.0,10350.0,10400.0,1923513
2020-06-10,10400.0,10500.0,10300.0,10350.0,972889
2020-06-11,10300.0,10350.0,10000.0,10150.0,1771006
2020-06-12,9690.0,9930.0,9690.0,9920.0,1527803
2020-06-15,9830.0,10050.0,9500.0,9640.0,1844988
2020-06-16,9780.0,9990.0,9760.0,9880.0,1645212
2020-06-17,9820.0,9920.0,9750.0,9820.0,1098552
2020-06-18,9810.0,10150.0,9730.0,9900.0,1488671
2020-06-19,9930.0,9950.0,9580.0,9710.0,2311106
2020-06-22,9590.0,9650.0,9450.0,9470.0,2104647
2020-06-23,9500.0,9590.0,8970.0,9020.0,3843624
2020-06-24,9360.0,9370.0,8790.0,8820.0,4902229
2020-06-25,8690.0,8770.0,8300.0,8440.0,4200904
2020-06-26,8510.0,8530.0,8330.0,8480.0,1856005
2020-06-29,8300.0,8300.0,8120.0,8200.0,2142994
2020-06-30,8280.0,8370.0,8210.0,8270.0,1362355
2020-07-01,8340.0,8530.0,8300.0,8410.0,1612842
2020-07-02,8490.0,8550.0,8340.0,8370.0,1337830
2020-07-03,8400.0,8410.0,8250.0,8370.0,1458044
2020-07-06,8340.0,8480.0,8280.0,8480.0,1280590
2020-07-07,8570.0,8630.0,8320.0,8350.0,1648761
2020-07-08,8290.0,8440.0,8290.0,8420.0,1262982
2020-07-09,8450.0,8510.0,8380.0,8440.0,1493716
2020-07-10,8370.0,8390.0,8180.0,8190.0,1793694
2020-07-13,8300.0,8630.0,8220.0,8610.0,2301339
2020-07-14,8590.0,8590.0,8410.0,8520.0,845814
2020-07-15,8750.0,8770.0,8540.0,8580.0,1662765
2020-07-16,8600.0,8940.0,8580.0,8750.0,2433156
2020-07-17,8800.0,8900.0,8730.0,8870.0,1567996
2020-07-20,8900.0,8950.0,8680.0,8780.0,1434666
2020-07-21,8840.0,8950.0,8730.0,8890.0,1949932
2020-07-22,8920.0,9150.0,8860.0,9020.0,2335204
2020-07-23,9020.0,9030.0,8760.0,8800.0,1558066
2020-07-24,8660.0,8800.0,8610.0,8630.0,1202942
2020-07-27,8800.0,9050.0,8780.0,8850.0,1903829
2020-07-28,8870.0,8920.0,8740.0,8790.0,1336590
2020-07-29,8740.0,8840.0,8660.0,8750.0,991733
2020-07-30,8780.0,8850.0,8740.0,8800.0,1042743
2020-07-31,8800.0,8850.0,8710.0,8780.0,1049496
2020-08-03,8800.0,8800.0,8670.0,8700.0,860141
2020-08-04,8760.0,9130.0,8760.0,9120.0,3365017
2020-08-05,9490.0,9490.0,9080.0,9160.0,3830937
2020-08-06,9210.0,9520.0,9170.0,9320.0,3383221
2020-08-07,9390.0,9440.0,9100.0,9120.0,2111481
2020-08-10,9110.0,9480.0,9060.0,9480.0,3032770
2020-08-11,9630.0,9850.0,9500.0,9540.0,3093448
2020-08-12,9520.0,9750.0,9320.0,9750.0,2324197
2020-08-13,9850.0,9860.0,9590.0,9730.0,2158303
2020-08-14,9790.0,9790.0,9450.0,9520.0,1683163
2020-08-18,9480.0,9550.0,9170.0,9280.0,1920963
2020-08-19,9350.0,9450.0,9300.0,9400.0,966902
2020-08-20,9290.0,9390.0,8980.0,9000.0,2024141
2020-08-21,9100.0,9130.0,8850.0,9040.0,1287516
2020-08-24,9050.0,9070.0,8890.0,8980.0,1101628
2020-08-25,9050.0,9390.0,9020.0,9390.0,1480656
2020-08-26,9380.0,9380.0,9140.0,9240.0,1077977
2020-08-27,9200.0,9230.0,9000.0,9040.0,1014098
2020-08-28,9130.0,9250.0,9080.0,9190.0,923452
2020-08-31,9200.0,9330.0,8960.0,8960.0,1623385
2020-09-01,8980.0,9120.0,8980.0,9110.0,826651
2020-09-02,9280.0,9510.0,9170.0,9450.0,2557545
2020-09-03,9530.0,9570.0,9370.0,9440.0,1208352
2020-09-04,9150.0,9280.0,9100.0,9240.0,1215863
2020-09-07,9240.0,9420.0,9160.0,9390.0,1297519
2020-09-08,9440.0,9560.0,9330.0,9330.0,1297882
2020-09-09,9170.0,9270.0,9160.0,9190.0,1020300
2020-09-10,9260.0,9300.0,9230.0,9280.0,1163818
2020-09-11,9250.0,9290.0,9170.0,9270.0,617329
2020-09-14,9310.0,9430.0,9270.0,9370.0,1096351
2020-09-15,9390.0,9490.0,9310.0,9470.0,1134377
2020-09-16,9490.0,9600.0,9460.0,9530.0,1435976
2020-09-17,9550.0,9600.0,9320.0,9320.0,1125145
2020-09-18,9330.0,9390.0,9260.0,9320.0,614557
2020-09-21,9290.0,9350.0,9170.0,9200.0,824465
2020-09-22,9150.0,9180.0,8990.0,9040.0,1297472
2020-09-23,9090.0,9200.0,9000.0,9060.0,785285
2020-09-24,8950.0,9010.0,8920.0,8940.0,822625
2020-09-25,9020.0,9110.0,8970.0,9070.0,598880
2020-09-28,9130.0,9160.0,9040.0,9080.0,678829
2020-09-29,9170.0,9280.0,9110.0,9140.0,877999
2020-10-05,9230.0,9400.0,9160.0,9400.0,1090162
2020-10-06,9390.0,9410.0,9250.0,9280.0,604582
2020-10-07,9270.0,9370.0,9200.0,9370.0,548564
2020-10-08,9380.0,9440.0,9300.0,9390.0,1025647
2020-10-12,9390.0,9510.0,9270.0,9510.0,1343411
2020-10-13,9510.0,9530.0,9430.0,9450.0,805095
2020-10-14,9430.0,9450.0,9320.0,9350.0,682135
2020-10-15,9290.0,9360.0,9250.0,9320.0,572771
2020-10-16,9320.0,9330.0,9160.0,9210.0,712150
2020-10-19,9150.0,9390.0,9150.0,9290.0,926643
2020-10-20,9210.0,9290.0,9140.0,9270.0,656816
2020-10-21,9240.0,9440.0,9230.0,9420.0,1016329
2020-10-22,9390.0,9600.0,9320.0,9520.0,2478620
2020-10-23,9600.0,10150.0,9530.0,10100.0,4073005
2020-10-26,10100.0,10200.0,9760.0,9780.0,1683978
2020-10-27,9640.0,9660.0,9450.0,9450.0,1889887
2020-10-28,9600.0,9950.0,9590.0,9920.0,1825112
2020-10-29,9680.0,9860.0,9610.0,9860.0,1227561
2020-10-30,9800.0,9810.0,9500.0,9540.0,982979
2020-11-02,9560.0,9850.0,9560.0,9820.0,876847
2020-11-03,9830.0,9920.0,9800.0,9840.0,828271
2020-11-04,9950.0,9960.0,9760.0,9840.0,851864
2020-11-05,9900.0,10100.0,9840.0,10100.0,1329946
2020-11-06,10100.0,10100.0,9940.0,9970.0,781788
2020-11-09,10050.0,10400.0,10000.0,10200.0,1402230
2020-11-10,10450.0,10450.0,10150.0,10250.0,1242899
2020-11-11,10250.0,10750.0,10250.0,10650.0,2089014
2020-11-12,10500.0,10600.0,10350.0,10500.0,1213594
2020-11-13,10400.0,10500.0,10150.0,10400.0,1421106
2020-11-16,10600.0,11050.0,10500.0,10900.0,2596698
2020-11-17,11100.0,11250.0,10750.0,10900.0,1961590
2020-11-18,10900.0,11050.0,10750.0,10800.0,1262221
2020-11-19,10650.0,10800.0,10550.0,10800.0,1001731
2020-11-20,10800.0,10900.0,10700.0,10800.0,841102
2020-11-23,10800.0,11250.0,10700.0,11200.0,1653435
2020-11-24,11350.0,11450.0,11200.0,11300.0,1386430
2020-11-25,11400.0,11650.0,11050.0,11250.0,2087491
2020-11-26,11200.0,11350.0,11100.0,11350.0,854381
2020-11-27,11300.0,11350.0,11100.0,11200.0,1159126
2020-11-30,11250.0,11250.0,10750.0,10750.0,2065835
2020-12-01,10900.0,11300.0,10850.0,11250.0,1476918
2020-12-02,11250.0,11350.0,11100.0,11150.0,1184623
2020-12-03,11200.0,11400.0,11050.0,11400.0,1510821
2020-12-04,11350.0,12050.0,11300.0,11800.0,3042383
2020-12-07,11900.0,11900.0,11450.0,11650.0,1647928
2020-12-08,11700.0,11750.0,11500.0,11600.0,987614
2020-12-09,11650.0,11850.0,11650.0,11750.0,1211785
2020-12-10,11700.0,11900.0,11600.0,11850.0,1345461
2020-12-11,11900.0,12200.0,11850.0,12200.0,1324105
2020-12-14,12100.0,12100.0,11900.0,11900.0,1453837
2020-12-15,11900.0,12000.0,11650.0,11900.0,1152134
2020-12-16,12000.0,12050.0,11850.0,12000.0,1003611
2020-12-17,12000.0,12050.0,11800.0,11850.0,1022244
2020-12-18,11850.0,11900.0,11700.0,11850.0,933313
2020-12-21,11800.0,11800.0,11650.0,11700.0,1075071
2020-12-22,11700.0,11750.0,11350.0,11350.0,1693188
2020-12-23,11450.0,11500.0,11250.0,11500.0,952027
2020-12-24,11600.0,11800.0,11500.0,11800.0,1373044
2020-12-28,11900.0,11950.0,11650.0,11700.0,2030741
2020-12-29,11300.0,11350.0,11100.0,11150.0,1940064
2020-12-30,11050.0,11350.0,11000.0,11300.0,1227371
2021-01-04,11350.0,11350.0,11000.0,11200.0,1831016
2021-01-05,11100.0,11600.0,11050.0,11600.0,2015307
2021-01-06,11700.0,12550.0,11600.0,12050.0,7059278
2021-01-07,12450.0,12450.0,12100.0,12150.0,2905124
2021-01-08,12350.0,12400.0,12000.0,12150.0,2826512
2021-01-11,12350.0,12900.0,12150.0,12400.0,7023668
2021-01-12,12350.0,12400.0,11700.0,11950.0,2948374
2021-01-13,12000.0,12200.0,11850.0,12100.0,1685308
2021-01-14,12100.0,12100.0,11950.0,12050.0,1028787
2021-01-15,12100.0,12200.0,11600.0,11750.0,1962457
2021-01-18,11500.0,11650.0,11300.0,11400.0,1514816
2021-01-19,11450.0,11700.0,11400.0,11650.0,1038774
2021-01-20,11750.0,11750.0,11400.0,11650.0,1090517
2021-01-21,11750.0,11800.0,11600.0,11650.0,1264665
2021-01-22,11700.0,11800.0,11550.0,11600.0,1747390
2021-01-25,11650.0,11900.0,11550.0,11850.0,1365390
2021-01-26,11900.0,11950.0,11500.0,11500.0,1186355
2021-01-27,11550.0,11800.0,11450.0,11550.0,1128580
2021-01-28,11300.0,11350.0,11200.0,11250.0,1193322
2021-01-29,11400.0,11500.0,11050.0,11050.0,1989062
2021-02-01,10950.0,11800.0,10900.0,11800.0,2125745
2021-02-02,11750.0,11850.0,11550.0,11650.0,1191225
2021-02-03,11750.0,11800.0,11500.0,11600.0,1105822
2021-02-04,11700.0,11800.0,11400.0,11750.0,1281351
2021-02-05,11800.0,12000.0,11750.0,11850.0,1134160
2021-02-08,11900.0,12000.0,11800.0,11850.0,922454
2021-02-09,11950.0,12000.0,11750.0,11750.0,741233
2021-02-10,11850.0,11850.0,11650.0,11750.0,1011433
2021-02-15,11850.0,11850.0,11650.0,11650.0,920675
2021-02-16,11700.0,11750.0,11600.0,11650.0,627041
2021-02-17,11650.0,11700.0,11450.0,11500.0,856158
2021-02-18,11500.0,11550.0,11400.0,11400.0,760625
2021-02-19,11400.0,11450.0,11200.0,11350.0,842153
2021-02-22,11400.0,11600.0,11300.0,11350.0,808480
2021-02-23,11400.0,11500.0,11250.0,11350.0,684980
2021-02-24,11400.0,11500.0,10950.0,11050.0,1687559
2021-02-25,11150.0,11300.0,11050.0,11300.0,1026002
2021-02-26,11050.0,11100.0,10750.0,10850.0,1537253
2021-03-02,11050.0,11150.0,10800.0,11000.0,885089
2021-03-03,11200.0,11450.0,11000.0,11400.0,1454448
2021-03-04,11250.0,11350.0,11100.0,11250.0,948589
2021-03-05,11150.0,11150.0,10850.0,11050.0,813615
2021-03-08,11150.0,11150.0,10950.0,11050.0,799917
2021-03-09,11150.0,11200.0,10950.0,11100.0,857863
2021-03-10,11200.0,11250.0,11050.0,11150.0,500356
2021-03-11,11250.0,11300.0,11150.0,11250.0,1015512
2021-03-12,11350.0,11400.0,11200.0,11350.0,739091
2021-03-15,11350.0,11400.0,11200.0,11400.0,696861
2021-03-16,11450.0,11600.0,11400.0,11500.0,761365
2021-03-17,11500.0,11550.0,11400.0,11550.0,699911
2021-03-18,11650.0,11700.0,11500.0,11500.0,694918
2021-03-19,11400.0,11500.0,11300.0,11500.0,755209
2021-03-22,11500.0,11550.0,11350.0,11400.0,408186
2021-03-23,11450.0,11550.0,11250.0,11300.0,563121
2021-03-24,11300.0,11350.0,11200.0,11250.0,484529
2021-03-25,11300.0,11400.0,11200.0,11400.0,374990
2021-03-26,11350.0,11500.0,11300.0,11500.0,825840
2021-03-29,11600.0,11600.0,11350.0,11450.0,518434
2021-03-30,11500.0,11500.0,11350.0,11400.0,589517
2021-03-31,11450.0,11700.0,11400.0,11650.0,1145988
2021-04-01,11700.0,11750.0,11450.0,11500.0,898747
2021-04-02,11600.0,11600.0,11450.0,11550.0,552798
2021-04-05,11500.0,11500.0,11350.0,11450.0,710813
2021-04-06,11450.0,11700.0,11400.0,11650.0,1387041
2021-04-07,11650.0,12400.0,11600.0,12100.0,4417711
2021-04-08,12150.0,12350.0,11900.0,12250.0,1744861
2021-04-09,12300.0,12300.0,11950.0,12000.0,1009324
2021-04-12,12000.0,12250.0,11850.0,11950.0,1162241
2021-04-13,11950.0,12000.0,11900.0,11950.0,714532
2021-04-14,11950.0,12000.0,11850.0,11950.0,742165
2021-04-15,11950.0,12100.0,11900.0,12050.0,713203
2021-04-16,12200.0,12200.0,12000.0,12000.0,704900
2021-04-19,12000.0,12050.0,11800.0,11850.0,818833
2021-04-20,11850.0,12200.0,11800.0,12150.0,1075315
2021-04-21,12050.0,12150.0,11900.0,11950.0,690980
2021-04-22,12050.0,12050.0,11900.0,11950.0,717556
2021-04-23,11950.0,12300.0,11850.0,12250.0,1458813
2021-04-26,12350.0,12500.0,12300.0,12400.0,1014389
2021-04-27,12450.0,12450.0,12250.0,12450.0,898868
2021-04-28,12500.0,12600.0,12300.0,12300.0,1028764
2021-04-29,12300.0,12500.0,12200.0,12250.0,872186
2021-04-30,12550.0,13000.0,12450.0,12850.0,3183626
2021-05-03,12850.0,12900.0,12200.0,12350.0,2042238
2021-05-04,12350.0,12600.0,12300.0,12550.0,1348931
2021-05-06,12600.0,13200.0,12450.0,13200.0,2504561
2021-05-07,13400.0,13450.0,13150.0,13200.0,1401073
2021-05-10,13300.0,13700.0,13300.0,13450.0,2097986
2021-05-11,13350.0,13500.0,13100.0,13350.0,1422189
2021-05-12,13300.0,13300.0,12750.0,13050.0,2163181
2021-05-13,12750.0,13150.0,12700.0,13000.0,1385255
2021-05-14,13150.0,13300.0,12900.0,13300.0,1217743
2021-05-17,13300.0,13350.0,12850.0,13000.0,1314220
2021-05-18,13050.0,13400.0,13050.0,13400.0,987662
2021-05-20,13200.0,13550.0,13200.0,13500.0,876880
2021-05-21,13500.0,13650.0,13200.0,13200.0,1012409
2021-05-24,13150.0,13450.0,13100.0,13350.0,823428
2021-05-25,13450.0,13550.0,13400.0,13500.0,559008
2021-05-26,13400.0,13500.0,13300.0,13350.0,795032
2021-05-27,13350.0,13450.0,13150.0,13300.0,1722055
2021-05-28,13400.0,13450.0,13300.0,13400.0,678084
2021-05-31,13350.0,13350.0,12900.0,13150.0,1880292
2021-06-01,13150.0,13200.0,13000.0,13150.0,974254
2021-06-02,13150.0,13200.0,13050.0,13200.0,713914
2021-06-03,13200.0,13250.0,13100.0,13150.0,777979
2021-06-04,13100.0,13150.0,13000.0,13050.0,587804
2021-06-07,13100.0,13150.0,12950.0,13050.0,575499
2021-06-08,13050.0,13100.0,12950.0,13050.0,760737
2021-06-09,13050.0,13100.0,12800.0,12850.0,803272
2021-06-10,12800.0,12900.0,12700.0,12900.0,1087416
2021-06-11,12900.0,12950.0,12700.0,12850.0,697881
2021-06-14,12800.0,12800.0,12600.0,12650.0,576044
2021-06-15,12650.0,12800.0,12500.0,12800.0,850132
2021-06-16,12700.0,12950.0,12650.0,12950.0,649210
2021-06-17,12850.0,12850.0,12700.0,12800.0,710456
2021-06-18,12800.0,12800.0,12650.0,12800.0,728104
2021-06-21,12650.0,12700.0,12500.0,12600.0,655987
2021-06-22,12700.0,12750.0,12550.0,12600.0,448035
2021-06-23,12650.0,12700.0,12500.0,12550.0,471027
2021-06-24,12550.0,12800.0,12500.0,12800.0,472230
2021-06-25,12800.0,13000.0,12800.0,13000.0,962235
2021-06-28,13000.0,13200.0,12900.0,13100.0,585688
2021-06-29,13050.0,13100.0,12850.0,12900.0,347733
2021-06-30,12900.0,12950.0,12850.0,12900.0,365379
2021-07-01,12900.0,12950.0,12600.0,12650.0,541435
2021-07-02,12700.0,12800.0,12650.0,12700.0,268435
2021-07-05,12750.0,12800.0,12700.0,12750.0,168812
2021-07-06,12800.0,12850.0,12750.0,12750.0,226755
2021-07-07,12650.0,12700.0,12550.0,12600.0,452970
2021-07-08,12600.0,12650.0,12500.0,12500.0,406452
2021-07-09,12400.0,12450.0,12150.0,12300.0,755583
2021-07-12,12300.0,12550.0,12300.0,12500.0,316171
2021-07-13,12600.0,12700.0,12550.0,12550.0,575004
2021-07-14,12550.0,12600.0,12450.0,12450.0,339673
2021-07-15,12550.0,12700.0,12500.0,12700.0,333107
2021-07-16,12500.0,12700.0,12500.0,12650.0,648814
2021-07-19,12550.0,12700.0,12450.0,12600.0,470030
2021-07-20,12450.0,12550.0,12400.0,12450.0,404483
2021-07-21,12500.0,12550.0,12350.0,12350.0,414593
2021-07-22,12450.0,12700.0,12400.0,12700.0,640635
2021-07-23,12800.0,13050.0,12700.0,13000.0,1445505
2021-07-26,13050.0,13100.0,12650.0,12650.0,573250
2021-07-27,12700.0,12850.0,12650.0,12650.0,415390
2021-07-28,12600.0,12900.0,12600.0,12850.0,437932
2021-07-29,12800.0,12900.0,12650.0,12800.0,424002
2021-07-30,12750.0,12750.0,12600.0,12700.0,714388
2021-08-02,12800.0,12950.0,12750.0,12900.0,501803
2021-08-03,12800.0,12900.0,12750.0,12900.0,476775
2021-08-04,12900.0,13000.0,12850.0,12950.0,467289
2021-08-05,12900.0,13000.0,12850.0,12950.0,403983
2021-08-06,12950.0,13000.0,12850.0,12850.0,400034
2021-08-09,12850.0,12950.0,12800.0,12850.0,355143
2021-08-10,12900.0,12900.0,12750.0,12850.0,349434
2021-08-11,12850.0,13100.0,12800.0,13100.0,1071190
2021-08-12,13100.0,13150.0,12950.0,12950.0,630329
2021-08-13,13050.0,13050.0,12700.0,12800.0,646463
2021-08-17,12850.0,12950.0,12650.0,12750.0,702626
2021-08-18,12800.0,13000.0,12650.0,12850.0,723656
2021-08-19,12800.0,12900.0,12350.0,12350.0,1270509
2021-08-20,12400.0,12550.0,12250.0,12350.0,933281
2021-08-23,12450.0,12750.0,12400.0,12600.0,735661
2021-08-24,12700.0,12900.0,12700.0,12900.0,546132
2021-08-25,12900.0,13150.0,12850.0,13000.0,645875
2021-08-26,13050.0,13150.0,12950.0,13050.0,498764
2021-08-27,13000.0,13200.0,12950.0,13200.0,707752
2021-08-30,13250.0,13300.0,13050.0,13150.0,532670
2021-08-31,13150.0,13250.0,12850.0,13250.0,1003457
2021-09-01,13150.0,13300.0,13100.0,13300.0,632399
2021-09-02,13300.0,13600.0,13300.0,13300.0,977675
2021-09-03,13350.0,13500.0,13250.0,13300.0,506599
2021-09-06,13250.0,13300.0,13100.0,13300.0,284665
2021-09-07,13250.0,13250.0,13050.0,13150.0,292749
2021-09-08,13050.0,13300.0,13000.0,13100.0,563895
2021-09-09,13100.0,13250.0,13000.0,13100.0,738299
2021-09-10,13100.0,13550.0,13050.0,13500.0,800030
2021-09-13,13550.0,13550.0,13250.0,13300.0,437076
2021-09-14,13350.0,13550.0,13350.0,13450.0,673630
2021-09-15,13350.0,13450.0,13300.0,13400.0,386455
2021-09-16,13400.0,13400.0,13200.0,13250.0,521257
2021-09-17,13200.0,13450.0,13150.0,13400.0,808371
2021-09-23,13250.0,13300.0,13100.0,13250.0,577947
2021-09-24,13250.0,13300.0,13050.0,13150.0,553697
2021-09-27,13050.0,13150.0,13050.0,13100.0,320304
2021-09-28,13050.0,13150.0,12950.0,13000.0,548200
2021-09-29,12850.0,12950.0,12650.0,12750.0,872760
2021-09-30,12750.0,13000.0,12700.0,12900.0,625451
2021-10-01,12800.0,12850.0,12650.0,12650.0,539684
2021-10-05,12500.0,12650.0,12400.0,12550.0,771286
2021-10-06,12600.0,12750.0,12450.0,12500.0,654329
2021-10-07,12600.0,12800.0,12600.0,12750.0,538618
2021-10-08,12700.0,12750.0,12500.0,12550.0,443051
2021-10-12,12550.0,12600.0,12400.0,12550.0,555830
2021-10-13,12600.0,12900.0,12550.0,12900.0,583917
2021-10-14,12900.0,13050.0,12850.0,12950.0,512251
2021-10-15,12950.0,13100.0,12900.0,13000.0,438046
2021-10-18,13050.0,13100.0,12800.0,13050.0,427377
2021-10-19,13050.0,13150.0,12950.0,13150.0,322465
2021-10-20,13150.0,13200.0,13100.0,13150.0,460025
2021-10-21,13150.0,13300.0,13100.0,13250.0,545563
2021-10-22,13200.0,13250.0,13100.0,13100.0,383145
2021-10-25,13150.0,13300.0,13000.0,13250.0,760941
2021-10-26,13350.0,13450.0,13250.0,13450.0,644111
2021-10-27,13400.0,13500.0,13250.0,13250.0,1003418
2021-10-28,13250.0,13350.0,13100.0,13100.0,811501
2021-10-29,13250.0,13250.0,13000.0,13150.0,704655
2021-11-01,13100.0,13250.0,12950.0,13050.0,638716
2021-11-02,13050.0,13200.0,13050.0,13050.0,465660
2021-11-03,13050.0,13100.0,12850.0,12900.0,597978
2021-11-04,13000.0,13100.0,12950.0,13000.0,539530
2021-11-05,13050.0,13100.0,12850.0,12950.0,440811
