date,open,high,low,close,volume
2020-06-16,7270.0,7370.0,7170.0,7320.0,240978
2020-06-17,7290.0,7430.0,7100.0,7250.0,167023
2020-06-18,7270.0,7510.0,7200.0,7320.0,197922
2020-06-19,7390.0,7470.0,7270.0,7410.0,116447
2020-06-22,7440.0,7450.0,7250.0,7250.0,119889
2020-06-23,7260.0,7380.0,7020.0,7080.0,186934
2020-06-24,7150.0,7260.0,7060.0,7150.0,128187
2020-06-25,7060.0,7100.0,6900.0,6990.0,152536
2020-06-26,6990.0,7070.0,6940.0,7020.0,89145
2020-06-29,6960.0,7000.0,6710.0,6750.0,166532
2020-06-30,6830.0,7020.0,6830.0,6870.0,102393
2020-07-01,7040.0,7040.0,6690.0,6810.0,116768
2020-07-02,6760.0,6910.0,6760.0,6840.0,56245
2020-07-03,6840.0,6970.0,6810.0,6930.0,80932
2020-07-06,6900.0,7070.0,6840.0,7040.0,104099
2020-07-07,7050.0,7140.0,6880.0,6940.0,113871
2020-07-08,6890.0,6980.0,6860.0,6960.0,52621
2020-07-09,6980.0,7000.0,6900.0,6930.0,91909
2020-07-10,6940.0,6980.0,6670.0,6730.0,192575
2020-07-13,6750.0,6840.0,6720.0,6780.0,112345
2020-07-14,6750.0,6830.0,6680.0,6700.0,137409
2020-07-15,6720.0,7210.0,6710.0,7160.0,363495
2020-07-16,7100.0,7240.0,7020.0,7120.0,138990
2020-07-17,7120.0,7170.0,6960.0,7050.0,113066
2020-07-20,7010.0,7140.0,6880.0,7040.0,107190
2020-07-21,7110.0,7930.0,7070.0,7780.0,980222
2020-07-22,8000.0,8350.0,7860.0,7920.0,1427868
2020-07-23,8120.0,8130.0,7690.0,7840.0,715762
2020-07-24,7720.0,7910.0,7650.0,7700.0,253690
2020-07-27,7630.0,7770.0,7600.0,7640.0,175801
2020-07-28,7660.0,7670.0,7420.0,7480.0,237412
2020-07-29,7480.0,7650.0,7360.0,7560.0,159965
2020-07-30,7620.0,7670.0,7530.0,7570.0,119893
2020-07-31,7550.0,7590.0,7460.0,7500.0,95096
2020-08-03,7530.0,7530.0,7400.0,7500.0,85806
2020-08-04,7510.0,8000.0,7460.0,7740.0,569946
2020-08-05,7840.0,7860.0,7690.0,7700.0,167383
2020-08-06,7820.0,7920.0,7570.0,7680.0,333541
2020-08-07,7700.0,7740.0,7420.0,7480.0,327770
2020-08-10,7480.0,7590.0,7420.0,7510.0,263598
2020-08-11,7570.0,7970.0,7540.0,7790.0,698228
2020-08-12,7790.0,7860.0,7510.0,7640.0,342836
2020-08-13,7750.0,7770.0,7600.0,7600.0,220307
2020-08-14,7700.0,8090.0,7700.0,7880.0,1138196
2020-08-18,7870.0,7880.0,7250.0,7250.0,460913
2020-08-19,7260.0,7510.0,7190.0,7290.0,299211
2020-08-20,7200.0,7300.0,6690.0,6800.0,416155
2020-08-21,6930.0,6960.0,6680.0,6910.0,166259
2020-08-24,6860.0,7000.0,6700.0,6970.0,123096
2020-08-25,6980.0,7220.0,6970.0,7070.0,181120
2020-08-26,7070.0,7140.0,6950.0,6980.0,168230
2020-08-27,6980.0,7030.0,6780.0,6800.0,197694
2020-08-28,6820.0,6980.0,6750.0,6810.0,254629
2020-08-31,6820.0,6920.0,6780.0,6800.0,134260
2020-09-01,6820.0,6890.0,6780.0,6830.0,113522
2020-09-02,6930.0,6930.0,6800.0,6870.0,138536
2020-09-03,6880.0,7010.0,6870.0,6940.0,177426
2020-09-04,6720.0,6870.0,6710.0,6790.0,259941
2020-09-07,6800.0,7250.0,6770.0,7180.0,599830
2020-09-08,7230.0,7230.0,7010.0,7010.0,264526
2020-09-09,6900.0,6980.0,6850.0,6930.0,211569
2020-09-10,6990.0,7250.0,6980.0,7210.0,332404
2020-09-11,7240.0,7290.0,7020.0,7130.0,233667
2020-09-14,7170.0,7280.0,7130.0,7270.0,224203
2020-09-15,7300.0,7320.0,7140.0,7220.0,159394
2020-09-16,7190.0,7240.0,7080.0,7130.0,163036
2020-09-17,7070.0,7130.0,6950.0,6960.0,230239
2020-09-18,6960.0,7040.0,6890.0,6960.0,150991
2020-09-21,6960.0,7050.0,6810.0,6890.0,147218
2020-09-22,6850.0,6870.0,6570.0,6650.0,323210
2020-09-23,6700.0,6720.0,6500.0,6640.0,152991
2020-09-24,6540.0,6600.0,6250.0,6340.0,242204
2020-09-25,6420.0,6430.0,6260.0,6290.0,146867
2020-09-28,6330.0,6410.0,6290.0,6370.0,213432
2020-09-29,6450.0,6490.0,6320.0,6360.0,210645
2020-10-05,6400.0,6630.0,6350.0,6490.0,229629
2020-10-06,6500.0,6570.0,6430.0,6480.0,187304
2020-10-07,6450.0,6580.0,6340.0,6560.0,112034
2020-10-08,6600.0,6750.0,6580.0,6600.0,213981
2020-10-12,6620.0,6680.0,6550.0,6610.0,182501
2020-10-13,6650.0,6660.0,6460.0,6530.0,242904
2020-10-14,6530.0,6550.0,6340.0,6350.0,344564
2020-10-15,6350.0,6400.0,6260.0,6320.0,188895
2020-10-16,6370.0,6370.0,6090.0,6200.0,295649
2020-10-19,6210.0,6330.0,6210.0,6260.0,139455
2020-10-20,6240.0,6290.0,6100.0,6210.0,177821
2020-10-21,6210.0,6430.0,6150.0,6390.0,214353
2020-10-22,6360.0,6390.0,6200.0,6220.0,156769
2020-10-23,6270.0,6270.0,6120.0,6190.0,158692
2020-10-26,6150.0,6220.0,6100.0,6170.0,141322
2020-10-27,6090.0,6180.0,6010.0,6080.0,223738
2020-10-28,6050.0,6140.0,6010.0,6140.0,111597
2020-10-29,6070.0,6070.0,5900.0,6000.0,286692
2020-10-30,6000.0,6240.0,5760.0,5890.0,545175
2020-11-02,5920.0,5950.0,5790.0,5930.0,142937
2020-11-03,5980.0,6180.0,5950.0,6130.0,257749
2020-11-04,6170.0,6180.0,6040.0,6110.0,153259
2020-11-05,6170.0,6270.0,6110.0,6170.0,116334
2020-11-06,6190.0,6230.0,6090.0,6130.0,127309
2020-11-09,6190.0,6430.0,6150.0,6400.0,385490
2020-11-10,6460.0,6670.0,6400.0,6570.0,522209
2020-11-11,6600.0,6640.0,6440.0,6550.0,335529
2020-11-12,6550.0,6570.0,6440.0,6570.0,209489
2020-11-13,6680.0,6680.0,6480.0,6570.0,269697
2020-11-16,6630.0,6910.0,6620.0,6790.0,770185
2020-11-17,6940.0,7030.0,6500.0,6620.0,654527
2020-11-18,6660.0,7800.0,6620.0,7360.0,4460034
2020-11-19,7430.0,7500.0,7160.0,7230.0,1185169
2020-11-20,7300.0,7310.0,7030.0,7180.0,815493
2020-11-23,7150.0,7750.0,7050.0,7450.0,2642017
2020-11-24,7450.0,7530.0,7230.0,7330.0,817085
2020-11-25,7490.0,7730.0,7190.0,7430.0,1667086
2020-11-26,7440.0,7540.0,7200.0,7280.0,529804
2020-11-27,7320.0,7320.0,7120.0,7150.0,386892
2020-11-30,7150.0,7180.0,7020.0,7050.0,317086
2020-12-01,7120.0,7150.0,7050.0,7090.0,227382
2020-12-02,7090.0,7130.0,7020.0,7050.0,252540
2020-12-03,7060.0,7130.0,6990.0,7110.0,227335
2020-12-04,7110.0,7210.0,7080.0,7100.0,385517
2020-12-07,7130.0,7130.0,6880.0,6880.0,345348
2020-12-08,6890.0,7000.0,6870.0,6960.0,209393
2020-12-09,7000.0,7210.0,6960.0,7100.0,357307
2020-12-10,7090.0,7140.0,7020.0,7020.0,619846
2020-12-11,7150.0,7170.0,7070.0,7110.0,307628
2020-12-14,7130.0,7130.0,6960.0,6980.0,298007
2020-12-15,7000.0,7040.0,6870.0,6920.0,181833
2020-12-16,6940.0,7010.0,6900.0,6930.0,148328
2020-12-17,6980.0,6980.0,6900.0,6930.0,162465
2020-12-18,7060.0,7130.0,6980.0,7020.0,221576
2020-12-21,7060.0,7100.0,6940.0,7030.0,148514
2020-12-22,7000.0,7130.0,6920.0,6930.0,334250
2020-12-23,6940.0,7040.0,6830.0,6870.0,272338
2020-12-24,6880.0,7380.0,6880.0,7340.0,1051613
2020-12-28,7340.0,7360.0,7110.0,7150.0,649242
2020-12-29,7170.0,7260.0,7100.0,7250.0,279035
2020-12-30,7280.0,7390.0,7200.0,7320.0,493375
2021-01-04,7400.0,7670.0,7300.0,7610.0,835779
2021-01-05,7580.0,7740.0,7450.0,7610.0,632588
2021-01-06,7640.0,7740.0,7480.0,7510.0,412374
2021-01-07,7560.0,7670.0,7520.0,7600.0,305321
2021-01-08,7600.0,7650.0,7390.0,7440.0,447216
2021-01-11,7480.0,7500.0,7110.0,7200.0,454963
2021-01-12,7160.0,7350.0,7130.0,7230.0,225332
2021-01-13,7300.0,7300.0,7240.0,7290.0,135741
2021-01-14,7300.0,7370.0,7250.0,7320.0,203911
2021-01-15,7330.0,7380.0,7160.0,7180.0,209845
2021-01-18,7190.0,7230.0,6910.0,7030.0,247267
2021-01-19,7090.0,7220.0,7030.0,7190.0,145841
2021-01-20,7150.0,7290.0,7100.0,7220.0,176458
2021-01-21,7230.0,7600.0,7230.0,7430.0,666628
2021-01-22,7540.0,7680.0,7400.0,7430.0,438597
2021-01-25,7650.0,7650.0,7440.0,7510.0,339790
2021-01-26,7550.0,7570.0,7370.0,7420.0,284267
2021-01-27,7490.0,7990.0,7450.0,7830.0,1726073
2021-01-28,7670.0,7830.0,7540.0,7590.0,685268
2021-01-29,7660.0,7700.0,7160.0,7200.0,591939
2021-02-01,7120.0,7300.0,7050.0,7250.0,278094
2021-02-02,7250.0,7650.0,7230.0,7500.0,438009
2021-02-03,7540.0,7760.0,7480.0,7510.0,333387
2021-02-04,7580.0,7590.0,7400.0,7510.0,246838
2021-02-05,7580.0,7710.0,7430.0,7490.0,290436
2021-02-08,7490.0,7690.0,7450.0,7630.0,324888
2021-02-09,7700.0,7720.0,7560.0,7610.0,279817
2021-02-10,7610.0,7660.0,7470.0,7510.0,156461
2021-02-15,7620.0,7770.0,7540.0,7710.0,344796
2021-02-16,7710.0,7770.0,7560.0,7770.0,357871
2021-02-17,7770.0,7790.0,7660.0,7750.0,262703
2021-02-18,7810.0,7820.0,7690.0,7700.0,231712
2021-02-19,7760.0,7780.0,7520.0,7760.0,311758
2021-02-22,7930.0,8090.0,7830.0,7880.0,730256
2021-02-23,7810.0,7910.0,7600.0,7790.0,244918
2021-02-24,7800.0,7800.0,7340.0,7350.0,567188
2021-02-25,7470.0,7610.0,7380.0,7570.0,366492
2021-02-26,7570.0,7820.0,7360.0,7430.0,810201
2021-03-02,7520.0,7540.0,7150.0,7230.0,539997
2021-03-03,7190.0,7330.0,7190.0,7330.0,154287
2021-03-04,7260.0,7300.0,7020.0,7250.0,255209
2021-03-05,7220.0,7320.0,7150.0,7260.0,201456
2021-03-08,7300.0,7390.0,7230.0,7230.0,146674
2021-03-09,7230.0,7280.0,7050.0,7200.0,182371
2021-03-10,7260.0,7290.0,7060.0,7070.0,112485
2021-03-11,7100.0,7170.0,7090.0,7120.0,103398
2021-03-12,7130.0,7240.0,7120.0,7190.0,125408
2021-03-15,7240.0,7380.0,7170.0,7340.0,215511
2021-03-16,7390.0,7420.0,7280.0,7360.0,145672
2021-03-17,7360.0,7500.0,7320.0,7390.0,198184
2021-03-18,7460.0,7470.0,7330.0,7370.0,111809
2021-03-19,7260.0,7400.0,7250.0,7370.0,145877
2021-03-22,7400.0,7400.0,7300.0,7340.0,137685
2021-03-23,7340.0,7380.0,7180.0,7210.0,199727
2021-03-24,7160.0,7240.0,7120.0,7170.0,131768
2021-03-25,7200.0,7240.0,7150.0,7220.0,92849
2021-03-26,7230.0,7620.0,7230.0,7610.0,691336
2021-03-29,7740.0,8200.0,7680.0,8020.0,1989246
2021-03-30,8020.0,8100.0,7800.0,7920.0,700149
2021-03-31,7900.0,8290.0,7820.0,8190.0,1194920
2021-04-01,8200.0,8220.0,8010.0,8070.0,426226
2021-04-02,8020.0,8080.0,7840.0,7930.0,367105
2021-04-05,7950.0,8290.0,7930.0,8250.0,763852
2021-04-06,8320.0,8320.0,8100.0,8140.0,438069
2021-04-07,8150.0,8390.0,8120.0,8390.0,490485
2021-04-08,8410.0,8820.0,8360.0,8680.0,1554487
2021-04-09,8680.0,8780.0,8480.0,8550.0,543697
2021-04-12,8590.0,9000.0,8530.0,8880.0,841581
2021-04-13,9010.0,9360.0,8760.0,8790.0,1723078
2021-04-14,8800.0,8910.0,8530.0,8900.0,727604
2021-04-15,8900.0,8900.0,8750.0,8780.0,348776
2021-04-16,8850.0,9070.0,8770.0,9020.0,579950
2021-04-19,9140.0,9210.0,9060.0,9120.0,381557
2021-04-20,9070.0,9230.0,9060.0,9080.0,321221
2021-04-21,9090.0,9090.0,8820.0,8850.0,426406
2021-04-22,8950.0,8950.0,8800.0,8850.0,322727
2021-04-23,8810.0,8890.0,8690.0,8820.0,278119
2021-04-26,8930.0,9770.0,8920.0,9740.0,1887225
2021-04-27,9740.0,10250.0,9540.0,10050.0,1473665
2021-04-28,10050.0,10900.0,10050.0,10150.0,1888354
2021-04-29,10150.0,10500.0,9890.0,10300.0,892105
2021-04-30,10450.0,10750.0,10300.0,10600.0,891307
2021-05-03,10800.0,11150.0,10150.0,10300.0,1524328
2021-05-04,10300.0,10450.0,10000.0,10400.0,732707
2021-05-06,10400.0,11000.0,10350.0,11000.0,895236
2021-05-07,11000.0,11350.0,10900.0,11050.0,671987
2021-05-10,11100.0,11200.0,10800.0,11000.0,585229
2021-05-11,11000.0,11100.0,10750.0,11000.0,434312
2021-05-12,10950.0,11000.0,10400.0,10550.0,529168
2021-05-13,10150.0,10650.0,9960.0,10300.0,612788
2021-05-14,10500.0,10500.0,10000.0,10050.0,435844
2021-05-17,10100.0,10200.0,9860.0,9880.0,321786
2021-05-18,9850.0,10300.0,9710.0,10250.0,345258
2021-05-20,10050.0,10250.0,9910.0,10000.0,276862
2021-05-21,10000.0,10100.0,9430.0,9500.0,617298
2021-05-24,9490.0,9760.0,9410.0,9490.0,200753
2021-05-25,9490.0,9600.0,9310.0,9340.0,217560
2021-05-26,9400.0,9480.0,9190.0,9250.0,354868
2021-05-27,9260.0,9490.0,9260.0,9360.0,168216
2021-05-28,9380.0,9700.0,9380.0,9600.0,263729
2021-05-31,9750.0,9750.0,9450.0,9540.0,218399
2021-06-01,9690.0,9830.0,9520.0,9780.0,332748
2021-06-02,9800.0,10200.0,9700.0,10100.0,393103
2021-06-03,10150.0,10150.0,9870.0,9930.0,300045
2021-06-04,9800.0,10150.0,9770.0,10050.0,320354
2021-06-07,10250.0,10300.0,9980.0,10050.0,298267
2021-06-08,10100.0,10100.0,9640.0,9780.0,397479
2021-06-09,9780.0,9920.0,9570.0,9630.0,246785
2021-06-10,9570.0,9700.0,9520.0,9640.0,204502
2021-06-11,9610.0,9750.0,9590.0,9750.0,135999
2021-06-14,9730.0,9830.0,9650.0,9820.0,118665
2021-06-15,9830.0,9830.0,9680.0,9700.0,150810
2021-06-16,9690.0,9780.0,9570.0,9670.0,204088
2021-06-17,9670.0,9670.0,9430.0,9460.0,308609
2021-06-18,9550.0,9740.0,9450.0,9450.0,399991
2021-06-21,9420.0,9420.0,9270.0,9390.0,239786
2021-06-22,9450.0,9640.0,9440.0,9550.0,181851
2021-06-23,9590.0,9650.0,9330.0,9420.0,338184
2021-06-24,9520.0,9550.0,9350.0,9490.0,152582
2021-06-25,9560.0,9660.0,9460.0,9490.0,147841
2021-06-28,9500.0,9650.0,9440.0,9560.0,138268
2021-06-29,9680.0,9920.0,9630.0,9680.0,305575
2021-06-30,9740.0,9790.0,9570.0,9660.0,137467
2021-07-01,9680.0,9800.0,9630.0,9710.0,213880
2021-07-02,9780.0,10200.0,9740.0,10100.0,674337
2021-07-05,10200.0,10250.0,9930.0,10000.0,271907
2021-07-06,10050.0,10150.0,10000.0,10150.0,241005
2021-07-07,10150.0,10150.0,9980.0,10000.0,284009
2021-07-08,10000.0,10100.0,9560.0,9600.0,419285
2021-07-09,9500.0,9520.0,9270.0,9440.0,268755
2021-07-12,9450.0,9850.0,9450.0,9780.0,257969
2021-07-13,9830.0,10100.0,9830.0,10100.0,360390
2021-07-14,10100.0,10200.0,9940.0,10150.0,299763
2021-07-15,10300.0,10550.0,10050.0,10100.0,494695
2021-07-16,10100.0,10350.0,10000.0,10250.0,302767
2021-07-19,10300.0,10550.0,10150.0,10350.0,498113
2021-07-20,10050.0,10350.0,10000.0,10250.0,323226
2021-07-21,10350.0,10450.0,9980.0,10150.0,329621
2021-07-22,10250.0,10300.0,9990.0,10050.0,288409
2021-07-23,10150.0,10450.0,10100.0,10350.0,356518
2021-07-26,10450.0,10600.0,10200.0,10200.0,391835
2021-07-27,10300.0,10400.0,10100.0,10200.0,180816
2021-07-28,10200.0,10350.0,10050.0,10100.0,244978
2021-07-29,10150.0,10250.0,9990.0,10000.0,175778
2021-07-30,10150.0,10150.0,9670.0,9760.0,378546
2021-08-02,9760.0,9870.0,9650.0,9740.0,171061
2021-08-03,9720.0,9810.0,9450.0,9750.0,346032
2021-08-04,9800.0,9860.0,9620.0,9790.0,197140
2021-08-05,9800.0,9820.0,9700.0,9710.0,124999
2021-08-06,9750.0,9750.0,9580.0,9680.0,180829
2021-08-09,9670.0,9680.0,9470.0,9500.0,190405
2021-08-10,9540.0,9540.0,9310.0,9330.0,179879
2021-08-11,9330.0,9490.0,9310.0,9380.0,86431
2021-08-12,9380.0,9460.0,9220.0,9280.0,152833
2021-08-13,9310.0,9310.0,8850.0,9010.0,281211
2021-08-17,9020.0,9200.0,8780.0,8860.0,202715
2021-08-18,8800.0,9130.0,8510.0,9090.0,163080
2021-08-19,8960.0,9220.0,8730.0,8730.0,217215
2021-08-20,8780.0,8890.0,8370.0,8430.0,278482
2021-08-23,8450.0,8790.0,8400.0,8700.0,153524
2021-08-24,8810.0,9120.0,8800.0,9080.0,130175
2021-08-25,9090.0,9130.0,8800.0,8970.0,121562
2021-08-26,8990.0,9070.0,8910.0,8970.0,105788
2021-08-27,8950.0,9190.0,8890.0,9030.0,83673
2021-08-30,9130.0,9280.0,9100.0,9190.0,101861
2021-08-31,9170.0,9190.0,8960.0,9030.0,114395
2021-09-01,9030.0,9100.0,8990.0,9080.0,47870
2021-09-02,9120.0,9270.0,9060.0,9250.0,93336
2021-09-03,9250.0,9290.0,9140.0,9170.0,74315
2021-09-06,9170.0,9220.0,9130.0,9190.0,64898
2021-09-07,9190.0,9350.0,9170.0,9220.0,69155
2021-09-08,9230.0,9250.0,9140.0,9200.0,69848
2021-09-09,9200.0,9250.0,8810.0,8810.0,150587
2021-09-10,8920.0,9120.0,8850.0,9080.0,96068
2021-09-13,9080.0,9200.0,8920.0,9170.0,97812
2021-09-14,9240.0,9290.0,9050.0,9120.0,80492
2021-09-15,9140.0,9220.0,9030.0,9120.0,78769
2021-09-16,9220.0,9220.0,9000.0,9020.0,72310
2021-09-17,9030.0,9120.0,8910.0,9040.0,118080
2021-09-23,8970.0,8970.0,8810.0,8810.0,104652
2021-09-24,8810.0,8940.0,8660.0,8670.0,171177
2021-09-27,8670.0,8720.0,8570.0,8600.0,87920
2021-09-28,8650.0,8700.0,8550.0,8560.0,80021
2021-09-29,8420.0,8640.0,8400.0,8450.0,87056
2021-09-30,8450.0,8630.0,8440.0,8550.0,76717
2021-10-01,8510.0,8560.0,8260.0,8330.0,97361
2021-10-05,8220.0,8300.0,8000.0,8200.0,147535
2021-10-06,8210.0,8360.0,8000.0,8020.0,136963
2021-10-07,8020.0,8170.0,8020.0,8090.0,84884
2021-10-08,8180.0,8230.0,8030.0,8100.0,82224
2021-10-12,8010.0,8080.0,7920.0,7990.0,114400
2021-10-13,7990.0,8240.0,7990.0,8170.0,75901
2021-10-14,8180.0,8380.0,8180.0,8340.0,107469
2021-10-15,8420.0,8700.0,8280.0,8470.0,171125
2021-10-18,8450.0,8590.0,8350.0,8530.0,78969
2021-10-19,8590.0,8610.0,8450.0,8580.0,90954
2021-10-20,8580.0,8720.0,8540.0,8560.0,87124
2021-10-21,8670.0,8670.0,8500.0,8560.0,45971
2021-10-22,8640.0,8640.0,8410.0,8550.0,55137
2021-10-25,8500.0,8990.0,8480.0,8990.0,190392
2021-10-26,9060.0,9100.0,8890.0,9010.0,98641
2021-10-27,9010.0,9440.0,8990.0,9280.0,323964
2021-10-28,9280.0,9420.0,9050.0,9110.0,147248
2021-10-29,9130.0,9270.0,9020.0,9170.0,132459
2021-11-01,9290.0,9290.0,8980.0,9020.0,138782
2021-11-02,9000.0,9100.0,8950.0,9000.0,80995
2021-11-03,9010.0,9010.0,8670.0,8670.0,128650
2021-11-04,8710.0,8920.0,8600.0,8700.0,77064
2021-11-05,8630.0,8810.0,8540.0,8570.0,72273
2021-11-08,8580.0,8710.0,8430.0,8660.0,69633
2021-11-09,8670.0,8830.0,8630.0,8780.0,80963
2021-11-10,8700.0,8780.0,8540.0,8550.0,61042
2021-11-11,8500.0,8610.0,8250.0,8450.0,113818
2021-11-12,8450.0,8660.0,8150.0,8550.0,75338
2021-11-15,8600.0,8610.0,8450.0,8490.0,42717
2021-11-16,8490.0,8570.0,8240.0,8380.0,86018
2021-11-17,8360.0,8460.0,8170.0,8190.0,68633
