date,open,high,low,close,volume
2020-09-17,40555.0,40555.0,39464.0,39646.0,783
2020-09-18,39646.0,39646.0,38646.0,38646.0,1098
2020-09-21,38827.0,39009.0,37736.0,37918.0,872
2020-09-22,37735.0,38190.0,37372.0,37645.0,851
2020-09-23,38463.0,38463.0,37281.0,37645.0,775
2020-09-24,37190.0,37917.0,36462.0,37554.0,1207
2020-09-25,37554.0,38190.0,37281.0,37645.0,378
2020-09-28,37736.0,38190.0,37372.0,38100.0,503
2020-09-29,38099.0,38190.0,37554.0,38009.0,527
2020-10-05,37917.0,39918.0,37463.0,38373.0,380
2020-10-06,38190.0,39099.0,37917.0,38827.0,569
2020-10-07,38827.0,40100.0,38555.0,39919.0,894
2020-10-08,39918.0,40463.0,39281.0,40373.0,792
2020-10-12,40737.0,40737.0,38554.0,39828.0,1105
2020-10-13,39737.0,40191.0,38827.0,39828.0,437
2020-10-14,39826.0,39826.0,38827.0,39282.0,756
2020-10-15,39282.0,39736.0,38827.0,39646.0,600
2020-10-16,39827.0,40828.0,39645.0,40828.0,1203
2020-10-19,41100.0,41100.0,40100.0,40373.0,1041
2020-10-20,40282.0,40737.0,39009.0,39555.0,1089
2020-10-21,39737.0,39737.0,38646.0,38737.0,1429
2020-10-22,38554.0,38554.0,37917.0,38100.0,751
2020-10-23,38190.0,38371.0,37645.0,38100.0,526
2020-10-26,38100.0,38191.0,37100.0,37191.0,802
2020-10-27,36645.0,37190.0,36190.0,36918.0,810
2020-10-28,36917.0,37735.0,36553.0,37645.0,585
2020-10-29,36645.0,37281.0,36645.0,36918.0,604
2020-10-30,36917.0,37099.0,36463.0,36645.0,717
2020-11-02,36735.0,37917.0,36371.0,37645.0,775
2020-11-03,37826.0,38190.0,37554.0,37918.0,509
2020-11-04,39282.0,41192.0,39009.0,39919.0,5741
2020-11-05,40282.0,40828.0,39464.0,39555.0,1056
2020-11-06,39827.0,39918.0,38918.0,39464.0,567
2020-11-09,39191.0,39554.0,39099.0,39282.0,597
2020-11-10,38827.0,39191.0,37645.0,38373.0,1130
2020-11-11,38463.0,38463.0,37553.0,37827.0,1805
2020-11-12,38191.0,38372.0,37827.0,38191.0,804
2020-11-13,38190.0,38827.0,37736.0,38555.0,834
2020-11-16,38918.0,39827.0,38918.0,39191.0,1095
2020-11-17,39372.0,39554.0,38918.0,39191.0,470
2020-11-18,39100.0,39555.0,39009.0,39555.0,563
2020-11-19,39554.0,39827.0,38827.0,38918.0,602
2020-11-20,39008.0,39371.0,38827.0,38918.0,675
2020-11-23,39372.0,39372.0,38554.0,38827.0,444
2020-11-24,38917.0,39372.0,38736.0,38827.0,630
2020-11-25,38918.0,39191.0,38009.0,38191.0,1480
2020-11-26,38463.0,39099.0,38009.0,38282.0,1364
2020-11-27,38281.0,39372.0,38281.0,39191.0,1355
2020-11-30,39645.0,40100.0,39191.0,39464.0,1371
2020-12-01,39463.0,40736.0,38918.0,40555.0,1773
2020-12-02,40554.0,40736.0,39827.0,40373.0,1188
2020-12-03,40282.0,40282.0,39646.0,39737.0,647
2020-12-04,39554.0,39918.0,38736.0,39100.0,1304
2020-12-07,39463.0,39463.0,38645.0,39100.0,513
2020-12-08,39555.0,39555.0,38373.0,38555.0,1024
2020-12-09,38555.0,38918.0,38191.0,38646.0,442
2020-12-10,38736.0,38736.0,38282.0,38282.0,1205
2020-12-11,38736.0,38918.0,38281.0,38918.0,1500
2020-12-14,39191.0,41192.0,38645.0,41192.0,8023
2020-12-15,41555.0,41827.0,39918.0,40373.0,3868
2020-12-16,40372.0,40372.0,39464.0,39737.0,1640
2020-12-17,39735.0,40282.0,39282.0,39555.0,1685
2020-12-18,39645.0,39736.0,39009.0,39100.0,1992
2020-12-21,39373.0,39736.0,39009.0,39464.0,2418
2020-12-22,39464.0,40373.0,39100.0,39828.0,2121
2020-12-23,39827.0,40282.0,39008.0,39191.0,2132
2020-12-24,39373.0,41646.0,39281.0,39828.0,1748
2020-12-28,40100.0,40737.0,39555.0,39828.0,1563
2020-12-29,40009.0,40827.0,39827.0,40555.0,2135
2020-12-30,40918.0,40918.0,40191.0,40464.0,1596
2021-01-04,40464.0,40555.0,39464.0,39919.0,3103
2021-01-05,39827.0,41191.0,39464.0,41101.0,3103
2021-01-06,41100.0,43374.0,41100.0,42283.0,5521
2021-01-07,42282.0,44192.0,42101.0,43465.0,2895
2021-01-08,45465.0,47648.0,44556.0,45193.0,10197
2021-01-11,46738.0,46738.0,44192.0,46102.0,5191
2021-01-12,46647.0,46647.0,44556.0,45284.0,1991
2021-01-13,44919.0,46192.0,44374.0,46193.0,1948
2021-01-14,46192.0,47647.0,44556.0,47284.0,2488
2021-01-15,47283.0,47647.0,45465.0,45920.0,1514
2021-01-18,44919.0,45465.0,44101.0,44465.0,1092
2021-01-19,44465.0,45101.0,43828.0,45102.0,685
2021-01-20,45101.0,45283.0,44556.0,45011.0,640
2021-01-21,45010.0,45465.0,44374.0,44556.0,908
2021-01-22,44556.0,44919.0,44282.0,44556.0,878
2021-01-25,44555.0,45738.0,44283.0,45738.0,1622
2021-01-26,45829.0,45829.0,44920.0,45193.0,734
2021-01-27,45284.0,46739.0,45193.0,46739.0,2387
2021-01-28,46010.0,46647.0,45374.0,45465.0,1273
2021-01-29,45465.0,45738.0,43283.0,43829.0,1749
2021-02-01,42919.0,44101.0,42737.0,43465.0,1571
2021-02-02,43555.0,44919.0,43555.0,44556.0,720
2021-02-03,44556.0,45465.0,44192.0,45375.0,1059
2021-02-04,45465.0,45555.0,44646.0,45465.0,565
2021-02-05,45192.0,45828.0,44828.0,45465.0,1329
2021-02-08,45556.0,47193.0,45465.0,46466.0,1410
2021-02-09,46375.0,46920.0,46011.0,46557.0,912
2021-02-10,47284.0,47920.0,45829.0,46557.0,1459
2021-02-15,46283.0,47192.0,45828.0,46829.0,1098
2021-02-16,47283.0,49738.0,46374.0,49648.0,3849
2021-02-17,49557.0,50012.0,48830.0,49467.0,1748
2021-02-18,49102.0,51193.0,48465.0,49739.0,1635
2021-02-19,49830.0,51558.0,48739.0,50740.0,1917
2021-02-22,51103.0,51466.0,49284.0,50012.0,1011
2021-02-23,49103.0,49921.0,48830.0,49103.0,538
2021-02-24,48829.0,49102.0,47011.0,47102.0,2170
2021-02-25,47647.0,48102.0,46647.0,46920.0,984
2021-02-26,45919.0,47193.0,44737.0,47193.0,1494
2021-03-02,47284.0,48193.0,46556.0,47375.0,478
2021-03-03,47921.0,47921.0,46739.0,46739.0,464
2021-03-04,46738.0,47829.0,46374.0,47011.0,642
2021-03-05,47011.0,47011.0,45465.0,45920.0,659
2021-03-08,46284.0,47466.0,45738.0,46284.0,674
2021-03-09,46010.0,46465.0,44736.0,45829.0,1072
2021-03-10,45828.0,46556.0,45101.0,45738.0,574
2021-03-11,45920.0,46920.0,45829.0,46739.0,715
2021-03-12,46919.0,47282.0,46374.0,46920.0,1384
2021-03-15,46920.0,48193.0,46465.0,47739.0,1454
2021-03-16,47920.0,49648.0,47829.0,49648.0,2008
2021-03-17,49829.0,50375.0,49466.0,49739.0,1417
2021-03-18,49830.0,49830.0,48557.0,48557.0,766
2021-03-19,48466.0,49920.0,48284.0,49921.0,1485
2021-03-22,49921.0,50103.0,48921.0,49285.0,394
2021-03-23,49466.0,49466.0,48375.0,48375.0,400
2021-03-24,48284.0,48557.0,47830.0,47830.0,563
2021-03-25,47830.0,48557.0,47284.0,47830.0,799
2021-03-26,47556.0,48010.0,46829.0,47466.0,810
2021-03-29,47648.0,47829.0,46375.0,46375.0,831
2021-03-30,46465.0,47647.0,46192.0,46920.0,1151
2021-03-31,46829.0,47193.0,46102.0,46739.0,756
2021-04-01,47375.0,47829.0,46556.0,47466.0,585
2021-04-02,47193.0,47830.0,46557.0,46648.0,1101
2021-04-05,46465.0,46919.0,46192.0,46829.0,570
2021-04-06,46829.0,47647.0,46829.0,47284.0,522
2021-04-07,47465.0,47556.0,46919.0,47284.0,372
2021-04-08,47829.0,47829.0,46556.0,46920.0,1034
2021-04-09,46920.0,47011.0,46557.0,46648.0,545
2021-04-12,46738.0,47192.0,46465.0,46920.0,630
2021-04-13,46919.0,47101.0,46283.0,46920.0,1041
2021-04-14,46556.0,47192.0,46374.0,47102.0,697
2021-04-15,47465.0,48283.0,46738.0,48193.0,900
2021-04-16,48193.0,48647.0,47465.0,48284.0,783
2021-04-19,48557.0,48739.0,47739.0,47921.0,626
2021-04-20,48102.0,48920.0,47647.0,48466.0,1125
2021-04-21,48556.0,48556.0,47738.0,48375.0,459
2021-04-22,48465.0,48647.0,48102.0,48375.0,726
2021-04-23,48375.0,48375.0,47284.0,47557.0,626
2021-04-26,47557.0,49375.0,47557.0,49012.0,1468
2021-04-27,49193.0,50011.0,48738.0,49557.0,1658
2021-04-28,49648.0,49739.0,48557.0,48648.0,861
2021-04-29,49012.0,49375.0,47921.0,49285.0,741
2021-04-30,49375.0,50739.0,48375.0,49103.0,1352
2021-05-03,50012.0,50012.0,49012.0,49285.0,811
2021-05-04,49557.0,50011.0,48738.0,49739.0,746
2021-05-06,50557.0,52922.0,50012.0,52922.0,3608
2021-05-07,52830.0,53285.0,51830.0,52649.0,1442
2021-05-10,52104.0,53831.0,52104.0,53468.0,1934
2021-05-11,52740.0,55832.0,52557.0,55832.0,2101
2021-05-12,56013.0,56195.0,53831.0,55195.0,1164
2021-05-13,53830.0,56286.0,53649.0,55104.0,1829
2021-05-14,55195.0,55650.0,53377.0,53468.0,1099
2021-05-17,53467.0,53649.0,51649.0,51740.0,1029
2021-05-18,51740.0,53376.0,51649.0,53286.0,729
2021-05-20,52831.0,53649.0,52740.0,53377.0,440
2021-05-21,53375.0,54376.0,53375.0,54013.0,1253
2021-05-24,54013.0,54376.0,53012.0,54013.0,578
2021-05-25,54649.0,55467.0,54104.0,54468.0,1901
2021-05-26,55103.0,56286.0,53011.0,54195.0,3901
2021-05-27,54376.0,54739.0,53011.0,54195.0,1287
2021-05-28,54285.0,54921.0,53740.0,54650.0,823
2021-05-31,55103.0,55103.0,53740.0,53740.0,640
2021-06-01,54922.0,55013.0,53467.0,53831.0,1355
2021-06-02,53830.0,54103.0,52103.0,52194.0,1577
2021-06-03,52376.0,52739.0,52194.0,52558.0,671
2021-06-04,52467.0,54103.0,52285.0,54013.0,1571
2021-06-07,54194.0,54922.0,53557.0,54013.0,909
2021-06-08,54649.0,54649.0,53740.0,54104.0,1063
2021-06-09,54103.0,54467.0,52467.0,52558.0,1668
2021-06-10,52376.0,53467.0,51467.0,51467.0,7118
2021-06-11,51557.0,51648.0,49830.0,49830.0,4507
2021-06-14,50011.0,50739.0,49284.0,49830.0,1952
2021-06-15,49557.0,50193.0,49466.0,49557.0,1506
2021-06-16,49466.0,49830.0,49011.0,49012.0,1657
2021-06-17,49011.0,49284.0,48739.0,49012.0,1568
2021-06-18,49011.0,49102.0,48375.0,48830.0,1225
2021-06-21,48557.0,48557.0,47557.0,47739.0,1322
2021-06-22,47829.0,48284.0,47738.0,48284.0,903
2021-06-23,48375.0,48375.0,47284.0,47739.0,1683
2021-06-24,47829.0,47829.0,47011.0,47284.0,1285
2021-06-25,47102.0,47647.0,47011.0,47102.0,1060
2021-06-28,47375.0,48011.0,46556.0,47375.0,1250
2021-06-29,47829.0,47829.0,47193.0,47466.0,986
2021-06-30,47466.0,47920.0,47193.0,47830.0,777
2021-07-01,47829.0,47829.0,47193.0,47648.0,1383
2021-07-02,47647.0,47920.0,47102.0,47557.0,1649
2021-07-05,47647.0,47647.0,47193.0,47193.0,625
2021-07-06,47647.0,47647.0,47102.0,47557.0,1043
2021-07-07,47647.0,47738.0,46919.0,46920.0,709
2021-07-08,46829.0,47011.0,46193.0,46375.0,1095
2021-07-09,46011.0,46647.0,45465.0,46284.0,1613
2021-07-12,45919.0,47465.0,45919.0,46920.0,1606
2021-07-13,47193.0,47375.0,46193.0,46284.0,1332
2021-07-14,46101.0,46374.0,45829.0,46011.0,1189
2021-07-15,46010.0,46919.0,46010.0,46829.0,879
2021-07-16,46647.0,46920.0,46193.0,46466.0,555
2021-07-19,46465.0,47556.0,45556.0,45647.0,1041
2021-07-20,45193.0,45829.0,45011.0,45193.0,828
2021-07-21,45283.0,46647.0,45010.0,45829.0,1278
2021-07-22,45829.0,46556.0,45829.0,46102.0,729
2021-07-23,45829.0,46556.0,45829.0,46102.0,395
2021-07-26,46465.0,46465.0,45101.0,45102.0,799
2021-07-27,44920.0,45738.0,44920.0,45375.0,370
2021-07-28,45465.0,45738.0,44738.0,45102.0,846
2021-07-29,44920.0,45738.0,44920.0,45011.0,515
2021-07-30,45100.0,45192.0,43828.0,44192.0,1313
2021-08-02,44555.0,45010.0,43737.0,44374.0,762
2021-08-03,43918.0,44283.0,43101.0,43738.0,763
2021-08-04,43555.0,45919.0,43282.0,45738.0,2274
2021-08-05,45738.0,46374.0,45465.0,45829.0,1186
2021-08-06,45829.0,46192.0,45465.0,46011.0,590
2021-08-09,45556.0,45647.0,44556.0,44738.0,843
2021-08-10,44465.0,44556.0,43374.0,44102.0,1487
2021-08-11,44373.0,44465.0,43374.0,44011.0,608
2021-08-12,44283.0,44283.0,43465.0,44102.0,826
2021-08-13,44101.0,44101.0,42646.0,42828.0,1660
2021-08-17,43283.0,43465.0,41828.0,42192.0,2127
2021-08-18,41828.0,42828.0,41828.0,42374.0,973
2021-08-19,42282.0,42282.0,41373.0,41737.0,1239
2021-08-20,41283.0,42101.0,41101.0,41374.0,940
2021-08-23,41373.0,42464.0,41373.0,42374.0,556
2021-08-24,42101.0,43101.0,42101.0,42738.0,664
2021-08-25,42737.0,44011.0,42647.0,44011.0,1462
2021-08-26,43646.0,44646.0,43646.0,44556.0,1365
2021-08-27,43920.0,44647.0,43647.0,44102.0,1073
2021-08-30,44101.0,44828.0,43919.0,44647.0,1454
2021-08-31,44009.0,45101.0,44009.0,44374.0,545
2021-09-01,43919.0,45010.0,43737.0,44556.0,819
2021-09-02,44101.0,44828.0,44010.0,44192.0,449
2021-09-03,43828.0,44919.0,43828.0,44374.0,580
2021-09-06,44101.0,44919.0,44101.0,44647.0,458
2021-09-07,44283.0,45010.0,44283.0,44738.0,380
2021-09-08,44374.0,45374.0,44374.0,44556.0,658
2021-09-09,44556.0,45102.0,43646.0,43920.0,721
2021-09-10,43919.0,44374.0,43647.0,43829.0,364
2021-09-13,43737.0,44283.0,43374.0,43920.0,682
2021-09-14,43646.0,44919.0,43646.0,44374.0,840
2021-09-15,43919.0,44283.0,43555.0,44283.0,642
2021-09-16,44101.0,44192.0,43555.0,43647.0,626
2021-09-17,43555.0,43919.0,42919.0,43192.0,1001
2021-09-23,42919.0,43283.0,41919.0,42283.0,1239
2021-09-24,42555.0,43010.0,41737.0,42192.0,844
2021-09-27,42555.0,42646.0,41828.0,41919.0,810
2021-09-28,41919.0,42645.0,41373.0,42010.0,899
2021-09-29,41101.0,41919.0,41010.0,41192.0,1234
2021-09-30,40918.0,42373.0,40827.0,41919.0,778
2021-10-01,41464.0,42828.0,40919.0,41283.0,953
2021-10-05,40737.0,41191.0,40191.0,41010.0,1953
2021-10-06,41282.0,41373.0,40463.0,40464.0,751
2021-10-07,40826.0,41918.0,40736.0,41555.0,967
2021-10-08,41464.0,41919.0,40828.0,41374.0,503
2021-10-12,41373.0,41646.0,40646.0,41283.0,1243
2021-10-13,41373.0,42010.0,40827.0,42010.0,395
2021-10-14,42373.0,42646.0,41737.0,42101.0,557
2021-10-15,41737.0,42737.0,40645.0,41737.0,484
2021-10-18,41828.0,42373.0,41009.0,42101.0,532
2021-10-19,42828.0,42828.0,41919.0,41919.0,262
2021-10-20,41919.0,42464.0,41645.0,42192.0,466
2021-10-21,41919.0,42737.0,41828.0,42192.0,281
2021-10-22,41828.0,42646.0,41646.0,41828.0,1111
2021-10-25,41464.0,42647.0,41283.0,42647.0,481
2021-10-26,42737.0,42828.0,42283.0,42647.0,495
2021-10-27,42282.0,42555.0,41737.0,42010.0,917
2021-10-28,42100.0,42100.0,41373.0,41555.0,487
2021-10-29,41555.0,41555.0,41010.0,41374.0,413
2021-11-01,41191.0,42464.0,41191.0,41464.0,516
2021-11-02,41283.0,42101.0,41101.0,41283.0,1414
2021-11-03,41282.0,42100.0,41009.0,41555.0,621
2021-11-04,41737.0,43010.0,41646.0,42647.0,960
2021-11-05,43283.0,43283.0,42192.0,42738.0,686
2021-11-08,42282.0,42737.0,41646.0,42101.0,1188
2021-11-09,42192.0,42828.0,41464.0,42647.0,754
2021-11-10,42373.0,42464.0,41464.0,42101.0,445
2021-11-11,41464.0,42282.0,41282.0,42010.0,621
2021-11-12,41555.0,42555.0,41555.0,42010.0,362
2021-11-15,42010.0,42192.0,41191.0,42192.0,434
2021-11-16,41919.0,42192.0,41192.0,41283.0,655
2021-11-17,41555.0,41555.0,40282.0,40282.0,1194
2021-11-18,40282.0,40464.0,39464.0,39464.0,887
2021-11-19,39191.0,40009.0,39100.0,39646.0,552
2021-11-22,39281.0,40372.0,38917.0,40191.0,714
2021-11-23,40009.0,40100.0,39282.0,39464.0,532
2021-11-24,39554.0,40100.0,39100.0,39464.0,414
2021-11-25,39373.0,39736.0,39191.0,39373.0,446
2021-11-26,39827.0,39827.0,39008.0,39191.0,863
2021-11-29,39191.0,40373.0,38554.0,39464.0,1181
2021-11-30,39191.0,39463.0,38009.0,38373.0,1162
