date,open,high,low,close,volume
2020-03-11,5680.0,5800.0,5430.0,5500.0,320741
2020-03-12,5390.0,5490.0,4870.0,4880.0,583711
2020-03-13,4200.0,4560.0,3950.0,4260.0,976012
2020-03-16,4300.0,4520.0,4025.0,4025.0,464489
2020-03-17,3630.0,4275.0,3630.0,4135.0,419556
2020-03-18,4135.0,4305.0,3850.0,3850.0,405788
2020-03-19,3910.0,4090.0,3020.0,3150.0,727881
2020-03-20,3160.0,3405.0,3135.0,3360.0,420718
2020-03-23,3070.0,3245.0,3005.0,3035.0,368540
2020-03-24,3175.0,3285.0,3100.0,3260.0,344970
2020-03-25,3395.0,3800.0,3380.0,3610.0,561976
2020-03-26,3700.0,3950.0,3540.0,3810.0,416966
2020-03-27,3980.0,4015.0,3660.0,3865.0,366013
2020-03-30,3660.0,4000.0,3645.0,4000.0,282500
2020-03-31,4060.0,4230.0,4035.0,4195.0,372122
2020-04-01,4195.0,4400.0,4100.0,4185.0,458549
2020-04-02,4175.0,4325.0,4015.0,4325.0,212457
2020-04-03,4450.0,4650.0,4320.0,4535.0,495896
2020-04-06,4550.0,4685.0,4470.0,4665.0,399473
2020-04-07,4800.0,4885.0,4665.0,4820.0,433989
2020-04-08,4815.0,5100.0,4675.0,5000.0,511024
2020-04-09,5190.0,5200.0,5000.0,5050.0,382335
2020-04-10,5060.0,5100.0,4660.0,4985.0,321767
2020-04-13,4965.0,4965.0,4745.0,4775.0,246606
2020-04-14,4825.0,5030.0,4805.0,4935.0,207215
2020-04-16,5000.0,5180.0,4890.0,5180.0,451022
2020-04-17,5610.0,6480.0,5530.0,5910.0,9750111
2020-04-20,5920.0,6550.0,5820.0,6320.0,3249938
2020-04-21,6320.0,6810.0,5760.0,6640.0,6410482
2020-04-22,6420.0,6850.0,6420.0,6670.0,2272501
2020-04-23,6760.0,7050.0,6510.0,6520.0,3190898
2020-04-24,6480.0,6700.0,6220.0,6310.0,762145
2020-04-27,6320.0,6530.0,6310.0,6350.0,381001
2020-04-28,6360.0,6440.0,6170.0,6330.0,349939
2020-04-29,6330.0,6590.0,6310.0,6310.0,745491
2020-05-04,6310.0,6420.0,6100.0,6250.0,247911
2020-05-06,6370.0,6460.0,6220.0,6460.0,354350
2020-05-07,6510.0,6620.0,6430.0,6480.0,577709
2020-05-08,6380.0,6590.0,6360.0,6420.0,1046074
2020-05-11,6540.0,6560.0,6400.0,6410.0,574703
2020-05-12,6410.0,6460.0,6170.0,6250.0,380306
2020-05-13,6190.0,6490.0,6110.0,6490.0,822760
2020-05-14,6470.0,6650.0,6280.0,6590.0,1305765
2020-05-15,6660.0,6660.0,6370.0,6440.0,758436
2020-05-18,6550.0,7180.0,6470.0,6720.0,5504413
2020-05-19,6830.0,7300.0,6610.0,7000.0,6509474
2020-05-20,6880.0,7050.0,6850.0,6950.0,1798876
2020-05-21,7340.0,8050.0,7010.0,7050.0,17376736
2020-05-22,7050.0,7180.0,6700.0,6810.0,1603999
2020-05-25,6910.0,7180.0,6880.0,7170.0,1461989
2020-05-26,7100.0,7350.0,7100.0,7290.0,1608849
2020-05-27,7350.0,7480.0,7190.0,7220.0,1382689
2020-05-28,7250.0,7270.0,6660.0,6970.0,852540
2020-05-29,6810.0,6970.0,6720.0,6920.0,483548
2020-06-01,6930.0,7180.0,6930.0,7080.0,645820
2020-06-02,7100.0,7100.0,6780.0,7020.0,368289
2020-06-03,7090.0,7090.0,6880.0,6900.0,312448
2020-06-04,6950.0,7020.0,6850.0,6930.0,333891
2020-06-05,6940.0,6940.0,6790.0,6850.0,295404
2020-06-08,6940.0,6940.0,6730.0,6850.0,419980
2020-06-09,7140.0,7160.0,6910.0,7040.0,1165717
2020-06-10,7070.0,7080.0,6920.0,6960.0,336391
2020-06-11,7000.0,7770.0,6960.0,7120.0,7081676
2020-06-12,6700.0,6910.0,6580.0,6800.0,1211931
2020-06-15,6900.0,7040.0,6110.0,6110.0,1132984
2020-06-16,6360.0,6500.0,6270.0,6400.0,644589
2020-06-17,6260.0,6680.0,6260.0,6520.0,522962
2020-06-18,6430.0,6870.0,6350.0,6740.0,802071
2020-06-19,7080.0,7080.0,6640.0,6750.0,402801
2020-06-22,6800.0,7130.0,6740.0,7090.0,1013934
2020-06-23,7200.0,7730.0,7080.0,7320.0,6205123
2020-06-24,7360.0,7440.0,7040.0,7130.0,1078446
2020-06-25,6920.0,7500.0,6900.0,6980.0,1422518
2020-06-26,7050.0,7100.0,6870.0,7060.0,597211
2020-06-29,6920.0,7440.0,6880.0,7010.0,2148902
2020-06-30,7130.0,7700.0,7040.0,7700.0,4472559
2020-07-01,7710.0,8020.0,7380.0,7440.0,5630650
2020-07-02,7530.0,7730.0,7340.0,7730.0,1310479
2020-07-03,7720.0,7770.0,7580.0,7650.0,1053120
2020-07-06,7710.0,8300.0,7530.0,8290.0,6910590
2020-07-07,8300.0,8340.0,7730.0,8100.0,3336354
2020-07-08,8100.0,8120.0,7840.0,7930.0,1093082
2020-07-09,8080.0,8160.0,7750.0,7750.0,1665582
2020-07-10,7800.0,7800.0,7430.0,7480.0,955143
2020-07-13,7570.0,7860.0,7470.0,7760.0,1163996
2020-07-14,7850.0,8500.0,7450.0,7610.0,5327772
2020-07-15,7650.0,7950.0,7570.0,7660.0,1190203
2020-07-16,7730.0,8260.0,7660.0,7870.0,2282559
2020-07-17,7850.0,7930.0,7720.0,7730.0,538752
2020-07-20,7760.0,7770.0,7440.0,7550.0,840028
2020-07-21,7590.0,7750.0,7410.0,7660.0,804731
2020-07-22,7640.0,7750.0,7510.0,7530.0,544986
2020-07-23,7500.0,7540.0,7250.0,7260.0,662918
2020-07-24,7260.0,7400.0,7150.0,7310.0,435649
2020-07-27,7290.0,7550.0,7290.0,7410.0,406177
2020-07-28,7430.0,7580.0,7360.0,7390.0,376805
2020-07-29,7400.0,7480.0,7250.0,7400.0,427316
2020-07-30,7460.0,7460.0,7280.0,7310.0,237130
2020-07-31,7310.0,7330.0,7200.0,7200.0,265441
2020-08-03,7200.0,7380.0,7160.0,7240.0,359584
2020-08-04,7350.0,7440.0,7280.0,7310.0,363305
2020-08-05,7320.0,7340.0,7200.0,7230.0,368593
2020-08-06,7260.0,7260.0,7090.0,7090.0,456120
2020-08-07,7160.0,7280.0,7110.0,7190.0,375681
2020-08-10,7170.0,7580.0,7100.0,7510.0,1567820
2020-08-11,7580.0,7600.0,7360.0,7410.0,646740
2020-08-12,7410.0,7610.0,7160.0,7470.0,1078775
2020-08-13,7550.0,7880.0,7470.0,7830.0,3722400
2020-08-14,7840.0,8270.0,7640.0,7660.0,4234363
2020-08-18,7480.0,7480.0,6720.0,6830.0,1513593
2020-08-19,6890.0,7080.0,6750.0,7070.0,540416
2020-08-20,6960.0,7330.0,6640.0,6850.0,861695
2020-08-21,6900.0,7010.0,6640.0,6750.0,386835
2020-08-24,6700.0,6850.0,6460.0,6820.0,370072
2020-08-25,6860.0,7040.0,6830.0,7040.0,333686
2020-08-26,7080.0,7120.0,6850.0,6960.0,373242
2020-08-27,6900.0,6990.0,6720.0,6750.0,435454
2020-08-28,6850.0,7030.0,6800.0,6920.0,471666
2020-08-31,7070.0,7230.0,6990.0,7140.0,593027
2020-09-01,7280.0,7580.0,7200.0,7350.0,1113746
2020-09-02,7370.0,7420.0,7220.0,7330.0,362526
2020-09-03,7460.0,7490.0,7260.0,7450.0,531700
2020-09-04,7150.0,7480.0,7070.0,7360.0,869327
2020-09-07,7480.0,8120.0,7300.0,7740.0,4591078
2020-09-08,7900.0,7910.0,7450.0,7500.0,1262311
2020-09-09,7660.0,8030.0,7650.0,7700.0,3784014
2020-09-10,7810.0,9900.0,7770.0,9380.0,40616749
2020-09-11,10150.0,10450.0,9110.0,9420.0,14720164
2020-09-14,9500.0,10600.0,9370.0,9800.0,19395313
2020-09-15,10050.0,10150.0,9220.0,9220.0,6208188
2020-09-16,9320.0,9620.0,8840.0,9050.0,3654739
2020-09-17,9050.0,9140.0,8780.0,8870.0,1976585
2020-09-18,8830.0,9010.0,8590.0,8670.0,1307550
2020-09-21,8590.0,8870.0,8200.0,8400.0,1293762
2020-09-22,8370.0,8430.0,7860.0,8000.0,1120801
2020-09-23,8200.0,8390.0,7810.0,7930.0,1195753
2020-09-24,7700.0,7790.0,7310.0,7310.0,1223577
2020-09-25,7420.0,7490.0,7130.0,7220.0,768777
2020-09-28,7400.0,8080.0,7350.0,7670.0,1952158
2020-09-29,7790.0,8130.0,7780.0,7870.0,1223011
2020-10-05,7870.0,8340.0,7870.0,8290.0,1092374
2020-10-06,8390.0,8690.0,8060.0,8150.0,1680688
2020-10-07,8200.0,8600.0,8060.0,8400.0,1393845
2020-10-08,8570.0,8660.0,8410.0,8630.0,1335259
2020-10-12,8680.0,8920.0,8550.0,8780.0,1134244
2020-10-13,8790.0,9150.0,8450.0,9140.0,3594562
2020-10-14,9180.0,9180.0,8780.0,8890.0,1689761
2020-10-15,8840.0,8980.0,8480.0,8540.0,1759843
2020-10-16,8540.0,8730.0,8060.0,8150.0,809130
2020-10-19,8100.0,8240.0,7880.0,8030.0,550838
2020-10-20,7900.0,8270.0,7790.0,8270.0,500980
2020-10-21,8220.0,8270.0,8050.0,8090.0,355318
2020-10-22,8020.0,8100.0,7800.0,7810.0,294980
2020-10-23,7830.0,7970.0,7810.0,7840.0,229521
2020-10-26,7870.0,7870.0,7320.0,7340.0,468028
2020-10-27,7210.0,7590.0,7130.0,7440.0,463605
2020-10-28,7550.0,7930.0,7460.0,7890.0,543189
2020-10-29,7700.0,8000.0,7620.0,8000.0,353651
2020-10-30,8060.0,8060.0,7730.0,7760.0,344183
2020-11-02,7850.0,8260.0,7780.0,8120.0,848233
2020-11-03,8140.0,8250.0,8010.0,8050.0,329364
2020-11-04,8190.0,8260.0,7730.0,7910.0,624324
2020-11-05,8110.0,8290.0,8030.0,8270.0,573755
2020-11-06,8350.0,8400.0,8100.0,8110.0,650981
2020-11-09,8250.0,8600.0,8220.0,8560.0,975558
2020-11-10,8560.0,8660.0,8310.0,8510.0,581736
2020-11-11,8560.0,8580.0,8340.0,8350.0,367004
2020-11-12,8430.0,8780.0,8220.0,8230.0,752113
2020-11-13,8260.0,8310.0,8070.0,8190.0,284314
2020-11-16,8320.0,8370.0,8190.0,8230.0,282662
2020-11-17,8240.0,8270.0,8010.0,8110.0,206991
2020-11-18,8110.0,8430.0,8060.0,8360.0,576994
2020-11-19,8400.0,8400.0,8210.0,8370.0,347740
2020-11-20,8460.0,8460.0,8310.0,8350.0,305689
2020-11-23,8280.0,8390.0,8240.0,8280.0,243197
2020-11-24,8340.0,8730.0,8330.0,8510.0,1422868
2020-11-25,8630.0,8630.0,8210.0,8280.0,522889
2020-11-26,8290.0,8400.0,8230.0,8290.0,257478
2020-11-27,8320.0,8400.0,8250.0,8380.0,248803
2020-11-30,8500.0,8710.0,8450.0,8580.0,1087673
2020-12-01,8710.0,10950.0,8500.0,9250.0,16655492
2020-12-02,9260.0,9400.0,9020.0,9160.0,2113923
2020-12-03,9180.0,9180.0,8810.0,8890.0,1375609
2020-12-04,8930.0,8980.0,8620.0,8710.0,920180
2020-12-07,8750.0,9120.0,8540.0,9050.0,1533224
2020-12-08,9060.0,9270.0,8950.0,8980.0,1600868
2020-12-09,9000.0,9070.0,8830.0,8920.0,612266
2020-12-10,8890.0,9180.0,8760.0,9130.0,674000
2020-12-11,9110.0,9170.0,8980.0,8980.0,679254
2020-12-14,8900.0,8980.0,8490.0,8960.0,549506
2020-12-15,9000.0,9040.0,8800.0,8860.0,313816
2020-12-16,8930.0,8990.0,8820.0,8870.0,340088
2020-12-17,8840.0,8930.0,8810.0,8850.0,318108
2020-12-18,8840.0,8980.0,8830.0,8830.0,340867
2020-12-21,8830.0,8830.0,8600.0,8630.0,438571
2020-12-22,8630.0,8720.0,8250.0,8250.0,564815
2020-12-23,8260.0,8490.0,8130.0,8320.0,361555
2020-12-24,8270.0,8620.0,8270.0,8520.0,389532
2020-12-28,8600.0,8600.0,8300.0,8330.0,306021
2020-12-29,8370.0,8730.0,8370.0,8640.0,640095
2020-12-30,8690.0,9090.0,8620.0,8990.0,1205257
2021-01-04,9070.0,9300.0,8900.0,9180.0,1284486
2021-01-05,9120.0,9620.0,9120.0,9300.0,2042605
2021-01-06,9390.0,9390.0,9060.0,9080.0,809068
2021-01-07,9150.0,9800.0,9060.0,9430.0,3365830
2021-01-08,9560.0,9930.0,9380.0,9450.0,3229540
2021-01-11,9550.0,9740.0,8960.0,9190.0,1525569
2021-01-12,9030.0,9530.0,8970.0,9320.0,923643
2021-01-13,9520.0,11100.0,9510.0,9920.0,23616738
2021-01-14,9820.0,10200.0,9730.0,10000.0,2918659
2021-01-15,10000.0,10100.0,9520.0,9520.0,1831952
2021-01-18,9350.0,9820.0,9220.0,9480.0,1461321
2021-01-19,9600.0,10100.0,9560.0,10050.0,2184075
2021-01-20,10250.0,10250.0,9820.0,9860.0,1599359
2021-01-21,9880.0,10050.0,9790.0,9990.0,953552
2021-01-22,10050.0,10650.0,9920.0,10000.0,3039555
2021-01-25,10100.0,10300.0,9860.0,10000.0,851919
2021-01-26,10000.0,10200.0,9850.0,10050.0,1123807
2021-01-27,10100.0,10150.0,9690.0,9690.0,749910
2021-01-28,9400.0,9530.0,9280.0,9450.0,688380
2021-01-29,9500.0,9650.0,8750.0,8850.0,878560
2021-02-01,8810.0,9370.0,8630.0,9360.0,670550
2021-02-02,9480.0,9480.0,9230.0,9380.0,370392
2021-02-03,9460.0,9800.0,9450.0,9610.0,868770
2021-02-04,9750.0,10150.0,9650.0,10100.0,2407040
2021-02-05,10050.0,10100.0,9660.0,9690.0,1081793
2021-02-08,9520.0,9550.0,9220.0,9250.0,661718
2021-02-09,9260.0,9450.0,9180.0,9200.0,369350
2021-02-10,9350.0,9350.0,9100.0,9240.0,297800
2021-02-15,9330.0,9330.0,9170.0,9240.0,276984
2021-02-16,9240.0,9320.0,9200.0,9260.0,249653
2021-02-17,9280.0,9290.0,9150.0,9160.0,265921
2021-02-18,9130.0,9330.0,9010.0,9030.0,369779
2021-02-19,9050.0,9080.0,8730.0,8950.0,289293
2021-02-22,8950.0,8980.0,8770.0,8790.0,218650
2021-02-23,8720.0,8950.0,8630.0,8880.0,289505
2021-02-24,8830.0,8880.0,8230.0,8380.0,282279
2021-02-25,8500.0,8650.0,8390.0,8460.0,178316
2021-02-26,8110.0,8280.0,8050.0,8150.0,256710
2021-03-02,8470.0,8470.0,8140.0,8260.0,201680
2021-03-03,8260.0,8850.0,8210.0,8560.0,517273
2021-03-04,8530.0,8530.0,8350.0,8450.0,128285
2021-03-05,8360.0,8360.0,8110.0,8250.0,174123
2021-03-08,8350.0,8480.0,8160.0,8160.0,142016
2021-03-09,8100.0,8110.0,7730.0,7870.0,278761
2021-03-10,7960.0,8040.0,7680.0,7770.0,167788
2021-03-11,7710.0,7960.0,7710.0,7960.0,124411
2021-03-12,8020.0,8170.0,8000.0,8170.0,125331
2021-03-15,8220.0,8280.0,8080.0,8150.0,129423
2021-03-16,8160.0,8220.0,8130.0,8170.0,76826
2021-03-17,8130.0,8170.0,8030.0,8170.0,111971
2021-03-18,8210.0,8300.0,8180.0,8190.0,105734
2021-03-19,8130.0,8190.0,8080.0,8100.0,56543
2021-03-22,8120.0,8160.0,8030.0,8030.0,113404
2021-03-23,8080.0,8150.0,7800.0,7860.0,137030
2021-03-24,7780.0,8190.0,7750.0,7920.0,147685
2021-03-25,7830.0,8080.0,7830.0,7980.0,67191
2021-03-26,8010.0,8100.0,7920.0,7980.0,113083
2021-03-29,7950.0,8020.0,7860.0,7950.0,105665
2021-03-30,7950.0,8010.0,7910.0,7970.0,97821
2021-03-31,8010.0,8100.0,7850.0,8100.0,160638
2021-04-01,8250.0,8520.0,8240.0,8250.0,609005
2021-04-02,8200.0,8300.0,8180.0,8240.0,124767
2021-04-05,8300.0,8310.0,8140.0,8200.0,123074
2021-04-06,8200.0,8320.0,8160.0,8200.0,100422
2021-04-07,8240.0,8290.0,8110.0,8290.0,132692
2021-04-08,8320.0,8320.0,8220.0,8280.0,105179
2021-04-09,8220.0,8320.0,8220.0,8300.0,118290
2021-04-12,8340.0,8340.0,8200.0,8210.0,87792
2021-04-13,8150.0,8260.0,8150.0,8220.0,95920
2021-04-14,8220.0,8240.0,8110.0,8160.0,119933
2021-04-15,8070.0,8150.0,8030.0,8050.0,176047
2021-04-16,8070.0,8110.0,8030.0,8050.0,119016
2021-04-19,8080.0,8110.0,8000.0,8060.0,130249
2021-04-20,8070.0,8260.0,8050.0,8240.0,200763
2021-04-21,8250.0,8250.0,8020.0,8020.0,164124
2021-04-22,8040.0,8190.0,8040.0,8080.0,108031
2021-04-23,8160.0,8160.0,8040.0,8060.0,89501
2021-04-26,8040.0,8080.0,8020.0,8050.0,69469
2021-04-27,8050.0,8070.0,7950.0,7990.0,114903
2021-04-28,7980.0,7990.0,7800.0,7850.0,146526
2021-04-29,7840.0,7890.0,7650.0,7690.0,146929
2021-04-30,7660.0,7750.0,7550.0,7570.0,108509
2021-05-03,7600.0,7760.0,7530.0,7600.0,88797
2021-05-04,7600.0,7660.0,7360.0,7520.0,106611
2021-05-06,7450.0,7590.0,7400.0,7550.0,76288
2021-05-07,7630.0,7670.0,7550.0,7570.0,71708
2021-05-10,7570.0,7680.0,7570.0,7670.0,84240
2021-05-11,7570.0,7670.0,7550.0,7580.0,79539
2021-05-12,7670.0,7670.0,7400.0,7430.0,105147
2021-05-13,7390.0,7430.0,7130.0,7240.0,138377
2021-05-14,7300.0,7440.0,7300.0,7340.0,74295
2021-05-17,7360.0,7430.0,7240.0,7240.0,63647
2021-05-18,7220.0,7300.0,7150.0,7250.0,67707
2021-05-20,7250.0,7460.0,7250.0,7330.0,79359
2021-05-21,7380.0,7570.0,7380.0,7430.0,144407
2021-05-24,7500.0,7550.0,7300.0,7320.0,75737
2021-05-25,7290.0,7430.0,7290.0,7400.0,97432
2021-05-26,7400.0,7430.0,7250.0,7310.0,90308
2021-05-27,7280.0,7350.0,7140.0,7260.0,112045
2021-05-28,7260.0,7420.0,7210.0,7380.0,109392
2021-05-31,7410.0,7860.0,7400.0,7770.0,414372
2021-06-01,7840.0,7840.0,7660.0,7770.0,116631
2021-06-02,7770.0,7790.0,7670.0,7680.0,119135
2021-06-03,7750.0,7750.0,7650.0,7690.0,65346
2021-06-04,7670.0,8080.0,7660.0,8060.0,371674
2021-06-07,8160.0,8160.0,7960.0,8060.0,304099
2021-06-08,8060.0,8140.0,7980.0,8060.0,161359
2021-06-09,8130.0,8130.0,7990.0,8000.0,126378
2021-06-10,8000.0,8080.0,7920.0,8060.0,105828
2021-06-11,8180.0,9600.0,8110.0,8580.0,13740664
2021-06-14,8620.0,8860.0,8620.0,8700.0,1465802
2021-06-15,8850.0,9080.0,8700.0,8700.0,1817021
2021-06-16,8700.0,8770.0,8580.0,8740.0,426909
2021-06-17,8680.0,8880.0,8640.0,8760.0,434785
2021-06-18,8780.0,8820.0,8640.0,8740.0,363587
2021-06-21,8670.0,8890.0,8390.0,8580.0,651067
2021-06-22,8690.0,8990.0,8490.0,8750.0,1402617
2021-06-23,8770.0,8780.0,8470.0,8550.0,365261
2021-06-24,8550.0,8590.0,8330.0,8360.0,273581
2021-06-25,8330.0,8570.0,8330.0,8420.0,245159
2021-06-28,8440.0,8480.0,8320.0,8320.0,162026
2021-06-29,8330.0,8360.0,8110.0,8110.0,301367
2021-06-30,8110.0,8220.0,8080.0,8120.0,153620
2021-07-01,8120.0,8210.0,8100.0,8140.0,136240
2021-07-02,8130.0,8210.0,8120.0,8130.0,109771
2021-07-05,8170.0,8340.0,8150.0,8330.0,249191
2021-07-06,8370.0,8400.0,8270.0,8280.0,172800
2021-07-07,8300.0,8350.0,8100.0,8150.0,197578
2021-07-08,8100.0,8150.0,7940.0,7970.0,195821
2021-07-09,7850.0,7900.0,7500.0,7720.0,362332
2021-07-12,7740.0,7960.0,7740.0,7940.0,168903
2021-07-13,7940.0,8110.0,7940.0,8030.0,166437
2021-07-14,8030.0,8080.0,7950.0,7990.0,90292
2021-07-15,7990.0,8090.0,7950.0,8050.0,141228
2021-07-16,8050.0,8060.0,7920.0,7970.0,149283
2021-07-19,7940.0,7940.0,7750.0,7830.0,111649
2021-07-20,7710.0,7820.0,7670.0,7730.0,143285
2021-07-21,7850.0,8110.0,7790.0,7880.0,240404
2021-07-22,7930.0,8000.0,7920.0,7920.0,94679
2021-07-23,7920.0,7990.0,7840.0,7860.0,76349
2021-07-26,7870.0,7920.0,7740.0,7800.0,81343
2021-07-27,7810.0,8030.0,7810.0,7870.0,127472
2021-07-28,7830.0,8000.0,7710.0,7710.0,138161
2021-07-29,7700.0,7810.0,7700.0,7720.0,59257
2021-07-30,7730.0,7750.0,7610.0,7640.0,81063
2021-08-02,7620.0,7630.0,7510.0,7580.0,72967
2021-08-03,7530.0,7620.0,7450.0,7500.0,93558
2021-08-04,7530.0,7670.0,7500.0,7620.0,67663
2021-08-05,7710.0,7710.0,7620.0,7660.0,40505
2021-08-06,7680.0,7890.0,7620.0,7720.0,113417
2021-08-09,7730.0,7750.0,7630.0,7710.0,64877
2021-08-10,7710.0,7710.0,7470.0,7510.0,134271
2021-08-11,7480.0,7570.0,7440.0,7450.0,67160
2021-08-12,7450.0,7530.0,7390.0,7390.0,55239
2021-08-13,7390.0,7470.0,7190.0,7300.0,122693
2021-08-17,7290.0,7330.0,6940.0,7000.0,173953
2021-08-18,6840.0,7090.0,6800.0,7070.0,107575
2021-08-19,6960.0,7150.0,6850.0,6900.0,122770
2021-08-20,6870.0,7060.0,6510.0,6520.0,209794
2021-08-23,6520.0,7420.0,6460.0,6920.0,704884
2021-08-24,6980.0,7260.0,6980.0,7160.0,166672
2021-08-25,7160.0,7360.0,7120.0,7260.0,137075
2021-08-26,7270.0,7840.0,7260.0,7660.0,580361
2021-08-27,7660.0,8380.0,7560.0,8010.0,2150101
2021-08-30,8080.0,8230.0,8040.0,8040.0,495959
2021-08-31,8080.0,8450.0,8070.0,8170.0,905033
2021-09-01,8250.0,8280.0,7980.0,8050.0,329400
2021-09-02,8130.0,8220.0,8010.0,8120.0,301283
2021-09-03,8170.0,8410.0,8150.0,8400.0,735497
2021-09-06,8470.0,8470.0,8210.0,8390.0,400348
2021-09-07,8390.0,8400.0,8060.0,8180.0,284685
2021-09-08,8180.0,8350.0,8050.0,8100.0,421730
2021-09-09,8230.0,8230.0,7940.0,7990.0,209010
2021-09-10,8000.0,8040.0,7720.0,7920.0,160439
2021-09-13,7840.0,7850.0,7650.0,7750.0,218784
2021-09-14,7720.0,8080.0,7720.0,8020.0,220058
2021-09-15,8000.0,8020.0,7830.0,7880.0,101544
2021-09-16,7910.0,7930.0,7730.0,7800.0,105413
2021-09-17,7800.0,7800.0,7600.0,7760.0,82777
2021-09-23,7640.0,7850.0,7600.0,7650.0,99493
2021-09-24,7700.0,7840.0,7600.0,7610.0,98914
2021-09-27,7650.0,7870.0,7650.0,7810.0,127958
2021-09-28,7780.0,7810.0,7530.0,7560.0,122385
2021-09-29,7320.0,7500.0,7200.0,7390.0,143958
2021-09-30,7350.0,7570.0,7350.0,7490.0,91820
2021-10-01,7450.0,7500.0,7140.0,7140.0,137432
2021-10-05,7130.0,7130.0,6700.0,7050.0,215635
2021-10-06,7020.0,7100.0,6650.0,6650.0,190383
2021-10-07,6700.0,7000.0,6700.0,6990.0,134715
2021-10-08,7670.0,8350.0,7130.0,7180.0,3079888
2021-10-12,7180.0,7330.0,7140.0,7190.0,241979
2021-10-13,7150.0,7450.0,7130.0,7260.0,197736
2021-10-14,7370.0,7670.0,7360.0,7570.0,411794
2021-10-15,7570.0,7660.0,7400.0,7600.0,230974
2021-10-18,7620.0,7630.0,7450.0,7500.0,124284
2021-10-19,7540.0,7850.0,7540.0,7780.0,415850
2021-10-20,7800.0,7870.0,7580.0,7680.0,178541
2021-10-21,7710.0,7710.0,7450.0,7450.0,132608
2021-10-22,7460.0,7560.0,7420.0,7490.0,96059
2021-10-25,7480.0,7520.0,7350.0,7470.0,60443
2021-10-26,7500.0,7640.0,7490.0,7600.0,71855
2021-10-27,7600.0,7600.0,7490.0,7550.0,54458
2021-10-28,7550.0,7570.0,7450.0,7460.0,46665
2021-10-29,7460.0,7550.0,7280.0,7300.0,86295
2021-11-01,7250.0,7540.0,7230.0,7460.0,49080
2021-11-02,7420.0,7490.0,7390.0,7470.0,53024
2021-11-03,7480.0,7500.0,7300.0,7400.0,51658
2021-11-04,7400.0,7420.0,7190.0,7190.0,95500
2021-11-05,7190.0,7220.0,7090.0,7120.0,52598
2021-11-08,7110.0,7300.0,7000.0,7250.0,84131
2021-11-09,7250.0,7280.0,7070.0,7130.0,70796
2021-11-10,7130.0,7130.0,6840.0,6940.0,124350
2021-11-11,6810.0,6940.0,6810.0,6820.0,78798
2021-11-12,6790.0,6980.0,6790.0,6910.0,43712
