date,open,high,low,close,volume
2022-10-04,132000.0,135400.0,129200.0,135100.0,312236
2022-10-05,138200.0,140300.0,130500.0,130500.0,356197
2022-10-06,132800.0,138400.0,132000.0,138200.0,344392
2022-10-07,136300.0,138600.0,131500.0,132800.0,287122
2022-10-11,128800.0,129800.0,127100.0,127500.0,187871
2022-10-12,128400.0,132300.0,126500.0,131600.0,237962
2022-10-13,131600.0,137200.0,128300.0,137200.0,416409
2022-10-14,140900.0,144500.0,137200.0,139100.0,387163
2022-10-17,136500.0,141900.0,135700.0,139900.0,231202
2022-10-18,142700.0,143800.0,137400.0,138400.0,212091
2022-10-19,139200.0,139800.0,131000.0,132300.0,325661
2022-10-20,132400.0,135100.0,128300.0,129200.0,221314
2022-10-21,129300.0,131700.0,126500.0,127500.0,181183
2022-10-24,129500.0,129700.0,125300.0,126000.0,172135
2022-10-25,125500.0,130400.0,124000.0,128000.0,290335
2022-10-26,129300.0,130500.0,124300.0,124700.0,189252
2022-10-27,125100.0,125100.0,117700.0,123000.0,274151
2022-10-28,120200.0,131200.0,118700.0,129300.0,750872
2022-10-31,131500.0,136000.0,127800.0,134100.0,410059
2022-11-01,135700.0,137300.0,132200.0,133900.0,364096
2022-11-02,134200.0,136800.0,128100.0,128500.0,389371
2022-11-03,126500.0,131400.0,124300.0,130700.0,206762
2022-11-04,130900.0,131900.0,128900.0,129800.0,111513
2022-11-07,131800.0,132300.0,129000.0,129800.0,176427
2022-11-08,130700.0,133800.0,127300.0,131500.0,264101
2022-11-09,132000.0,135500.0,130200.0,134200.0,363635
2022-11-10,132800.0,135000.0,130100.0,130100.0,255623
2022-11-11,132900.0,137200.0,131500.0,132000.0,414225
2022-11-14,132100.0,132300.0,129800.0,129800.0,220002
2022-11-15,130700.0,130700.0,126500.0,127700.0,191781
2022-11-16,128000.0,128500.0,125500.0,126300.0,141964
2022-11-17,125900.0,126100.0,124000.0,124000.0,120924
2022-11-18,124000.0,129000.0,123700.0,124600.0,194595
2022-11-21,124900.0,128300.0,124900.0,126900.0,189473
2022-11-22,126800.0,127100.0,121900.0,123000.0,177772
2022-11-23,124500.0,124500.0,121000.0,122600.0,124313
2022-11-24,123800.0,125600.0,123100.0,123600.0,118747
2022-11-25,124400.0,124600.0,121600.0,122700.0,82037
2022-11-28,122700.0,123700.0,121400.0,121500.0,78913
2022-11-29,121600.0,125900.0,120100.0,123200.0,162454
2022-11-30,123200.0,123500.0,121800.0,123400.0,104189
2022-12-01,126100.0,126200.0,124000.0,124200.0,118018
2022-12-02,124100.0,125100.0,123100.0,124100.0,62636
2022-12-05,123700.0,123700.0,120200.0,120500.0,143141
2022-12-06,119000.0,120200.0,117300.0,117300.0,111894
2022-12-07,116000.0,119000.0,115200.0,118900.0,95281
2022-12-08,118100.0,122200.0,118100.0,120100.0,237763
2022-12-09,120300.0,120700.0,112500.0,114500.0,293017
2022-12-12,113500.0,113500.0,110000.0,111200.0,171330
2022-12-13,110500.0,121500.0,110500.0,114100.0,371194
2022-12-14,115900.0,121300.0,114900.0,119800.0,316807
2022-12-15,118800.0,125000.0,117700.0,119300.0,278762
2022-12-16,117300.0,119700.0,116500.0,118100.0,255204
2022-12-19,117300.0,118100.0,113500.0,113700.0,127380
2022-12-20,112700.0,114800.0,110000.0,110400.0,118939
2022-12-21,111300.0,111800.0,105000.0,107500.0,108470
2022-12-22,108400.0,109100.0,106500.0,108300.0,104078
2022-12-23,105600.0,106000.0,104100.0,105000.0,98536
2022-12-26,104200.0,106500.0,103000.0,105900.0,96678
2022-12-27,105900.0,109900.0,105900.0,109500.0,134706
2022-12-28,108300.0,108300.0,102500.0,103500.0,151528
2022-12-29,102800.0,103300.0,100400.0,101700.0,93623
2023-01-02,102500.0,104400.0,99500.0,99600.0,124456
2023-01-03,99600.0,100400.0,95900.0,99200.0,146898
2023-01-04,98400.0,101900.0,97000.0,100300.0,132549
2023-01-05,102400.0,103300.0,98300.0,98800.0,100686
2023-01-06,98500.0,103000.0,97800.0,101900.0,141403
2023-01-09,103500.0,103800.0,101600.0,102600.0,116042
2023-01-10,103000.0,105300.0,102700.0,103400.0,131228
2023-01-11,104500.0,105100.0,102800.0,104100.0,99983
2023-01-12,104900.0,106800.0,101100.0,103800.0,218965
2023-01-13,103200.0,103900.0,101600.0,102000.0,95131
2023-01-16,102200.0,103100.0,101000.0,101300.0,78906
2023-01-17,101000.0,102000.0,100100.0,100200.0,68622
2023-01-18,100400.0,100700.0,98400.0,98800.0,140271
2023-01-19,97900.0,98400.0,96700.0,96800.0,142155
2023-01-20,97400.0,98900.0,96500.0,97700.0,113536
2023-01-25,98500.0,100300.0,98300.0,100300.0,149132
2023-01-26,100800.0,106900.0,99700.0,106000.0,452396
2023-01-27,109300.0,109300.0,103200.0,103200.0,348592
2023-01-30,102400.0,104900.0,101700.0,104800.0,313554
2023-01-31,103900.0,106500.0,103400.0,104700.0,182879
2023-02-01,105600.0,108800.0,105200.0,108800.0,284558
2023-02-02,110200.0,117600.0,109300.0,116800.0,797518
2023-02-03,116900.0,118500.0,113800.0,116600.0,391480
2023-02-06,117100.0,120500.0,115000.0,116200.0,489906
2023-02-07,117400.0,124900.0,117200.0,122400.0,729998
2023-02-08,125700.0,126500.0,122500.0,123500.0,380208
2023-02-09,123400.0,128300.0,120300.0,125400.0,546703
2023-02-10,125800.0,126000.0,119600.0,120600.0,382660
2023-02-13,118600.0,122200.0,117700.0,121200.0,204251
2023-02-14,121400.0,122400.0,118000.0,120400.0,217379
2023-02-15,121300.0,128300.0,121200.0,123700.0,664551
2023-02-16,127000.0,137800.0,125800.0,137800.0,1324704
2023-02-17,138200.0,144100.0,133300.0,139800.0,1383799
2023-02-20,139800.0,140800.0,135000.0,138000.0,512718
2023-02-21,138600.0,141300.0,135700.0,139100.0,450811
2023-02-22,135900.0,138000.0,131100.0,131400.0,599891
2023-02-23,132800.0,133900.0,128000.0,131200.0,373495
2023-02-24,134500.0,137000.0,131400.0,133000.0,419931
2023-02-27,134400.0,139900.0,134200.0,139700.0,604577
2023-02-28,143600.0,148800.0,138300.0,143800.0,1056563
2023-03-02,146000.0,186000.0,145600.0,178500.0,3672156
2023-03-03,179100.0,183500.0,173500.0,183000.0,1470189
2023-03-06,187300.0,187500.0,174900.0,181200.0,1193091
2023-03-07,177500.0,178700.0,168300.0,168300.0,1004432
2023-03-08,166200.0,174500.0,165100.0,169100.0,838755
2023-03-09,168400.0,171500.0,160300.0,164000.0,668639
2023-03-10,157500.0,164200.0,157000.0,160100.0,421095
2023-03-13,160100.0,166200.0,159200.0,164500.0,575951
2023-03-14,167200.0,174200.0,161400.0,165300.0,1146368
2023-03-15,174500.0,180100.0,170500.0,176900.0,1382194
2023-03-16,177000.0,177100.0,168100.0,171000.0,727760
2023-03-17,173000.0,173300.0,159700.0,160400.0,760494
2023-03-20,152900.0,161700.0,151100.0,159100.0,425656
2023-03-21,159700.0,163800.0,158900.0,161000.0,360161
2023-03-22,163900.0,170800.0,163800.0,167700.0,843953
2023-03-23,165500.0,173000.0,160200.0,164400.0,797628
2023-03-24,169700.0,169800.0,160100.0,162700.0,513165
2023-03-27,166700.0,169700.0,164700.0,166000.0,493557
2023-03-28,169000.0,173500.0,165200.0,167300.0,476696
2023-03-29,169000.0,169100.0,165300.0,167400.0,333980
2023-03-30,168700.0,168700.0,161000.0,161100.0,447699
2023-03-31,159100.0,161900.0,156500.0,160200.0,296482
2023-04-03,161300.0,171500.0,161300.0,169500.0,1044935
2023-04-04,170000.0,170700.0,161200.0,162700.0,532193
2023-04-05,163200.0,165400.0,160100.0,164700.0,240721
2023-04-06,162600.0,163000.0,158300.0,159600.0,305893
2023-04-07,161500.0,164300.0,160100.0,161500.0,249092
2023-04-10,161300.0,163200.0,158000.0,159500.0,465414
2023-04-11,159500.0,160800.0,153500.0,158500.0,353694
2023-04-12,159400.0,164500.0,154000.0,154000.0,476392
2023-04-13,150600.0,152100.0,146900.0,151500.0,257596
2023-04-14,153900.0,154300.0,150500.0,151600.0,164846
2023-04-17,150900.0,152400.0,148000.0,151000.0,269451
2023-04-18,151000.0,152700.0,147600.0,149000.0,226554
2023-04-19,148600.0,152000.0,148000.0,149100.0,169292
2023-04-20,149100.0,149200.0,141200.0,142000.0,285549
2023-04-21,140000.0,143900.0,139100.0,141200.0,183867
2023-04-24,142200.0,147800.0,142000.0,143000.0,251933
2023-04-25,142700.0,142800.0,134300.0,135500.0,315149
2023-04-26,134600.0,138500.0,134500.0,136800.0,139309
2023-04-27,136000.0,139600.0,135000.0,139600.0,107532
2023-04-28,141100.0,141200.0,136400.0,136400.0,133565
2023-05-02,136700.0,139900.0,136600.0,138900.0,93546
2023-05-03,137900.0,138000.0,135300.0,135400.0,87418
2023-05-04,134800.0,141700.0,133300.0,140500.0,141160
2023-05-08,140900.0,142000.0,137500.0,137700.0,111373
2023-05-09,136500.0,137600.0,132900.0,136300.0,96756
2023-05-10,136300.0,139200.0,135200.0,135400.0,75861
2023-05-11,135900.0,138300.0,135200.0,136000.0,73805
2023-05-12,136000.0,138000.0,134700.0,136000.0,58945
2023-05-15,135800.0,137300.0,131500.0,137200.0,110850
2023-05-16,137900.0,141600.0,137100.0,138900.0,208754
2023-05-17,141000.0,144500.0,139700.0,143400.0,214904
2023-05-18,145100.0,145100.0,140600.0,141200.0,125662
2023-05-19,142600.0,142800.0,138300.0,142800.0,130991
2023-05-22,143000.0,144500.0,142700.0,143600.0,98792
2023-05-23,144600.0,145500.0,141400.0,143600.0,120538
2023-05-24,142800.0,143600.0,141100.0,142200.0,75731
2023-05-25,142200.0,143300.0,139000.0,139400.0,108949
2023-05-26,139700.0,140800.0,136300.0,136600.0,81383
2023-05-30,137500.0,139200.0,135600.0,138900.0,82196
2023-05-31,139500.0,141800.0,139200.0,141200.0,94288
2023-06-01,142600.0,144000.0,141500.0,142700.0,103161
2023-06-02,144300.0,144400.0,143000.0,143600.0,76560
2023-06-05,144900.0,147700.0,144500.0,147000.0,196320
2023-06-07,146700.0,148900.0,146100.0,148200.0,152510
2023-06-08,147500.0,147600.0,142600.0,143000.0,221160
2023-06-09,144000.0,146500.0,142800.0,146000.0,155238
2023-06-12,148000.0,155300.0,147000.0,153900.0,564487
2023-06-13,153900.0,154500.0,150800.0,153800.0,237287
2023-06-14,155200.0,155600.0,144500.0,146100.0,283089
2023-06-15,149000.0,149800.0,144500.0,146000.0,157221
2023-06-16,147500.0,147700.0,144600.0,146700.0,85776
2023-06-19,148800.0,153000.0,147400.0,149300.0,196587
2023-06-20,149300.0,149300.0,146500.0,146700.0,97920
2023-06-21,147400.0,147600.0,143200.0,143400.0,116350
2023-06-22,142100.0,149400.0,141100.0,143400.0,137958
2023-06-23,144800.0,145100.0,142200.0,142400.0,66185
2023-06-26,142000.0,143100.0,140500.0,141400.0,64545
2023-06-27,140400.0,140900.0,138700.0,139900.0,82263
2023-06-28,139900.0,141000.0,137300.0,137400.0,97004
2023-06-29,136400.0,138600.0,133000.0,134300.0,121813
2023-06-30,133700.0,135200.0,132100.0,135000.0,74252
2023-07-03,135700.0,138000.0,135700.0,136500.0,81940
2023-07-04,136700.0,136700.0,133700.0,134900.0,92950
2023-07-05,134400.0,137800.0,133100.0,136900.0,124705
2023-07-06,137300.0,137500.0,134200.0,134200.0,74895
2023-07-07,133800.0,133800.0,131500.0,131600.0,88672
2023-07-10,130800.0,132400.0,126000.0,130100.0,108776
2023-07-11,130000.0,133400.0,130000.0,132900.0,61572
2023-07-12,134200.0,134200.0,130700.0,132000.0,65653
2023-07-13,132000.0,134000.0,130600.0,130600.0,97321
2023-07-14,131800.0,131900.0,127800.0,128900.0,123019
2023-07-17,127900.0,127900.0,125600.0,126700.0,119924
2023-07-18,126700.0,137900.0,126400.0,133500.0,402972
2023-07-19,133500.0,137400.0,130000.0,136200.0,278502
2023-07-20,145600.0,153800.0,141000.0,142100.0,1201872
2023-07-21,142600.0,153000.0,142600.0,145700.0,792281
2023-07-24,147100.0,152100.0,141100.0,148700.0,486316
2023-07-25,153400.0,153500.0,147200.0,147500.0,344047
2023-07-26,146300.0,162300.0,138800.0,145100.0,1798652
2023-07-27,145000.0,145000.0,135000.0,135700.0,402402
2023-07-28,133200.0,139800.0,132300.0,138500.0,183579
2023-07-31,138500.0,143100.0,138500.0,140400.0,175357
2023-08-01,141300.0,141300.0,137300.0,138900.0,158605
2023-08-02,137000.0,141000.0,135400.0,135600.0,133495
2023-08-03,135600.0,137500.0,133200.0,135900.0,97649
2023-08-04,135900.0,136200.0,134100.0,134300.0,62825
2023-08-07,132500.0,133600.0,129100.0,129400.0,139630
2023-08-08,130000.0,131300.0,129200.0,129500.0,79634
2023-08-09,129000.0,131600.0,127800.0,131600.0,65288
2023-08-10,130200.0,136500.0,129200.0,133300.0,124714
2023-08-11,133100.0,133100.0,130200.0,130400.0,70925
2023-08-14,130500.0,131200.0,127700.0,128500.0,77138
2023-08-16,127000.0,127200.0,124100.0,124100.0,103328
2023-08-17,124000.0,125700.0,119400.0,125300.0,120465
2023-08-18,123000.0,123100.0,120200.0,120400.0,102980
2023-08-21,120000.0,127500.0,120000.0,126100.0,104069
2023-08-22,128100.0,129400.0,126500.0,128400.0,68749
2023-08-23,128700.0,128700.0,125000.0,125100.0,57441
2023-08-24,126300.0,128000.0,125500.0,126700.0,44023
2023-08-25,126500.0,128700.0,125000.0,127300.0,41423
2023-08-28,129000.0,129000.0,126800.0,128300.0,36604
2023-08-29,128700.0,129300.0,127900.0,128800.0,43792
2023-08-30,129300.0,130900.0,128100.0,128700.0,55980
2023-08-31,128700.0,129900.0,126000.0,127100.0,57134
2023-09-01,127200.0,127500.0,124400.0,124700.0,54174
2023-09-04,124700.0,126200.0,123300.0,126200.0,55945
2023-09-05,125600.0,127700.0,125000.0,127300.0,43241
2023-09-06,127400.0,128900.0,126700.0,127000.0,46712
2023-09-07,125800.0,127000.0,124100.0,124500.0,56563
2023-09-08,124500.0,126700.0,124000.0,125000.0,39164
2023-09-11,125000.0,125500.0,120500.0,121500.0,81023
2023-09-12,120500.0,121500.0,116100.0,116300.0,140821
2023-09-13,115500.0,117200.0,113500.0,114500.0,79021
2023-09-14,114500.0,116800.0,114100.0,115400.0,54924
2023-09-15,115600.0,119000.0,115600.0,117000.0,80673
2023-09-18,115700.0,117800.0,115600.0,115700.0,52709
2023-09-19,115700.0,116400.0,114000.0,114000.0,59048
2023-09-20,114000.0,115400.0,113600.0,115000.0,39286
2023-09-21,114900.0,115400.0,111000.0,111000.0,70812
2023-09-22,109800.0,112000.0,108500.0,111100.0,49480
2023-09-25,110000.0,112400.0,109000.0,110200.0,38272
2023-09-26,110000.0,111800.0,108500.0,108700.0,42494
2023-09-27,105600.0,116700.0,105600.0,111800.0,61789
2023-10-04,110000.0,110100.0,105000.0,105300.0,79725
2023-10-05,105700.0,107400.0,102800.0,103200.0,77634
2023-10-06,102000.0,104700.0,102000.0,102100.0,53020
2023-10-10,102400.0,106700.0,101400.0,101800.0,71007
2023-10-11,103800.0,106200.0,103000.0,105000.0,42833
2023-10-12,107000.0,108000.0,106100.0,107200.0,42285
2023-10-13,106200.0,106600.0,104000.0,104600.0,30744
2023-10-16,104400.0,104600.0,101000.0,102300.0,41806
2023-10-17,102500.0,105200.0,102500.0,104000.0,31186
2023-10-18,102700.0,105200.0,102300.0,102800.0,26046
2023-10-19,101100.0,102300.0,99700.0,99900.0,51647
2023-10-20,98600.0,102600.0,96700.0,100100.0,70548
2023-10-23,99500.0,102000.0,99500.0,100500.0,34734
2023-10-24,100600.0,104000.0,98300.0,103600.0,62642
2023-10-25,104500.0,104500.0,98200.0,98200.0,77793
2023-10-26,96900.0,97100.0,95000.0,95200.0,68142
2023-10-27,96100.0,100300.0,96100.0,98100.0,78285
2023-10-30,98000.0,101000.0,97900.0,99600.0,46802
2023-10-31,100000.0,100400.0,94200.0,94700.0,64435
2023-11-01,96000.0,97400.0,95000.0,95100.0,37948
2023-11-02,97100.0,99300.0,97100.0,99100.0,45749
2023-11-03,100900.0,101300.0,98300.0,99500.0,40313
2023-11-06,103600.0,109400.0,102300.0,109400.0,197185
2023-11-07,109300.0,109400.0,101700.0,107700.0,125981
2023-11-08,105700.0,107700.0,104700.0,106200.0,43769
2023-11-09,106200.0,107200.0,103200.0,103400.0,28093
2023-11-10,100800.0,101600.0,99500.0,99600.0,40198
2023-11-13,100000.0,101000.0,97200.0,97300.0,43952
2023-11-14,98500.0,100200.0,98400.0,99300.0,31297
2023-11-15,100700.0,102900.0,99700.0,100100.0,71901
2023-11-16,100500.0,101000.0,98700.0,100500.0,41386
2023-11-17,100600.0,100600.0,98800.0,99000.0,34483
2023-11-20,99700.0,101300.0,99100.0,100200.0,36387
2023-11-21,100600.0,101100.0,99700.0,100500.0,30722
2023-11-22,100600.0,101000.0,99600.0,100300.0,32996
2023-11-23,100300.0,101500.0,100100.0,100700.0,25743
2023-11-24,101100.0,101500.0,99700.0,99700.0,36552
2023-11-27,99900.0,100300.0,98900.0,99100.0,32894
2023-11-28,99200.0,100300.0,98900.0,99300.0,37241
2023-11-29,99400.0,100800.0,98700.0,99800.0,61061
2023-11-30,99600.0,104100.0,99100.0,104100.0,99317
2023-12-01,103000.0,105200.0,100800.0,101000.0,85879
2023-12-04,102000.0,104000.0,100900.0,101200.0,56694
2023-12-05,100000.0,100500.0,99200.0,99400.0,46179
2023-12-06,99400.0,100300.0,99300.0,99800.0,23304
2023-12-07,100700.0,100700.0,99000.0,99000.0,27664
2023-12-08,99200.0,100800.0,99200.0,100400.0,42795
2023-12-11,100900.0,100900.0,99500.0,99900.0,33220
2023-12-12,100600.0,100600.0,99500.0,99600.0,38577
2023-12-13,100500.0,100500.0,98800.0,99500.0,47275
2023-12-14,101400.0,113900.0,101400.0,110000.0,610599
2023-12-15,110100.0,110900.0,105200.0,105600.0,168204
2023-12-18,107000.0,112000.0,107000.0,112000.0,156666
2023-12-19,110400.0,112400.0,109500.0,111600.0,93431
2023-12-20,112500.0,114100.0,110700.0,113400.0,90421
2023-12-21,111000.0,111900.0,108000.0,108800.0,91898
2023-12-22,109500.0,115300.0,109500.0,110100.0,171643
2023-12-26,111600.0,113800.0,108400.0,109200.0,64769
2023-12-27,110100.0,111000.0,108200.0,109100.0,40770
2023-12-28,108900.0,109200.0,107600.0,109100.0,43788
2024-01-02,109100.0,109100.0,106100.0,106400.0,61564
2024-01-03,105300.0,105400.0,102400.0,102500.0,70541
2024-01-04,102600.0,106000.0,102600.0,105600.0,62534
2024-01-05,105000.0,108200.0,104100.0,107100.0,57506
2024-01-08,108200.0,108200.0,104600.0,104700.0,33675
2024-01-09,105000.0,107000.0,104600.0,106400.0,36109
2024-01-10,106400.0,106400.0,102500.0,103500.0,47272
2024-01-11,103600.0,106000.0,103100.0,106000.0,38434
2024-01-12,105100.0,105500.0,101500.0,101900.0,59629
2024-01-15,102100.0,102700.0,99700.0,100300.0,53837
2024-01-16,100000.0,100800.0,99200.0,99600.0,27308
2024-01-17,99700.0,100500.0,96400.0,96600.0,65607
2024-01-18,96700.0,99200.0,96700.0,98000.0,28689
2024-01-19,98900.0,100400.0,98000.0,99000.0,34999
2024-01-22,100400.0,100600.0,96800.0,97000.0,36942
2024-01-23,97000.0,97700.0,95700.0,96200.0,31907
2024-01-24,95200.0,96300.0,94500.0,95700.0,35351
2024-01-25,95000.0,95000.0,90000.0,90000.0,98686
2024-01-26,89300.0,92800.0,87900.0,91800.0,49711
2024-01-29,92600.0,92600.0,90100.0,90400.0,28376
2024-01-30,91000.0,92000.0,89600.0,89700.0,32973
2024-01-31,88900.0,90300.0,88400.0,88400.0,30253
2024-02-01,88400.0,91000.0,87500.0,90200.0,39168
2024-02-02,91700.0,92900.0,91100.0,92900.0,34876
2024-02-05,92000.0,92800.0,90400.0,90500.0,25172
2024-02-06,89500.0,90300.0,89000.0,89700.0,24379
2024-02-07,90000.0,91900.0,90000.0,90500.0,28513
2024-02-08,91100.0,92100.0,90700.0,91700.0,22737
2024-02-13,92100.0,92900.0,91100.0,91800.0,34953
2024-02-14,90900.0,94100.0,90100.0,93400.0,47059
2024-02-15,94000.0,94300.0,92200.0,94300.0,40173
2024-02-16,95800.0,96500.0,94500.0,95700.0,51581
2024-02-19,95700.0,95700.0,94000.0,94700.0,26497
2024-02-20,94900.0,96400.0,92600.0,95600.0,42007
2024-02-21,94000.0,98400.0,93900.0,96500.0,57032
2024-02-22,96700.0,97300.0,95500.0,95700.0,24768
2024-02-23,95700.0,95700.0,93300.0,93300.0,38699
2024-02-26,92600.0,94200.0,92100.0,92700.0,25264
2024-02-27,94000.0,94500.0,90700.0,91000.0,42629
2024-02-28,92500.0,99700.0,92300.0,98900.0,189714
2024-02-29,99100.0,99300.0,95400.0,98000.0,68549
2024-03-04,97100.0,99700.0,97000.0,97800.0,58531
2024-03-05,97100.0,97100.0,93400.0,93600.0,70619
2024-03-06,92700.0,94200.0,92000.0,92600.0,31121
2024-03-07,92300.0,94400.0,91400.0,93800.0,38438
2024-03-08,94700.0,95600.0,92600.0,92900.0,35716
2024-03-11,92800.0,93300.0,91600.0,92500.0,26682
2024-03-12,92400.0,95100.0,92300.0,94600.0,37309
2024-03-13,95500.0,95500.0,93900.0,93900.0,30837
2024-03-14,93800.0,94400.0,93000.0,93300.0,26263
2024-03-15,92500.0,93100.0,91500.0,91600.0,37321
2024-03-18,91700.0,94000.0,91700.0,93600.0,26134
2024-03-19,93600.0,93900.0,92100.0,93100.0,22959
2024-03-20,93100.0,93800.0,92400.0,93100.0,21338
2024-03-21,94000.0,94000.0,92600.0,92700.0,32107
2024-03-22,92400.0,92900.0,91800.0,92500.0,21435
2024-03-25,92500.0,94900.0,92100.0,92800.0,43535
2024-03-26,92800.0,93900.0,92200.0,92300.0,35919
2024-03-27,92200.0,93700.0,91800.0,92200.0,33659
2024-03-28,92400.0,93000.0,91200.0,91400.0,41009
2024-03-29,91300.0,91800.0,90300.0,90300.0,41211
2024-04-01,90800.0,91600.0,90200.0,91300.0,26823
2024-04-02,91300.0,91300.0,89600.0,89800.0,41964
2024-04-03,89400.0,89500.0,87600.0,87800.0,54865
2024-04-04,88200.0,88600.0,85600.0,86400.0,70453
2024-04-05,86100.0,86200.0,84400.0,84500.0,40532
2024-04-08,83700.0,84500.0,78100.0,79200.0,113947
2024-04-09,79200.0,81300.0,78700.0,79300.0,41431
2024-04-11,78500.0,79700.0,78200.0,78900.0,31873
2024-04-12,79000.0,79400.0,77400.0,77500.0,46005
2024-04-15,76500.0,77000.0,74300.0,76200.0,40834
2024-04-16,75300.0,75300.0,72800.0,73000.0,56550
2024-04-17,72700.0,74100.0,72700.0,73000.0,31173
2024-04-18,72600.0,75200.0,72600.0,75200.0,21358
2024-04-19,74000.0,76200.0,73400.0,76200.0,32997
2024-04-22,76900.0,78100.0,76500.0,78000.0,28233
2024-04-23,77500.0,78800.0,77100.0,77500.0,16282
2024-04-24,78800.0,79500.0,77400.0,78100.0,17131
2024-04-25,77400.0,78500.0,76700.0,77100.0,15170
2024-04-26,77100.0,78100.0,76800.0,78000.0,15284
2024-04-29,78000.0,79500.0,77500.0,79500.0,23855
2024-04-30,78700.0,80100.0,78600.0,80100.0,25413
2024-05-02,79900.0,80800.0,79100.0,80800.0,18576
2024-05-03,81000.0,82100.0,80700.0,81500.0,28750
2024-05-07,82500.0,82900.0,81500.0,82700.0,29014
2024-05-08,81800.0,83800.0,81800.0,83800.0,27993
2024-05-09,83300.0,83500.0,80500.0,81000.0,28496
2024-05-10,81000.0,81600.0,80500.0,81600.0,12487
2024-05-13,80100.0,81100.0,79500.0,79900.0,15166
2024-05-14,79800.0,81300.0,79700.0,79900.0,13762
2024-05-16,79900.0,81300.0,79900.0,80700.0,15972
2024-05-17,81900.0,90000.0,81600.0,82200.0,258010
2024-05-20,82500.0,83000.0,81100.0,82200.0,37990
2024-05-21,81200.0,82100.0,79500.0,79500.0,34598
2024-05-22,78800.0,80200.0,78700.0,79100.0,20584
2024-05-23,78000.0,81200.0,78000.0,80700.0,25031
2024-05-24,79300.0,80900.0,79200.0,80200.0,16608
2024-05-27,79500.0,82400.0,79400.0,82100.0,25954
2024-05-28,82100.0,82200.0,80600.0,80800.0,19884
2024-05-29,80800.0,80800.0,79100.0,79500.0,21289
2024-05-30,78500.0,80600.0,78300.0,80300.0,21674
2024-05-31,80000.0,81600.0,79600.0,81300.0,32056
2024-06-03,81000.0,82000.0,80600.0,81700.0,19121
2024-06-04,81700.0,83500.0,81000.0,82200.0,30600
2024-06-05,82600.0,85800.0,82300.0,85000.0,69938
2024-06-07,85100.0,85500.0,82900.0,84300.0,32634
2024-06-10,82900.0,83500.0,82100.0,83100.0,25363
2024-06-11,82300.0,86800.0,82300.0,85000.0,56080
2024-06-12,86000.0,86100.0,83600.0,84400.0,29653
2024-06-13,85800.0,85800.0,82700.0,82700.0,46249
2024-06-14,82700.0,83100.0,80500.0,80500.0,36999
2024-06-17,80500.0,81000.0,79200.0,79300.0,20731
2024-06-18,79700.0,80900.0,79000.0,79400.0,17108
