date,open,high,low,close,volume
2020-03-02,21150.0,21500.0,20850.0,21000.0,61823
2020-03-03,21250.0,21600.0,21000.0,21050.0,69860
2020-03-04,21050.0,21300.0,20900.0,21200.0,45203
2020-03-05,21350.0,22150.0,21200.0,21950.0,102570
2020-03-06,21800.0,21800.0,20900.0,21100.0,77502
2020-03-09,20600.0,20900.0,19450.0,19850.0,152357
2020-03-10,19250.0,20000.0,19250.0,19850.0,67877
2020-03-11,19850.0,20100.0,19150.0,19400.0,59089
2020-03-12,19050.0,19400.0,17750.0,18000.0,169872
2020-03-13,16200.0,17000.0,15550.0,16150.0,330657
2020-03-16,16400.0,16700.0,15800.0,16150.0,119220
2020-03-17,15400.0,16300.0,15350.0,15700.0,194298
2020-03-18,15750.0,16050.0,14850.0,14900.0,126305
2020-03-19,14900.0,15500.0,12100.0,12200.0,290910
2020-03-20,12200.0,12700.0,11600.0,12400.0,417436
2020-03-23,11350.0,11600.0,11050.0,11250.0,130353
2020-03-24,11600.0,13000.0,11500.0,13000.0,172905
2020-03-25,13400.0,14400.0,13350.0,14050.0,194277
2020-03-26,14050.0,15450.0,13600.0,14700.0,188128
2020-03-27,15400.0,15750.0,14800.0,15400.0,173384
2020-03-30,14850.0,15950.0,14250.0,15700.0,118525
2020-03-31,15950.0,16250.0,15350.0,15650.0,129970
2020-04-01,15650.0,17700.0,15200.0,16600.0,221307
2020-04-02,16600.0,17150.0,16000.0,16900.0,149125
2020-04-03,16900.0,17500.0,16500.0,16850.0,112176
2020-04-06,16900.0,17950.0,16850.0,17850.0,172470
2020-04-07,18100.0,21100.0,18050.0,21000.0,584197
2020-04-08,21150.0,24600.0,20050.0,22700.0,710715
2020-04-09,23100.0,24500.0,22500.0,23150.0,276840
2020-04-10,23150.0,23400.0,22450.0,22750.0,133701
2020-04-13,22750.0,22750.0,21150.0,21850.0,152633
2020-04-14,21550.0,22750.0,21500.0,21850.0,100695
2020-04-16,21750.0,21950.0,20950.0,21850.0,123311
2020-04-17,21850.0,22400.0,21500.0,21900.0,128700
2020-04-20,21900.0,22700.0,21650.0,22100.0,133187
2020-04-21,22100.0,22400.0,20750.0,21500.0,116551
2020-04-22,20800.0,21400.0,20650.0,21200.0,101348
2020-04-23,21300.0,22400.0,21200.0,22400.0,100326
2020-04-24,22400.0,23250.0,21800.0,21800.0,143394
2020-04-27,22000.0,24200.0,22000.0,23850.0,268688
2020-04-28,24350.0,24350.0,23250.0,23900.0,186828
2020-04-29,24000.0,27800.0,23900.0,27000.0,707440
2020-05-04,27050.0,28200.0,26300.0,26800.0,335244
2020-05-06,27150.0,27650.0,26250.0,26750.0,135301
2020-05-07,26800.0,27450.0,26650.0,26800.0,197549
2020-05-08,27300.0,27300.0,26550.0,26850.0,103654
2020-05-11,26600.0,28050.0,26550.0,27500.0,179833
2020-05-12,28100.0,28100.0,26700.0,27500.0,134235
2020-05-13,27450.0,27900.0,27200.0,27550.0,91969
2020-05-14,27500.0,27850.0,26500.0,26700.0,107040
2020-05-15,26900.0,29250.0,26700.0,28850.0,312770
2020-05-18,28850.0,29350.0,28100.0,28100.0,129936
2020-05-19,28200.0,29200.0,28100.0,28400.0,121649
2020-05-20,28850.0,28850.0,28250.0,28300.0,86655
2020-05-21,28350.0,28450.0,28100.0,28250.0,70651
2020-05-22,28450.0,28500.0,27300.0,27400.0,72086
2020-05-25,27450.0,29050.0,27450.0,28550.0,124095
2020-05-26,28900.0,28900.0,28000.0,28250.0,54206
2020-05-27,28200.0,28500.0,27700.0,28100.0,87003
2020-05-28,27950.0,28550.0,27700.0,28100.0,95255
2020-05-29,27900.0,28300.0,27500.0,27500.0,114201
2020-06-01,27700.0,28600.0,27600.0,28300.0,94504
2020-06-02,28150.0,28600.0,27750.0,28500.0,86374
2020-06-03,28550.0,29000.0,28550.0,28700.0,129046
2020-06-04,28900.0,30500.0,28700.0,29000.0,218325
2020-06-05,29600.0,29800.0,28500.0,29550.0,118960
2020-06-08,29950.0,30000.0,29400.0,29500.0,116434
2020-06-09,29500.0,30000.0,29300.0,29750.0,120760
2020-06-10,29750.0,30150.0,29350.0,30000.0,109693
2020-06-11,30000.0,30250.0,29000.0,29350.0,131994
2020-06-12,27100.0,29350.0,27100.0,28500.0,178038
2020-06-15,28350.0,29650.0,27600.0,28200.0,210868
2020-06-16,28800.0,29900.0,28650.0,29100.0,161692
2020-06-17,29000.0,32500.0,29000.0,32500.0,626591
2020-06-18,32200.0,32500.0,30850.0,31350.0,265146
2020-06-19,31350.0,34250.0,30500.0,33400.0,285341
2020-06-22,34050.0,35950.0,33850.0,35800.0,313469
2020-06-23,36000.0,37150.0,34450.0,36650.0,301171
2020-06-24,36600.0,37600.0,35500.0,35650.0,144913
2020-06-25,34800.0,37550.0,34800.0,36100.0,196220
2020-06-26,36750.0,38600.0,36300.0,38400.0,250312
2020-06-29,37800.0,39800.0,37300.0,38100.0,245314
2020-06-30,38600.0,39750.0,38100.0,38500.0,190887
2020-07-01,39000.0,39250.0,35600.0,36350.0,216520
2020-07-02,36900.0,37350.0,35500.0,36550.0,100403
2020-07-03,36550.0,36700.0,35500.0,35750.0,147088
2020-07-06,35750.0,36100.0,34000.0,35600.0,267950
2020-07-07,35450.0,36500.0,34750.0,35650.0,140839
2020-07-08,35650.0,36650.0,34900.0,35400.0,83598
2020-07-09,35500.0,35900.0,35050.0,35050.0,76880
2020-07-10,35400.0,35950.0,33500.0,34000.0,112646
2020-07-13,34450.0,34750.0,33400.0,33950.0,86089
2020-07-14,33550.0,33950.0,33050.0,33100.0,91767
2020-07-15,33500.0,33800.0,32550.0,32800.0,86734
2020-07-16,32600.0,32900.0,32200.0,32250.0,89532
2020-07-17,32100.0,32650.0,31450.0,32050.0,145591
2020-07-20,32300.0,32300.0,30750.0,31400.0,161413
2020-07-21,31400.0,32100.0,31200.0,31900.0,101582
2020-07-22,32100.0,32200.0,31500.0,31600.0,89264
2020-07-23,31600.0,31650.0,30650.0,30950.0,144170
2020-07-24,30400.0,31400.0,30400.0,30650.0,74139
2020-07-27,31150.0,32300.0,31050.0,31550.0,125147
2020-07-28,31650.0,32100.0,31300.0,31500.0,100494
2020-07-29,31050.0,31800.0,30550.0,30650.0,136677
2020-07-30,30650.0,31400.0,30600.0,30600.0,62835
2020-07-31,30850.0,30850.0,30200.0,30500.0,64833
2020-08-03,31350.0,31350.0,29300.0,29300.0,141753
2020-08-04,29750.0,30200.0,29300.0,29600.0,130611
2020-08-05,29350.0,29600.0,28550.0,28900.0,193205
2020-08-06,28950.0,29250.0,28600.0,29200.0,163118
2020-08-07,30650.0,31150.0,29400.0,29650.0,291904
2020-08-10,30100.0,31300.0,29800.0,31300.0,250487
2020-08-11,31650.0,32200.0,30850.0,31050.0,193478
2020-08-12,31100.0,32300.0,31000.0,32100.0,241536
2020-08-13,32550.0,32550.0,31500.0,31700.0,146735
2020-08-14,31800.0,32250.0,31100.0,31550.0,91530
2020-08-18,31200.0,31300.0,29550.0,29650.0,146396
2020-08-19,29750.0,31250.0,29750.0,30700.0,89132
2020-08-20,30350.0,31150.0,29050.0,29200.0,125079
2020-08-21,29450.0,30500.0,29300.0,29700.0,89813
2020-08-24,29300.0,29750.0,28850.0,29350.0,109947
2020-08-25,29400.0,30950.0,29200.0,30850.0,112712
2020-08-26,30850.0,31000.0,30150.0,30850.0,66137
2020-08-27,30400.0,30650.0,29650.0,30050.0,111849
2020-08-28,30300.0,30900.0,29850.0,30300.0,80786
2020-08-31,30950.0,31000.0,30050.0,30050.0,59213
2020-09-01,29800.0,30750.0,29750.0,30750.0,73632
2020-09-02,30750.0,30850.0,30100.0,30600.0,57018
2020-09-03,30700.0,31200.0,30300.0,30400.0,71951
2020-09-04,29400.0,29900.0,29400.0,29750.0,89666
2020-09-07,29950.0,30000.0,29350.0,29550.0,76089
2020-09-08,29650.0,29950.0,29500.0,29850.0,56206
2020-09-09,29700.0,29800.0,29450.0,29650.0,61831
2020-09-10,29650.0,30000.0,29400.0,29800.0,73568
2020-09-11,29850.0,30200.0,29500.0,30200.0,82524
2020-09-14,30800.0,30800.0,30200.0,30300.0,85707
2020-09-15,30550.0,30600.0,29700.0,30050.0,107771
2020-09-16,29800.0,30300.0,29750.0,29900.0,65585
2020-09-17,29950.0,31000.0,29400.0,30750.0,165562
2020-09-18,30750.0,30750.0,29950.0,30000.0,114845
2020-09-21,30300.0,30300.0,29550.0,29750.0,62938
2020-09-22,29600.0,30150.0,28850.0,28900.0,109064
2020-09-23,29100.0,29300.0,28600.0,28700.0,60277
2020-09-24,28600.0,28600.0,27900.0,27950.0,71610
2020-09-25,28900.0,29950.0,28250.0,29550.0,134665
2020-09-28,29800.0,30600.0,29800.0,30150.0,79491
2020-09-29,30700.0,31100.0,30000.0,30300.0,153487
2020-10-05,30800.0,30950.0,29900.0,30500.0,67846
2020-10-06,30250.0,30750.0,30000.0,30700.0,73534
2020-10-07,30600.0,30600.0,29900.0,30250.0,47969
2020-10-08,30300.0,30950.0,30000.0,30000.0,95931
2020-10-12,30000.0,32950.0,29950.0,31550.0,348072
2020-10-13,31750.0,32250.0,31100.0,32200.0,173771
2020-10-14,32450.0,32750.0,31650.0,32050.0,138970
2020-10-15,32050.0,32650.0,31650.0,32100.0,113728
2020-10-16,32500.0,32500.0,31100.0,31850.0,83651
2020-10-19,31850.0,32300.0,31650.0,31950.0,88613
2020-10-20,31900.0,32000.0,30800.0,32000.0,73986
2020-10-21,32350.0,33500.0,31700.0,33000.0,223584
2020-10-22,33100.0,33200.0,31800.0,31900.0,155366
2020-10-23,31950.0,32400.0,31550.0,32200.0,73859
2020-10-26,32500.0,32500.0,30950.0,31050.0,99147
2020-10-27,30800.0,32000.0,30700.0,31350.0,81067
2020-10-28,31100.0,31600.0,30750.0,31550.0,35324
2020-10-29,30800.0,31000.0,30200.0,30500.0,101823
2020-10-30,30500.0,30600.0,30000.0,30600.0,61390
2020-11-02,30600.0,30950.0,30400.0,30800.0,44950
2020-11-03,30800.0,31100.0,30400.0,30700.0,67218
2020-11-04,30950.0,31050.0,30400.0,30600.0,41820
2020-11-05,30650.0,31550.0,30500.0,31550.0,65617
2020-11-06,31700.0,32050.0,31100.0,31500.0,91761
2020-11-09,32000.0,32650.0,31750.0,31900.0,155657
2020-11-10,32600.0,32650.0,31600.0,31900.0,120747
2020-11-11,32000.0,32800.0,31900.0,32700.0,136776
2020-11-12,32600.0,32900.0,31650.0,32800.0,121061
2020-11-13,32800.0,32800.0,32100.0,32250.0,65830
2020-11-16,32100.0,32550.0,32000.0,32250.0,72525
2020-11-17,32000.0,32500.0,32000.0,32250.0,53288
2020-11-18,32250.0,32400.0,31600.0,31600.0,77790
2020-11-19,31600.0,31700.0,31100.0,31200.0,63304
2020-11-20,31550.0,31750.0,31250.0,31600.0,56655
2020-11-23,31600.0,32000.0,31300.0,32000.0,69860
2020-11-24,32000.0,32600.0,31950.0,32250.0,80799
2020-11-25,32300.0,32500.0,31600.0,31850.0,119483
2020-11-26,31650.0,31950.0,31450.0,31750.0,55282
2020-11-27,31750.0,32100.0,31600.0,31800.0,40310
2020-11-30,31900.0,32300.0,31450.0,31450.0,68886
2020-12-01,31500.0,31900.0,31450.0,31650.0,50730
2020-12-02,31750.0,31800.0,31400.0,31650.0,91604
2020-12-03,31650.0,31650.0,31200.0,31500.0,89893
2020-12-04,31500.0,31550.0,31150.0,31350.0,83158
2020-12-07,31350.0,31400.0,30950.0,31250.0,63648
2020-12-08,31200.0,31400.0,30900.0,31050.0,52444
2020-12-09,30900.0,31250.0,30900.0,31050.0,42210
2020-12-10,31100.0,32250.0,30800.0,32150.0,143504
2020-12-11,32150.0,32450.0,31900.0,32100.0,100027
2020-12-14,32000.0,32400.0,31650.0,31950.0,78352
2020-12-15,32000.0,32000.0,31500.0,31600.0,70578
2020-12-16,31650.0,32000.0,31600.0,31650.0,42083
2020-12-17,31650.0,31700.0,31300.0,31400.0,64478
2020-12-18,31450.0,31600.0,30900.0,31000.0,125255
2020-12-21,31100.0,31200.0,30900.0,31150.0,58309
2020-12-22,31050.0,31150.0,30950.0,30950.0,61528
2020-12-23,31200.0,31200.0,30750.0,31000.0,53825
2020-12-24,30950.0,31500.0,30950.0,31500.0,67928
2020-12-28,31800.0,31850.0,31350.0,31600.0,75585
2020-12-29,31000.0,31150.0,30700.0,31000.0,79717
2020-12-30,31000.0,31350.0,30900.0,31150.0,107672
2021-01-04,31000.0,31000.0,30550.0,30700.0,119477
2021-01-05,30500.0,31050.0,30400.0,31050.0,91726
2021-01-06,31050.0,32250.0,30950.0,31550.0,242762
2021-01-07,31800.0,33000.0,31750.0,33000.0,260549
2021-01-08,33800.0,34400.0,33200.0,33550.0,317903
2021-01-11,35100.0,35800.0,33200.0,34650.0,378008
2021-01-12,34100.0,35350.0,33700.0,35100.0,219447
2021-01-13,35400.0,37350.0,35150.0,37000.0,426267
2021-01-14,38450.0,38900.0,37600.0,38300.0,339081
2021-01-15,38450.0,38700.0,37000.0,37150.0,202420
2021-01-18,37150.0,37350.0,35400.0,35600.0,160940
2021-01-19,35600.0,37450.0,35600.0,37250.0,121079
2021-01-20,37550.0,37550.0,36800.0,37300.0,132600
2021-01-21,37250.0,38300.0,36900.0,37600.0,166174
2021-01-22,38550.0,45250.0,38500.0,43400.0,1353043
2021-01-25,43900.0,43950.0,41750.0,42100.0,259773
2021-01-26,42100.0,42150.0,40900.0,41000.0,170825
2021-01-27,41000.0,41700.0,39800.0,40700.0,182359
2021-01-28,40450.0,40450.0,39550.0,39800.0,125447
2021-01-29,39950.0,40400.0,37900.0,39300.0,148809
2021-02-01,38900.0,39800.0,38500.0,39450.0,77999
2021-02-02,39500.0,40600.0,39350.0,39950.0,112031
2021-02-03,40150.0,40500.0,39150.0,39850.0,103218
2021-02-04,40650.0,40650.0,39300.0,39500.0,106664
2021-02-05,41300.0,41400.0,38800.0,39450.0,230777
2021-02-08,39650.0,40350.0,39350.0,40200.0,116158
2021-02-09,40500.0,40500.0,39200.0,39400.0,83808
2021-02-10,39600.0,39600.0,38800.0,39150.0,75613
2021-02-15,39150.0,39200.0,38500.0,38500.0,76746
2021-02-16,38350.0,39000.0,38150.0,38650.0,51752
2021-02-17,38650.0,38750.0,38200.0,38250.0,46080
2021-02-18,38200.0,38250.0,37450.0,37450.0,76532
2021-02-19,37750.0,37750.0,36350.0,37450.0,63584
2021-02-22,37400.0,37750.0,36550.0,36750.0,55442
2021-02-23,36750.0,37200.0,36000.0,36750.0,69492
2021-02-24,36850.0,37550.0,35700.0,36050.0,68873
2021-02-25,36150.0,37300.0,36100.0,37150.0,63661
2021-02-26,36000.0,37450.0,35600.0,37450.0,83549
2021-03-02,37800.0,37800.0,36400.0,36650.0,55329
2021-03-03,36200.0,37400.0,36200.0,37350.0,49951
2021-03-04,36850.0,37600.0,36300.0,37600.0,52340
2021-03-05,37000.0,37600.0,36600.0,37600.0,50835
2021-03-08,37850.0,37900.0,36800.0,36850.0,54532
2021-03-09,37700.0,37700.0,36000.0,37000.0,71546
2021-03-10,37150.0,39050.0,37050.0,37800.0,143383
2021-03-11,37800.0,38700.0,37800.0,38250.0,78986
2021-03-12,38350.0,38400.0,37850.0,38250.0,53771
2021-03-15,38500.0,38500.0,37600.0,37800.0,51127
2021-03-16,38000.0,38500.0,37550.0,38450.0,60794
2021-03-17,38050.0,38400.0,37650.0,37950.0,55632
2021-03-18,38000.0,38450.0,37950.0,38000.0,33479
2021-03-19,37650.0,38200.0,37000.0,37150.0,72060
2021-03-22,37000.0,37450.0,36900.0,37350.0,38143
2021-03-23,37400.0,37750.0,37050.0,37200.0,44372
2021-03-24,37050.0,37750.0,36400.0,37750.0,44726
2021-03-25,37800.0,40500.0,37600.0,40300.0,346849
2021-03-26,40250.0,41800.0,40250.0,41400.0,211561
2021-03-29,41400.0,42400.0,40000.0,41450.0,152478
2021-03-30,41250.0,41800.0,40700.0,41150.0,64352
2021-03-31,41250.0,42150.0,40900.0,41900.0,86074
2021-04-01,41900.0,42150.0,40900.0,40900.0,74323
2021-04-02,40900.0,41200.0,40000.0,40250.0,44182
2021-04-05,40600.0,40600.0,39950.0,40150.0,29273
2021-04-06,40250.0,41000.0,39950.0,40550.0,51471
2021-04-07,40400.0,40600.0,40000.0,40550.0,55876
2021-04-08,40400.0,40700.0,40100.0,40500.0,39461
2021-04-09,40500.0,40700.0,40100.0,40500.0,42369
2021-04-12,41000.0,41000.0,40400.0,40650.0,49458
2021-04-13,40650.0,40850.0,40100.0,40350.0,62000
2021-04-14,40250.0,40550.0,40050.0,40500.0,40356
2021-04-15,40500.0,40500.0,40000.0,40050.0,44653
2021-04-16,40150.0,40600.0,40050.0,40400.0,49350
2021-04-19,40500.0,41200.0,40450.0,40600.0,55835
2021-04-20,40600.0,40900.0,40200.0,40550.0,42639
2021-04-21,40500.0,40550.0,39550.0,39850.0,54415
2021-04-22,39850.0,40500.0,39650.0,40450.0,51931
2021-04-23,40350.0,40750.0,39950.0,40500.0,51345
2021-04-26,41000.0,41000.0,40250.0,40250.0,37902
2021-04-27,40250.0,40300.0,39750.0,39900.0,44664
2021-04-28,39700.0,39900.0,38550.0,38850.0,64899
2021-04-29,38850.0,39500.0,38450.0,38900.0,34815
2021-04-30,38900.0,39700.0,38450.0,38750.0,54749
2021-05-03,38900.0,39750.0,38800.0,39100.0,45732
2021-05-04,39250.0,39450.0,37800.0,38900.0,46222
2021-05-06,39450.0,40150.0,38600.0,39300.0,59303
2021-05-07,39700.0,40950.0,39500.0,40600.0,131388
2021-05-10,41800.0,43050.0,41000.0,42400.0,268457
2021-05-11,42100.0,42600.0,41600.0,42500.0,115919
2021-05-12,42500.0,43000.0,40800.0,41350.0,120408
2021-05-13,40700.0,41200.0,40000.0,40800.0,92763
2021-05-14,40900.0,41200.0,40000.0,40050.0,64385
2021-05-17,40500.0,40500.0,39800.0,40200.0,60888
2021-05-18,40250.0,41100.0,40200.0,40400.0,75423
2021-05-20,40500.0,41200.0,39650.0,39650.0,102090
2021-05-21,39650.0,39900.0,38450.0,38550.0,129382
2021-05-24,38350.0,38500.0,37500.0,37550.0,108498
2021-05-25,38000.0,38800.0,37200.0,38700.0,115558
2021-05-26,39000.0,39400.0,38700.0,39050.0,67927
2021-05-27,39050.0,39150.0,38500.0,38500.0,47051
2021-05-28,39000.0,39300.0,38500.0,39050.0,48754
2021-05-31,39150.0,39950.0,38950.0,38950.0,108282
2021-06-01,39150.0,39600.0,38950.0,39350.0,48274
2021-06-02,39500.0,40200.0,39300.0,39800.0,59303
2021-06-03,39850.0,40350.0,39600.0,39650.0,66998
2021-06-04,39700.0,39950.0,39150.0,39200.0,61255
2021-06-07,39050.0,39600.0,39050.0,39600.0,60327
2021-06-08,39700.0,39900.0,39400.0,39400.0,47273
2021-06-09,39600.0,40150.0,39400.0,39800.0,60765
2021-06-10,39950.0,40950.0,39750.0,39750.0,129664
2021-06-11,40000.0,40250.0,39650.0,39650.0,66885
2021-06-14,39650.0,39900.0,38900.0,39350.0,82789
2021-06-15,39350.0,39450.0,38700.0,38700.0,90322
2021-06-16,38700.0,38950.0,38500.0,38750.0,77336
2021-06-17,38750.0,38750.0,38200.0,38500.0,73802
2021-06-18,38550.0,38600.0,38150.0,38250.0,69908
2021-06-21,38200.0,38450.0,37650.0,37700.0,79819
2021-06-22,38100.0,38850.0,37550.0,37650.0,117859
2021-06-23,37650.0,38100.0,37650.0,37700.0,62841
2021-06-24,37800.0,37900.0,37100.0,37200.0,106502
2021-06-25,37150.0,37350.0,36800.0,36800.0,132391
2021-06-28,36900.0,36950.0,36300.0,36400.0,121984
2021-06-29,36500.0,36600.0,35600.0,35850.0,236474
2021-06-30,35900.0,36350.0,35500.0,35800.0,126968
2021-07-01,35950.0,35950.0,35000.0,35100.0,145679
2021-07-02,35300.0,35400.0,35100.0,35150.0,88652
2021-07-05,35100.0,35750.0,34600.0,35550.0,118221
2021-07-06,35550.0,36150.0,35550.0,35850.0,121599
2021-07-07,35850.0,35850.0,35050.0,35150.0,112429
2021-07-08,35300.0,35300.0,34450.0,34450.0,97409
2021-07-09,34250.0,34250.0,33200.0,33800.0,117788
2021-07-12,33750.0,34400.0,33550.0,33950.0,43781
2021-07-13,33600.0,35000.0,33600.0,34850.0,101293
2021-07-14,35050.0,35200.0,34550.0,34750.0,76883
2021-07-15,35050.0,35500.0,35050.0,35450.0,90585
2021-07-16,35450.0,36150.0,35050.0,36150.0,126302
2021-07-19,36400.0,36500.0,35850.0,36400.0,125860
2021-07-20,35750.0,36300.0,35300.0,35300.0,98115
2021-07-21,35400.0,36600.0,35400.0,36300.0,123892
2021-07-22,36600.0,36600.0,35250.0,35500.0,105769
2021-07-23,35600.0,35900.0,35500.0,35650.0,50017
2021-07-26,36050.0,36050.0,35150.0,35550.0,59326
2021-07-27,35400.0,35800.0,35200.0,35200.0,54730
2021-07-28,35200.0,35850.0,35150.0,35650.0,47195
2021-07-29,35700.0,36300.0,35700.0,35700.0,83448
2021-07-30,35750.0,36000.0,35350.0,35600.0,55672
2021-08-02,35450.0,36050.0,35350.0,35650.0,44738
2021-08-03,35450.0,35950.0,35250.0,35750.0,58288
2021-08-04,35800.0,36200.0,35400.0,36150.0,78472
2021-08-05,36150.0,36300.0,35350.0,35400.0,108061
2021-08-06,35400.0,35450.0,34700.0,34750.0,143447
2021-08-09,34750.0,34750.0,33950.0,34300.0,129021
2021-08-10,34450.0,34500.0,33450.0,33850.0,127115
2021-08-11,33950.0,34300.0,33700.0,34100.0,72340
2021-08-12,34200.0,34650.0,34200.0,34450.0,50841
2021-08-13,34650.0,34650.0,33400.0,33650.0,82183
2021-08-17,33800.0,33900.0,32600.0,32650.0,77837
2021-08-18,32200.0,33300.0,32200.0,32250.0,46243
2021-08-19,32050.0,32250.0,31050.0,31050.0,82369
2021-08-20,31050.0,31300.0,29650.0,29800.0,101622
2021-08-23,29800.0,31500.0,29800.0,30900.0,72029
2021-08-24,31000.0,32200.0,31000.0,31850.0,63946
2021-08-25,31950.0,32550.0,31750.0,32000.0,53560
2021-08-26,31850.0,32400.0,31550.0,31650.0,35558
2021-08-27,31500.0,31850.0,31300.0,31500.0,25684
2021-08-30,31700.0,31900.0,31350.0,31450.0,29362
2021-08-31,31650.0,31650.0,30950.0,31350.0,75739
2021-09-01,31350.0,31900.0,31100.0,31650.0,52995
2021-09-02,31650.0,31800.0,31500.0,31550.0,31037
2021-09-03,31550.0,32200.0,31500.0,31550.0,53783
2021-09-06,31600.0,31900.0,31400.0,31600.0,56205
2021-09-07,31450.0,31650.0,31300.0,31500.0,38311
2021-09-08,31350.0,31400.0,30850.0,30900.0,87932
2021-09-09,30900.0,31200.0,30450.0,30450.0,74855
2021-09-10,30750.0,31200.0,30400.0,30700.0,96815
2021-09-13,30900.0,31300.0,30400.0,30600.0,76149
2021-09-14,30500.0,31450.0,30500.0,31350.0,85041
2021-09-15,31300.0,31300.0,30650.0,30700.0,68534
2021-09-16,30800.0,31000.0,30600.0,30850.0,42347
2021-09-17,30950.0,31300.0,30700.0,31050.0,39463
2021-09-23,30800.0,30800.0,30150.0,30350.0,92634
2021-09-24,30450.0,30450.0,30000.0,30200.0,70555
2021-09-27,30250.0,30250.0,30000.0,30000.0,53569
2021-09-28,30050.0,30100.0,29600.0,29850.0,84462
2021-09-29,29300.0,29800.0,29200.0,29400.0,67382
2021-09-30,29300.0,29800.0,29300.0,29750.0,47007
2021-10-01,29600.0,29600.0,28950.0,29050.0,56847
2021-10-05,28800.0,29100.0,28400.0,29000.0,59978
2021-10-06,28900.0,29300.0,28500.0,28600.0,65579
2021-10-07,28650.0,29200.0,28650.0,28800.0,55033
2021-10-08,29100.0,29150.0,28150.0,28350.0,91468
2021-10-12,28200.0,28550.0,27250.0,27700.0,98179
2021-10-13,27400.0,28300.0,27400.0,28250.0,54931
2021-10-14,27900.0,28050.0,27650.0,27850.0,121617
2021-10-15,28050.0,28550.0,27800.0,28550.0,108005
2021-10-18,28550.0,28750.0,28150.0,28700.0,48371
2021-10-19,28800.0,28950.0,28600.0,28700.0,27998
2021-10-20,28700.0,28850.0,28250.0,28250.0,59138
2021-10-21,28300.0,28550.0,28150.0,28250.0,42124
2021-10-22,28300.0,28600.0,28250.0,28400.0,27897
2021-10-25,28400.0,28700.0,28250.0,28500.0,39638
2021-10-26,28800.0,28800.0,28550.0,28650.0,24292
2021-10-27,28750.0,28850.0,28150.0,28200.0,75078
2021-10-28,28250.0,28300.0,27900.0,27950.0,53879
2021-10-29,28000.0,28000.0,27600.0,27650.0,78451
2021-11-01,27650.0,28150.0,27650.0,27700.0,35069
2021-11-02,27750.0,28400.0,27750.0,28350.0,51966
2021-11-03,28150.0,28250.0,27650.0,27850.0,55161
2021-11-04,28150.0,28250.0,27600.0,27900.0,49449
2021-11-05,27900.0,27950.0,26900.0,27150.0,141960
2021-11-08,27100.0,27350.0,26700.0,27250.0,50279
2021-11-09,27400.0,27550.0,26700.0,26850.0,54440
2021-11-10,27200.0,27200.0,26200.0,26250.0,73777
2021-11-11,26100.0,26300.0,25750.0,25900.0,62198
2021-11-12,25700.0,26750.0,25700.0,26350.0,50375
2021-11-15,26500.0,26700.0,26350.0,26550.0,37357
2021-11-16,26550.0,26600.0,26300.0,26500.0,26676
2021-11-17,26450.0,26550.0,25950.0,26100.0,48649
