date,open,high,low,close,volume
2020-03-16,2392.0,2480.0,2367.0,2393.0,214305
2020-03-17,2182.0,2425.0,2182.0,2388.0,191632
2020-03-18,2380.0,2442.0,2197.0,2238.0,177888
2020-03-19,2237.0,2287.0,2037.0,2143.0,192900
2020-03-20,2142.0,2242.0,2120.0,2215.0,141350
2020-03-23,2165.0,2172.0,2097.0,2148.0,109954
2020-03-24,2195.0,2350.0,2140.0,2328.0,104867
2020-03-25,2347.0,2415.0,2320.0,2378.0,87445
2020-03-26,2377.0,2420.0,2335.0,2373.0,59803
2020-03-27,2457.0,2457.0,2320.0,2360.0,58331
2020-03-30,2305.0,2390.0,2280.0,2380.0,99956
2020-03-31,2390.0,2475.0,2390.0,2473.0,126925
2020-04-01,2480.0,2610.0,2450.0,2488.0,125948
2020-04-02,2525.0,2550.0,2480.0,2545.0,39834
2020-04-03,2520.0,2575.0,2490.0,2565.0,91062
2020-04-06,2555.0,2645.0,2550.0,2630.0,87069
2020-04-07,2675.0,2700.0,2600.0,2655.0,76330
2020-04-08,2655.0,2665.0,2590.0,2635.0,65415
2020-04-09,2645.0,2675.0,2610.0,2630.0,41891
2020-04-10,2620.0,2665.0,2550.0,2590.0,49163
2020-04-13,2570.0,2640.0,2545.0,2585.0,116803
2020-04-14,2635.0,2655.0,2590.0,2635.0,119047
2020-04-16,2640.0,2640.0,2575.0,2615.0,64633
2020-04-17,2625.0,2670.0,2625.0,2660.0,47950
2020-04-20,2670.0,2810.0,2665.0,2785.0,152798
2020-04-21,2790.0,2790.0,2575.0,2675.0,94881
2020-04-22,2640.0,2655.0,2585.0,2655.0,52968
2020-04-23,2670.0,2735.0,2655.0,2690.0,53624
2020-04-24,2695.0,2695.0,2625.0,2635.0,55604
2020-04-27,2625.0,2975.0,2625.0,2850.0,444920
2020-04-28,2850.0,2975.0,2850.0,2975.0,326817
2020-04-29,2995.0,3275.0,2960.0,3240.0,492544
2020-05-04,3220.0,3475.0,3085.0,3160.0,438050
2020-05-06,3160.0,3275.0,3140.0,3170.0,116473
2020-05-07,3175.0,3190.0,3120.0,3135.0,79506
2020-05-08,3145.0,3220.0,3105.0,3140.0,69464
2020-05-11,3150.0,3180.0,3125.0,3140.0,77774
2020-05-12,3160.0,3270.0,3130.0,3270.0,170621
2020-05-13,3270.0,3290.0,3210.0,3235.0,140330
2020-05-14,3205.0,3315.0,3205.0,3270.0,90183
2020-05-15,3340.0,3465.0,3300.0,3415.0,289954
2020-05-18,3320.0,3375.0,3245.0,3285.0,238259
2020-05-19,3375.0,3375.0,3200.0,3225.0,95256
2020-05-20,3225.0,3305.0,3200.0,3250.0,88821
2020-05-21,3260.0,3300.0,3225.0,3265.0,104896
2020-05-22,3350.0,3350.0,3165.0,3200.0,115217
2020-05-25,3245.0,3430.0,3210.0,3400.0,236735
2020-05-26,3420.0,3465.0,3365.0,3415.0,161790
2020-05-27,3415.0,3540.0,3365.0,3540.0,297304
2020-05-28,3570.0,3580.0,3425.0,3495.0,178570
2020-05-29,3495.0,3495.0,3150.0,3445.0,114636
2020-06-01,3415.0,3585.0,3415.0,3585.0,208664
2020-06-02,3580.0,3610.0,3545.0,3585.0,105985
2020-06-03,3645.0,3645.0,3520.0,3570.0,101369
2020-06-04,3550.0,3615.0,3485.0,3510.0,97117
2020-06-05,3505.0,3550.0,3435.0,3490.0,101649
2020-06-08,3500.0,3580.0,3465.0,3510.0,67776
2020-06-09,3510.0,3545.0,3405.0,3475.0,105742
2020-06-10,3425.0,3480.0,3405.0,3465.0,55138
2020-06-11,3435.0,3480.0,3400.0,3405.0,59510
2020-06-12,3300.0,3355.0,3140.0,3330.0,171478
2020-06-15,3360.0,3525.0,3270.0,3270.0,222958
2020-06-16,3350.0,3420.0,3330.0,3395.0,114433
2020-06-17,3385.0,3395.0,3330.0,3375.0,64337
2020-06-18,3470.0,3710.0,3455.0,3650.0,1568211
2020-06-19,3635.0,3835.0,3540.0,3755.0,1341782
2020-06-22,3650.0,3665.0,3545.0,3580.0,435469
2020-06-23,3610.0,3610.0,3500.0,3525.0,217813
2020-06-24,3525.0,3600.0,3515.0,3545.0,143313
2020-06-25,3490.0,3715.0,3475.0,3620.0,481287
2020-06-26,3620.0,3675.0,3565.0,3645.0,134455
2020-06-29,3605.0,3685.0,3585.0,3655.0,146254
2020-06-30,3720.0,3820.0,3690.0,3765.0,543804
2020-07-01,3755.0,3775.0,3605.0,3605.0,191975
2020-07-02,3635.0,3670.0,3575.0,3665.0,94643
2020-07-03,3645.0,3780.0,3645.0,3755.0,209376
2020-07-06,3755.0,3760.0,3655.0,3755.0,149123
2020-07-07,3765.0,3810.0,3650.0,3660.0,146837
2020-07-08,3660.0,3795.0,3650.0,3745.0,193723
2020-07-09,3790.0,3965.0,3785.0,3880.0,683938
2020-07-10,3875.0,3910.0,3770.0,3800.0,220012
2020-07-13,3875.0,3910.0,3830.0,3900.0,136828
2020-07-14,3875.0,3875.0,3765.0,3805.0,161270
2020-07-15,3865.0,3865.0,3710.0,3775.0,176075
2020-07-16,3790.0,3790.0,3675.0,3700.0,112869
2020-07-17,3730.0,3750.0,3660.0,3745.0,55981
2020-07-20,3780.0,3795.0,3690.0,3780.0,109420
2020-07-21,3845.0,3895.0,3810.0,3850.0,154995
2020-07-22,3860.0,3920.0,3800.0,3900.0,236403
2020-07-23,3890.0,3915.0,3800.0,3845.0,195954
2020-07-24,3805.0,3840.0,3745.0,3805.0,116013
2020-07-27,3775.0,3865.0,3775.0,3865.0,164460
2020-07-28,3875.0,4055.0,3825.0,3915.0,404966
2020-07-29,3925.0,4025.0,3895.0,3985.0,325216
2020-07-30,3985.0,4025.0,3945.0,3985.0,136024
2020-07-31,3940.0,4000.0,3865.0,3925.0,175610
2020-08-03,3940.0,3995.0,3895.0,3965.0,147836
2020-08-04,3965.0,3985.0,3885.0,3905.0,167068
2020-08-05,3910.0,3940.0,3850.0,3885.0,114842
2020-08-06,3950.0,4115.0,3845.0,4080.0,575398
2020-08-07,4080.0,4105.0,3960.0,4050.0,250655
2020-08-10,4045.0,4090.0,4000.0,4035.0,124154
2020-08-11,4020.0,4060.0,3980.0,4055.0,111807
2020-08-12,4020.0,4070.0,3965.0,3985.0,127538
2020-08-13,4000.0,4060.0,3970.0,4025.0,91240
2020-08-14,4025.0,4070.0,3955.0,3955.0,159082
2020-08-18,4080.0,4080.0,3670.0,3700.0,488287
2020-08-19,3750.0,3885.0,3710.0,3875.0,234150
2020-08-20,3880.0,3985.0,3550.0,3735.0,217634
2020-08-21,3750.0,3815.0,3700.0,3760.0,130141
2020-08-24,3725.0,3965.0,3685.0,3875.0,237882
2020-08-25,3925.0,3990.0,3900.0,3990.0,168092
2020-08-26,3990.0,3995.0,3860.0,3960.0,141195
2020-08-27,3980.0,4020.0,3900.0,3935.0,148651
2020-08-28,3960.0,4260.0,3960.0,4190.0,758357
2020-08-31,4300.0,4710.0,4225.0,4695.0,6078809
2020-09-01,4705.0,5650.0,4550.0,5650.0,2297972
2020-09-02,5175.0,5475.0,4680.0,4830.0,3498759
2020-09-03,5075.0,6275.0,5025.0,6025.0,9664798
2020-09-04,6375.0,7049.0,5750.0,6525.0,5627992
2020-09-07,6625.0,7825.0,6625.0,7000.0,669691
2020-09-08,6950.0,7300.0,6025.0,6400.0,551648
2020-09-09,6574.0,7350.0,6574.0,7350.0,490693
2020-09-10,7250.0,7750.0,6875.0,7200.0,640937
2020-09-11,7074.0,7400.0,6874.0,6950.0,449214
2020-09-14,7049.0,7175.0,6500.0,6925.0,367720
2020-09-15,6925.0,7275.0,6775.0,7000.0,377232
2020-09-16,7025.0,7875.0,7025.0,7600.0,825762
2020-09-17,7500.0,7925.0,7175.0,7200.0,544893
2020-09-18,7125.0,7400.0,6175.0,6800.0,1912567
2020-09-21,7125.0,7349.0,6200.0,6475.0,771163
2020-09-22,6700.0,6975.0,6375.0,6675.0,762477
2020-09-23,6800.0,6800.0,6375.0,6675.0,426357
2020-09-24,6475.0,6825.0,6375.0,6700.0,313753
2020-09-25,6725.0,7125.0,6500.0,6725.0,688160
2020-09-28,6775.0,6900.0,6575.0,6900.0,230111
2020-09-29,7025.0,7074.0,6825.0,6950.0,218039
2020-10-05,6800.0,7149.0,6725.0,7075.0,282801
2020-10-06,7175.0,7350.0,6950.0,7025.0,331394
2020-10-07,7025.0,7175.0,6975.0,7000.0,168305
2020-10-08,7025.0,7050.0,6600.0,6750.0,406217
2020-10-12,6750.0,6825.0,6600.0,6700.0,109201
2020-10-13,6750.0,6800.0,6525.0,6700.0,210554
2020-10-14,6900.0,8700.0,6700.0,8700.0,4836324
2020-10-15,9500.0,9725.0,8100.0,8850.0,3834067
2020-10-16,9050.0,11500.0,8900.0,11275.0,10504276
2020-10-19,11225.0,11775.0,10225.0,10725.0,3013069
2020-10-20,11000.0,12275.0,10550.0,10675.0,6381156
2020-10-21,10650.0,11400.0,10500.0,11350.0,1486059
2020-10-22,11200.0,11575.0,11050.0,11175.0,1203536
2020-10-23,11050.0,11175.0,10500.0,10800.0,593050
2020-10-26,9875.0,10875.0,9800.0,10500.0,1141576
2020-10-27,10400.0,11200.0,10300.0,11150.0,802594
2020-10-28,11150.0,13000.0,11000.0,12000.0,3454141
2020-10-29,11800.0,13000.0,11200.0,11900.0,1803901
2020-10-30,11900.0,12650.0,11750.0,12125.0,713344
2020-11-02,12400.0,12975.0,12125.0,12975.0,837001
2020-11-03,13225.0,13650.0,12650.0,13450.0,1643412
2020-11-04,13175.0,13575.0,12775.0,13100.0,747062
2020-11-05,13099.0,13825.0,12900.0,13550.0,624151
2020-11-06,13499.0,14975.0,13400.0,14750.0,1151984
2020-11-09,14800.0,15150.0,13125.0,14100.0,1418269
2020-11-10,14149.0,15250.0,13500.0,14700.0,821707
2020-11-11,14775.0,15000.0,14400.0,14800.0,334251
2020-11-12,14700.0,16225.0,14675.0,16050.0,721611
2020-11-13,15750.0,17700.0,15750.0,17425.0,1207991
2020-11-16,17950.0,18050.0,17100.0,17325.0,518661
2020-11-17,17050.0,17500.0,15749.0,17175.0,755914
2020-11-18,16825.0,17625.0,16825.0,17150.0,378911
2020-11-19,17150.0,17350.0,16700.0,17125.0,243689
2020-11-20,17100.0,17125.0,16450.0,16600.0,328131
2020-11-23,16600.0,16600.0,15150.0,15375.0,593094
2020-11-24,15475.0,15650.0,12575.0,13100.0,2507271
2020-11-25,13125.0,13200.0,11600.0,12050.0,1413370
2020-11-26,12325.0,12900.0,11499.0,11750.0,1048797
2020-11-27,11750.0,12525.0,11450.0,12250.0,701097
2020-11-30,12075.0,12950.0,12075.0,12250.0,874344
2020-12-01,11650.0,11750.0,10500.0,10750.0,2156467
2020-12-02,10675.0,10775.0,10050.0,10300.0,1082891
2020-12-03,10125.0,10800.0,9850.0,10675.0,1608102
2020-12-04,10925.0,11175.0,10350.0,10600.0,967002
2020-12-07,10975.0,12450.0,10600.0,12125.0,2150870
2020-12-08,12375.0,13625.0,11349.0,11900.0,2213625
2020-12-09,12500.0,12875.0,12125.0,12500.0,761440
2020-12-10,12275.0,13225.0,12150.0,13075.0,582016
2020-12-11,13650.0,16975.0,13575.0,16975.0,4053461
2020-12-14,18225.0,19850.0,16049.0,16975.0,4185891
2020-12-15,17625.0,17650.0,16175.0,16600.0,931533
2020-12-16,16850.0,17850.0,16800.0,17250.0,1145690
2020-12-17,16900.0,17350.0,16249.0,17075.0,626569
2020-12-18,16500.0,20325.0,16400.0,18175.0,3521684
2020-12-21,20950.0,21800.0,18875.0,19425.0,3792996
2020-12-22,18950.0,19125.0,18000.0,18250.0,1197019
2020-12-23,17525.0,18250.0,14200.0,15300.0,1549839
2020-12-24,14425.0,16875.0,13849.0,14100.0,1441250
2020-12-28,14300.0,15600.0,9875.0,9875.0,8567040
2020-12-29,9675.0,9675.0,8800.0,9175.0,3674966
2020-12-30,9050.0,9475.0,9050.0,9075.0,2165697
2021-01-04,8975.0,9150.0,8550.0,8625.0,1309772
2021-01-05,8725.0,9025.0,8650.0,8800.0,908565
2021-01-06,8800.0,8850.0,8550.0,8575.0,676160
2021-01-07,8550.0,8800.0,8400.0,8625.0,698852
2021-01-08,8699.0,8725.0,8175.0,8175.0,727946
2021-01-11,8100.0,8200.0,7649.0,7825.0,742461
2021-01-12,8025.0,8125.0,7775.0,7875.0,450449
2021-01-13,7825.0,8200.0,7725.0,8125.0,382311
2021-01-14,8125.0,8125.0,7950.0,8125.0,198304
2021-01-15,8225.0,8275.0,7850.0,7900.0,236549
2021-01-18,7900.0,8150.0,7750.0,7750.0,226627
2021-01-19,7725.0,8150.0,7725.0,8025.0,263103
2021-01-20,8050.0,8275.0,7974.0,8150.0,295073
2021-01-21,8200.0,8475.0,8200.0,8375.0,541952
2021-01-22,8350.0,8450.0,8200.0,8350.0,228841
2021-01-25,8325.0,8625.0,8325.0,8600.0,473734
2021-01-26,8600.0,8600.0,8275.0,8375.0,424282
2021-01-27,8450.0,8450.0,8150.0,8150.0,196745
2021-01-28,7925.0,8125.0,7750.0,7825.0,276563
2021-01-29,7975.0,8025.0,7525.0,7800.0,244533
2021-02-01,7600.0,7875.0,7500.0,7775.0,216692
2021-02-02,7900.0,8325.0,7775.0,8000.0,203535
2021-02-03,8100.0,8350.0,8100.0,8275.0,172649
2021-02-04,8350.0,8350.0,8050.0,8100.0,122404
2021-02-05,8250.0,8725.0,8174.0,8700.0,615752
2021-02-08,8750.0,8750.0,8450.0,8525.0,306528
2021-02-09,8600.0,8700.0,8325.0,8550.0,295636
2021-02-10,8600.0,9275.0,8600.0,9200.0,893098
2021-02-15,9300.0,9950.0,9300.0,9650.0,1129187
2021-02-16,9850.0,10225.0,9700.0,10200.0,776670
2021-02-17,11250.0,13250.0,10650.0,13250.0,6384734
2021-02-18,13500.0,14125.0,11825.0,12050.0,3626214
2021-02-19,11800.0,12350.0,11225.0,12225.0,1395807
2021-02-22,12125.0,12425.0,11525.0,11625.0,642415
2021-02-23,11325.0,11550.0,10750.0,10750.0,786778
2021-02-24,10925.0,11200.0,9925.0,10050.0,826538
2021-02-25,10375.0,12350.0,9750.0,10850.0,6730519
2021-02-26,10350.0,11000.0,9900.0,10150.0,1442267
2021-03-02,11150.0,11150.0,10000.0,10000.0,763700
2021-03-03,9920.0,10500.0,9920.0,10200.0,313660
2021-03-04,10050.0,12150.0,10000.0,11400.0,1507426
2021-03-05,11250.0,12150.0,11050.0,11300.0,888223
2021-03-08,11450.0,13400.0,11350.0,12600.0,2713435
2021-03-09,12500.0,12550.0,11650.0,11950.0,557570
2021-03-10,12200.0,12850.0,12000.0,12000.0,551123
2021-03-11,11850.0,12450.0,11850.0,11900.0,384246
2021-03-12,11950.0,12400.0,11950.0,12200.0,309954
2021-03-15,12000.0,12550.0,12000.0,12300.0,234929
2021-03-16,12400.0,13350.0,12350.0,13100.0,1135634
2021-03-17,12950.0,14950.0,12950.0,14700.0,2464525
2021-03-18,14450.0,14550.0,13600.0,13950.0,1054744
2021-03-19,13800.0,13800.0,12650.0,13250.0,940172
2021-03-22,12700.0,13050.0,12300.0,12400.0,634046
2021-03-23,12400.0,12650.0,11900.0,11950.0,461462
2021-03-24,11000.0,12150.0,10800.0,11900.0,2335345
2021-03-25,11750.0,12200.0,11600.0,12000.0,781297
2021-03-26,12250.0,13100.0,12150.0,12450.0,2497511
2021-03-29,12450.0,12500.0,11800.0,11900.0,874194
2021-03-30,12050.0,12350.0,11550.0,11700.0,632485
2021-03-31,11750.0,11800.0,11300.0,11450.0,505927
2021-04-01,11750.0,12200.0,11550.0,11900.0,684153
2021-04-02,12000.0,12650.0,12000.0,12550.0,1164371
2021-04-05,12600.0,12650.0,12000.0,12100.0,682977
2021-04-06,12100.0,12350.0,11950.0,12050.0,392938
2021-04-07,12100.0,12200.0,11800.0,11900.0,431699
2021-04-08,11900.0,12150.0,11700.0,11850.0,508739
2021-04-09,11950.0,12350.0,11850.0,11850.0,713965
2021-04-12,11900.0,11950.0,11450.0,11550.0,566614
2021-04-13,11600.0,11750.0,11500.0,11600.0,372254
2021-04-14,11550.0,11700.0,11500.0,11550.0,346897
2021-04-15,11500.0,11550.0,11250.0,11350.0,513973
2021-04-16,11400.0,12250.0,11200.0,12050.0,1241583
2021-04-19,12200.0,12400.0,11800.0,12200.0,1088761
2021-04-20,12200.0,12350.0,12050.0,12200.0,427087
2021-04-21,12200.0,12550.0,12100.0,12300.0,633561
2021-04-22,12400.0,12900.0,12300.0,12300.0,1083426
2021-04-23,12300.0,12400.0,12000.0,12000.0,440168
2021-04-26,12050.0,12150.0,11800.0,11850.0,312022
2021-04-27,11950.0,12050.0,11550.0,11650.0,445596
2021-04-28,11600.0,11900.0,11400.0,11750.0,383453
2021-04-29,11800.0,12000.0,11400.0,11400.0,329038
2021-04-30,11500.0,11650.0,11300.0,11550.0,235150
2021-05-03,11550.0,11600.0,11200.0,11200.0,235405
2021-05-04,11150.0,11300.0,11050.0,11200.0,242625
2021-05-06,11150.0,11500.0,11050.0,11250.0,248389
2021-05-07,11250.0,11400.0,11100.0,11300.0,176367
2021-05-10,11400.0,11450.0,11000.0,11350.0,245214
2021-05-11,11250.0,11450.0,11150.0,11400.0,185881
2021-05-12,11400.0,11500.0,11150.0,11300.0,231460
2021-05-13,11050.0,11300.0,11000.0,11150.0,209038
2021-05-14,11200.0,11350.0,11100.0,11300.0,193544
2021-05-17,11300.0,11350.0,11100.0,11300.0,160611
2021-05-18,11350.0,11350.0,11000.0,11050.0,293136
2021-05-20,11050.0,11050.0,10600.0,10800.0,346904
2021-05-21,10700.0,10900.0,10400.0,10450.0,282104
2021-05-24,10450.0,11250.0,10150.0,10800.0,560152
2021-05-25,10800.0,10850.0,10450.0,10600.0,212080
2021-05-26,10500.0,10750.0,10500.0,10550.0,146802
2021-05-27,10750.0,10750.0,10400.0,10650.0,122114
2021-05-28,10650.0,10750.0,10550.0,10600.0,134687
2021-05-31,10700.0,10900.0,10550.0,10700.0,142567
2021-06-01,10700.0,11100.0,10650.0,11050.0,250057
2021-06-02,11000.0,11150.0,10850.0,10850.0,138578
2021-06-03,11050.0,11150.0,10900.0,11150.0,151665
2021-06-04,11150.0,11750.0,10950.0,11600.0,757844
2021-06-07,11800.0,12000.0,11650.0,11800.0,580672
2021-06-08,11950.0,12100.0,11850.0,11850.0,433307
2021-06-09,11900.0,12450.0,11900.0,12150.0,1022896
2021-06-10,12300.0,12450.0,12000.0,12300.0,532389
2021-06-11,12400.0,12400.0,11800.0,12050.0,461362
2021-06-14,12100.0,12250.0,11700.0,11750.0,264817
2021-06-15,11800.0,12200.0,11650.0,12000.0,230438
2021-06-16,12450.0,12500.0,12000.0,12200.0,474342
2021-06-17,12200.0,12600.0,11950.0,12300.0,820309
2021-06-18,12450.0,12500.0,12000.0,12150.0,387862
2021-06-21,12050.0,12050.0,11550.0,11650.0,526155
2021-06-22,11700.0,11900.0,11000.0,11600.0,699808
2021-06-23,11800.0,12800.0,11750.0,12750.0,1412749
2021-06-24,13200.0,13300.0,12250.0,12700.0,1264298
2021-06-25,14850.0,15000.0,13600.0,13900.0,4750542
2021-06-28,14400.0,14500.0,14000.0,14050.0,1405646
2021-06-29,14100.0,14300.0,13900.0,13900.0,697738
2021-06-30,14000.0,14000.0,13700.0,13850.0,409252
2021-07-01,13750.0,13950.0,13650.0,13850.0,385221
2021-07-02,13850.0,13900.0,13650.0,13650.0,307038
2021-07-05,13700.0,13750.0,13350.0,13400.0,369384
2021-07-06,13400.0,13900.0,13400.0,13850.0,494840
2021-07-07,13850.0,14050.0,13700.0,13900.0,488392
2021-07-08,13900.0,14000.0,13550.0,13950.0,535614
2021-07-09,13950.0,13950.0,13600.0,13750.0,403932
2021-07-12,13900.0,14200.0,13450.0,13500.0,1030460
2021-07-13,13700.0,13750.0,13050.0,13200.0,525073
2021-07-14,13300.0,13650.0,12800.0,13250.0,400250
2021-07-15,13500.0,13600.0,13050.0,13150.0,298550
2021-07-16,13000.0,13100.0,12250.0,12400.0,665564
2021-07-19,12000.0,12350.0,11800.0,12300.0,408883
2021-07-20,12000.0,12200.0,11750.0,11950.0,418017
2021-07-21,12000.0,12700.0,12000.0,12500.0,325266
2021-07-22,12550.0,13300.0,12200.0,12450.0,553713
2021-07-23,12600.0,12600.0,12300.0,12350.0,187073
2021-07-26,12350.0,12350.0,11750.0,11850.0,331060
2021-07-27,11850.0,12000.0,11700.0,11750.0,196565
2021-07-28,11800.0,12200.0,11750.0,11900.0,213857
2021-07-29,11800.0,11950.0,11300.0,11600.0,219661
2021-07-30,11600.0,11650.0,11100.0,11300.0,326249
2021-08-02,11200.0,11350.0,10950.0,11100.0,222002
2021-08-03,11200.0,12050.0,11200.0,11550.0,466559
2021-08-04,11500.0,11850.0,11400.0,11650.0,127520
2021-08-05,11700.0,11750.0,11550.0,11650.0,141731
2021-08-06,11600.0,11750.0,11400.0,11550.0,146248
2021-08-09,11500.0,11500.0,11200.0,11300.0,233931
2021-08-10,11350.0,12650.0,11300.0,11500.0,2261937
2021-08-11,11350.0,11800.0,11200.0,11200.0,294659
2021-08-12,11250.0,11550.0,11150.0,11500.0,204409
2021-08-13,11450.0,11500.0,11000.0,11400.0,191156
2021-08-17,11300.0,11500.0,10950.0,11000.0,254596
2021-08-18,10800.0,11050.0,10650.0,11000.0,309816
2021-08-19,10850.0,10950.0,10250.0,10350.0,422572
2021-08-20,10350.0,10500.0,9680.0,9680.0,360884
2021-08-23,9760.0,10400.0,9760.0,10250.0,272466
2021-08-24,10250.0,10600.0,10000.0,10350.0,198323
2021-08-25,10350.0,10500.0,10200.0,10250.0,113061
2021-08-26,10300.0,10500.0,10200.0,10250.0,126825
2021-08-27,10300.0,10400.0,10150.0,10350.0,106555
2021-08-30,10500.0,10600.0,10300.0,10350.0,109239
2021-08-31,10400.0,10400.0,10200.0,10300.0,121626
2021-09-01,10350.0,10450.0,10200.0,10400.0,161689
2021-09-02,10450.0,10450.0,10150.0,10200.0,261893
2021-09-03,10200.0,10300.0,10150.0,10200.0,165224
2021-09-06,10250.0,10250.0,10100.0,10200.0,118280
2021-09-07,10250.0,10700.0,10250.0,10350.0,273262
2021-09-08,10450.0,10500.0,10200.0,10200.0,148210
2021-09-09,10150.0,10300.0,10000.0,10250.0,168972
2021-09-10,10250.0,10300.0,10000.0,10250.0,159743
2021-09-13,10200.0,10250.0,10050.0,10050.0,146292
2021-09-14,10050.0,10200.0,10000.0,10100.0,110834
2021-09-15,10100.0,10100.0,9980.0,10000.0,219152
2021-09-16,10050.0,10050.0,9770.0,9770.0,291849
2021-09-17,9750.0,10050.0,9740.0,9910.0,115122
2021-09-23,9860.0,9970.0,9730.0,9770.0,140072
2021-09-24,9710.0,9840.0,9630.0,9630.0,140999
2021-09-27,9600.0,10150.0,9600.0,9870.0,111421
2021-09-28,9900.0,9930.0,9700.0,9700.0,102728
2021-09-29,9350.0,9620.0,9280.0,9550.0,274652
2021-09-30,9540.0,9730.0,9400.0,9730.0,89669
2021-10-01,9640.0,9700.0,9320.0,9370.0,117706
2021-10-05,9280.0,9310.0,8840.0,8900.0,250428
2021-10-06,8870.0,9030.0,8210.0,8620.0,288148
2021-10-07,8540.0,9020.0,8540.0,9010.0,144059
2021-10-08,9000.0,9200.0,8960.0,9090.0,104462
2021-10-12,9180.0,9180.0,8830.0,8920.0,61339
2021-10-13,8830.0,9200.0,8830.0,9200.0,94073
2021-10-14,9150.0,9470.0,9150.0,9440.0,125323
2021-10-15,9440.0,9520.0,9350.0,9500.0,88564
2021-10-18,9490.0,9610.0,9390.0,9400.0,65087
2021-10-19,9400.0,9510.0,9260.0,9380.0,68158
2021-10-20,9310.0,9430.0,9200.0,9200.0,139890
2021-10-21,9160.0,9310.0,9110.0,9200.0,60574
2021-10-22,9120.0,9240.0,9050.0,9050.0,57432
2021-10-25,9010.0,9100.0,8910.0,9090.0,73902
2021-10-26,9080.0,9240.0,9070.0,9160.0,66828
2021-10-27,9170.0,9190.0,9050.0,9050.0,48154
2021-10-28,9060.0,9060.0,8960.0,9040.0,80879
2021-10-29,9040.0,9090.0,8900.0,8990.0,75496
2021-11-01,8990.0,9000.0,8770.0,8820.0,117794
2021-11-02,8770.0,8980.0,8770.0,8840.0,75131
2021-11-03,8920.0,8920.0,8640.0,8640.0,97245
2021-11-04,8640.0,8780.0,8520.0,8530.0,78059
2021-11-05,8500.0,8590.0,8300.0,8410.0,127537
2021-11-08,8270.0,8550.0,8260.0,8410.0,97119
2021-11-09,8350.0,8660.0,8350.0,8480.0,126789
2021-11-10,8500.0,8500.0,8110.0,8220.0,149408
2021-11-11,8130.0,8370.0,8130.0,8260.0,87883
2021-11-12,8210.0,8380.0,8210.0,8330.0,67634
2021-11-15,8410.0,8570.0,8260.0,8470.0,88815
