date,open,high,low,close,volume
2020-03-10,16027.0,16718.0,15694.0,16053.0,139547
2020-03-11,16078.0,16155.0,15310.0,15336.0,92097
2020-03-12,15105.0,15259.0,14158.0,14235.0,169592
2020-03-13,12980.0,14260.0,12724.0,13928.0,230688
2020-03-16,13722.0,14439.0,13236.0,13518.0,178790
2020-03-17,12289.0,13697.0,12289.0,13518.0,94009
2020-03-18,14004.0,14004.0,12161.0,12161.0,163034
2020-03-19,12160.0,12800.0,9421.0,10343.0,338616
2020-03-20,10343.0,11495.0,10317.0,11393.0,163727
2020-03-23,10676.0,10752.0,9933.0,10548.0,138122
2020-03-24,10803.0,11828.0,10650.0,11828.0,182336
2020-03-25,12647.0,13134.0,12289.0,13006.0,239107
2020-03-26,13134.0,13364.0,12443.0,12904.0,179022
2020-03-27,13262.0,13467.0,12750.0,13032.0,190085
2020-03-30,12750.0,13083.0,12314.0,12827.0,126371
2020-03-31,12903.0,13620.0,12903.0,13441.0,166801
2020-04-01,13185.0,13902.0,12827.0,12827.0,202446
2020-04-02,12955.0,13569.0,12596.0,12981.0,149936
2020-04-03,13057.0,13467.0,12724.0,12981.0,145658
2020-04-06,13262.0,14696.0,13134.0,14568.0,384728
2020-04-07,15259.0,15259.0,14209.0,14517.0,219094
2020-04-08,14568.0,15131.0,14286.0,14850.0,202347
2020-04-09,15105.0,15259.0,14695.0,14952.0,158394
2020-04-10,15029.0,15080.0,14337.0,15029.0,153139
2020-04-13,15054.0,15464.0,14773.0,14773.0,204188
2020-04-14,14951.0,16257.0,14798.0,15720.0,317958
2020-04-16,15694.0,15771.0,15131.0,15720.0,136294
2020-04-17,15874.0,16283.0,15669.0,15874.0,185185
2020-04-20,15822.0,16385.0,15566.0,16053.0,140914
2020-04-21,15873.0,16180.0,15028.0,15515.0,175690
2020-04-22,15259.0,15413.0,14952.0,15413.0,116898
2020-04-23,15489.0,15822.0,15258.0,15515.0,142904
2020-04-24,15464.0,15745.0,15156.0,15541.0,90236
2020-04-27,15489.0,16027.0,15412.0,15771.0,87330
2020-04-28,15899.0,16180.0,15617.0,15899.0,131363
2020-04-29,15899.0,15951.0,15694.0,15823.0,77769
2020-05-04,15361.0,15592.0,15259.0,15285.0,107816
2020-05-06,15463.0,16590.0,15387.0,16360.0,187146
2020-05-07,16360.0,16539.0,16078.0,16258.0,117088
2020-05-08,16360.0,16872.0,16104.0,16770.0,156990
2020-05-11,17154.0,17205.0,16565.0,16770.0,214409
2020-05-12,16744.0,16846.0,16206.0,16309.0,130193
2020-05-13,16129.0,16232.0,15899.0,16104.0,81357
2020-05-14,15873.0,16539.0,15745.0,16053.0,130920
2020-05-15,16155.0,16232.0,15745.0,15925.0,101766
2020-05-18,15925.0,16668.0,15746.0,16412.0,192108
2020-05-19,16795.0,17717.0,16795.0,17154.0,327568
2020-05-20,17281.0,17768.0,16821.0,17666.0,260350
2020-05-21,17666.0,19253.0,17589.0,19100.0,502646
2020-05-22,19329.0,19329.0,17870.0,17973.0,350442
2020-05-25,18152.0,19279.0,17999.0,18921.0,401050
2020-05-26,18971.0,20124.0,18280.0,19612.0,489912
2020-05-27,19612.0,20534.0,19330.0,19766.0,365957
2020-05-28,19663.0,19842.0,18203.0,19279.0,417686
2020-05-29,19253.0,19612.0,18357.0,19049.0,211584
2020-06-01,19227.0,19714.0,18869.0,19714.0,196562
2020-06-02,19688.0,20430.0,19509.0,20226.0,376395
2020-06-03,20431.0,20457.0,19356.0,19689.0,255651
2020-06-04,19688.0,20047.0,19432.0,19740.0,108198
2020-06-05,19739.0,19944.0,19458.0,19535.0,116213
2020-06-08,19893.0,19893.0,19099.0,19228.0,203073
2020-06-09,19509.0,20124.0,19304.0,19868.0,292949
2020-06-10,19919.0,20175.0,19893.0,20022.0,151518
2020-06-11,19894.0,19945.0,19510.0,19510.0,206766
2020-06-12,18178.0,18946.0,18075.0,18639.0,306388
2020-06-15,18536.0,18587.0,17000.0,17000.0,326280
2020-06-16,17512.0,17998.0,17256.0,17717.0,218914
2020-06-17,17564.0,18050.0,17359.0,17641.0,253991
2020-06-18,17717.0,18024.0,17461.0,17564.0,143816
2020-06-19,17871.0,18127.0,17564.0,17769.0,148915
2020-06-22,17768.0,17768.0,17204.0,17256.0,184804
2020-06-23,17205.0,17666.0,16719.0,17052.0,157740
2020-06-24,17051.0,17358.0,16897.0,17205.0,140075
2020-06-25,17153.0,17153.0,16667.0,17000.0,166243
2020-06-26,17051.0,17154.0,16539.0,16975.0,128871
2020-06-29,16642.0,16693.0,15951.0,16412.0,193315
2020-06-30,16488.0,18306.0,16309.0,16847.0,748086
2020-07-01,16923.0,16923.0,16181.0,16335.0,174589
2020-07-02,16360.0,16949.0,16360.0,16796.0,122085
2020-07-03,16847.0,18127.0,16796.0,17769.0,356013
2020-07-06,17947.0,18101.0,17409.0,17589.0,175442
2020-07-07,17614.0,17717.0,17307.0,17410.0,168285
2020-07-08,17409.0,18152.0,17409.0,17538.0,233680
2020-07-09,17538.0,17845.0,17436.0,17769.0,159476
2020-07-10,17921.0,17921.0,17000.0,17077.0,138913
2020-07-13,17153.0,17589.0,17000.0,17077.0,100020
2020-07-14,17051.0,17358.0,16641.0,16872.0,114340
2020-07-15,17051.0,17154.0,16795.0,16847.0,81298
2020-07-16,16846.0,17051.0,16283.0,16386.0,220016
2020-07-17,16437.0,16719.0,16360.0,16591.0,77098
2020-07-20,16641.0,16641.0,16206.0,16437.0,95030
2020-07-21,16437.0,16667.0,16334.0,16386.0,102488
2020-07-22,16334.0,16385.0,16078.0,16104.0,165225
2020-07-23,16104.0,16181.0,15720.0,16079.0,137555
2020-07-24,16001.0,16181.0,15873.0,16053.0,81419
2020-07-27,16052.0,16129.0,15796.0,15848.0,107609
2020-07-28,15848.0,16027.0,15771.0,15848.0,68425
2020-07-29,15976.0,16027.0,15541.0,15618.0,105962
2020-07-30,15719.0,15899.0,15668.0,15771.0,68171
2020-07-31,15925.0,16155.0,15771.0,16079.0,92705
2020-08-03,16180.0,16206.0,15822.0,15899.0,67907
2020-08-04,15924.0,15924.0,15771.0,15848.0,100666
2020-08-05,15874.0,16591.0,15848.0,16335.0,159324
2020-08-06,16411.0,16462.0,15924.0,16104.0,145248
2020-08-07,16104.0,16488.0,15796.0,15848.0,161364
2020-08-10,15874.0,16002.0,15617.0,15746.0,162341
2020-08-11,15745.0,16257.0,15719.0,15848.0,351241
2020-08-12,15873.0,16078.0,15720.0,15797.0,182906
2020-08-13,16001.0,17102.0,15976.0,16898.0,558200
2020-08-14,16898.0,17435.0,16129.0,16514.0,426507
2020-08-18,16258.0,16386.0,15131.0,15362.0,378469
2020-08-19,15362.0,15541.0,14747.0,15106.0,305417
2020-08-20,15105.0,15208.0,14132.0,14440.0,289338
2020-08-21,14439.0,14900.0,14337.0,14542.0,131004
2020-08-24,14413.0,14849.0,14337.0,14798.0,87440
2020-08-25,14721.0,15336.0,14695.0,15208.0,145820
2020-08-26,15157.0,15208.0,14619.0,14722.0,243952
2020-08-27,14644.0,14849.0,14311.0,14363.0,205081
2020-08-28,14388.0,14977.0,14388.0,14670.0,202446
2020-08-31,14849.0,14926.0,14490.0,14542.0,96167
2020-09-01,14695.0,14721.0,14490.0,14542.0,108064
2020-09-02,14568.0,14773.0,14440.0,14645.0,124009
2020-09-03,14823.0,14823.0,14567.0,14670.0,151729
2020-09-04,14209.0,14567.0,14209.0,14491.0,162931
2020-09-07,14593.0,14593.0,14260.0,14414.0,230930
2020-09-08,14414.0,14900.0,14414.0,14491.0,195350
2020-09-09,14235.0,14491.0,14209.0,14338.0,144261
2020-09-10,14388.0,14516.0,14158.0,14235.0,191067
2020-09-11,14209.0,14542.0,14132.0,14542.0,179061
2020-09-14,14772.0,14901.0,14593.0,14901.0,213642
2020-09-15,15054.0,15054.0,14747.0,14773.0,122325
2020-09-16,14875.0,14926.0,14695.0,14747.0,91263
2020-09-17,14900.0,14900.0,14414.0,14414.0,123292
2020-09-18,14414.0,14542.0,14337.0,14491.0,55624
2020-09-21,14491.0,14594.0,14261.0,14338.0,99448
2020-09-22,14261.0,14465.0,14081.0,14133.0,165559
2020-09-23,14132.0,14311.0,14055.0,14158.0,91668
2020-09-24,13928.0,14363.0,13825.0,13954.0,170961
2020-09-25,13953.0,14081.0,13774.0,13800.0,109854
2020-09-28,13825.0,14491.0,13825.0,14491.0,99983
2020-09-29,14542.0,14644.0,14414.0,14568.0,175917
2020-10-05,14491.0,14645.0,14440.0,14517.0,80054
2020-10-06,14542.0,14645.0,14388.0,14517.0,113955
2020-10-07,14465.0,14722.0,14414.0,14722.0,69565
2020-10-08,14798.0,14798.0,14593.0,14747.0,89797
2020-10-12,14875.0,15105.0,14721.0,15029.0,152454
2020-10-13,15054.0,15130.0,14669.0,14798.0,83870
2020-10-14,14798.0,14798.0,14388.0,14491.0,144687
2020-10-15,14338.0,14491.0,14133.0,14210.0,100573
2020-10-16,14209.0,14363.0,13927.0,14056.0,100936
2020-10-19,14056.0,14414.0,14030.0,14133.0,85215
2020-10-20,14082.0,14261.0,13825.0,14082.0,87030
2020-10-21,14082.0,14184.0,13902.0,14082.0,51869
2020-10-22,14132.0,14260.0,13927.0,14184.0,64853
2020-10-23,14184.0,14209.0,13979.0,14056.0,48549
2020-10-26,14005.0,14056.0,13723.0,13826.0,154836
2020-10-27,13800.0,13979.0,13621.0,13954.0,48719
2020-10-28,13876.0,14030.0,13825.0,14030.0,36152
2020-10-29,13800.0,14158.0,13723.0,14133.0,52769
2020-10-30,14056.0,14184.0,13826.0,13826.0,34774
2020-11-02,13825.0,14030.0,13671.0,13851.0,35008
2020-11-03,13877.0,14133.0,13877.0,14082.0,28132
2020-11-04,14158.0,14210.0,13877.0,13954.0,100785
2020-11-05,14158.0,14465.0,14055.0,14312.0,112750
2020-11-06,14337.0,14388.0,14004.0,14030.0,124549
2020-11-09,13825.0,14132.0,13825.0,14056.0,140526
2020-11-10,14133.0,14312.0,14005.0,14082.0,106318
2020-11-11,14081.0,15899.0,14030.0,14773.0,1062802
2020-11-12,14542.0,14670.0,13825.0,14645.0,330978
2020-11-13,14440.0,14824.0,14440.0,14594.0,171777
2020-11-16,14696.0,14798.0,14568.0,14645.0,132730
2020-11-17,14747.0,14900.0,14439.0,14491.0,180871
2020-11-18,14491.0,14824.0,14337.0,14773.0,346103
2020-11-19,14772.0,14772.0,14516.0,14670.0,162710
2020-11-20,14644.0,14926.0,14541.0,14670.0,175470
2020-11-23,14772.0,14849.0,14696.0,14696.0,132121
2020-11-24,14824.0,14952.0,14695.0,14824.0,133742
2020-11-25,14926.0,14952.0,14337.0,14440.0,208289
2020-11-26,14414.0,14644.0,14337.0,14568.0,76146
2020-11-27,14567.0,14618.0,14439.0,14542.0,74024
2020-11-30,14619.0,14824.0,14414.0,14517.0,133031
2020-12-01,14491.0,14594.0,14363.0,14466.0,82253
2020-12-02,14516.0,14516.0,14414.0,14491.0,61119
2020-12-03,14516.0,14645.0,14388.0,14645.0,101988
2020-12-04,14670.0,14798.0,14363.0,14440.0,123604
2020-12-07,14465.0,14465.0,14209.0,14312.0,96036
2020-12-08,14235.0,14542.0,14235.0,14338.0,93771
2020-12-09,14286.0,14593.0,14286.0,14491.0,72225
2020-12-10,14517.0,14517.0,14337.0,14389.0,84225
2020-12-11,14388.0,14516.0,14337.0,14491.0,117578
2020-12-14,14439.0,14619.0,14337.0,14619.0,91853
2020-12-15,14695.0,14695.0,14388.0,14491.0,72508
2020-12-16,14491.0,14747.0,14491.0,14645.0,124411
2020-12-17,14696.0,14696.0,14542.0,14645.0,53579
2020-12-18,14747.0,14747.0,14490.0,14619.0,54997
2020-12-21,14542.0,14696.0,14388.0,14645.0,64359
2020-12-22,14644.0,14670.0,14337.0,14414.0,111993
2020-12-23,14388.0,14490.0,14260.0,14414.0,74256
2020-12-24,14414.0,14645.0,14337.0,14517.0,76881
2020-12-28,14568.0,14773.0,14517.0,14722.0,183504
2020-12-29,14619.0,14695.0,14388.0,14619.0,130754
2020-12-30,14619.0,14747.0,14516.0,14619.0,99426
2021-01-04,14644.0,14644.0,14439.0,14542.0,99975
2021-01-05,14593.0,15028.0,14542.0,14952.0,303945
2021-01-06,14952.0,15131.0,14798.0,14901.0,159872
2021-01-07,15028.0,15054.0,14849.0,15003.0,128053
2021-01-08,15131.0,15413.0,15003.0,15106.0,261299
2021-01-11,15335.0,16283.0,15182.0,15720.0,666046
2021-01-12,15618.0,16412.0,15464.0,16412.0,404028
2021-01-13,16641.0,17563.0,16616.0,17410.0,697129
2021-01-14,17615.0,17692.0,16975.0,17308.0,357664
2021-01-15,17333.0,17896.0,16974.0,17359.0,451408
2021-01-18,17358.0,17384.0,16359.0,16488.0,385632
2021-01-19,16514.0,16949.0,16462.0,16847.0,185626
2021-01-20,16898.0,16898.0,16463.0,16668.0,198308
2021-01-21,16693.0,16744.0,16385.0,16642.0,199576
2021-01-22,16820.0,17486.0,16667.0,17205.0,287652
2021-01-25,17435.0,17537.0,17051.0,17205.0,259856
2021-01-26,17359.0,17410.0,16719.0,16796.0,258614
2021-01-27,17307.0,17512.0,17025.0,17128.0,348753
2021-01-28,16846.0,17026.0,16488.0,16514.0,245762
2021-01-29,16718.0,16769.0,15617.0,15797.0,254243
2021-02-01,15771.0,16283.0,15387.0,16181.0,131984
2021-02-02,16206.0,16897.0,16180.0,16744.0,185398
2021-02-03,16846.0,17025.0,16692.0,17000.0,191629
2021-02-04,17128.0,17128.0,16590.0,16642.0,112858
2021-02-05,16744.0,16898.0,16616.0,16719.0,90566
2021-02-08,16744.0,16872.0,16642.0,16719.0,127871
2021-02-09,17153.0,17537.0,17025.0,17128.0,364536
2021-02-10,17103.0,17154.0,16642.0,17052.0,213314
2021-02-15,17154.0,17180.0,16847.0,17180.0,158047
2021-02-16,17487.0,17717.0,17358.0,17487.0,326627
2021-02-17,17716.0,17742.0,17383.0,17512.0,168504
2021-02-18,17640.0,17640.0,17230.0,17256.0,135146
2021-02-19,17333.0,17461.0,16795.0,17205.0,140364
2021-02-22,17205.0,17256.0,16769.0,16898.0,163145
2021-02-23,16667.0,16897.0,16513.0,16744.0,81177
2021-02-24,16744.0,16847.0,16078.0,16335.0,136185
2021-02-25,16513.0,16898.0,16309.0,16898.0,139545
2021-02-26,16539.0,16642.0,16232.0,16591.0,149567
2021-03-02,16719.0,16821.0,16462.0,16591.0,85635
2021-03-03,16565.0,16693.0,16462.0,16642.0,63232
2021-03-04,16616.0,16616.0,16385.0,16565.0,74903
2021-03-05,16412.0,16463.0,16258.0,16412.0,55333
2021-03-08,16462.0,16539.0,16309.0,16309.0,72458
2021-03-09,16232.0,16462.0,16206.0,16437.0,104240
2021-03-10,16539.0,16590.0,16232.0,16232.0,62469
2021-03-11,16258.0,16540.0,16258.0,16540.0,78964
2021-03-12,16591.0,16693.0,16437.0,16668.0,90898
2021-03-15,16667.0,16693.0,16462.0,16693.0,42872
2021-03-16,16718.0,16949.0,16565.0,16898.0,111454
2021-03-17,16898.0,16923.0,16616.0,16770.0,71298
2021-03-18,16769.0,17179.0,16769.0,17077.0,117105
2021-03-19,16898.0,17052.0,16770.0,17052.0,56202
2021-03-22,17051.0,17077.0,16820.0,16949.0,79105
2021-03-23,17051.0,17077.0,16769.0,16821.0,54927
2021-03-24,16744.0,16821.0,16462.0,16591.0,108646
2021-03-25,16488.0,16642.0,16334.0,16642.0,103914
2021-03-26,16641.0,17077.0,16590.0,16898.0,112735
2021-03-29,17102.0,17102.0,16769.0,17000.0,79878
2021-03-30,17026.0,17102.0,16923.0,17026.0,84616
2021-03-31,16949.0,17205.0,16898.0,17180.0,102414
2021-04-01,17358.0,17999.0,17230.0,17871.0,553066
2021-04-02,17768.0,18024.0,17461.0,17999.0,258563
2021-04-05,17998.0,18101.0,17614.0,18050.0,230702
2021-04-06,17999.0,18357.0,17871.0,18204.0,198138
2021-04-07,18305.0,18792.0,18075.0,18562.0,323409
2021-04-08,18562.0,18587.0,17947.0,18434.0,163565
2021-04-09,18331.0,18587.0,18152.0,18383.0,97138
2021-04-12,18485.0,18511.0,17998.0,18255.0,133306
2021-04-13,18229.0,18485.0,18127.0,18332.0,113373
2021-04-14,18280.0,18869.0,18178.0,18665.0,204014
2021-04-15,18690.0,18715.0,18280.0,18434.0,109517
2021-04-16,18357.0,18613.0,18126.0,18383.0,127426
2021-04-19,18383.0,18460.0,18127.0,18409.0,135704
2021-04-20,18408.0,18690.0,18331.0,18511.0,112971
2021-04-21,18408.0,18588.0,18178.0,18537.0,120419
2021-04-22,18537.0,18537.0,18280.0,18409.0,111424
2021-04-23,18306.0,18382.0,18126.0,18178.0,111354
2021-04-26,18152.0,18178.0,17691.0,17794.0,167610
2021-04-27,17691.0,17998.0,17691.0,17973.0,85030
2021-04-28,18024.0,18024.0,17281.0,17333.0,164835
2021-04-29,17410.0,17794.0,17205.0,17769.0,99086
2021-04-30,17717.0,17922.0,17410.0,17743.0,107269
2021-05-03,17665.0,17921.0,17460.0,17512.0,83206
2021-05-04,17512.0,17691.0,16898.0,17615.0,137510
2021-05-06,17820.0,18101.0,17461.0,18025.0,198033
2021-05-07,18050.0,18050.0,17742.0,17871.0,98171
2021-05-10,18024.0,18050.0,17666.0,17871.0,133122
2021-05-11,17845.0,17999.0,17461.0,17948.0,134374
2021-05-12,17947.0,17999.0,17077.0,17359.0,223541
2021-05-13,16949.0,17435.0,16949.0,17103.0,138202
2021-05-14,17205.0,17281.0,16948.0,17205.0,136347
2021-05-17,17896.0,19022.0,17768.0,18741.0,768949
2021-05-18,18843.0,19458.0,18792.0,18895.0,547903
2021-05-20,18664.0,18741.0,18331.0,18588.0,210297
2021-05-21,18561.0,19022.0,18126.0,18357.0,201548
2021-05-24,18357.0,18511.0,18024.0,18076.0,141611
2021-05-25,18076.0,18460.0,18076.0,18409.0,93445
2021-05-26,18382.0,18485.0,18075.0,18357.0,152805
2021-05-27,18562.0,19458.0,18306.0,19382.0,478976
2021-05-28,19382.0,19458.0,18997.0,19126.0,236449
2021-05-31,19510.0,19714.0,19228.0,19382.0,389053
2021-06-01,19970.0,19970.0,18741.0,18844.0,489550
2021-06-02,18664.0,19305.0,18357.0,19305.0,179147
2021-06-03,19304.0,19330.0,18920.0,18946.0,172166
2021-06-04,18895.0,18972.0,18588.0,18588.0,136061
2021-06-07,18587.0,18639.0,18331.0,18639.0,139506
2021-06-08,18587.0,18639.0,18331.0,18383.0,121782
2021-06-09,18357.0,18587.0,18280.0,18306.0,89377
2021-06-10,18382.0,19023.0,18280.0,19023.0,406488
2021-06-11,19150.0,19176.0,18843.0,19074.0,131131
2021-06-14,19099.0,19227.0,18946.0,19151.0,96804
2021-06-15,19228.0,19228.0,18946.0,18998.0,71823
2021-06-16,19100.0,19100.0,18741.0,18793.0,103818
2021-06-17,18741.0,18792.0,18510.0,18639.0,101102
2021-06-18,18664.0,18715.0,18459.0,18511.0,100065
2021-06-21,18382.0,18613.0,18280.0,18434.0,109202
2021-06-22,18434.0,18588.0,18332.0,18332.0,85590
2021-06-23,18229.0,18485.0,17998.0,18101.0,140205
2021-06-24,18101.0,18127.0,17666.0,17692.0,180701
2021-06-25,17742.0,17998.0,17691.0,17922.0,73106
2021-06-28,18152.0,18152.0,17564.0,17564.0,123286
2021-06-29,17666.0,18076.0,17640.0,17897.0,84501
2021-06-30,18050.0,18050.0,17717.0,17922.0,117369
2021-07-01,17922.0,18076.0,17794.0,17948.0,135009
2021-07-02,17794.0,17973.0,17615.0,17769.0,157931
2021-07-05,17819.0,17973.0,17666.0,17948.0,84284
2021-07-06,17973.0,17973.0,17819.0,17845.0,61326
2021-07-07,17845.0,17845.0,17563.0,17589.0,98645
2021-07-08,17588.0,17742.0,17128.0,17128.0,147987
2021-07-09,17000.0,17103.0,16539.0,16796.0,154996
2021-07-12,16898.0,17384.0,16847.0,17180.0,74127
2021-07-13,17256.0,17512.0,17205.0,17410.0,77597
2021-07-14,17512.0,17512.0,17128.0,17308.0,54118
2021-07-15,17461.0,17461.0,17281.0,17333.0,74233
2021-07-16,17333.0,17333.0,17025.0,17282.0,36488
2021-07-19,17154.0,17179.0,17051.0,17103.0,50316
2021-07-20,16949.0,17026.0,16769.0,16898.0,67115
2021-07-21,16923.0,16949.0,16718.0,16847.0,62416
2021-07-22,16872.0,16974.0,16795.0,16949.0,43089
2021-07-23,17025.0,17025.0,16897.0,16949.0,36256
2021-07-26,17000.0,17000.0,16463.0,16668.0,129723
2021-07-27,16642.0,16795.0,16590.0,16719.0,41296
2021-07-28,16719.0,16719.0,16411.0,16540.0,75684
2021-07-29,16462.0,16616.0,16437.0,16514.0,48641
2021-07-30,16591.0,16642.0,16130.0,16207.0,96819
2021-08-02,16360.0,16360.0,15950.0,16104.0,55950
2021-08-03,16104.0,16539.0,16053.0,16079.0,59014
2021-08-04,16027.0,16488.0,16027.0,16463.0,42454
2021-08-05,16463.0,16591.0,16335.0,16540.0,36402
2021-08-06,16616.0,16641.0,16436.0,16565.0,26427
2021-08-09,16667.0,16667.0,16334.0,16565.0,44915
2021-08-10,16591.0,16667.0,16181.0,16335.0,69243
2021-08-11,16514.0,16667.0,16258.0,16335.0,67119
2021-08-12,16539.0,16539.0,16180.0,16232.0,57425
2021-08-13,16360.0,16360.0,15668.0,15848.0,124735
2021-08-17,15848.0,16002.0,15413.0,15439.0,85344
2021-08-18,15438.0,15822.0,15310.0,15797.0,54407
2021-08-19,15643.0,15771.0,15183.0,15183.0,86770
2021-08-20,15335.0,15335.0,14593.0,14747.0,163727
2021-08-23,15003.0,15592.0,14772.0,15464.0,77603
2021-08-24,15566.0,16180.0,15566.0,16027.0,78847
2021-08-25,16155.0,16206.0,15873.0,16053.0,57432
2021-08-26,16027.0,16129.0,15771.0,15848.0,46073
2021-08-27,15848.0,15976.0,15617.0,15925.0,27673
2021-08-30,15951.0,16104.0,15925.0,15951.0,31868
2021-08-31,16053.0,16079.0,15694.0,16079.0,57100
2021-09-01,16027.0,16078.0,15899.0,15976.0,42933
2021-09-02,15925.0,16027.0,15848.0,15951.0,40915
2021-09-03,16002.0,16053.0,15848.0,15951.0,55898
2021-09-06,15873.0,15950.0,15643.0,15797.0,55362
2021-09-07,15797.0,16002.0,15771.0,16002.0,26759
2021-09-08,16027.0,16027.0,15540.0,15771.0,46126
2021-09-09,15694.0,15771.0,15233.0,15285.0,75781
2021-09-10,15310.0,15823.0,15208.0,15823.0,57464
2021-09-13,15797.0,15822.0,15489.0,15669.0,47534
2021-09-14,15515.0,15771.0,15464.0,15695.0,30714
2021-09-15,15746.0,15746.0,15413.0,15490.0,29187
2021-09-16,15438.0,15515.0,15131.0,15131.0,73149
2021-09-17,15233.0,15259.0,14900.0,15259.0,33963
2021-09-23,15259.0,15310.0,14952.0,14978.0,37859
2021-09-24,14926.0,15284.0,14926.0,14952.0,40714
2021-09-27,15029.0,15029.0,14875.0,15029.0,26921
2021-09-28,15028.0,15028.0,14439.0,14568.0,145894
2021-09-29,14209.0,14516.0,14106.0,14158.0,119769
2021-09-30,14338.0,14389.0,14184.0,14338.0,28929
2021-10-01,14106.0,14362.0,13876.0,14030.0,97108
2021-10-05,13928.0,14542.0,13083.0,13954.0,158494
2021-10-06,13749.0,13979.0,13339.0,13365.0,85276
2021-10-07,13415.0,13928.0,13364.0,13672.0,68966
2021-10-08,13646.0,13953.0,13646.0,13877.0,51308
2021-10-12,13876.0,13876.0,13364.0,13544.0,56060
2021-10-13,13467.0,13698.0,13467.0,13570.0,28042
2021-10-14,13621.0,14210.0,13621.0,14210.0,52728
2021-10-15,14158.0,14234.0,13927.0,14158.0,39261
2021-10-18,14183.0,14209.0,13953.0,14107.0,42384
2021-10-19,14081.0,14260.0,13953.0,14107.0,33616
2021-10-20,14107.0,14260.0,14004.0,14107.0,26375
2021-10-21,14133.0,14210.0,13928.0,13954.0,27454
2021-10-22,14107.0,14107.0,13774.0,13877.0,41476
2021-10-25,13748.0,14261.0,13748.0,14261.0,44218
2021-10-26,14261.0,14491.0,14184.0,14261.0,49416
2021-10-27,14286.0,14286.0,13978.0,14030.0,35809
2021-10-28,14106.0,14106.0,13594.0,13646.0,112461
2021-10-29,13595.0,13723.0,13543.0,13672.0,38090
2021-11-01,13825.0,13876.0,13569.0,13646.0,39923
2021-11-02,13825.0,14005.0,13646.0,13749.0,36316
2021-11-03,13749.0,13749.0,13493.0,13570.0,34707
2021-11-04,13774.0,13799.0,13313.0,13390.0,82626
2021-11-05,13569.0,13569.0,13210.0,13262.0,42851
2021-11-08,13261.0,13312.0,13005.0,13313.0,54837
2021-11-09,13185.0,13364.0,13108.0,13211.0,36314
2021-11-10,13287.0,13287.0,13057.0,13134.0,49832
2021-11-11,13108.0,13261.0,12954.0,13185.0,58698
2021-11-12,13134.0,13492.0,13134.0,13288.0,62498
2021-11-15,13287.0,13518.0,13261.0,13390.0,54126
2021-11-16,13390.0,13441.0,13108.0,13211.0,70349
2021-11-17,13288.0,13288.0,13031.0,13160.0,57415
