date,open,high,low,close,volume
2020-02-20,32550.0,32550.0,31000.0,31500.0,42237
2020-02-21,31350.0,33000.0,31050.0,31350.0,61390
2020-02-24,30350.0,30700.0,29200.0,29300.0,44026
2020-02-25,29000.0,30450.0,29000.0,30200.0,39098
2020-02-26,29200.0,30400.0,29200.0,30100.0,26375
2020-02-27,29850.0,30400.0,28500.0,28750.0,43440
2020-02-28,28000.0,28700.0,27000.0,27000.0,37534
2020-03-02,26600.0,27950.0,26600.0,27600.0,26055
2020-03-03,28500.0,29250.0,28100.0,28350.0,30262
2020-03-04,28000.0,29500.0,28000.0,29300.0,22304
2020-03-05,30000.0,30300.0,29350.0,30300.0,31837
2020-03-06,29700.0,30200.0,29150.0,29500.0,19169
2020-03-09,28800.0,29200.0,28300.0,28650.0,19402
2020-03-10,27850.0,29250.0,27700.0,29200.0,33077
2020-03-11,29200.0,29400.0,27900.0,27950.0,28744
2020-03-12,27950.0,28150.0,26000.0,26100.0,40047
2020-03-13,23350.0,25450.0,22600.0,23150.0,58009
2020-03-16,24500.0,25800.0,23500.0,23950.0,59574
2020-03-17,21700.0,24800.0,21700.0,24200.0,102880
2020-03-18,24450.0,26350.0,23550.0,23550.0,97516
2020-03-19,24400.0,24500.0,20200.0,21250.0,78185
2020-03-20,21300.0,22550.0,20900.0,22100.0,69102
2020-03-23,20700.0,21200.0,20050.0,20650.0,45949
2020-03-24,21150.0,22600.0,20700.0,22100.0,62985
2020-03-25,22700.0,24950.0,22550.0,24950.0,120749
2020-03-26,25000.0,26300.0,24100.0,24800.0,166666
2020-03-27,25800.0,26000.0,23250.0,24050.0,66735
2020-03-30,22850.0,24200.0,22850.0,24200.0,31957
2020-03-31,24700.0,25300.0,24200.0,24800.0,57214
2020-04-01,24650.0,26200.0,24350.0,24650.0,68642
2020-04-02,24850.0,25800.0,23550.0,25800.0,62974
2020-04-03,26000.0,26000.0,25050.0,25700.0,43453
2020-04-06,25950.0,27000.0,25300.0,26850.0,82649
2020-04-07,28400.0,29250.0,27450.0,28450.0,151037
2020-04-08,28200.0,34800.0,27750.0,32150.0,735703
2020-04-09,32150.0,32400.0,31200.0,31500.0,148142
2020-04-10,31550.0,36800.0,30000.0,36000.0,609286
2020-04-13,34800.0,40500.0,33600.0,35800.0,1260947
2020-04-14,35800.0,36850.0,35100.0,35650.0,196290
2020-04-16,35400.0,36950.0,35300.0,36150.0,183664
2020-04-17,37000.0,39400.0,36100.0,37100.0,483598
2020-04-20,36800.0,37800.0,36500.0,36650.0,160311
2020-04-21,36750.0,37850.0,33900.0,35650.0,294089
2020-04-22,35250.0,36350.0,35050.0,36300.0,93768
2020-04-23,36400.0,38350.0,36050.0,37550.0,217599
2020-04-24,36800.0,37150.0,35700.0,36050.0,119337
2020-04-27,36350.0,37800.0,35700.0,37550.0,149275
2020-04-28,37900.0,39000.0,36900.0,37600.0,281829
2020-04-29,37700.0,40550.0,36500.0,38050.0,570244
2020-05-04,37100.0,38350.0,36650.0,37500.0,112427
2020-05-06,38200.0,38500.0,37550.0,38000.0,96059
2020-05-07,38100.0,40100.0,37950.0,39800.0,261898
2020-05-08,39800.0,39850.0,39100.0,39250.0,132822
2020-05-11,39150.0,39200.0,37550.0,38500.0,128870
2020-05-12,39000.0,39100.0,38000.0,38650.0,95248
2020-05-13,37700.0,39350.0,37700.0,39000.0,140399
2020-05-14,39850.0,40100.0,38150.0,38150.0,184620
2020-05-15,38500.0,38600.0,37550.0,38600.0,82361
2020-05-18,39200.0,41950.0,38700.0,41800.0,573666
2020-05-19,42050.0,43400.0,40600.0,42150.0,473805
2020-05-20,42900.0,45550.0,42150.0,45150.0,574695
2020-05-21,44400.0,44500.0,41300.0,42000.0,387735
2020-05-22,42100.0,42500.0,39250.0,40050.0,298858
2020-05-25,39650.0,39900.0,38250.0,39200.0,159920
2020-05-26,39400.0,40600.0,38800.0,40350.0,160840
2020-05-27,40050.0,40450.0,38850.0,39100.0,100945
2020-05-28,39350.0,39550.0,36700.0,37650.0,104696
2020-05-29,37150.0,37400.0,36500.0,37000.0,59947
2020-06-01,37000.0,39400.0,36500.0,38300.0,82307
2020-06-02,38000.0,38000.0,37500.0,37700.0,45200
2020-06-03,38050.0,39800.0,37750.0,39650.0,166111
2020-06-04,39500.0,40600.0,39000.0,39250.0,158186
2020-06-05,39800.0,40300.0,39250.0,39500.0,71147
2020-06-08,39800.0,39800.0,39000.0,39300.0,45676
2020-06-09,39400.0,39800.0,38450.0,38900.0,55235
2020-06-10,38900.0,41500.0,38150.0,39450.0,235514
2020-06-11,39600.0,40150.0,39150.0,40000.0,79081
2020-06-12,38100.0,39450.0,38000.0,39000.0,74868
2020-06-15,38900.0,38900.0,35350.0,35350.0,87200
2020-06-16,37000.0,37350.0,36150.0,37000.0,47760
2020-06-17,36500.0,37500.0,36000.0,36900.0,37988
2020-06-18,36900.0,36900.0,36100.0,36350.0,31416
2020-06-19,36600.0,36600.0,35250.0,35900.0,39521
2020-06-22,36100.0,36100.0,34700.0,34800.0,46804
2020-06-23,34900.0,35700.0,34050.0,34200.0,38584
2020-06-24,34750.0,35500.0,34250.0,35300.0,34155
2020-06-25,34900.0,35100.0,34350.0,34800.0,23228
2020-06-26,35100.0,35300.0,34150.0,34950.0,29543
2020-06-29,33850.0,34250.0,33450.0,33550.0,22759
2020-06-30,33950.0,43600.0,33750.0,43600.0,685632
2020-07-01,44600.0,46450.0,40600.0,41450.0,1917966
2020-07-02,41000.0,46850.0,40750.0,41750.0,2731772
2020-07-03,42200.0,45750.0,41400.0,42250.0,1770612
2020-07-06,42600.0,43800.0,41600.0,41900.0,275372
2020-07-07,42300.0,42400.0,40650.0,40950.0,165721
2020-07-08,40950.0,42750.0,40800.0,40950.0,215283
2020-07-09,41350.0,41800.0,40800.0,41800.0,100252
2020-07-10,41500.0,42250.0,41000.0,41950.0,107307
2020-07-13,43350.0,44100.0,42050.0,42300.0,421272
2020-07-14,42350.0,43150.0,41500.0,42950.0,161216
2020-07-15,43000.0,43100.0,42000.0,42250.0,93035
2020-07-16,42300.0,44700.0,41900.0,42000.0,482970
2020-07-17,42200.0,43650.0,41850.0,43250.0,178168
2020-07-20,43200.0,43200.0,42300.0,42650.0,64065
2020-07-21,42650.0,43350.0,42500.0,42500.0,73959
2020-07-22,42600.0,42700.0,41600.0,42050.0,61738
2020-07-23,42050.0,42950.0,41300.0,41600.0,84960
2020-07-24,41200.0,41300.0,39650.0,39900.0,90618
2020-07-27,39500.0,41200.0,39250.0,40250.0,109459
2020-07-28,40400.0,41150.0,40250.0,41150.0,67975
2020-07-29,41300.0,41500.0,40650.0,41050.0,40320
2020-07-30,41050.0,42950.0,40550.0,41050.0,240708
2020-07-31,41600.0,43250.0,41600.0,42150.0,175327
2020-08-03,42150.0,42150.0,40750.0,41200.0,68107
2020-08-04,41200.0,42600.0,40900.0,42050.0,107701
2020-08-05,42050.0,42800.0,42050.0,42100.0,76904
2020-08-06,42500.0,42550.0,41650.0,41700.0,47413
2020-08-07,41800.0,43400.0,41800.0,42700.0,161814
2020-08-10,42700.0,43100.0,42000.0,43000.0,92332
2020-08-11,43350.0,44200.0,42500.0,42500.0,150884
2020-08-12,42900.0,44650.0,42650.0,43400.0,296384
2020-08-13,47700.0,49950.0,43900.0,44350.0,865623
2020-08-14,46650.0,48000.0,44600.0,48000.0,791821
2020-08-18,46650.0,47400.0,42350.0,44150.0,418669
2020-08-19,44150.0,49600.0,43300.0,47600.0,1292473
2020-08-20,46500.0,47000.0,44450.0,45950.0,286445
2020-08-21,46400.0,47300.0,43500.0,43500.0,326095
2020-08-24,41300.0,41850.0,40000.0,40650.0,192103
2020-08-25,41200.0,41400.0,40650.0,40900.0,108970
2020-08-26,41000.0,41300.0,39550.0,39900.0,105127
2020-08-27,40200.0,40200.0,38200.0,38300.0,110726
2020-08-28,38800.0,39450.0,38300.0,38850.0,49177
2020-08-31,38850.0,39450.0,38800.0,39100.0,37408
2020-09-01,39200.0,40250.0,38850.0,40000.0,53008
2020-09-02,40400.0,40700.0,39700.0,39850.0,39110
2020-09-03,40300.0,40300.0,39850.0,40050.0,31393
2020-09-04,38550.0,40050.0,38500.0,40000.0,47983
2020-09-07,40400.0,40550.0,39350.0,40300.0,49142
2020-09-08,40350.0,40600.0,40000.0,40200.0,39464
2020-09-09,39600.0,40300.0,39000.0,39550.0,31461
2020-09-10,40200.0,40300.0,39500.0,39650.0,29539
2020-09-11,39650.0,40350.0,39450.0,39950.0,30439
2020-09-14,40450.0,40900.0,40100.0,40550.0,38961
2020-09-15,40600.0,41500.0,40400.0,41500.0,58346
2020-09-16,41900.0,42250.0,40750.0,41050.0,51953
2020-09-17,40850.0,41050.0,39850.0,39900.0,35248
2020-09-18,39950.0,40600.0,39500.0,40350.0,18583
2020-09-21,40700.0,40750.0,39400.0,39800.0,28776
2020-09-22,39850.0,40000.0,38200.0,38500.0,31615
2020-09-23,39000.0,39200.0,37000.0,37900.0,24953
2020-09-24,37050.0,37750.0,36300.0,36300.0,23700
2020-09-25,36300.0,37100.0,35500.0,36300.0,20989
2020-09-28,39400.0,39500.0,37800.0,38500.0,43196
2020-09-29,38800.0,39950.0,38250.0,39800.0,41963
2020-10-05,39000.0,39950.0,38600.0,39700.0,25650
2020-10-06,39400.0,39400.0,38700.0,38950.0,25743
2020-10-07,38850.0,39300.0,38300.0,39000.0,13985
2020-10-08,39000.0,40800.0,38950.0,39400.0,41655
2020-10-12,40000.0,41450.0,39750.0,40750.0,122296
2020-10-13,40700.0,40700.0,39100.0,39550.0,51977
2020-10-14,39700.0,39800.0,38650.0,38650.0,24482
2020-10-15,38400.0,39050.0,37500.0,38350.0,52873
2020-10-16,39400.0,39450.0,38350.0,39050.0,35505
2020-10-19,39050.0,39800.0,38400.0,39150.0,24649
2020-10-20,39000.0,39700.0,38650.0,39700.0,24242
2020-10-21,39400.0,41000.0,39300.0,40200.0,81489
2020-10-22,40200.0,40200.0,39350.0,39500.0,30633
2020-10-23,39700.0,40150.0,39600.0,39900.0,28613
2020-10-26,40400.0,40800.0,39400.0,39600.0,65971
2020-10-27,39250.0,39800.0,38650.0,38900.0,32285
2020-10-28,38900.0,40250.0,38600.0,40000.0,34843
2020-10-29,39600.0,39900.0,38800.0,39500.0,27491
2020-10-30,39500.0,39800.0,38400.0,38550.0,26501
2020-11-02,38550.0,39100.0,38300.0,38650.0,14244
2020-11-03,39300.0,39450.0,38700.0,39150.0,16858
2020-11-04,40300.0,40850.0,39600.0,40000.0,107317
2020-11-05,40350.0,40900.0,39800.0,40600.0,63473
2020-11-06,40850.0,41750.0,40250.0,40900.0,98490
2020-11-09,41500.0,41800.0,40650.0,41350.0,73183
2020-11-10,42300.0,42800.0,40700.0,41200.0,128747
2020-11-11,41250.0,41450.0,39800.0,40000.0,78597
2020-11-12,40100.0,41650.0,39100.0,40600.0,170278
2020-11-13,40950.0,41200.0,40150.0,40500.0,57206
2020-11-16,40500.0,40850.0,39900.0,40100.0,43222
2020-11-17,40600.0,41350.0,40250.0,40700.0,89371
2020-11-18,40950.0,41000.0,40350.0,40700.0,43455
2020-11-19,40300.0,40500.0,39850.0,40050.0,39096
2020-11-20,41000.0,41950.0,40550.0,41350.0,153949
2020-11-23,41350.0,41600.0,40200.0,41600.0,87692
2020-11-24,41150.0,41850.0,41100.0,41400.0,64005
2020-11-25,41600.0,42050.0,39900.0,40850.0,99071
2020-11-26,41200.0,41350.0,39900.0,40100.0,75128
2020-11-27,39500.0,39700.0,38200.0,38800.0,82259
2020-11-30,38600.0,38750.0,38200.0,38450.0,33882
2020-12-01,38850.0,39000.0,38500.0,38600.0,26907
2020-12-02,38650.0,39200.0,38650.0,39050.0,23627
2020-12-03,40000.0,40000.0,39050.0,39150.0,25323
2020-12-04,39500.0,39500.0,38500.0,38800.0,29138
2020-12-07,38550.0,38550.0,37900.0,38100.0,37703
2020-12-08,37900.0,38400.0,37900.0,38250.0,19946
2020-12-09,38400.0,39450.0,38250.0,38900.0,55521
2020-12-10,38800.0,39250.0,38400.0,39150.0,21383
2020-12-11,39200.0,39200.0,38850.0,38850.0,17555
2020-12-14,38450.0,38850.0,38000.0,38050.0,39911
2020-12-15,38000.0,38200.0,37700.0,37750.0,20182
2020-12-16,37650.0,38100.0,37650.0,37750.0,12098
2020-12-17,38250.0,38250.0,37550.0,37700.0,13585
2020-12-18,37850.0,37950.0,37550.0,37650.0,11656
2020-12-21,37650.0,37800.0,37250.0,37350.0,13165
2020-12-22,37200.0,37700.0,36500.0,36800.0,24939
2020-12-23,36450.0,37000.0,36000.0,36000.0,25311
2020-12-24,36000.0,37000.0,36000.0,36450.0,17336
2020-12-28,36500.0,36500.0,35900.0,36000.0,15719
2020-12-29,36350.0,36550.0,36000.0,36450.0,10193
2020-12-30,36900.0,37200.0,36350.0,37050.0,20405
2021-01-04,37050.0,37100.0,36100.0,37000.0,13014
2021-01-05,36650.0,37250.0,36650.0,37150.0,12763
2021-01-06,37550.0,37550.0,36850.0,36950.0,16033
2021-01-07,37100.0,37100.0,36750.0,36850.0,19807
2021-01-08,37000.0,37000.0,36300.0,36500.0,29083
2021-01-11,36500.0,36500.0,35350.0,35550.0,35706
2021-01-12,35600.0,36150.0,35300.0,35900.0,14109
2021-01-13,36400.0,37200.0,36100.0,37000.0,36483
2021-01-14,37000.0,37650.0,36800.0,37300.0,28760
2021-01-15,37150.0,38550.0,37150.0,37400.0,82972
2021-01-18,36850.0,37250.0,35700.0,36000.0,23563
2021-01-19,36500.0,36650.0,35900.0,36450.0,16956
2021-01-20,36400.0,36850.0,36250.0,36450.0,12417
2021-01-21,36900.0,36950.0,36400.0,36500.0,17249
2021-01-22,36600.0,39350.0,36500.0,38100.0,206125
2021-01-25,38300.0,38450.0,37500.0,38200.0,52679
2021-01-26,38300.0,38400.0,37350.0,37700.0,38784
2021-01-27,38600.0,39400.0,37550.0,37850.0,170257
2021-01-28,37000.0,37700.0,36850.0,36950.0,28718
2021-01-29,37200.0,37600.0,35150.0,35750.0,34498
2021-02-01,35150.0,36050.0,34850.0,36050.0,22080
2021-02-02,36300.0,36700.0,35850.0,36500.0,13500
2021-02-03,37000.0,37000.0,36050.0,36400.0,12628
2021-02-04,36500.0,36500.0,35900.0,36100.0,11834
2021-02-05,36200.0,36450.0,35600.0,36000.0,14600
2021-02-08,36000.0,36500.0,35650.0,36000.0,13128
2021-02-09,36200.0,36600.0,36100.0,36400.0,8377
2021-02-10,36400.0,36600.0,36000.0,36400.0,7714
2021-02-15,36600.0,36700.0,36250.0,36250.0,14442
2021-02-16,36300.0,36400.0,36100.0,36250.0,11971
2021-02-17,36150.0,36600.0,36100.0,36350.0,14748
2021-02-18,36450.0,37700.0,36150.0,37250.0,57505
2021-02-19,37050.0,37450.0,36200.0,36950.0,23240
2021-02-22,36950.0,36950.0,36200.0,36200.0,18713
2021-02-23,36050.0,36650.0,35450.0,36650.0,25037
2021-02-24,36600.0,37000.0,35700.0,36600.0,27274
2021-02-25,36850.0,36950.0,36150.0,36700.0,17982
2021-02-26,36400.0,36500.0,35650.0,36150.0,19322
2021-03-02,36600.0,36600.0,35800.0,35850.0,13139
2021-03-03,35650.0,36500.0,35650.0,36450.0,13327
2021-03-04,36300.0,37150.0,36150.0,37000.0,36032
2021-03-05,36700.0,36900.0,36150.0,36900.0,10109
2021-03-08,37200.0,37200.0,36100.0,36400.0,8527
2021-03-09,36200.0,36500.0,35550.0,36400.0,19987
2021-03-10,36400.0,36500.0,35400.0,35400.0,10650
2021-03-11,35200.0,35850.0,35200.0,35650.0,6336
2021-03-12,36250.0,36250.0,35450.0,35850.0,10032
2021-03-15,35650.0,36100.0,35150.0,35800.0,9260
2021-03-16,36150.0,36150.0,35550.0,36100.0,12765
2021-03-17,36050.0,36400.0,35600.0,36400.0,16408
2021-03-18,36400.0,36600.0,36150.0,36400.0,9385
2021-03-19,36050.0,36750.0,36000.0,36400.0,22893
2021-03-22,36600.0,36600.0,35950.0,36300.0,8808
2021-03-23,36550.0,36550.0,35800.0,36150.0,9512
2021-03-24,35450.0,36150.0,35450.0,35850.0,10821
2021-03-25,35700.0,35850.0,35400.0,35400.0,12589
2021-03-26,35400.0,36000.0,35250.0,35350.0,9116
2021-03-29,35700.0,35700.0,34850.0,35300.0,25001
2021-03-30,35400.0,35600.0,35000.0,35500.0,19595
2021-03-31,35500.0,35700.0,35100.0,35100.0,10658
2021-04-01,35150.0,35350.0,34800.0,35100.0,15005
2021-04-02,35300.0,35300.0,34850.0,35250.0,15745
2021-04-05,34950.0,35150.0,34500.0,34800.0,11905
2021-04-06,34800.0,34950.0,34350.0,34850.0,15314
2021-04-07,34900.0,35000.0,34550.0,34900.0,10436
2021-04-08,34900.0,34900.0,34450.0,34850.0,14315
2021-04-09,34850.0,34950.0,34700.0,34950.0,7051
2021-04-12,34950.0,35000.0,34500.0,34950.0,13088
2021-04-13,34950.0,35500.0,34700.0,35500.0,22018
2021-04-14,35250.0,35600.0,35100.0,35500.0,10919
2021-04-15,35550.0,35550.0,34700.0,35250.0,19053
2021-04-16,35250.0,35350.0,34500.0,35050.0,19274
2021-04-19,35050.0,35300.0,34700.0,35100.0,21431
2021-04-20,34950.0,35650.0,34950.0,35650.0,29949
2021-04-21,35650.0,35700.0,34900.0,34900.0,19276
2021-04-22,35000.0,35200.0,34750.0,35100.0,8855
2021-04-23,34750.0,35000.0,34300.0,34700.0,18863
2021-04-26,35200.0,35200.0,34600.0,34800.0,9228
2021-04-27,34700.0,35200.0,34550.0,35100.0,10555
2021-04-28,35250.0,35250.0,34600.0,34700.0,10654
2021-04-29,34900.0,34900.0,34450.0,34650.0,6386
2021-04-30,34700.0,34900.0,34000.0,34500.0,20990
2021-05-03,34600.0,35000.0,34150.0,34450.0,15263
2021-05-04,34650.0,34650.0,34100.0,34600.0,28843
2021-05-06,34700.0,34800.0,34300.0,34700.0,9438
2021-05-07,34750.0,34750.0,34500.0,34700.0,7182
2021-05-10,34700.0,35650.0,34550.0,35450.0,27988
2021-05-11,35200.0,36700.0,35100.0,36500.0,77943
2021-05-12,36900.0,36900.0,35200.0,35800.0,34611
2021-05-13,35650.0,36000.0,34950.0,35700.0,20307
2021-05-14,35650.0,36050.0,35050.0,35400.0,20711
2021-05-17,35250.0,35900.0,35150.0,35750.0,24658
2021-05-18,35550.0,35900.0,35400.0,35850.0,15986
2021-05-20,35900.0,36000.0,35550.0,35750.0,11686
2021-05-21,35550.0,36000.0,35200.0,35600.0,16173
2021-05-24,35600.0,35650.0,35000.0,35500.0,14481
2021-05-25,35450.0,35700.0,35150.0,35450.0,12820
2021-05-26,35600.0,36900.0,35350.0,36700.0,68690
2021-05-27,37200.0,37950.0,36900.0,37650.0,128358
2021-05-28,37650.0,37800.0,37050.0,37350.0,31720
2021-05-31,37250.0,39050.0,37000.0,38550.0,115881
2021-06-01,38600.0,38950.0,37650.0,38350.0,59169
2021-06-02,38350.0,39050.0,37750.0,38950.0,84154
2021-06-03,39300.0,39400.0,38300.0,38450.0,50598
2021-06-04,38300.0,38500.0,37550.0,38400.0,32341
2021-06-07,38400.0,38400.0,37550.0,38200.0,33421
2021-06-08,38200.0,38300.0,37600.0,38000.0,21318
2021-06-09,37800.0,38250.0,37600.0,37950.0,28536
2021-06-10,37950.0,39500.0,37900.0,38750.0,92636
2021-06-11,39000.0,39000.0,38200.0,38550.0,29868
2021-06-14,38550.0,38700.0,38150.0,38450.0,19957
2021-06-15,38200.0,38450.0,37850.0,38050.0,24985
2021-06-16,38050.0,38750.0,38050.0,38300.0,22318
2021-06-17,38250.0,38750.0,38050.0,38400.0,15830
2021-06-18,38150.0,38500.0,37800.0,38300.0,26131
2021-06-21,38300.0,38300.0,37000.0,37200.0,19801
2021-06-22,37200.0,37450.0,36750.0,36900.0,20218
2021-06-23,37250.0,37500.0,36400.0,36400.0,15646
2021-06-24,36400.0,36400.0,35650.0,36050.0,28548
2021-06-25,36050.0,36400.0,35900.0,36200.0,14414
2021-06-28,36000.0,36350.0,35600.0,35700.0,19246
2021-06-29,35950.0,36000.0,35650.0,36000.0,9735
2021-06-30,36000.0,36700.0,35950.0,36350.0,12250
2021-07-01,36400.0,36400.0,35750.0,36000.0,12995
2021-07-02,35750.0,36400.0,35700.0,36000.0,15730
2021-07-05,36000.0,36000.0,35650.0,35750.0,9717
2021-07-06,35600.0,36350.0,35600.0,36050.0,11385
2021-07-07,36050.0,36050.0,35450.0,35650.0,12033
2021-07-08,35350.0,35850.0,34950.0,35000.0,19739
2021-07-09,34100.0,34850.0,33850.0,34450.0,28317
2021-07-12,34450.0,34700.0,34000.0,34700.0,8627
2021-07-13,34550.0,35000.0,34550.0,34950.0,5572
2021-07-14,34550.0,34900.0,34300.0,34550.0,9285
2021-07-15,34550.0,34650.0,34200.0,34650.0,14012
2021-07-16,34600.0,34700.0,34300.0,34350.0,4408
2021-07-19,34100.0,34900.0,34000.0,34050.0,8192
2021-07-20,33750.0,34050.0,33700.0,34000.0,9498
2021-07-21,34200.0,34200.0,33700.0,33800.0,6233
2021-07-22,33550.0,33900.0,33550.0,33850.0,5281
2021-07-23,33850.0,34100.0,33700.0,33850.0,8573
2021-07-26,33800.0,33850.0,33000.0,33550.0,12284
2021-07-27,33800.0,33800.0,33350.0,33650.0,5673
2021-07-28,33300.0,33650.0,33200.0,33300.0,7942
2021-07-29,33400.0,33800.0,33200.0,33300.0,4360
2021-07-30,33750.0,33750.0,32900.0,32900.0,7329
2021-08-02,32600.0,33200.0,32400.0,32650.0,4545
2021-08-03,32150.0,32650.0,31750.0,31950.0,20628
2021-08-04,31950.0,32250.0,31900.0,32150.0,6982
2021-08-05,32500.0,32500.0,32100.0,32350.0,7107
2021-08-06,32500.0,32600.0,32100.0,32350.0,7923
2021-08-09,32250.0,32400.0,31450.0,31550.0,13013
2021-08-10,31300.0,31800.0,30950.0,31250.0,17187
2021-08-11,31100.0,31400.0,30950.0,31200.0,6581
2021-08-12,31200.0,31200.0,30800.0,31150.0,7967
2021-08-13,30950.0,31150.0,30200.0,30950.0,10633
2021-08-17,30800.0,31100.0,29400.0,29950.0,16131
2021-08-18,29400.0,30500.0,29350.0,30350.0,13135
2021-08-19,30100.0,31000.0,29200.0,29700.0,12707
2021-08-20,29950.0,29950.0,27650.0,28550.0,20224
2021-08-23,28250.0,29200.0,27500.0,28900.0,16119
2021-08-24,28800.0,29950.0,28800.0,29650.0,10987
2021-08-25,29600.0,30000.0,29350.0,29500.0,7519
2021-08-26,29850.0,29850.0,29400.0,29400.0,5986
2021-08-27,29400.0,30150.0,29000.0,30000.0,8934
2021-08-30,30500.0,30500.0,30000.0,30100.0,9717
2021-08-31,30300.0,30300.0,29850.0,30150.0,6292
2021-09-01,30150.0,30450.0,29900.0,30350.0,3683
2021-09-02,30450.0,30900.0,30200.0,30800.0,9852
2021-09-03,31250.0,31400.0,30950.0,31200.0,9827
2021-09-06,30900.0,32950.0,30700.0,32050.0,38063
2021-09-07,32700.0,33500.0,32300.0,32950.0,49245
2021-09-08,32950.0,32950.0,32150.0,32450.0,17862
2021-09-09,32000.0,32300.0,31150.0,31800.0,15859
2021-09-10,31450.0,31700.0,30800.0,31700.0,8412
2021-09-13,31450.0,31500.0,30700.0,30700.0,11034
2021-09-14,30700.0,31000.0,30300.0,30900.0,11006
2021-09-15,31050.0,31150.0,30250.0,30350.0,13329
2021-09-16,30400.0,30500.0,29950.0,29950.0,14253
2021-09-17,30500.0,30500.0,29550.0,29850.0,5751
2021-09-23,29750.0,30000.0,29550.0,29900.0,5785
2021-09-24,29450.0,30000.0,29450.0,29850.0,8083
2021-09-27,29800.0,29850.0,29350.0,29850.0,3905
2021-09-28,29750.0,29800.0,29000.0,29000.0,6317
2021-09-29,28700.0,28900.0,28000.0,28600.0,8639
2021-09-30,28950.0,29350.0,28500.0,29000.0,8828
2021-10-01,28950.0,29400.0,28500.0,28500.0,6311
2021-10-05,28000.0,28500.0,27500.0,27950.0,8320
2021-10-06,27500.0,28600.0,27000.0,27000.0,14721
2021-10-07,27000.0,28150.0,27000.0,28000.0,8007
2021-10-08,28000.0,28850.0,27900.0,28200.0,5347
2021-10-12,28050.0,28500.0,27400.0,27650.0,4917
2021-10-13,27650.0,28200.0,27200.0,27450.0,3908
2021-10-14,28400.0,28400.0,27400.0,28000.0,9420
2021-10-15,28200.0,28950.0,28000.0,28650.0,14264
2021-10-18,29250.0,30250.0,28700.0,29750.0,20866
2021-10-19,29900.0,29900.0,29400.0,29500.0,6865
2021-10-20,29500.0,29800.0,28500.0,28900.0,13224
2021-10-21,28700.0,29300.0,28300.0,28700.0,9531
2021-10-22,28600.0,29050.0,28300.0,28900.0,4047
2021-10-25,28650.0,35900.0,28650.0,33300.0,730517
2021-10-26,32800.0,33700.0,32550.0,33100.0,170236
2021-10-27,33200.0,34050.0,32950.0,33300.0,121718
2021-10-28,33150.0,33300.0,32550.0,32550.0,50150
2021-10-29,32450.0,32550.0,31350.0,31550.0,49441
2021-11-01,31500.0,32400.0,31400.0,31600.0,31538
2021-11-02,31800.0,32800.0,31600.0,32300.0,28721
2021-11-03,32300.0,32300.0,30750.0,30850.0,40065
2021-11-04,31000.0,31450.0,30550.0,30700.0,19016
2021-11-05,30800.0,30850.0,29900.0,30350.0,17960
2021-11-08,31000.0,31950.0,30450.0,31600.0,29018
2021-11-09,31350.0,31950.0,30900.0,30900.0,14195
2021-11-10,30900.0,30900.0,29550.0,29550.0,19186
2021-11-11,29050.0,29450.0,28650.0,29250.0,21014
2021-11-12,29100.0,29600.0,28800.0,29350.0,10555
2021-11-15,29400.0,29650.0,29000.0,29200.0,11868
2021-11-16,29550.0,29550.0,28800.0,28850.0,11053
2021-11-17,28900.0,29050.0,27800.0,28200.0,19651
