date,open,high,low,close,volume
2020-05-15,134052.0,139781.0,133711.0,139338.0,46008
2020-05-18,139406.0,139406.0,135041.0,136406.0,13997
2020-05-19,137428.0,139201.0,132995.0,138213.0,19649
2020-05-20,137258.0,140054.0,135211.0,136440.0,17098
2020-05-21,136746.0,139338.0,135416.0,135587.0,10107
2020-05-22,135723.0,139781.0,131017.0,135382.0,34038
2020-05-25,136371.0,136985.0,131972.0,136303.0,10522
2020-05-26,134836.0,137292.0,134359.0,136303.0,10882
2020-05-27,136303.0,137360.0,135211.0,136406.0,10445
2020-05-28,136746.0,136746.0,129244.0,129892.0,19173
2020-05-29,129892.0,131290.0,125936.0,125936.0,29006
2020-06-01,126550.0,136405.0,126550.0,131870.0,15205
2020-06-02,130096.0,135552.0,129960.0,134769.0,16120
2020-06-03,137087.0,137087.0,130949.0,135076.0,14424
2020-06-04,132654.0,133813.0,131767.0,133677.0,15892
2020-06-05,133677.0,141657.0,133472.0,138281.0,33956
2020-06-08,142441.0,143771.0,138076.0,143192.0,26930
2020-06-09,144862.0,144930.0,141009.0,144931.0,14360
2020-06-10,144930.0,146260.0,142236.0,142680.0,14667
2020-06-11,142680.0,146976.0,140838.0,143226.0,28913
2020-06-12,138451.0,143225.0,133506.0,142373.0,15888
2020-06-15,139917.0,142339.0,130608.0,130608.0,22904
2020-06-16,133472.0,141111.0,133336.0,139577.0,19393
2020-06-17,136746.0,142032.0,136746.0,139338.0,13502
2020-06-18,156866.0,160276.0,143566.0,148000.0,105507
2020-06-19,153081.0,156866.0,150046.0,156184.0,53144
2020-06-22,156866.0,179714.0,153285.0,170302.0,81100
2020-06-23,170506.0,176883.0,167096.0,172280.0,35030
2020-06-24,216543.0,218930.0,182953.0,190115.0,291879
2020-06-25,190115.0,191956.0,180566.0,180737.0,56624
2020-06-26,182953.0,184113.0,171700.0,171769.0,54944
2020-06-29,168801.0,184045.0,166517.0,176713.0,59049
2020-06-30,173848.0,174258.0,160003.0,161129.0,374373
2020-07-01,163550.0,163550.0,156525.0,157651.0,80473
2020-07-02,159355.0,166244.0,158230.0,163039.0,81402
2020-07-03,163516.0,166755.0,159935.0,165733.0,46873
2020-07-06,166244.0,169279.0,164164.0,168802.0,57519
2020-07-07,169142.0,178554.0,163720.0,177600.0,109571
2020-07-08,187700.0,196900.0,171200.0,176700.0,178766
2020-07-09,175100.0,176000.0,168700.0,173100.0,102432
2020-07-10,189600.0,208500.0,177900.0,181300.0,319276
2020-07-13,179000.0,183500.0,174000.0,180900.0,69467
2020-07-14,180000.0,180000.0,176000.0,176000.0,47733
2020-07-15,175800.0,178100.0,171200.0,173300.0,47800
2020-07-16,170800.0,174500.0,168700.0,169300.0,45965
2020-07-17,168900.0,171200.0,167400.0,168300.0,24404
2020-07-20,167000.0,168300.0,163400.0,164400.0,36023
2020-07-21,166500.0,174800.0,164400.0,171700.0,71662
2020-07-22,175000.0,175000.0,165800.0,166700.0,57252
2020-07-23,164600.0,168200.0,162100.0,166800.0,46455
2020-07-24,166000.0,167500.0,164700.0,165200.0,28958
2020-07-27,164200.0,167700.0,164000.0,165000.0,20978
2020-07-28,164600.0,165900.0,161100.0,161400.0,45750
2020-07-29,157000.0,164100.0,156900.0,160000.0,49377
2020-07-30,160100.0,164100.0,158400.0,158500.0,49020
2020-07-31,153200.0,158000.0,151000.0,156900.0,203892
2020-08-03,155000.0,155400.0,148400.0,149000.0,192003
2020-08-04,148800.0,155400.0,148800.0,151700.0,117524
2020-08-05,151900.0,157500.0,150200.0,156900.0,102143
2020-08-06,157300.0,163400.0,157100.0,160000.0,100052
2020-08-07,159900.0,159900.0,152700.0,154800.0,122455
2020-08-10,155900.0,156800.0,151900.0,155200.0,102320
2020-08-11,155200.0,161200.0,152000.0,156100.0,157444
2020-08-12,161300.0,179300.0,160700.0,172500.0,507336
2020-08-13,173000.0,173100.0,165900.0,167900.0,151323
2020-08-14,168700.0,171500.0,162400.0,163900.0,110291
2020-08-18,156000.0,156400.0,148800.0,149600.0,211246
2020-08-19,153000.0,159700.0,151100.0,156300.0,101120
2020-08-20,156300.0,163700.0,153000.0,155100.0,118078
2020-08-21,157600.0,165000.0,154500.0,163300.0,114973
2020-08-24,163500.0,166200.0,158400.0,161500.0,86469
2020-08-25,161800.0,163800.0,154200.0,157700.0,144916
2020-08-26,158000.0,159500.0,154000.0,157800.0,115812
2020-08-27,157500.0,157600.0,153400.0,154400.0,78317
2020-08-28,153000.0,164000.0,153000.0,161900.0,193874
2020-08-31,163500.0,165900.0,161500.0,163800.0,128829
2020-09-01,164200.0,176100.0,159900.0,175900.0,301253
2020-09-02,178000.0,185000.0,175000.0,182300.0,311819
2020-09-03,182200.0,185600.0,178500.0,179000.0,145766
2020-09-04,169900.0,185000.0,169500.0,185000.0,229194
2020-09-07,192000.0,192500.0,180100.0,182000.0,229503
2020-09-08,181700.0,186700.0,181000.0,182400.0,131876
2020-09-09,180000.0,199000.0,177500.0,194600.0,287972
2020-09-10,195000.0,200100.0,191600.0,199600.0,231283
2020-09-11,199900.0,200800.0,195000.0,197400.0,137382
2020-09-14,196000.0,196000.0,190100.0,190300.0,104647
2020-09-15,190400.0,191500.0,181900.0,190800.0,169109
2020-09-16,191000.0,199800.0,191000.0,194500.0,175438
2020-09-17,194900.0,198200.0,192400.0,195000.0,95058
2020-09-18,195000.0,196500.0,192300.0,195500.0,63967
2020-09-21,193100.0,197200.0,188000.0,190100.0,94709
2020-09-22,190000.0,190300.0,182000.0,182000.0,104231
2020-09-23,183900.0,191300.0,181400.0,186800.0,102557
2020-09-24,186800.0,190500.0,182000.0,182800.0,112972
2020-09-25,184900.0,188900.0,181000.0,184500.0,60945
2020-09-28,184700.0,186500.0,183000.0,184800.0,41862
2020-09-29,183200.0,186000.0,182100.0,182700.0,62262
2020-10-05,180100.0,184900.0,180000.0,180700.0,59112
2020-10-06,180700.0,190800.0,180700.0,190000.0,96213
2020-10-07,186600.0,190100.0,186600.0,189800.0,51963
2020-10-08,189900.0,191800.0,188200.0,191500.0,60835
2020-10-12,191800.0,192900.0,190100.0,191500.0,49075
2020-10-13,192400.0,192400.0,188600.0,190800.0,43214
2020-10-14,190700.0,191900.0,187500.0,187700.0,48817
2020-10-15,187000.0,187000.0,170000.0,179200.0,165503
2020-10-16,189600.0,194000.0,184500.0,189300.0,173886
2020-10-19,189300.0,192400.0,186900.0,187000.0,69521
2020-10-20,189900.0,192600.0,182900.0,187200.0,117815
2020-10-21,187000.0,198500.0,185300.0,197900.0,162110
2020-10-22,199000.0,220000.0,198300.0,219900.0,416927
2020-10-23,219900.0,230300.0,200000.0,211600.0,484125
2020-10-26,211600.0,215000.0,186000.0,189000.0,371355
2020-10-27,185500.0,192600.0,179600.0,185800.0,171007
2020-10-28,185800.0,198800.0,185800.0,198000.0,174605
2020-10-29,196300.0,213000.0,194000.0,211300.0,241451
2020-10-30,210000.0,216800.0,207000.0,210000.0,152914
2020-11-02,209700.0,210100.0,202000.0,206500.0,94693
2020-11-03,208600.0,208800.0,203900.0,205500.0,90796
2020-11-04,205600.0,213700.0,205500.0,208000.0,99215
2020-11-05,210100.0,212500.0,208100.0,209800.0,64446
2020-11-06,211800.0,212000.0,205400.0,207100.0,78537
2020-11-09,208700.0,215900.0,208000.0,211000.0,70315
2020-11-10,212500.0,218800.0,210100.0,215000.0,128377
2020-11-11,217100.0,219500.0,215400.0,218900.0,125590
2020-11-12,218500.0,218500.0,212000.0,212500.0,83629
2020-11-13,212300.0,212300.0,206000.0,208600.0,80248
2020-11-16,212400.0,214000.0,206400.0,207300.0,75696
2020-11-17,206800.0,206800.0,200100.0,202500.0,81648
2020-11-18,204700.0,208700.0,202800.0,203900.0,75121
2020-11-19,205100.0,206600.0,198500.0,203600.0,85489
2020-11-20,205000.0,213700.0,205000.0,212500.0,119475
2020-11-23,214300.0,214800.0,210200.0,210900.0,67915
2020-11-24,211400.0,211400.0,201600.0,204500.0,97705
2020-11-25,204300.0,204300.0,199200.0,200200.0,123597
2020-11-26,200200.0,201500.0,196300.0,198300.0,106730
2020-11-27,197500.0,203000.0,197500.0,200200.0,54696
2020-11-30,199100.0,201900.0,197500.0,197600.0,57537
2020-12-01,199500.0,199800.0,193000.0,195700.0,75405
2020-12-02,196000.0,203300.0,194000.0,202400.0,117854
2020-12-03,202900.0,202900.0,199200.0,199300.0,71800
2020-12-04,195000.0,195200.0,187300.0,188000.0,257875
2020-12-07,184000.0,187700.0,179100.0,182700.0,121239
2020-12-08,183000.0,185200.0,179500.0,180100.0,115429
2020-12-09,181700.0,182000.0,178700.0,180200.0,87979
2020-12-10,181600.0,182000.0,175200.0,175600.0,177414
2020-12-11,175600.0,181000.0,174500.0,178000.0,116191
2020-12-14,177900.0,180400.0,173500.0,177200.0,76008
2020-12-15,179300.0,184700.0,177400.0,183000.0,118459
2020-12-16,183500.0,185200.0,181000.0,184900.0,91621
2020-12-17,189700.0,193300.0,187000.0,190200.0,178912
2020-12-18,191900.0,192800.0,188200.0,190500.0,94891
2020-12-21,190100.0,190400.0,187100.0,189000.0,80242
2020-12-22,188800.0,191000.0,181000.0,182000.0,91442
2020-12-23,186500.0,189200.0,180400.0,181900.0,103196
2020-12-24,182000.0,184500.0,180900.0,182200.0,82436
2020-12-28,182300.0,186300.0,181800.0,186200.0,103737
2020-12-29,186200.0,187500.0,183600.0,186000.0,78608
2020-12-30,186000.0,188500.0,184000.0,187800.0,81627
2021-01-04,187900.0,190400.0,186400.0,190000.0,93307
2021-01-05,187300.0,190700.0,186200.0,190400.0,84625
2021-01-06,193000.0,193000.0,189000.0,190300.0,61421
2021-01-07,193200.0,199600.0,193100.0,197800.0,178509
2021-01-08,199300.0,200000.0,195800.0,198000.0,94557
2021-01-11,199900.0,202200.0,194500.0,197700.0,106794
2021-01-12,200800.0,200800.0,195500.0,196500.0,82760
2021-01-13,198300.0,199900.0,195800.0,198800.0,73739
2021-01-14,200100.0,217000.0,197100.0,216900.0,286061
2021-01-15,217200.0,217300.0,208700.0,216900.0,157912
2021-01-18,213900.0,227600.0,210300.0,224700.0,199732
2021-01-19,226100.0,229400.0,219400.0,226500.0,118445
2021-01-20,226000.0,226300.0,216000.0,217300.0,166406
2021-01-21,218800.0,218800.0,210700.0,212400.0,91228
2021-01-22,213100.0,213100.0,205000.0,207100.0,92496
2021-01-25,206900.0,212400.0,204000.0,208900.0,78388
2021-01-26,209300.0,209900.0,201500.0,202900.0,61733
2021-01-27,203300.0,204800.0,197600.0,198700.0,68925
2021-01-28,196900.0,199000.0,192000.0,193700.0,90281
2021-01-29,195500.0,205700.0,192000.0,195800.0,100679
2021-02-01,195800.0,197300.0,189500.0,195500.0,59175
2021-02-02,195500.0,205300.0,193500.0,202500.0,85004
2021-02-03,203200.0,209400.0,171700.0,176200.0,668452
2021-02-04,179000.0,186100.0,174100.0,185000.0,300734
2021-02-05,185100.0,189600.0,181700.0,183100.0,77328
2021-02-08,185500.0,185500.0,180000.0,180800.0,54828
2021-02-09,180200.0,194500.0,179700.0,188900.0,137158
2021-02-10,190300.0,194300.0,188500.0,190400.0,60501
2021-02-15,193400.0,193400.0,189600.0,192000.0,42463
2021-02-16,192000.0,192000.0,187000.0,187700.0,54669
2021-02-17,188200.0,188200.0,182600.0,188200.0,58259
2021-02-18,188300.0,189000.0,184000.0,185400.0,49291
2021-02-19,186100.0,193000.0,182300.0,185400.0,64526
2021-02-22,187500.0,190800.0,182900.0,185500.0,59711
2021-02-23,183000.0,186000.0,182600.0,183000.0,53580
2021-02-24,183000.0,184900.0,174400.0,174400.0,63124
2021-02-25,178000.0,180600.0,177500.0,179800.0,69215
2021-02-26,176000.0,177500.0,169700.0,172000.0,90213
2021-03-02,174700.0,177200.0,169900.0,172000.0,86967
2021-03-03,170100.0,171600.0,168400.0,168800.0,86580
2021-03-04,165300.0,166100.0,159800.0,160000.0,138715
2021-03-05,159500.0,162500.0,155000.0,162100.0,114591
2021-03-08,163700.0,164600.0,158900.0,160500.0,56245
2021-03-09,160000.0,167300.0,159700.0,166700.0,84724
2021-03-10,169000.0,173500.0,166700.0,172900.0,74341
2021-03-11,173600.0,176000.0,169200.0,176000.0,59469
2021-03-12,175500.0,180000.0,173000.0,177900.0,44572
2021-03-15,177900.0,178400.0,173200.0,173500.0,32600
2021-03-16,173500.0,176700.0,173500.0,175300.0,32651
2021-03-17,175500.0,178700.0,171600.0,173000.0,47293
2021-03-18,166600.0,171700.0,158000.0,171100.0,122246
2021-03-19,170000.0,173400.0,167700.0,172100.0,28671
2021-03-22,172100.0,174700.0,168800.0,174100.0,31865
2021-03-23,172600.0,176700.0,172400.0,174300.0,48012
2021-03-24,174000.0,175000.0,170900.0,173000.0,24307
2021-03-25,172100.0,173200.0,170200.0,171300.0,48067
2021-03-26,171200.0,173800.0,169300.0,170400.0,62586
2021-03-29,170600.0,178800.0,169100.0,172000.0,80088
2021-03-30,178100.0,178300.0,173000.0,176400.0,44793
2021-03-31,175600.0,179200.0,174200.0,178500.0,76068
2021-04-01,179700.0,179800.0,176100.0,177500.0,45589
2021-04-02,178100.0,178400.0,175000.0,176900.0,31704
2021-04-05,176900.0,177200.0,175100.0,175400.0,14722
2021-04-06,177000.0,177100.0,174500.0,175800.0,18474
2021-04-07,175800.0,177200.0,174700.0,176600.0,66191
2021-04-08,176700.0,178000.0,174800.0,175500.0,40596
2021-04-09,176800.0,178000.0,174100.0,175600.0,41641
2021-04-12,175500.0,175900.0,174200.0,174300.0,24052
2021-04-13,174400.0,186500.0,174300.0,185900.0,104645
2021-04-14,186000.0,186000.0,181000.0,183000.0,32129
2021-04-15,183200.0,183200.0,178200.0,178900.0,50167
2021-04-16,179900.0,190600.0,178900.0,189800.0,117089
2021-04-19,191000.0,196700.0,188200.0,191500.0,120001
2021-04-20,191500.0,192000.0,189200.0,190600.0,38950
2021-04-21,190100.0,193900.0,189500.0,189700.0,56602
2021-04-22,191900.0,195000.0,189200.0,194400.0,44570
2021-04-23,194400.0,194800.0,190800.0,194000.0,29268
2021-04-26,194300.0,194900.0,190700.0,192300.0,26813
2021-04-27,193000.0,196000.0,192100.0,193500.0,39747
2021-04-28,190600.0,191900.0,184500.0,185000.0,64648
2021-04-29,185000.0,187200.0,180200.0,181700.0,29680
2021-04-30,182200.0,186600.0,180800.0,184500.0,38756
2021-05-03,184500.0,188800.0,180400.0,181500.0,40449
2021-05-04,180900.0,183000.0,177800.0,181900.0,49835
2021-05-06,181900.0,181900.0,178000.0,180000.0,81850
2021-05-07,180100.0,183000.0,179900.0,182400.0,26272
2021-05-10,183100.0,191800.0,180800.0,190500.0,59719
2021-05-11,188300.0,198700.0,187700.0,197600.0,157130
2021-05-12,200300.0,209900.0,198700.0,209400.0,223062
2021-05-13,206300.0,210500.0,200800.0,203200.0,108862
2021-05-14,206000.0,208000.0,201000.0,203000.0,38799
2021-05-17,205900.0,206700.0,200500.0,201100.0,44286
2021-05-18,200100.0,202500.0,193700.0,194400.0,90054
2021-05-20,194800.0,197300.0,193100.0,196000.0,31442
2021-05-21,196200.0,197500.0,191900.0,195800.0,32267
2021-05-24,194500.0,194600.0,187600.0,189300.0,42960
2021-05-25,187500.0,194800.0,187500.0,193500.0,34050
2021-05-26,194000.0,197700.0,190600.0,197300.0,30690
2021-05-27,197300.0,200600.0,194000.0,200600.0,39526
2021-05-28,200600.0,201400.0,198700.0,200800.0,34121
2021-05-31,200800.0,203600.0,199600.0,200900.0,25852
2021-06-01,201000.0,202400.0,197700.0,201600.0,27157
2021-06-02,201000.0,201800.0,199100.0,201000.0,21299
2021-06-03,201000.0,207300.0,199800.0,206000.0,54689
2021-06-04,205200.0,221300.0,205000.0,218900.0,177365
2021-06-07,218100.0,223000.0,216800.0,219900.0,54534
2021-06-08,220000.0,222000.0,218700.0,220300.0,49464
2021-06-09,220300.0,247600.0,220000.0,243000.0,273326
2021-06-10,242500.0,249400.0,242100.0,242500.0,136311
2021-06-11,242200.0,247000.0,226200.0,230500.0,114990
2021-06-14,230000.0,239700.0,227100.0,235500.0,57818
2021-06-15,235500.0,249900.0,233000.0,248000.0,83165
2021-06-16,249000.0,258000.0,242100.0,242500.0,94441
2021-06-17,251700.0,265000.0,230200.0,237600.0,467929
2021-06-18,237800.0,260200.0,237400.0,247900.0,289109
2021-06-21,248900.0,252300.0,235400.0,236100.0,103919
2021-06-22,236500.0,240800.0,231000.0,231300.0,99093
2021-06-23,230200.0,234900.0,225000.0,230100.0,74470
2021-06-24,230100.0,240800.0,223400.0,238500.0,158221
2021-06-25,239900.0,239900.0,234900.0,236500.0,79075
2021-06-28,233600.0,243500.0,233500.0,236600.0,52418
2021-06-29,241700.0,242900.0,236900.0,237400.0,76134
2021-06-30,241800.0,249000.0,239300.0,239600.0,87722
2021-07-01,242900.0,244800.0,239600.0,240700.0,53406
2021-07-02,242900.0,243300.0,239800.0,241400.0,29464
2021-07-05,241400.0,247500.0,241400.0,246200.0,54834
2021-07-06,247600.0,248200.0,240000.0,242100.0,47122
2021-07-07,242900.0,247000.0,237600.0,239000.0,48269
2021-07-08,239500.0,242700.0,231900.0,233700.0,55078
2021-07-09,230000.0,236100.0,228000.0,231500.0,55270
2021-07-12,231600.0,232500.0,227000.0,228000.0,42978
2021-07-13,230200.0,237000.0,227800.0,229000.0,47433
2021-07-14,229200.0,244200.0,227400.0,240900.0,105635
2021-07-15,243800.0,278000.0,243100.0,260800.0,368453
2021-07-16,258700.0,270500.0,257300.0,267000.0,138766
2021-07-19,260500.0,267800.0,251300.0,259800.0,83736
2021-07-20,258300.0,261700.0,253500.0,256600.0,75298
2021-07-21,267000.0,279500.0,231700.0,239000.0,489598
2021-07-22,235900.0,249400.0,235300.0,248900.0,115525
2021-07-23,245200.0,257800.0,244800.0,250000.0,92192
2021-07-26,252200.0,252200.0,239900.0,240200.0,77315
2021-07-27,244000.0,245800.0,241000.0,242700.0,51041
2021-07-28,243100.0,249900.0,241800.0,243600.0,54811
2021-07-29,242500.0,247000.0,242500.0,244600.0,26426
2021-07-30,244600.0,244600.0,235100.0,238800.0,67327
2021-08-02,234100.0,244500.0,230500.0,242900.0,38125
2021-08-03,240100.0,242800.0,235000.0,236400.0,51047
2021-08-04,236400.0,240000.0,232200.0,240000.0,32625
2021-08-05,235100.0,239200.0,231000.0,232500.0,90987
2021-08-06,233900.0,235000.0,230500.0,234600.0,34367
2021-08-09,235600.0,235600.0,232000.0,233900.0,43399
2021-08-10,232100.0,245400.0,232100.0,234000.0,86497
2021-08-11,231100.0,234300.0,224900.0,228000.0,97044
2021-08-12,236000.0,240900.0,222800.0,224100.0,201610
2021-08-13,224100.0,227400.0,220800.0,222300.0,94360
2021-08-17,223500.0,230000.0,218200.0,219000.0,91339
2021-08-18,217600.0,226500.0,217600.0,222000.0,80177
2021-08-19,222500.0,231900.0,219600.0,224000.0,86267
2021-08-20,225000.0,227900.0,217100.0,218100.0,59357
2021-08-23,221200.0,229500.0,220900.0,225900.0,60190
2021-08-24,226000.0,230500.0,224500.0,226100.0,47870
2021-08-25,227100.0,230000.0,205400.0,211400.0,298830
2021-08-26,212000.0,212600.0,198200.0,199200.0,163300
2021-08-27,198500.0,199200.0,189800.0,191700.0,212279
2021-08-30,192000.0,193200.0,190100.0,191300.0,76032
2021-08-31,192100.0,197900.0,191400.0,195000.0,75496
2021-09-01,195500.0,202500.0,195000.0,201600.0,89910
2021-09-02,203500.0,206000.0,198700.0,198900.0,66223
2021-09-03,199400.0,201500.0,199300.0,200000.0,32314
2021-09-06,201300.0,202200.0,198900.0,199400.0,37654
2021-09-07,199400.0,200000.0,193500.0,193500.0,53724
2021-09-08,193600.0,193600.0,188500.0,190000.0,72096
2021-09-09,185700.0,188900.0,180600.0,188200.0,131642
2021-09-10,185200.0,190100.0,183600.0,188200.0,49763
2021-09-13,187700.0,188000.0,182700.0,183200.0,45119
2021-09-14,183200.0,186500.0,183100.0,184400.0,30125
2021-09-15,183000.0,190000.0,182600.0,187700.0,44474
2021-09-16,188800.0,188800.0,183900.0,186900.0,46391
2021-09-17,186900.0,188500.0,183700.0,185000.0,39897
2021-09-23,181400.0,188600.0,181400.0,186600.0,43365
2021-09-24,185000.0,189800.0,184600.0,185000.0,33009
2021-09-27,185500.0,187800.0,182600.0,185700.0,46338
2021-09-28,184800.0,186800.0,176600.0,176600.0,59582
2021-09-29,170300.0,177800.0,163500.0,175000.0,92621
2021-09-30,173200.0,176100.0,172400.0,172900.0,65833
2021-10-01,171900.0,181500.0,171900.0,175000.0,76087
2021-10-05,171300.0,174400.0,167200.0,167600.0,76366
2021-10-06,167200.0,170500.0,165200.0,166400.0,51259
2021-10-07,166400.0,173500.0,166400.0,167800.0,53305
2021-10-08,170100.0,172200.0,166100.0,170300.0,42009
2021-10-12,168700.0,172000.0,162400.0,162800.0,62254
2021-10-13,162700.0,174800.0,162300.0,169900.0,79767
2021-10-14,168500.0,172400.0,167200.0,171300.0,43727
2021-10-15,171400.0,174500.0,169600.0,173000.0,64152
2021-10-18,178000.0,182100.0,173100.0,181200.0,138657
2021-10-19,184600.0,188400.0,178800.0,180400.0,99634
2021-10-20,181800.0,183900.0,178000.0,180000.0,60032
2021-10-21,180000.0,183300.0,177000.0,177800.0,42734
2021-10-22,179700.0,187500.0,178100.0,182900.0,73555
2021-10-25,183000.0,183800.0,180000.0,181900.0,38666
2021-10-26,181800.0,187600.0,181600.0,185300.0,67284
2021-10-27,185100.0,190700.0,184100.0,186400.0,46244
2021-10-28,186100.0,187400.0,183400.0,183500.0,28837
2021-10-29,183500.0,184500.0,179400.0,180800.0,32473
2021-11-01,182700.0,187700.0,180200.0,187200.0,43428
2021-11-02,189200.0,189200.0,184700.0,185600.0,23895
2021-11-03,185600.0,187500.0,181500.0,182700.0,21987
2021-11-04,186000.0,188200.0,182000.0,183500.0,27890
2021-11-05,186000.0,186100.0,180300.0,181000.0,24617
2021-11-08,182300.0,184100.0,178400.0,181400.0,38868
2021-11-09,180500.0,186100.0,180100.0,182200.0,26990
2021-11-10,171300.0,179700.0,130900.0,145900.0,595489
2021-11-11,139400.0,142500.0,128400.0,130000.0,545161
2021-11-12,136900.0,141800.0,134500.0,137500.0,368186
2021-11-15,138000.0,144000.0,135000.0,142400.0,201551
2021-11-16,143800.0,164400.0,142100.0,156000.0,317864
2021-11-17,154500.0,155900.0,143900.0,144700.0,186269
