date,open,high,low,close,volume
2020-07-03,35771.0,38706.0,35771.0,37046.0,72628
2020-07-06,37581.0,38140.0,37021.0,37465.0,23149
2020-07-07,38294.0,38294.0,36885.0,36982.0,21877
2020-07-08,39394.0,44740.0,39336.0,39916.0,586191
2020-07-09,40468.0,40893.0,39349.0,39851.0,56374
2020-07-10,39835.0,44602.0,38774.0,42866.0,387473
2020-07-13,42286.0,43328.0,41649.0,42866.0,68835
2020-07-14,42770.0,42770.0,41516.0,42173.0,38747
2020-07-15,42574.0,43289.0,42091.0,42092.0,48370
2020-07-16,42510.0,46429.0,40387.0,45542.0,348295
2020-07-17,46084.0,47629.0,44887.0,46799.0,205277
2020-07-20,45953.0,46243.0,42999.0,43849.0,103012
2020-07-21,44193.0,44270.0,41799.0,42301.0,80667
2020-07-22,42438.0,43770.0,41454.0,43365.0,54671
2020-07-23,43123.0,43123.0,40536.0,41463.0,68407
2020-07-24,40824.0,41249.0,39685.0,40689.0,48198
2020-07-27,40260.0,41090.0,39759.0,40415.0,34728
2020-07-28,40831.0,41102.0,39345.0,39577.0,37096
2020-07-29,39773.0,40681.0,39561.0,39851.0,22184
2020-07-30,39764.0,41868.0,39629.0,39996.0,50544
2020-07-31,39972.0,42346.0,39972.0,42173.0,81910
2020-08-03,42778.0,42778.0,40828.0,41254.0,49416
2020-08-04,40954.0,42498.0,40877.0,41399.0,35846
2020-08-05,41161.0,42435.0,41161.0,41818.0,40210
2020-08-06,41874.0,42221.0,40754.0,41044.0,33164
2020-08-07,40883.0,41867.0,40747.0,40980.0,31342
2020-08-10,40596.0,40963.0,39901.0,40770.0,25325
2020-08-11,40682.0,41262.0,40180.0,40625.0,19681
2020-08-12,40668.0,41729.0,40590.0,41189.0,44271
2020-08-13,42212.0,42347.0,41034.0,41189.0,46207
2020-08-14,41878.0,42515.0,40758.0,41608.0,74614
2020-08-18,41873.0,41931.0,37723.0,39287.0,52014
2020-08-19,39284.0,41794.0,38782.0,41254.0,46033
2020-08-20,40676.0,40831.0,38707.0,39287.0,35639
2020-08-21,39766.0,40384.0,38917.0,39496.0,16262
2020-08-24,39350.0,39350.0,38018.0,38868.0,14839
2020-08-25,38859.0,40114.0,38859.0,39496.0,18116
2020-08-26,39552.0,40459.0,38702.0,39996.0,22945
2020-08-27,39758.0,40318.0,38851.0,38948.0,25716
2020-08-28,38909.0,39546.0,38697.0,38948.0,23916
2020-08-31,38990.0,39492.0,38295.0,39222.0,14398
2020-09-01,39278.0,40263.0,39124.0,39916.0,25468
2020-09-02,39978.0,41368.0,39978.0,40770.0,32476
2020-09-03,40834.0,41317.0,40332.0,40834.0,19839
2020-09-04,38914.0,39763.0,38914.0,39706.0,22195
2020-09-07,39182.0,40263.0,39124.0,40206.0,19064
2020-09-08,40542.0,40967.0,39190.0,39577.0,33089
2020-09-09,38867.0,39292.0,38153.0,38868.0,22046
2020-09-10,39179.0,39391.0,38426.0,38658.0,16439
2020-09-11,38862.0,39499.0,38784.0,39287.0,15753
2020-09-14,39291.0,40179.0,39195.0,40141.0,27477
2020-09-15,40166.0,40263.0,39394.0,39916.0,16934
2020-09-16,39848.0,41258.0,39771.0,40351.0,38993
2020-09-17,40603.0,40603.0,39135.0,39367.0,22544
2020-09-18,39292.0,39697.0,38790.0,38868.0,16470
2020-09-21,39069.0,39126.0,37659.0,38239.0,24650
2020-09-22,38150.0,38305.0,36606.0,37610.0,25351
2020-09-23,37589.0,38014.0,34654.0,36836.0,25365
2020-09-24,36119.0,36389.0,35077.0,35579.0,26314
2020-09-25,35903.0,36058.0,35189.0,35498.0,8592
2020-09-28,36383.0,36942.0,35958.0,36982.0,11849
2020-09-29,37578.0,37790.0,36458.0,37675.0,15142
2020-10-05,37713.0,38137.0,37308.0,37675.0,10414
2020-10-06,38145.0,38299.0,37373.0,38029.0,17184
2020-10-07,38141.0,38295.0,37446.0,37755.0,9375
2020-10-08,37877.0,38012.0,37529.0,37530.0,8182
2020-10-12,37869.0,38564.0,37444.0,38449.0,25314
2020-10-13,38572.0,38707.0,37375.0,37530.0,15443
2020-10-14,37804.0,37804.0,36549.0,36627.0,17211
2020-10-15,36541.0,36599.0,35344.0,35789.0,17838
2020-10-16,35614.0,36058.0,35074.0,35789.0,10786
2020-10-19,35843.0,36248.0,35186.0,35708.0,11763
2020-10-20,35624.0,36184.0,34871.0,35644.0,12522
2020-10-21,35608.0,36052.0,35068.0,35918.0,9987
2020-10-22,36062.0,36390.0,35406.0,36063.0,7702
2020-10-23,36947.0,36947.0,35963.0,36272.0,6185
2020-10-26,36109.0,36379.0,35125.0,35434.0,9922
2020-10-27,35472.0,35897.0,35125.0,35434.0,6629
2020-10-28,35773.0,36120.0,35483.0,36063.0,8720
2020-10-29,35341.0,35959.0,34917.0,35998.0,13480
2020-10-30,36050.0,36050.0,34854.0,35144.0,10608
2020-11-02,35082.0,35487.0,34580.0,34870.0,6263
2020-11-03,34362.0,35694.0,34207.0,35289.0,13507
2020-11-04,35347.0,36119.0,35192.0,35579.0,6364
2020-11-05,36056.0,36056.0,35554.0,35998.0,7216
2020-11-06,36325.0,37309.0,35958.0,36982.0,14769
2020-11-09,36939.0,37441.0,36669.0,36901.0,9504
2020-11-10,37873.0,38008.0,37043.0,37256.0,17477
2020-11-11,37313.0,37796.0,36464.0,37256.0,16387
2020-11-12,37317.0,38090.0,36893.0,37820.0,25289
2020-11-13,38078.0,38078.0,36669.0,36901.0,15457
2020-11-16,37444.0,37444.0,36595.0,36982.0,11616
2020-11-17,36940.0,38214.0,36805.0,37191.0,26490
2020-11-18,36952.0,37319.0,36682.0,36836.0,10600
2020-11-19,36542.0,37102.0,36175.0,36272.0,10957
2020-11-20,36886.0,38141.0,36384.0,37755.0,25014
2020-11-23,37710.0,38000.0,37440.0,37884.0,23833
2020-11-24,38135.0,38560.0,37711.0,38175.0,19585
2020-11-25,38141.0,38508.0,36809.0,37755.0,14143
2020-11-26,37715.0,38004.0,36885.0,36982.0,9978
2020-11-27,37247.0,37247.0,35856.0,36127.0,17957
2020-11-30,35775.0,36065.0,35486.0,35853.0,10610
2020-12-01,35762.0,36051.0,35279.0,35434.0,13943
2020-12-02,35394.0,35549.0,34989.0,35144.0,13987
2020-12-03,35350.0,35485.0,34867.0,35369.0,13739
2020-12-04,35342.0,35400.0,34783.0,35015.0,16320
2020-12-07,35132.0,35132.0,34418.0,34515.0,14166
2020-12-08,34496.0,35287.0,34496.0,34805.0,8970
2020-12-09,34784.0,35691.0,34784.0,35498.0,12726
2020-12-10,35484.0,35484.0,34866.0,35079.0,6439
2020-12-11,35472.0,35897.0,34777.0,35434.0,15743
2020-12-14,35185.0,35397.0,34702.0,34934.0,10780
2020-12-15,34913.0,34913.0,34199.0,34451.0,16099
2020-12-16,34858.0,35765.0,34492.0,35708.0,15001
2020-12-17,36457.0,36593.0,35338.0,35918.0,15947
2020-12-18,35697.0,36064.0,35079.0,35369.0,12147
2020-12-21,35072.0,35187.0,34357.0,34725.0,12222
2020-12-22,34366.0,35081.0,34212.0,34386.0,12656
2020-12-23,34410.0,34565.0,33870.0,33967.0,18640
2020-12-24,33797.0,34491.0,33719.0,34241.0,11225
2020-12-28,33942.0,34367.0,33112.0,33113.0,13486
2020-12-29,33319.0,33724.0,33106.0,33532.0,7670
2020-12-30,33532.0,33879.0,33455.0,33822.0,13523
2021-01-04,33936.0,34013.0,32951.0,33048.0,19927
2021-01-05,33386.0,33675.0,32961.0,33193.0,16431
2021-01-06,33025.0,33527.0,32948.0,33258.0,18159
2021-01-07,33220.0,33934.0,33104.0,33741.0,20162
2021-01-08,33730.0,33807.0,32900.0,33113.0,20692
2021-01-11,33115.0,33115.0,30315.0,31146.0,45968
2021-01-12,31136.0,31908.0,30499.0,31291.0,11605
2021-01-13,31269.0,31906.0,31076.0,31791.0,10740
2021-01-14,31758.0,31835.0,31140.0,31855.0,7019
2021-01-15,31751.0,33217.0,31615.0,32774.0,27785
2021-01-18,32173.0,32250.0,31613.0,31710.0,13162
2021-01-19,31910.0,32257.0,31562.0,32065.0,7977
2021-01-20,32171.0,32248.0,31900.0,32210.0,8663
2021-01-21,32602.0,32602.0,32177.0,32274.0,7154
2021-01-22,32258.0,35076.0,32123.0,33822.0,59718
2021-01-25,33799.0,34571.0,33529.0,34031.0,20667
2021-01-26,34092.0,34304.0,33107.0,33822.0,12100
2021-01-27,34298.0,34781.0,33661.0,34241.0,22728
2021-01-28,33793.0,34140.0,33098.0,33967.0,14054
2021-01-29,34091.0,34149.0,30925.0,32065.0,20669
2021-02-01,31562.0,32257.0,31080.0,32065.0,13686
2021-02-02,32459.0,32537.0,31610.0,31920.0,7387
2021-02-03,31900.0,32170.0,31687.0,31920.0,6613
2021-02-04,31752.0,32041.0,31404.0,31791.0,7471
2021-02-05,31490.0,31760.0,30930.0,31355.0,9143
2021-02-08,31355.0,31626.0,31143.0,31646.0,7097
2021-02-09,31613.0,32250.0,31478.0,31710.0,5644
2021-02-10,31693.0,32040.0,31268.0,31500.0,6736
2021-02-15,31272.0,31831.0,31194.0,31581.0,8268
2021-02-16,31556.0,31961.0,31131.0,32000.0,13798
2021-02-17,32112.0,32247.0,31687.0,31920.0,12098
2021-02-18,32127.0,33884.0,31703.0,33113.0,36316
2021-02-19,33231.0,33733.0,32342.0,32903.0,13832
2021-02-22,32886.0,33098.0,32326.0,32693.0,6148
2021-02-23,32342.0,33384.0,32129.0,32419.0,14458
2021-02-24,32186.0,32746.0,31491.0,31646.0,8168
2021-02-25,31687.0,32112.0,31610.0,31920.0,6608
2021-02-26,31271.0,31483.0,31136.0,31291.0,8329
2021-03-02,31918.0,31918.0,30991.0,31146.0,5282
2021-03-03,30984.0,31274.0,30868.0,31081.0,8454
2021-03-04,30875.0,31358.0,30720.0,31146.0,11554
2021-03-05,31132.0,31132.0,30707.0,31017.0,7522
2021-03-08,30923.0,31077.0,30633.0,30807.0,10052
2021-03-09,30705.0,30782.0,29508.0,29953.0,13557
2021-03-10,29993.0,30301.0,29163.0,29260.0,7267
2021-03-11,29327.0,29520.0,29173.0,29405.0,7967
2021-03-12,29437.0,29881.0,29321.0,29824.0,6028
2021-03-15,29814.0,30509.0,29525.0,30162.0,7621
2021-03-16,29995.0,30574.0,29995.0,30517.0,5510
2021-03-17,30581.0,30870.0,30156.0,30388.0,8295
2021-03-18,30314.0,30720.0,30005.0,30662.0,8871
2021-03-19,30571.0,30571.0,29992.0,30243.0,8365
2021-03-22,29943.0,30368.0,29885.0,30098.0,14681
2021-03-23,28041.0,28388.0,24181.0,24278.0,233497
2021-03-24,23203.0,23917.0,21601.0,22586.0,134067
2021-03-25,22424.0,23543.0,22154.0,22521.0,55320
2021-03-26,23068.0,24535.0,22508.0,22586.0,99544
2021-03-29,22502.0,28735.0,18642.0,26729.0,752278
2021-03-30,26093.0,26363.0,24607.0,24762.0,145761
2021-03-31,24953.0,24953.0,23834.0,24278.0,55752
2021-04-01,24135.0,24135.0,23073.0,23440.0,47249
2021-04-02,23557.0,24464.0,23422.0,24214.0,43436
2021-04-05,24251.0,24348.0,23846.0,23924.0,16892
2021-04-06,24179.0,24179.0,23137.0,23504.0,28634
2021-04-07,23414.0,23761.0,23202.0,23569.0,16473
2021-04-08,23543.0,23697.0,22925.0,23504.0,25840
2021-04-09,23492.0,23839.0,23357.0,23859.0,13364
2021-04-12,23916.0,24129.0,23550.0,23859.0,25274
2021-04-13,23914.0,25651.0,23837.0,25536.0,81054
2021-04-14,25813.0,25871.0,25021.0,25890.0,30344
2021-04-15,25873.0,26163.0,25236.0,25681.0,22253
2021-04-16,25590.0,26150.0,25301.0,25745.0,17576
2021-04-19,25815.0,25951.0,25603.0,25681.0,11383
2021-04-20,25646.0,25935.0,25163.0,25955.0,19717
2021-04-21,26107.0,28251.0,26011.0,26938.0,220515
2021-04-22,27280.0,27762.0,26855.0,27357.0,56802
2021-04-23,27841.0,28903.0,27571.0,28131.0,129460
2021-04-26,28249.0,28404.0,27419.0,27922.0,38419
2021-04-27,27964.0,28948.0,27192.0,28486.0,40705
2021-04-28,28481.0,28906.0,27844.0,27922.0,24742
2021-04-29,27750.0,28175.0,27480.0,27712.0,15660
2021-04-30,27763.0,28188.0,27493.0,27648.0,13202
2021-05-03,27977.0,28749.0,27629.0,28421.0,36507
2021-05-04,28688.0,28746.0,27839.0,28631.0,25986
2021-05-06,28617.0,28752.0,28057.0,28212.0,13131
2021-05-07,28400.0,29230.0,28129.0,29115.0,28074
2021-05-10,29167.0,31348.0,29109.0,31291.0,92826
2021-05-11,31280.0,33385.0,30721.0,32903.0,97474
2021-05-12,32821.0,33458.0,31566.0,32339.0,39185
2021-05-13,31958.0,32943.0,30974.0,32210.0,40724
2021-05-14,32261.0,32686.0,31913.0,32339.0,21624
2021-05-17,33154.0,33154.0,31823.0,31920.0,32707
2021-05-18,31488.0,31835.0,30368.0,31855.0,33042
2021-05-20,31403.0,32175.0,30979.0,31500.0,13218
2021-05-21,31553.0,31553.0,29430.0,29469.0,41279
2021-05-24,24533.0,27622.0,24031.0,26309.0,97710
2021-05-25,27058.0,27270.0,25224.0,26035.0,26823
2021-05-26,26008.0,27495.0,25236.0,27148.0,24177
2021-05-27,26938.0,27363.0,26726.0,27228.0,18763
2021-05-28,27192.0,27269.0,26632.0,27019.0,11814
2021-05-31,27354.0,27759.0,26717.0,27567.0,17044
2021-06-01,27965.0,29162.0,26093.0,27502.0,49078
2021-06-02,27413.0,27914.0,26428.0,27857.0,64052
2021-06-03,27912.0,28047.0,27275.0,28067.0,19404
2021-06-04,28117.0,28233.0,27481.0,28002.0,17702
2021-06-07,27972.0,28049.0,26775.0,27567.0,16463
2021-06-08,27704.0,27975.0,27357.0,27357.0,17350
2021-06-09,27703.0,28688.0,27703.0,28341.0,40176
2021-06-10,28332.0,30300.0,28042.0,30243.0,62972
2021-06-11,30706.0,31478.0,28815.0,28969.0,60191
2021-06-14,28956.0,29033.0,28184.0,28840.0,18045
2021-06-15,28611.0,28611.0,27916.0,28631.0,24626
2021-06-16,28334.0,29994.0,28238.0,30033.0,36218
2021-06-17,29990.0,30144.0,29314.0,29469.0,32620
2021-06-18,29443.0,30987.0,29443.0,30872.0,70496
2021-06-21,32230.0,32867.0,30937.0,31517.0,39780
2021-06-22,32066.0,32066.0,30792.0,31275.0,19668
2021-06-23,31265.0,31265.0,29972.0,30146.0,24996
2021-06-24,30131.0,30131.0,28761.0,29340.0,21646
2021-06-25,29315.0,29797.0,29006.0,29663.0,11520
2021-06-28,29810.0,29984.0,29173.0,29501.0,8095
2021-06-29,29978.0,29978.0,29244.0,29824.0,5790
2021-06-30,30048.0,30048.0,29488.0,29663.0,5300
2021-07-01,29487.0,29796.0,29082.0,29179.0,10604
2021-07-02,29168.0,29246.0,28763.0,28937.0,13751
2021-07-05,28692.0,29020.0,28132.0,28615.0,15854
2021-07-06,28929.0,28929.0,28273.0,28292.0,13988
2021-07-07,28428.0,28525.0,27309.0,27406.0,24747
2021-07-08,27386.0,27463.0,25379.0,26035.0,56379
2021-07-09,26027.0,26027.0,24734.0,25391.0,28701
2021-07-12,25135.0,32953.0,25135.0,29421.0,1399985
2021-07-13,28932.0,30380.0,28758.0,29743.0,167853
2021-07-14,30531.0,31167.0,29411.0,29663.0,101295
2021-07-15,29719.0,29893.0,28928.0,29179.0,34149
2021-07-16,28770.0,29175.0,27399.0,29098.0,43582
2021-07-19,28538.0,29503.0,28364.0,29098.0,20957
2021-07-20,28352.0,28680.0,27561.0,27889.0,29015
2021-07-21,27866.0,28271.0,27056.0,27809.0,40455
2021-07-22,27635.0,28349.0,27306.0,27809.0,22256
2021-07-23,27796.0,30383.0,27642.0,29824.0,109848
2021-07-26,29985.0,29985.0,28440.0,28615.0,28672
2021-07-27,28754.0,29796.0,28522.0,29179.0,24955
2021-07-28,29178.0,29738.0,28618.0,28695.0,15684
2021-07-29,28600.0,29236.0,28600.0,29179.0,9726
2021-07-30,29651.0,31176.0,29168.0,30307.0,64343
2021-08-02,33106.0,39380.0,31465.0,39380.0,589145
2021-08-03,37063.0,49032.0,36967.0,42180.0,1878031
2021-08-04,41600.0,43916.0,39573.0,41118.0,249967
2021-08-05,41310.0,41889.0,40152.0,40346.0,160426
2021-08-06,39959.0,40345.0,37739.0,38415.0,96273
2021-08-09,38415.0,38897.0,37450.0,37450.0,72729
2021-08-10,37450.0,37450.0,35423.0,35520.0,57758
2021-08-11,35326.0,35905.0,34554.0,34844.0,38914
2021-08-12,29149.0,33010.0,29052.0,31852.0,439715
2021-08-13,31176.0,31176.0,29824.0,30404.0,92197
2021-08-17,29342.0,29728.0,28473.0,29149.0,91247
2021-08-18,28473.0,28956.0,27894.0,28377.0,49731
2021-08-19,28184.0,28184.0,25964.0,26254.0,78837
2021-08-20,26060.0,26157.0,25095.0,25288.0,50854
2021-08-23,25095.0,26543.0,24323.0,25481.0,68649
2021-08-24,24516.0,26446.0,24516.0,26350.0,85066
2021-08-25,26060.0,26350.0,25384.0,25964.0,50054
2021-08-26,25577.0,26157.0,25191.0,25192.0,83321
2021-08-27,25577.0,25771.0,25191.0,25481.0,30085
2021-08-30,25867.0,25964.0,25288.0,25771.0,37641
2021-08-31,25867.0,26639.0,25481.0,26061.0,43308
2021-09-01,25867.0,26736.0,25867.0,26543.0,33663
2021-09-02,26736.0,26832.0,26253.0,26350.0,28707
2021-09-03,26446.0,26929.0,26253.0,26640.0,28539
2021-09-06,26929.0,27025.0,26253.0,26447.0,29155
2021-09-07,26639.0,27508.0,26543.0,26833.0,52533
2021-09-08,26736.0,27315.0,25577.0,25868.0,59048
2021-09-09,25674.0,26350.0,25481.0,25674.0,20024
2021-09-10,25674.0,26060.0,25481.0,25964.0,19174
2021-09-13,26060.0,26157.0,25577.0,25578.0,22329
2021-09-14,25771.0,26157.0,25481.0,25964.0,14825
2021-09-15,25964.0,26157.0,25674.0,25964.0,19741
2021-09-16,25964.0,26253.0,25674.0,25771.0,23597
2021-09-17,25771.0,25964.0,25384.0,25674.0,16311
2021-09-23,25481.0,25481.0,24805.0,24999.0,24974
2021-09-24,25191.0,25481.0,24709.0,24902.0,18423
2021-09-27,24709.0,25191.0,24516.0,25095.0,17216
2021-09-28,24805.0,25095.0,23937.0,24323.0,36652
2021-09-29,23744.0,24226.0,23454.0,23648.0,23665
2021-09-30,23551.0,24130.0,23551.0,24034.0,18160
2021-10-01,24033.0,24130.0,22875.0,23165.0,27784
2021-10-05,22199.0,22585.0,20558.0,21428.0,52992
2021-10-06,21524.0,22199.0,20848.0,21717.0,26633
2021-10-07,21813.0,22296.0,21427.0,21910.0,14804
2021-10-08,22006.0,22392.0,21620.0,22007.0,10548
2021-10-12,21910.0,21910.0,21138.0,21428.0,13216
2021-10-13,21234.0,21910.0,21234.0,21717.0,10152
2021-10-14,21717.0,22682.0,21717.0,22682.0,16227
2021-10-15,22585.0,23068.0,22489.0,22682.0,9234
2021-10-18,22971.0,22971.0,22199.0,22586.0,9399
2021-10-19,22585.0,23068.0,22392.0,22972.0,14779
2021-10-20,22971.0,23454.0,22778.0,23068.0,11836
2021-10-21,23164.0,23261.0,22778.0,22779.0,8776
2021-10-22,22778.0,22971.0,22199.0,22393.0,10141
2021-10-25,22392.0,23454.0,22006.0,23068.0,17689
2021-10-26,23164.0,24033.0,23164.0,23841.0,20085
2021-10-27,23840.0,23937.0,23068.0,23261.0,16475
2021-10-28,23261.0,23357.0,22875.0,23068.0,12661
2021-10-29,23068.0,23164.0,22006.0,22200.0,18731
2021-11-01,22585.0,22778.0,22296.0,22489.0,6489
2021-11-02,22489.0,22971.0,22489.0,22875.0,7685
2021-11-03,22875.0,22875.0,22006.0,22103.0,12124
2021-11-04,22296.0,22489.0,21717.0,21910.0,16804
2021-11-05,21910.0,22006.0,20462.0,21428.0,23723
2021-11-08,21234.0,21910.0,20848.0,21910.0,11334
2021-11-09,21910.0,22199.0,21620.0,21910.0,7805
2021-11-10,21717.0,21910.0,21041.0,21138.0,11577
2021-11-11,21620.0,21620.0,19883.0,20173.0,31108
2021-11-12,19304.0,20365.0,18918.0,19980.0,35223
2021-11-15,20462.0,20462.0,19497.0,20269.0,12505
2021-11-16,20365.0,20365.0,19786.0,19980.0,12793
2021-11-17,19883.0,19979.0,19497.0,19787.0,13106
