date,open,high,low,close,volume
2020-06-12,3560.0,3625.0,3360.0,3540.0,18079
2020-06-15,3730.0,4090.0,3460.0,3520.0,975201
2020-06-16,3590.0,3650.0,3530.0,3590.0,82367
2020-06-17,3590.0,3590.0,3515.0,3590.0,52058
2020-06-18,3650.0,3650.0,3520.0,3600.0,32178
2020-06-19,3685.0,3800.0,3635.0,3800.0,171823
2020-06-22,3800.0,3810.0,3690.0,3725.0,83823
2020-06-23,3745.0,3745.0,3595.0,3660.0,53985
2020-06-24,3660.0,3685.0,3585.0,3620.0,31004
2020-06-25,3580.0,3660.0,3545.0,3610.0,24926
2020-06-26,3615.0,3615.0,3525.0,3610.0,59558
2020-06-29,3615.0,3615.0,3495.0,3520.0,33138
2020-06-30,3520.0,3570.0,3520.0,3520.0,28948
2020-07-01,3565.0,3565.0,3415.0,3490.0,29950
2020-07-02,3495.0,3545.0,3435.0,3545.0,12765
2020-07-03,3550.0,3550.0,3435.0,3485.0,29690
2020-07-06,3485.0,3540.0,3480.0,3525.0,31073
2020-07-07,3530.0,3550.0,3505.0,3535.0,24986
2020-07-08,3535.0,3545.0,3495.0,3535.0,14175
2020-07-09,3540.0,3540.0,3495.0,3530.0,13074
2020-07-10,3535.0,3535.0,3455.0,3510.0,18053
2020-07-13,3510.0,3510.0,3445.0,3490.0,15640
2020-07-14,3500.0,3510.0,3445.0,3495.0,17941
2020-07-15,3460.0,3500.0,3455.0,3485.0,17681
2020-07-16,3500.0,3505.0,3450.0,3470.0,14048
2020-07-17,3485.0,3485.0,3375.0,3445.0,55343
2020-07-20,3445.0,3460.0,3405.0,3440.0,20569
2020-07-21,3395.0,3505.0,3385.0,3430.0,89058
2020-07-22,3415.0,3480.0,3415.0,3465.0,17556
2020-07-23,3490.0,3490.0,3415.0,3440.0,44874
2020-07-24,3410.0,3455.0,3380.0,3410.0,40159
2020-07-27,3410.0,3470.0,3400.0,3450.0,15529
2020-07-28,3490.0,3490.0,3420.0,3425.0,21762
2020-07-29,3450.0,3450.0,3390.0,3450.0,25346
2020-07-30,3450.0,3470.0,3380.0,3450.0,23209
2020-07-31,3450.0,3460.0,3425.0,3425.0,28363
2020-08-03,3450.0,3455.0,3385.0,3430.0,11126
2020-08-04,3430.0,3440.0,3390.0,3440.0,14341
2020-08-05,3435.0,3445.0,3400.0,3420.0,20094
2020-08-06,3425.0,3440.0,3385.0,3390.0,30761
2020-08-07,3390.0,3415.0,3370.0,3410.0,15613
2020-08-10,3410.0,3430.0,3380.0,3410.0,28115
2020-08-11,3425.0,3435.0,3385.0,3415.0,21905
2020-08-12,3415.0,3425.0,3380.0,3400.0,29684
2020-08-13,3410.0,3425.0,3380.0,3395.0,41360
2020-08-14,3370.0,3415.0,3325.0,3325.0,63563
2020-08-18,3315.0,3315.0,3125.0,3230.0,97296
2020-08-19,3230.0,3235.0,3150.0,3205.0,55876
2020-08-20,3200.0,3200.0,2920.0,3010.0,51172
2020-08-21,3080.0,3095.0,2955.0,3040.0,30219
2020-08-24,3040.0,3070.0,3015.0,3040.0,14935
2020-08-25,3070.0,3100.0,3020.0,3060.0,81677
2020-08-26,3090.0,3100.0,2950.0,3070.0,61484
2020-08-27,3070.0,3070.0,2950.0,3035.0,93961
2020-08-28,3020.0,3050.0,2990.0,3000.0,58226
2020-08-31,3000.0,3045.0,2990.0,3015.0,87640
2020-09-01,3025.0,3030.0,3000.0,3010.0,16998
2020-09-02,3015.0,3045.0,2995.0,3035.0,65069
2020-09-03,3065.0,3075.0,3030.0,3075.0,60491
2020-09-04,3065.0,3080.0,3005.0,3060.0,45209
2020-09-07,3060.0,3110.0,3055.0,3090.0,49890
2020-09-08,3095.0,3265.0,3095.0,3240.0,137055
2020-09-09,3200.0,3230.0,3150.0,3170.0,48744
2020-09-10,3185.0,3205.0,3165.0,3195.0,28429
2020-09-11,3210.0,3295.0,3160.0,3210.0,68502
2020-09-14,3205.0,3215.0,3170.0,3195.0,56689
2020-09-15,3205.0,3205.0,3155.0,3195.0,42251
2020-09-16,3165.0,3230.0,3150.0,3160.0,1147644
2020-09-17,3195.0,3265.0,3140.0,3245.0,63051
2020-09-18,3245.0,3260.0,3195.0,3250.0,43187
2020-09-21,3250.0,3250.0,3150.0,3230.0,36895
2020-09-22,3200.0,3210.0,3130.0,3150.0,49454
2020-09-23,3165.0,3265.0,3155.0,3215.0,72608
2020-09-24,3170.0,3180.0,3080.0,3140.0,52421
2020-09-25,3155.0,3155.0,3095.0,3150.0,32126
2020-09-28,3145.0,3170.0,3120.0,3120.0,37886
2020-09-29,3150.0,3175.0,3110.0,3150.0,41581
2020-10-05,3150.0,3255.0,3120.0,3250.0,83636
2020-10-06,3250.0,3310.0,3210.0,3255.0,262421
2020-10-07,3210.0,3215.0,3140.0,3170.0,155305
2020-10-08,3170.0,3230.0,3150.0,3180.0,108726
2020-10-12,3180.0,3205.0,3150.0,3205.0,84913
2020-10-13,3205.0,3205.0,3165.0,3185.0,76960
2020-10-14,3195.0,3195.0,3110.0,3140.0,109439
2020-10-15,3125.0,3150.0,3085.0,3130.0,40647
2020-10-16,3110.0,3135.0,3070.0,3105.0,43629
2020-10-19,3070.0,3110.0,3070.0,3075.0,28208
2020-10-20,3035.0,3070.0,3025.0,3040.0,31799
2020-10-21,3060.0,3090.0,3035.0,3075.0,30927
2020-10-22,3070.0,3095.0,3035.0,3095.0,52912
2020-10-23,3095.0,3100.0,3055.0,3060.0,64921
2020-10-26,3070.0,3080.0,2995.0,3030.0,81713
2020-10-27,2985.0,3045.0,2970.0,3010.0,73338
2020-10-28,3000.0,3040.0,2990.0,3020.0,29810
2020-10-29,3005.0,3025.0,2965.0,3005.0,50123
2020-10-30,3005.0,3015.0,2950.0,2970.0,58304
2020-11-02,2965.0,3015.0,2965.0,2995.0,46651
2020-11-03,2995.0,3025.0,2980.0,3000.0,51972
2020-11-04,3025.0,3025.0,2990.0,3010.0,29716
2020-11-05,3010.0,3030.0,2985.0,3005.0,55497
2020-11-06,3020.0,3035.0,3000.0,3020.0,24892
2020-11-09,3015.0,3060.0,3010.0,3060.0,47351
2020-11-10,3060.0,3140.0,3060.0,3095.0,75968
2020-11-11,3110.0,3130.0,3100.0,3125.0,48634
2020-11-12,3115.0,3155.0,3110.0,3135.0,59444
2020-11-13,3120.0,3150.0,3105.0,3140.0,31303
2020-11-16,3110.0,3150.0,3105.0,3150.0,35152
2020-11-17,3145.0,3155.0,3125.0,3140.0,45454
2020-11-18,3140.0,3140.0,3075.0,3135.0,44819
2020-11-19,3135.0,3180.0,3120.0,3175.0,86828
2020-11-20,3175.0,3185.0,3150.0,3170.0,25429
2020-11-23,3180.0,3190.0,3140.0,3160.0,37234
2020-11-24,3165.0,3175.0,3125.0,3130.0,70851
2020-11-25,3155.0,3160.0,3060.0,3105.0,310537
2020-11-26,3100.0,3110.0,3065.0,3100.0,22355
2020-11-27,3110.0,3115.0,3070.0,3115.0,31016
2020-11-30,3130.0,3195.0,3105.0,3145.0,132955
2020-12-01,3125.0,3175.0,3115.0,3150.0,66518
2020-12-02,3185.0,3230.0,3160.0,3225.0,449954
2020-12-03,3230.0,3270.0,3200.0,3260.0,109010
2020-12-04,3230.0,3270.0,3205.0,3250.0,97710
2020-12-07,3270.0,3280.0,3215.0,3225.0,121910
2020-12-08,3225.0,3265.0,3160.0,3230.0,146781
2020-12-09,3205.0,3370.0,3205.0,3355.0,285787
2020-12-10,3355.0,3450.0,3315.0,3360.0,168864
2020-12-11,3400.0,3400.0,3325.0,3390.0,154027
2020-12-14,3400.0,3405.0,3335.0,3355.0,55161
2020-12-15,3355.0,3400.0,3270.0,3340.0,96738
2020-12-16,3345.0,3345.0,3300.0,3330.0,68283
2020-12-17,3360.0,3360.0,3300.0,3340.0,37284
2020-12-18,3360.0,3360.0,3325.0,3350.0,66933
2020-12-21,3340.0,3355.0,3300.0,3330.0,115890
2020-12-22,3335.0,3355.0,3180.0,3250.0,123280
2020-12-23,3270.0,3270.0,3185.0,3205.0,93785
2020-12-24,3205.0,3295.0,3200.0,3250.0,153283
2020-12-28,3280.0,3345.0,3255.0,3300.0,166909
2020-12-29,3230.0,3325.0,3230.0,3300.0,60191
2020-12-30,3300.0,3305.0,3260.0,3280.0,52959
2021-01-04,3290.0,3325.0,3270.0,3315.0,104474
2021-01-05,3320.0,3320.0,3255.0,3305.0,111743
2021-01-06,3315.0,3355.0,3295.0,3335.0,123758
2021-01-07,3340.0,3390.0,3335.0,3380.0,148432
2021-01-08,3390.0,3425.0,3335.0,3340.0,102686
2021-01-11,3340.0,3350.0,3185.0,3240.0,168891
2021-01-12,3245.0,3290.0,3220.0,3270.0,64649
2021-01-13,3295.0,3335.0,3250.0,3330.0,90485
2021-01-14,3330.0,3400.0,3320.0,3345.0,173690
2021-01-15,3350.0,3395.0,3325.0,3345.0,69003
2021-01-18,3360.0,3360.0,3250.0,3260.0,101674
2021-01-19,3255.0,3325.0,3240.0,3305.0,171486
2021-01-20,3350.0,4100.0,3300.0,3560.0,11027869
2021-01-21,3600.0,3730.0,3565.0,3650.0,1896288
2021-01-22,3655.0,3680.0,3565.0,3650.0,561371
2021-01-25,3695.0,3705.0,3580.0,3580.0,629675
2021-01-26,3605.0,3730.0,3580.0,3660.0,750316
2021-01-27,3710.0,3745.0,3640.0,3700.0,502580
2021-01-28,3650.0,3730.0,3585.0,3630.0,454978
2021-01-29,3630.0,3675.0,3415.0,3585.0,453967
2021-02-01,3580.0,3585.0,3455.0,3580.0,223118
2021-02-02,3555.0,3635.0,3520.0,3565.0,202274
2021-02-03,3595.0,3605.0,3490.0,3520.0,298476
2021-02-04,3520.0,3540.0,3450.0,3495.0,322523
2021-02-05,3515.0,3570.0,3470.0,3550.0,313707
2021-02-08,3600.0,3770.0,3560.0,3735.0,2189401
2021-02-09,3755.0,3760.0,3600.0,3600.0,590649
2021-02-10,3605.0,3630.0,3460.0,3580.0,266346
2021-02-15,3600.0,3670.0,3600.0,3665.0,271247
2021-02-16,3665.0,3690.0,3590.0,3660.0,274743
2021-02-17,3660.0,3735.0,3610.0,3715.0,381193
2021-02-18,3760.0,4600.0,3715.0,4170.0,7060301
2021-02-19,4000.0,4150.0,3905.0,4025.0,1488625
2021-02-22,4105.0,4175.0,3950.0,3950.0,1068195
2021-02-23,3945.0,3945.0,3805.0,3900.0,421625
2021-02-24,3900.0,3940.0,3765.0,3765.0,430992
2021-02-25,3830.0,3975.0,3775.0,3955.0,469099
2021-02-26,3815.0,4020.0,3810.0,3960.0,408198
2021-03-02,3975.0,4415.0,3975.0,4130.0,6032099
2021-03-03,4070.0,4085.0,3980.0,4055.0,556176
2021-03-04,4035.0,4280.0,4015.0,4280.0,935059
2021-03-05,4240.0,4270.0,4125.0,4165.0,672568
2021-03-08,4175.0,4270.0,4105.0,4180.0,559075
2021-03-09,4160.0,4180.0,4005.0,4140.0,458616
2021-03-10,4220.0,4360.0,4090.0,4100.0,960850
2021-03-11,4100.0,4220.0,4055.0,4085.0,291297
2021-03-12,4130.0,4240.0,4130.0,4165.0,414490
2021-03-15,4195.0,4220.0,4090.0,4140.0,281152
2021-03-16,4155.0,4290.0,4145.0,4245.0,393043
2021-03-17,4245.0,4295.0,4180.0,4230.0,329567
2021-03-18,4280.0,4280.0,4185.0,4210.0,204810
2021-03-19,4170.0,4225.0,4140.0,4200.0,181132
2021-03-22,4260.0,4340.0,4135.0,4315.0,471363
2021-03-23,4390.0,4465.0,4250.0,4370.0,698632
2021-03-24,4360.0,4360.0,4250.0,4290.0,236669
2021-03-25,4290.0,4320.0,4205.0,4300.0,246170
2021-03-26,4310.0,4340.0,4225.0,4250.0,170833
2021-03-29,4250.0,4270.0,4135.0,4200.0,229392
2021-03-30,4200.0,4225.0,4135.0,4185.0,211102
2021-03-31,4185.0,4195.0,4110.0,4175.0,211916
2021-04-01,4175.0,4295.0,4160.0,4250.0,216437
2021-04-02,4255.0,4275.0,4175.0,4200.0,173275
2021-04-05,4200.0,4200.0,4120.0,4165.0,174060
2021-04-06,4165.0,4325.0,4115.0,4325.0,480911
2021-04-07,4330.0,4330.0,4260.0,4310.0,211336
2021-04-08,4305.0,4505.0,4275.0,4505.0,690396
2021-04-09,4565.0,4660.0,4450.0,4570.0,719449
2021-04-12,4635.0,4695.0,4480.0,4485.0,455631
2021-04-13,4485.0,4520.0,4380.0,4400.0,263205
2021-04-14,4405.0,4475.0,4400.0,4475.0,127582
2021-04-15,4510.0,4590.0,4460.0,4590.0,317069
2021-04-16,4595.0,4620.0,4505.0,4535.0,223012
2021-04-19,4530.0,4550.0,4480.0,4520.0,189120
2021-04-20,4530.0,4600.0,4490.0,4595.0,180257
2021-04-21,4595.0,4640.0,4520.0,4560.0,192582
2021-04-22,4575.0,4705.0,4560.0,4570.0,302277
2021-04-23,4570.0,4580.0,4455.0,4520.0,163514
2021-04-26,4525.0,4530.0,4450.0,4500.0,170811
2021-04-27,4505.0,4510.0,4440.0,4465.0,138892
2021-04-28,4465.0,4480.0,4330.0,4340.0,215090
2021-04-29,4310.0,4470.0,4300.0,4460.0,211261
2021-04-30,4495.0,4565.0,4410.0,4420.0,282086
2021-05-03,4420.0,4455.0,4330.0,4340.0,252219
2021-05-04,4300.0,4440.0,4200.0,4400.0,240902
2021-05-06,4365.0,4460.0,4360.0,4400.0,96528
2021-05-07,4400.0,4445.0,4355.0,4420.0,104981
2021-05-10,4440.0,4510.0,4430.0,4480.0,159136
2021-05-11,4455.0,4520.0,4425.0,4515.0,156774
2021-05-12,4515.0,4545.0,4350.0,4450.0,181708
2021-05-13,4350.0,4600.0,4315.0,4460.0,334085
2021-05-14,4480.0,4820.0,4465.0,4520.0,1274056
2021-05-17,4530.0,4590.0,4340.0,4370.0,299366
2021-05-18,4370.0,4445.0,4320.0,4375.0,166409
2021-05-20,4370.0,4370.0,4280.0,4330.0,148902
2021-05-21,4325.0,4350.0,4145.0,4160.0,285570
2021-05-24,4160.0,4255.0,4050.0,4255.0,292177
2021-05-25,4215.0,4300.0,4215.0,4220.0,112808
2021-05-26,4225.0,4275.0,4175.0,4185.0,100972
2021-05-27,4195.0,4300.0,4155.0,4285.0,141178
2021-05-28,4315.0,4315.0,4210.0,4235.0,94874
2021-05-31,4280.0,4280.0,4130.0,4190.0,200140
2021-06-01,4200.0,4265.0,4185.0,4205.0,101991
2021-06-02,4250.0,4265.0,4200.0,4215.0,178639
2021-06-03,4255.0,4255.0,4185.0,4235.0,344617
2021-06-04,4210.0,4255.0,4210.0,4240.0,71292
2021-06-07,4295.0,4350.0,4255.0,4295.0,219882
2021-06-08,4340.0,4345.0,4295.0,4315.0,126751
2021-06-09,4335.0,4335.0,4240.0,4250.0,113106
2021-06-10,4250.0,4275.0,4210.0,4210.0,83858
2021-06-11,4225.0,4435.0,4215.0,4435.0,189583
2021-06-14,4425.0,4425.0,4355.0,4375.0,229741
2021-06-15,4380.0,4400.0,4300.0,4330.0,124442
2021-06-16,4360.0,4370.0,4295.0,4330.0,117255
2021-06-17,4320.0,4350.0,4265.0,4300.0,116354
2021-06-18,4320.0,4375.0,4255.0,4350.0,134376
2021-06-21,4345.0,4360.0,4250.0,4280.0,139303
2021-06-22,4280.0,4315.0,4265.0,4295.0,95085
2021-06-23,4320.0,4365.0,4305.0,4320.0,170710
2021-06-24,4345.0,5100.0,4345.0,4550.0,9670911
2021-06-25,4530.0,4615.0,4525.0,4560.0,781453
2021-06-28,4610.0,4725.0,4535.0,4660.0,806638
2021-06-29,4705.0,4705.0,4590.0,4595.0,370474
2021-06-30,4605.0,4850.0,4595.0,4735.0,1011342
2021-07-01,4735.0,4830.0,4615.0,4780.0,517331
2021-07-02,4850.0,4865.0,4710.0,4720.0,356797
2021-07-05,4720.0,4720.0,4585.0,4615.0,368290
2021-07-06,4650.0,4660.0,4580.0,4645.0,191080
2021-07-07,4645.0,4655.0,4570.0,4605.0,216571
2021-07-08,4630.0,4730.0,4520.0,4535.0,317519
2021-07-09,4530.0,4530.0,4330.0,4410.0,306779
2021-07-12,4425.0,4530.0,4380.0,4530.0,151747
2021-07-13,4645.0,4790.0,4625.0,4655.0,695708
2021-07-14,4660.0,6050.0,4605.0,5430.0,20219542
2021-07-15,5430.0,5950.0,5370.0,5450.0,4903722
2021-07-16,5490.0,5840.0,5370.0,5490.0,3470350
2021-07-19,5710.0,6700.0,5560.0,5790.0,12056768
2021-07-20,5680.0,6700.0,5550.0,6100.0,17003857
2021-07-21,5980.0,6120.0,5730.0,5730.0,2799067
2021-07-22,5710.0,5970.0,5560.0,5840.0,2407477
2021-07-23,5780.0,6000.0,5760.0,5960.0,2076220
2021-07-26,6810.0,7650.0,6500.0,7200.0,38202792
2021-07-27,7090.0,7330.0,6200.0,6250.0,7960641
2021-07-28,6350.0,6450.0,5900.0,5940.0,3163377
2021-07-29,5950.0,6050.0,5830.0,5910.0,1528544
2021-07-30,5810.0,5910.0,5740.0,5800.0,1934233
2021-08-02,6200.0,6250.0,5760.0,5760.0,3700190
2021-08-03,5740.0,6080.0,5550.0,5830.0,2854419
2021-08-04,5770.0,5870.0,5700.0,5780.0,1126045
2021-08-05,5830.0,6170.0,5780.0,6040.0,3632593
2021-08-06,5980.0,6060.0,5920.0,6050.0,1003774
2021-08-09,6110.0,6380.0,5930.0,6380.0,3144075
2021-08-10,6260.0,6290.0,5970.0,6020.0,1462734
2021-08-11,5980.0,6020.0,5660.0,5680.0,1102946
2021-08-12,5660.0,5790.0,5580.0,5680.0,518384
2021-08-13,5700.0,5700.0,5140.0,5520.0,600753
2021-08-17,5460.0,5520.0,5200.0,5250.0,645943
2021-08-18,5260.0,5460.0,5260.0,5400.0,400050
2021-08-19,5330.0,5480.0,5200.0,5390.0,455201
2021-08-20,5360.0,5480.0,5270.0,5340.0,424814
2021-08-23,5440.0,5580.0,5340.0,5540.0,371872
2021-08-24,5560.0,5650.0,5460.0,5510.0,409283
2021-08-25,5550.0,5600.0,5450.0,5530.0,188379
2021-08-26,5560.0,5590.0,5490.0,5520.0,183558
2021-08-27,5500.0,5710.0,5460.0,5660.0,397010
2021-08-30,5750.0,5750.0,5580.0,5610.0,258412
2021-08-31,5630.0,5680.0,5490.0,5590.0,212006
2021-09-01,5590.0,5610.0,5490.0,5570.0,253068
2021-09-02,5550.0,5700.0,5500.0,5660.0,459194
2021-09-03,5670.0,5940.0,5650.0,5840.0,867353
2021-09-06,5850.0,6100.0,5770.0,5980.0,1637269
2021-09-07,6000.0,7520.0,5810.0,6910.0,25268006
2021-09-08,6900.0,7950.0,6840.0,7370.0,25790242
2021-09-09,7220.0,7380.0,6950.0,6990.0,3224202
2021-09-10,7230.0,7900.0,6970.0,7080.0,19899904
2021-09-13,7030.0,7700.0,7010.0,7540.0,12605249
2021-09-14,7540.0,7860.0,7300.0,7360.0,6488161
2021-09-15,7520.0,8160.0,7280.0,7280.0,11887077
2021-09-16,7390.0,7710.0,7320.0,7500.0,3894470
2021-09-17,7520.0,7550.0,7280.0,7280.0,1364009
2021-09-23,7170.0,7430.0,6810.0,7280.0,1368976
2021-09-24,7210.0,7350.0,6840.0,6940.0,1081781
2021-09-27,6940.0,7130.0,6840.0,7000.0,628284
2021-09-28,6930.0,7400.0,6930.0,7050.0,1602727
2021-09-29,6790.0,6960.0,6620.0,6810.0,847733
2021-09-30,6700.0,6880.0,6550.0,6550.0,692338
2021-10-01,6390.0,7020.0,6380.0,6680.0,1745101
2021-10-05,6580.0,6670.0,6200.0,6430.0,691030
2021-10-06,6500.0,6580.0,6000.0,6000.0,858934
2021-10-07,6000.0,6340.0,6000.0,6290.0,540932
2021-10-08,6310.0,6420.0,6170.0,6230.0,345580
2021-10-12,6220.0,6380.0,6200.0,6290.0,273472
2021-10-13,6290.0,6570.0,6290.0,6510.0,434237
2021-10-14,6680.0,6800.0,6560.0,6660.0,430596
2021-10-15,6670.0,6800.0,6500.0,6750.0,418993
2021-10-18,6810.0,7210.0,6680.0,7050.0,1596497
2021-10-19,7070.0,7090.0,6910.0,6980.0,388562
2021-10-20,6980.0,7010.0,6790.0,6850.0,385900
2021-10-21,6820.0,6890.0,6670.0,6850.0,348527
2021-10-22,6810.0,6950.0,6640.0,6640.0,414061
2021-10-25,6640.0,6820.0,6510.0,6730.0,204485
2021-10-26,6740.0,6810.0,6600.0,6660.0,218152
2021-10-27,6750.0,6750.0,6510.0,6520.0,195998
2021-10-28,6520.0,6610.0,6300.0,6360.0,338070
2021-10-29,6360.0,6490.0,6360.0,6360.0,148964
2021-11-01,6350.0,6390.0,6140.0,6230.0,206019
2021-11-02,6200.0,6300.0,6160.0,6210.0,161879
2021-11-03,6240.0,6280.0,6060.0,6080.0,174217
2021-11-04,6110.0,6200.0,5970.0,6050.0,181459
2021-11-05,6000.0,6050.0,5860.0,5910.0,378777
2021-11-08,5910.0,6010.0,5730.0,5920.0,166482
2021-11-09,5890.0,5960.0,5730.0,5840.0,165954
2021-11-10,5800.0,5850.0,5530.0,5530.0,256989
2021-11-11,5620.0,6940.0,5620.0,6240.0,15187448
2021-11-12,6490.0,6510.0,6200.0,6380.0,1912253
2021-11-15,6550.0,6840.0,6320.0,6530.0,2335595
2021-11-16,6600.0,8090.0,6570.0,7560.0,35758214
