date,open,high,low,close,volume
2021-04-08,13200.0,15200.0,13175.0,14525.0,6389306
2021-04-09,14650.0,14775.0,13950.0,14250.0,1222808
2021-04-12,14225.0,14225.0,13050.0,13150.0,2172562
2021-04-13,13025.0,13250.0,12700.0,12800.0,910662
2021-04-14,12825.0,13225.0,12800.0,12800.0,755658
2021-04-15,12750.0,12975.0,12275.0,12400.0,733568
2021-04-16,12475.0,12850.0,12225.0,12800.0,891812
2021-04-19,12725.0,12925.0,12450.0,12775.0,517856
2021-04-20,12650.0,12875.0,12525.0,12575.0,351714
2021-04-21,12425.0,15800.0,12400.0,13900.0,15303284
2021-04-22,14300.0,14674.0,13775.0,14125.0,2671810
2021-04-23,14175.0,15575.0,14000.0,14175.0,7226492
2021-04-26,14350.0,14950.0,14000.0,14500.0,1786390
2021-04-27,14625.0,16025.0,14550.0,15125.0,5480464
2021-04-28,15149.0,15175.0,13650.0,13900.0,1902244
2021-04-29,14100.0,14625.0,13925.0,14000.0,1448650
2021-04-30,14050.0,14375.0,13775.0,13900.0,822586
2021-05-03,13750.0,13974.0,13274.0,13400.0,459256
2021-05-04,13450.0,14599.0,13450.0,14425.0,1659798
2021-05-06,14324.0,14600.0,14050.0,14600.0,602942
2021-05-07,14350.0,14550.0,13925.0,13925.0,563294
2021-05-10,13925.0,14100.0,13650.0,13725.0,510842
2021-05-11,13524.0,13600.0,12875.0,13000.0,754390
2021-05-12,13150.0,13175.0,12275.0,12450.0,593136
2021-05-13,12225.0,12625.0,11500.0,12225.0,334480
2021-05-14,12350.0,12725.0,12175.0,12325.0,286954
2021-05-17,12350.0,12600.0,11850.0,11850.0,321378
2021-05-18,12024.0,12350.0,11775.0,12200.0,281812
2021-05-20,12099.0,12200.0,11874.0,12050.0,169488
2021-05-21,12050.0,12225.0,11825.0,11825.0,176592
2021-05-24,11750.0,11825.0,11350.0,11350.0,240638
2021-05-25,11400.0,11975.0,11350.0,11525.0,298300
2021-05-26,11724.0,12200.0,11724.0,12200.0,440766
2021-05-27,12200.0,12400.0,11925.0,12000.0,345256
2021-05-28,12025.0,12275.0,11850.0,11950.0,174296
2021-05-31,12075.0,12075.0,11724.0,11875.0,178458
2021-06-01,11875.0,12400.0,11824.0,12200.0,472838
2021-06-02,12649.0,12925.0,12425.0,12500.0,676626
2021-06-03,12599.0,12775.0,12475.0,12475.0,229920
2021-06-04,12350.0,12500.0,12175.0,12200.0,192676
2021-06-07,12325.0,12450.0,12225.0,12225.0,168004
2021-06-08,12175.0,12750.0,11825.0,12400.0,460834
2021-06-09,12350.0,12400.0,12049.0,12100.0,182422
2021-06-10,12099.0,12450.0,12050.0,12450.0,213958
2021-06-11,12550.0,12800.0,12400.0,12600.0,324634
2021-06-14,12599.0,12700.0,12250.0,12275.0,207856
2021-06-15,12350.0,12675.0,12300.0,12500.0,201040
2021-06-16,12975.0,13075.0,12725.0,12800.0,465204
2021-06-17,12750.0,13500.0,12600.0,13325.0,689536
2021-06-18,13750.0,14225.0,13700.0,13950.0,1041380
2021-06-21,13749.0,14000.0,13275.0,13900.0,583428
2021-06-22,13875.0,14150.0,13600.0,14050.0,455626
2021-06-23,14150.0,15225.0,14000.0,15150.0,2475280
2021-06-24,15400.0,15649.0,14675.0,14900.0,1462598
2021-06-25,14875.0,15099.0,14075.0,14350.0,1146322
2021-06-28,14375.0,14725.0,14175.0,14575.0,559730
2021-06-29,14525.0,14775.0,14250.0,14375.0,478446
2021-06-30,14400.0,15050.0,14175.0,14950.0,868080
2021-07-01,15125.0,15250.0,14750.0,15075.0,663772
2021-07-02,15050.0,15075.0,14425.0,14700.0,451984
2021-07-05,14650.0,14675.0,14175.0,14300.0,343698
2021-07-06,14425.0,14574.0,14200.0,14200.0,212748
2021-07-07,14200.0,14325.0,13700.0,13750.0,539430
2021-07-08,13750.0,13799.0,13225.0,13325.0,446064
2021-07-09,13200.0,13750.0,12800.0,13650.0,419184
2021-07-12,13750.0,13775.0,13425.0,13475.0,165112
2021-07-13,13500.0,14075.0,13500.0,13650.0,304310
2021-07-14,13700.0,13700.0,13300.0,13375.0,227914
2021-07-15,13400.0,13850.0,13299.0,13850.0,275372
2021-07-16,13850.0,14025.0,13600.0,14025.0,215750
2021-07-19,13975.0,14475.0,13850.0,14400.0,535098
2021-07-20,14150.0,14400.0,13875.0,13925.0,392866
2021-07-21,14075.0,14100.0,12675.0,13300.0,446264
2021-07-22,13324.0,13500.0,12975.0,13075.0,318088
2021-07-23,13125.0,13349.0,13050.0,13100.0,197590
2021-07-26,13299.0,13675.0,13299.0,13650.0,374384
2021-07-27,13650.0,13750.0,13325.0,13350.0,216352
2021-07-28,13399.0,13500.0,13100.0,13175.0,144186
2021-07-29,13175.0,13400.0,13075.0,13150.0,106010
2021-07-30,13099.0,13175.0,12800.0,12950.0,161860
2021-08-02,12975.0,12999.0,12700.0,12725.0,134650
2021-08-03,12700.0,12700.0,12275.0,12400.0,289288
2021-08-04,12450.0,12925.0,12175.0,12700.0,305912
2021-08-05,12800.0,12975.0,12600.0,12850.0,169740
2021-08-06,13000.0,13000.0,12675.0,12875.0,119394
2021-08-09,12875.0,13000.0,12725.0,12775.0,112838
2021-08-10,12724.0,12900.0,12425.0,12475.0,138014
2021-08-11,12349.0,12549.0,12275.0,12300.0,112732
2021-08-12,12325.0,12550.0,12275.0,12400.0,91334
2021-08-13,12550.0,12550.0,11875.0,12075.0,166630
2021-08-17,12175.0,12175.0,11100.0,11200.0,394548
2021-08-18,11350.0,11650.0,10750.0,11550.0,456648
2021-08-19,11550.0,11550.0,10700.0,10875.0,293930
2021-08-20,10875.0,11025.0,10150.0,10200.0,310448
2021-08-23,10450.0,10800.0,10300.0,10675.0,165144
2021-08-24,10700.0,11125.0,10700.0,10975.0,97602
2021-08-25,11200.0,11450.0,11000.0,11075.0,153104
2021-08-26,11175.0,11250.0,10650.0,10725.0,195960
2021-08-27,10700.0,10950.0,10600.0,10800.0,96118
2021-08-30,10800.0,11200.0,10800.0,11175.0,139234
2021-08-31,11050.0,11300.0,10950.0,11225.0,117644
2021-09-01,11300.0,11300.0,11050.0,11200.0,74274
2021-09-02,11300.0,11325.0,10875.0,11000.0,120870
2021-09-03,10900.0,11100.0,10700.0,10850.0,301210
2021-09-06,10875.0,11175.0,10800.0,11000.0,144448
2021-09-07,10900.0,11175.0,10500.0,10625.0,243458
2021-09-08,10625.0,10625.0,10275.0,10375.0,241004
2021-09-09,10250.0,10500.0,10150.0,10200.0,153620
2021-09-10,10175.0,10325.0,10075.0,10300.0,71780
2021-09-13,10250.0,10375.0,10000.0,10050.0,157372
2021-09-14,10000.0,10275.0,9925.0,10250.0,108710
2021-09-15,10175.0,10250.0,10050.0,10150.0,93332
2021-09-16,10275.0,10675.0,10250.0,10375.0,265114
2021-09-17,10375.0,10575.0,10275.0,10375.0,103016
2021-09-23,10200.0,10275.0,10025.0,10100.0,106242
2021-09-24,10125.0,10300.0,10000.0,10000.0,92244
2021-09-27,10000.0,10050.0,9750.0,9900.0,117100
2021-09-28,9925.0,10100.0,9650.0,9800.0,117472
2021-09-29,9525.0,9725.0,9450.0,9700.0,151018
2021-09-30,9750.0,9750.0,9525.0,9575.0,84084
2021-10-01,9450.0,9575.0,9175.0,9200.0,130014
2021-10-05,9050.0,9050.0,8575.0,8700.0,217040
2021-10-06,8700.0,8899.0,8100.0,8125.0,262298
2021-10-07,8174.0,8700.0,8174.0,8700.0,134828
2021-10-08,8675.0,8725.0,8450.0,8525.0,65648
2021-10-12,8600.0,8650.0,8250.0,8450.0,56748
2021-10-13,8350.0,8675.0,8225.0,8600.0,59706
2021-10-14,8575.0,8975.0,8575.0,8900.0,89310
2021-10-15,8925.0,9050.0,8750.0,8950.0,86188
2021-10-18,9025.0,9050.0,8850.0,8975.0,51882
2021-10-19,8875.0,9150.0,8875.0,9075.0,52808
2021-10-20,9175.0,9625.0,9000.0,9550.0,224498
2021-10-21,9575.0,9675.0,9375.0,9450.0,132948
2021-10-22,9475.0,10125.0,9475.0,9625.0,418912
2021-10-25,9750.0,9750.0,9300.0,9450.0,90944
2021-10-26,9550.0,9875.0,9475.0,9575.0,100132
2021-10-27,9650.0,9875.0,9500.0,9550.0,138640
2021-10-28,9725.0,9725.0,9325.0,9375.0,59456
2021-10-29,9300.0,9400.0,9075.0,9075.0,62330
2021-11-01,9100.0,9300.0,9050.0,9075.0,45316
2021-11-02,9225.0,9250.0,9000.0,9050.0,68972
2021-11-03,9050.0,9100.0,8800.0,8900.0,73164
2021-11-04,9050.0,9150.0,8800.0,8900.0,46996
2021-11-05,8975.0,8975.0,8600.0,8600.0,66384
2021-11-08,8600.0,8625.0,8400.0,8500.0,69912
2021-11-09,8500.0,8925.0,8500.0,8775.0,70608
2021-11-10,8900.0,8900.0,8500.0,8500.0,62512
2021-11-11,8475.0,8600.0,8275.0,8325.0,90172
2021-11-12,8325.0,8700.0,8325.0,8700.0,73358
2021-11-15,8700.0,8950.0,8700.0,8900.0,73940
2021-11-16,8825.0,9025.0,8675.0,8850.0,50478
2021-11-17,8850.0,9725.0,8700.0,9550.0,580942
2021-11-18,9675.0,10450.0,9575.0,10450.0,959634
2021-11-19,10525.0,11225.0,10175.0,11175.0,946352
2021-11-22,11150.0,11600.0,10100.0,11225.0,961460
2021-11-23,11225.0,12400.0,10675.0,10750.0,1612168
2021-11-24,11000.0,13000.0,10724.0,13000.0,2985804
2021-11-25,13875.0,15600.0,13250.0,14750.0,12015104
2021-11-26,14600.0,15425.0,13775.0,14400.0,2920568
2021-11-29,13600.0,14600.0,13399.0,13875.0,1586124
2021-11-30,14199.0,14350.0,11925.0,12275.0,2131316
2021-12-01,12275.0,12925.0,11575.0,12825.0,1569322
2021-12-02,12425.0,12575.0,11100.0,11425.0,1861792
2021-12-03,11400.0,12400.0,11375.0,12050.0,1511292
2021-12-06,12600.0,13150.0,12225.0,12725.0,4184320
2021-12-07,13050.0,13075.0,12300.0,12475.0,1602824
2021-12-08,12825.0,12874.0,11725.0,11800.0,1256828
2021-12-09,11949.0,13850.0,11949.0,13500.0,6098850
2021-12-10,13500.0,14825.0,13250.0,14300.0,4047230
2021-12-13,14325.0,14475.0,13225.0,13975.0,2007352
2021-12-14,13700.0,14950.0,13475.0,14425.0,4581250
2021-12-15,14725.0,15375.0,13700.0,13700.0,3136868
2021-12-16,13600.0,13850.0,13100.0,13325.0,811754
2021-12-17,13050.0,13200.0,12200.0,12250.0,1282744
2021-12-20,12150.0,12550.0,11550.0,11950.0,1372140
2021-12-21,11949.0,11949.0,11474.0,11725.0,570424
2021-12-22,11625.0,12600.0,11625.0,12250.0,1117896
2021-12-23,12250.0,12500.0,11700.0,11825.0,424216
2021-12-24,11800.0,12600.0,11675.0,12000.0,681656
2021-12-27,11950.0,12124.0,11700.0,11875.0,267878
2021-12-28,11824.0,12424.0,11824.0,12150.0,522836
2021-12-29,12150.0,13100.0,12050.0,13075.0,1481680
2021-12-30,13750.0,16650.0,13250.0,14325.0,22789484
2022-01-03,14425.0,17575.0,14200.0,16800.0,12600534
2022-01-04,17000.0,18300.0,16600.0,17375.0,7267058
2022-01-05,17300.0,18000.0,14100.0,14750.0,7575024
2022-01-06,14825.0,15225.0,13449.0,13700.0,3632452
2022-01-07,13950.0,14375.0,13625.0,13725.0,1744406
2022-01-10,13400.0,13499.0,12875.0,13150.0,1266822
2022-01-11,13175.0,13275.0,12025.0,12525.0,1511660
2022-01-12,12675.0,12800.0,12250.0,12650.0,849224
2022-01-13,12500.0,12650.0,11825.0,11825.0,1007348
2022-01-14,11600.0,12524.0,11575.0,12275.0,1095704
2022-01-17,12125.0,12625.0,11749.0,12300.0,651996
2022-01-18,12525.0,12900.0,12000.0,12000.0,1187598
2022-01-19,11774.0,13400.0,11750.0,13400.0,2002212
2022-01-20,13200.0,13600.0,12800.0,13400.0,1215602
2022-01-21,13000.0,13400.0,12375.0,12500.0,1103898
2022-01-24,12200.0,12600.0,11800.0,12450.0,725982
2022-01-25,12275.0,12500.0,8725.0,9200.0,9913290
2022-01-26,9300.0,9650.0,8900.0,8900.0,1548020
2022-01-27,8900.0,9200.0,8750.0,8800.0,809534
2022-01-28,8800.0,9100.0,8200.0,8925.0,984240
2022-02-03,9225.0,9475.0,8800.0,8950.0,815548
2022-02-04,8950.0,9475.0,8725.0,9350.0,827302
2022-02-07,9500.0,9825.0,9300.0,9575.0,799972
2022-02-08,9575.0,9650.0,9200.0,9300.0,440464
2022-02-09,9400.0,9475.0,9225.0,9375.0,234480
2022-02-10,9450.0,10050.0,9375.0,9700.0,1236474
2022-02-11,9550.0,9825.0,9275.0,9400.0,540796
2022-02-14,9150.0,9200.0,8825.0,8850.0,359918
2022-02-15,8825.0,8950.0,8275.0,8425.0,364608
2022-02-16,8725.0,9900.0,8675.0,9075.0,1622298
2022-02-17,9000.0,9275.0,8700.0,8900.0,598462
2022-02-18,8675.0,9125.0,8650.0,9100.0,198474
2022-02-21,8850.0,9325.0,8825.0,9275.0,248036
2022-02-22,9000.0,9150.0,8950.0,9100.0,262788
2022-02-23,9175.0,9575.0,9150.0,9325.0,720836
2022-02-24,9125.0,9500.0,8950.0,8950.0,502230
2022-02-25,9225.0,9275.0,9025.0,9125.0,226952
2022-02-28,9200.0,9375.0,8900.0,9250.0,228046
2022-03-02,9125.0,9375.0,9100.0,9325.0,211794
2022-03-03,9350.0,9750.0,9300.0,9625.0,427012
2022-03-04,9600.0,9600.0,9250.0,9275.0,271054
2022-03-07,9150.0,9200.0,8825.0,8925.0,305462
2022-03-08,8700.0,9075.0,8700.0,8875.0,130332
2022-03-10,9175.0,9425.0,9075.0,9200.0,221522
2022-03-11,9400.0,9550.0,9275.0,9475.0,239502
2022-03-14,9600.0,9600.0,9200.0,9300.0,218246
2022-03-15,9225.0,9250.0,9025.0,9200.0,120798
2022-03-16,9350.0,9400.0,9200.0,9325.0,173120
2022-03-17,9550.0,9825.0,9250.0,9500.0,604014
2022-03-18,9550.0,9750.0,9425.0,9650.0,282830
2022-03-21,9650.0,9650.0,9425.0,9475.0,218286
2022-03-22,9500.0,9575.0,9350.0,9475.0,202960
2022-03-23,9550.0,9750.0,9450.0,9625.0,424242
2022-03-24,9625.0,10425.0,9475.0,10325.0,1284110
2022-03-25,10425.0,10500.0,10125.0,10375.0,518512
2022-03-28,10300.0,10350.0,9850.0,9950.0,465138
2022-03-29,10025.0,10675.0,9925.0,10600.0,734690
2022-03-30,10725.0,10850.0,10350.0,10550.0,241160
2022-03-31,10600.0,10625.0,10325.0,10450.0,199934
2022-04-01,10325.0,10825.0,10125.0,10600.0,347056
2022-04-04,10600.0,10875.0,10475.0,10875.0,246096
2022-04-05,10900.0,11000.0,10625.0,10750.0,675248
2022-04-06,10625.0,10825.0,10450.0,10675.0,214230
2022-04-07,10500.0,10575.0,10200.0,10250.0,247960
2022-04-08,10175.0,10525.0,10100.0,10275.0,171714
2022-04-11,10275.0,10350.0,10050.0,10300.0,164806
2022-04-12,10050.0,10575.0,10050.0,10400.0,238562
2022-04-13,10425.0,10875.0,10400.0,10700.0,291032
2022-04-14,10650.0,10825.0,10600.0,10700.0,103796
2022-04-15,10525.0,10700.0,10500.0,10700.0,86654
2022-04-18,10650.0,10750.0,10375.0,10400.0,138928
2022-04-19,10400.0,10600.0,10275.0,10425.0,149802
2022-04-20,10375.0,10400.0,10125.0,10250.0,131326
2022-04-21,10175.0,10175.0,9800.0,9950.0,260170
2022-04-22,9900.0,9900.0,9500.0,9525.0,265438
2022-04-25,9250.0,9350.0,8925.0,9125.0,330650
2022-04-26,9150.0,9250.0,9075.0,9100.0,134096
2022-04-27,8775.0,9150.0,8700.0,9025.0,167424
2022-04-28,9050.0,9425.0,8800.0,9025.0,151202
2022-04-29,9025.0,9225.0,8825.0,9150.0,120432
2022-05-02,9000.0,9025.0,8725.0,8900.0,305812
2022-05-03,9000.0,9175.0,8875.0,9075.0,124402
2022-05-04,9025.0,9175.0,8875.0,8925.0,76132
2022-05-06,8700.0,9000.0,8650.0,8975.0,89934
2022-05-09,8875.0,8950.0,8600.0,8750.0,106404
2022-05-10,8600.0,8825.0,8225.0,8775.0,193808
2022-05-11,8700.0,9075.0,8650.0,8900.0,134302
2022-05-12,8750.0,9100.0,8550.0,8950.0,208382
2022-05-13,8875.0,9325.0,8825.0,9250.0,228896
2022-05-16,9325.0,10650.0,9275.0,9625.0,2871636
2022-05-17,9525.0,9600.0,9100.0,9275.0,804256
2022-05-18,9350.0,9450.0,9125.0,9250.0,306046
2022-05-19,8900.0,9175.0,8875.0,9100.0,240698
2022-05-20,9050.0,9450.0,9050.0,9300.0,253584
2022-05-23,9250.0,9250.0,9075.0,9200.0,163662
2022-05-24,9150.0,9175.0,8700.0,8775.0,344440
2022-05-25,8875.0,8900.0,8650.0,8800.0,129792
2022-05-26,8750.0,9050.0,8700.0,8850.0,222018
2022-05-27,8875.0,9050.0,8650.0,8800.0,284798
2022-05-30,9550.0,9600.0,8910.0,9010.0,420259
2022-05-31,9020.0,9100.0,8950.0,9090.0,98347
2022-06-02,9260.0,9260.0,9030.0,9100.0,78350
2022-06-03,9150.0,9380.0,9110.0,9180.0,117117
2022-06-07,9110.0,9150.0,8800.0,8990.0,83742
2022-06-08,9080.0,9100.0,8860.0,8990.0,75496
2022-06-09,8990.0,9180.0,8870.0,9130.0,76399
2022-06-10,9070.0,9180.0,8940.0,9140.0,43213
2022-06-13,8920.0,9010.0,8700.0,8800.0,131522
2022-06-14,8510.0,9290.0,8510.0,9190.0,132897
2022-06-15,9020.0,10500.0,8480.0,8480.0,1560449
2022-06-16,8600.0,9140.0,8580.0,8830.0,213128
2022-06-17,8480.0,8750.0,8410.0,8460.0,151437
2022-06-20,8440.0,8530.0,7870.0,7880.0,182790
2022-06-21,7700.0,7700.0,7220.0,7530.0,422769
2022-06-22,7540.0,7570.0,6630.0,6740.0,460344
2022-06-23,6740.0,6830.0,6150.0,6220.0,442436
2022-06-24,6200.0,6770.0,6200.0,6670.0,278189
2022-06-27,6630.0,7000.0,6590.0,6860.0,190845
2022-06-28,6860.0,6920.0,6700.0,6810.0,109060
2022-06-29,6720.0,6950.0,6570.0,6880.0,102659
2022-06-30,6840.0,6940.0,6540.0,6560.0,162452
2022-07-01,6570.0,6690.0,6220.0,6450.0,140026
2022-07-04,6420.0,6620.0,6260.0,6620.0,85535
2022-07-05,6580.0,6890.0,6580.0,6870.0,113714
2022-07-06,6830.0,7180.0,6800.0,6990.0,198495
2022-07-07,7030.0,7340.0,7000.0,7240.0,168975
2022-07-08,7370.0,7530.0,7230.0,7390.0,141922
2022-07-11,7310.0,7460.0,7280.0,7400.0,72990
2022-07-12,7300.0,7370.0,7140.0,7300.0,91091
2022-07-13,7300.0,7790.0,7250.0,7750.0,307366
2022-07-14,7750.0,7830.0,7610.0,7760.0,93876
2022-07-15,7730.0,7830.0,7550.0,7770.0,119960
2022-07-18,7770.0,7850.0,7650.0,7830.0,85768
2022-07-19,7740.0,8000.0,7700.0,7970.0,102833
2022-07-20,8010.0,8200.0,7940.0,7970.0,107108
2022-07-21,7970.0,8150.0,7910.0,7970.0,81578
2022-07-22,7970.0,8170.0,7930.0,8080.0,69354
2022-07-25,8080.0,8370.0,7980.0,8350.0,128966
2022-07-26,8300.0,8590.0,8160.0,8350.0,208558
2022-07-27,8000.0,8170.0,7830.0,7950.0,271627
2022-07-28,7980.0,8000.0,7260.0,7360.0,433433
2022-07-29,7400.0,7460.0,6800.0,7280.0,260700
2022-08-01,7150.0,7270.0,6960.0,6990.0,150036
2022-08-02,6950.0,7020.0,6850.0,6910.0,113457
2022-08-03,6870.0,7400.0,6870.0,7110.0,199499
2022-08-04,7190.0,7550.0,7160.0,7430.0,255013
2022-08-05,7410.0,7480.0,7320.0,7420.0,57760
2022-08-08,7350.0,7440.0,7250.0,7380.0,82697
2022-08-09,7380.0,7400.0,7200.0,7340.0,60343
2022-08-10,7200.0,7280.0,7020.0,7090.0,96215
2022-08-11,7190.0,7260.0,7120.0,7180.0,41880
2022-08-12,7180.0,7270.0,7140.0,7160.0,49514
2022-08-16,7120.0,7810.0,7120.0,7510.0,383735
2022-08-17,7500.0,7500.0,7280.0,7300.0,80194
2022-08-18,7300.0,7300.0,7020.0,7150.0,93017
2022-08-19,7070.0,7140.0,6940.0,6990.0,108276
2022-08-22,6850.0,6950.0,6660.0,6720.0,117835
2022-08-23,6630.0,6700.0,6460.0,6500.0,103046
2022-08-24,6500.0,6580.0,6450.0,6500.0,65705
2022-08-25,6500.0,6730.0,6500.0,6690.0,71945
2022-08-26,6780.0,6780.0,6640.0,6640.0,46249
2022-08-29,6400.0,6480.0,6300.0,6320.0,99097
2022-08-30,6320.0,6440.0,6280.0,6440.0,61623
2022-08-31,6450.0,6880.0,6350.0,6800.0,108402
2022-09-01,6800.0,6960.0,6660.0,6780.0,78094
2022-09-02,6950.0,6950.0,6600.0,6740.0,53659
2022-09-05,6680.0,6680.0,6390.0,6390.0,65096
2022-09-06,6390.0,6510.0,6390.0,6420.0,35611
2022-09-07,6400.0,6450.0,6160.0,6320.0,109132
2022-09-08,6330.0,6390.0,6250.0,6300.0,54569
2022-09-13,6310.0,6480.0,6310.0,6470.0,50187
2022-09-14,6200.0,6450.0,6180.0,6450.0,67308
2022-09-15,6460.0,6480.0,6190.0,6300.0,99080
2022-09-16,6250.0,6330.0,6190.0,6250.0,72874
2022-09-19,6190.0,6250.0,5910.0,6000.0,74970
2022-09-20,6010.0,6060.0,5880.0,5980.0,86093
2022-09-21,5890.0,6020.0,5870.0,5980.0,57579
2022-09-22,5820.0,5860.0,5560.0,5700.0,204070
2022-09-23,5690.0,5690.0,5330.0,5440.0,118706
2022-09-26,5280.0,5360.0,5000.0,5000.0,166830
2022-09-27,5010.0,5200.0,4920.0,5080.0,198112
2022-09-28,5040.0,5220.0,4645.0,4800.0,134054
2022-09-29,4855.0,5050.0,4785.0,4785.0,73985
2022-09-30,4780.0,4790.0,4330.0,4330.0,233948
2022-10-04,4445.0,4690.0,4395.0,4605.0,215710
2022-10-05,4770.0,4860.0,4470.0,4600.0,137832
2022-10-06,4745.0,4770.0,4640.0,4660.0,95415
2022-10-07,4615.0,4685.0,4550.0,4560.0,64252
2022-10-11,4485.0,4485.0,4255.0,4295.0,116864
2022-10-12,4255.0,4330.0,4140.0,4245.0,74035
2022-10-13,4180.0,4205.0,4040.0,4090.0,77600
2022-10-14,4150.0,4335.0,4150.0,4260.0,96236
2022-10-17,4130.0,4380.0,4120.0,4350.0,38293
2022-10-18,4400.0,4600.0,4400.0,4545.0,98045
2022-10-19,4565.0,4640.0,4475.0,4475.0,71266
2022-10-20,4455.0,4545.0,4240.0,4290.0,73866
2022-10-21,4240.0,4255.0,4080.0,4180.0,111743
2022-10-24,4225.0,4365.0,4225.0,4295.0,59930
2022-10-25,4340.0,4390.0,4195.0,4270.0,41048
2022-10-26,4270.0,4290.0,4030.0,4155.0,94876
2022-10-27,4120.0,4315.0,4120.0,4200.0,95968
2022-10-28,4190.0,4260.0,4090.0,4200.0,73337
2022-10-31,4260.0,4390.0,4185.0,4280.0,56967
2022-11-01,4215.0,4305.0,4190.0,4260.0,111149
2022-11-02,4260.0,4390.0,4200.0,4325.0,67686
2022-11-03,4225.0,4240.0,4000.0,4170.0,133669
2022-11-04,4125.0,4155.0,4030.0,4055.0,123896
2022-11-07,4060.0,4900.0,4060.0,4500.0,2921300
2022-11-08,4520.0,5850.0,4445.0,5850.0,9558590
2022-11-09,6160.0,6570.0,5850.0,5900.0,7810462
2022-11-10,5870.0,5980.0,5640.0,5650.0,1152116
2022-11-11,5740.0,6250.0,5640.0,5710.0,4966110
2022-11-14,5790.0,5920.0,5590.0,5630.0,1084498
2022-11-15,5670.0,5850.0,5630.0,5760.0,609237
2022-11-16,5760.0,5870.0,5650.0,5720.0,532621
2022-11-17,5570.0,5740.0,5480.0,5600.0,368959
2022-11-18,5540.0,5640.0,5340.0,5370.0,358624
2022-11-21,5380.0,5490.0,5150.0,5250.0,277669
2022-11-22,5300.0,6070.0,5170.0,5220.0,3545895
2022-11-23,5290.0,6020.0,5280.0,5680.0,3726910
2022-11-24,5630.0,6140.0,5550.0,5890.0,2622036
2022-11-25,5820.0,5850.0,5560.0,5680.0,615792
2022-11-28,5680.0,6310.0,5580.0,5820.0,4175016
2022-11-29,5860.0,6090.0,5830.0,6030.0,1085238
2022-11-30,6060.0,6060.0,5880.0,5910.0,456405
2022-12-01,6080.0,7590.0,5960.0,7350.0,19088108
2022-12-02,7430.0,7530.0,7080.0,7150.0,3713064
