date,open,high,low,close,volume
2020-04-06,3535.0,3870.0,3515.0,3800.0,180712
2020-04-07,3815.0,3910.0,3705.0,3820.0,98429
2020-04-08,3805.0,4060.0,3710.0,4005.0,118666
2020-04-09,4120.0,4245.0,4040.0,4110.0,153346
2020-04-10,4120.0,4185.0,3975.0,4100.0,82696
2020-04-13,4050.0,4100.0,3890.0,3900.0,96035
2020-04-14,3890.0,4005.0,3890.0,3905.0,63473
2020-04-16,3890.0,3935.0,3740.0,3860.0,93107
2020-04-17,4045.0,4155.0,3915.0,4100.0,190474
2020-04-20,4150.0,4560.0,4035.0,4520.0,745283
2020-04-21,4290.0,4345.0,4000.0,4180.0,386479
2020-04-22,4120.0,4190.0,3990.0,4130.0,97470
2020-04-23,4165.0,4195.0,4050.0,4085.0,110071
2020-04-24,4080.0,4080.0,3895.0,3930.0,112387
2020-04-27,3960.0,4065.0,3940.0,4045.0,45959
2020-04-28,4045.0,4120.0,3925.0,3985.0,60440
2020-04-29,4000.0,4040.0,3980.0,4000.0,31182
2020-05-04,3920.0,4035.0,3920.0,3980.0,26442
2020-05-06,4085.0,4085.0,3955.0,4000.0,33718
2020-05-07,3915.0,4025.0,3905.0,3990.0,30465
2020-05-08,4055.0,4065.0,3990.0,4045.0,53891
2020-05-11,4005.0,4080.0,3955.0,4045.0,49264
2020-05-12,4020.0,4075.0,3910.0,3955.0,38498
2020-05-13,3850.0,3975.0,3850.0,3955.0,43400
2020-05-14,3895.0,3960.0,3855.0,3940.0,36554
2020-05-15,3960.0,3960.0,3750.0,3780.0,104517
2020-05-18,3800.0,3800.0,3655.0,3685.0,64422
2020-05-19,3755.0,4050.0,3755.0,3895.0,306935
2020-05-20,3890.0,4070.0,3820.0,3920.0,293081
2020-05-21,4015.0,4255.0,3990.0,4145.0,516834
2020-05-22,4150.0,4170.0,4035.0,4110.0,154349
2020-05-25,4110.0,4220.0,4110.0,4200.0,153479
2020-05-26,4260.0,4350.0,4205.0,4250.0,174284
2020-05-27,4385.0,4385.0,4170.0,4185.0,168810
2020-05-28,4190.0,4250.0,4060.0,4240.0,128629
2020-05-29,4190.0,4235.0,4170.0,4205.0,54806
2020-06-01,4205.0,4270.0,4145.0,4210.0,81876
2020-06-02,4195.0,4270.0,4160.0,4220.0,84281
2020-06-03,4220.0,4360.0,4220.0,4275.0,176731
2020-06-04,4300.0,4315.0,4220.0,4285.0,118802
2020-06-05,4430.0,4430.0,4250.0,4310.0,111865
2020-06-08,4370.0,4370.0,4270.0,4310.0,88092
2020-06-09,4350.0,4455.0,4270.0,4295.0,201302
2020-06-10,4370.0,4370.0,4265.0,4310.0,59382
2020-06-11,4340.0,4740.0,4245.0,4325.0,1139112
2020-06-12,4100.0,4300.0,4035.0,4295.0,156175
2020-06-15,4205.0,4270.0,3885.0,3900.0,178382
2020-06-16,4090.0,4125.0,4010.0,4020.0,79318
2020-06-17,4020.0,4140.0,3970.0,4010.0,74235
2020-06-18,4010.0,4105.0,3910.0,3965.0,41239
2020-06-19,4100.0,4100.0,3950.0,4000.0,38168
2020-06-22,4080.0,4080.0,3955.0,3955.0,35765
2020-06-23,4040.0,4185.0,3970.0,4120.0,195556
2020-06-24,4355.0,4360.0,4190.0,4195.0,199130
2020-06-25,4135.0,4250.0,4035.0,4190.0,56062
2020-06-26,4200.0,4240.0,4160.0,4160.0,68993
2020-06-29,4105.0,4240.0,4030.0,4105.0,61816
2020-06-30,4110.0,4200.0,4095.0,4105.0,33886
2020-07-01,4195.0,4340.0,4100.0,4140.0,145410
2020-07-02,4150.0,4305.0,4140.0,4305.0,162427
2020-07-03,4495.0,4495.0,4160.0,4160.0,264797
2020-07-06,4195.0,4285.0,4155.0,4280.0,113915
2020-07-07,4300.0,4395.0,4170.0,4210.0,111038
2020-07-08,4230.0,4520.0,4190.0,4450.0,641179
2020-07-09,4450.0,4470.0,4265.0,4300.0,264115
2020-07-10,4310.0,4345.0,4210.0,4250.0,101601
2020-07-13,4265.0,4390.0,4235.0,4355.0,168703
2020-07-14,4350.0,5660.0,4315.0,5130.0,9827591
2020-07-15,5150.0,5460.0,4925.0,5110.0,2766437
2020-07-16,5130.0,5390.0,5030.0,5390.0,1396656
2020-07-17,5200.0,5340.0,5150.0,5330.0,549539
2020-07-20,5250.0,5550.0,5170.0,5500.0,1149558
2020-07-21,5480.0,5480.0,5220.0,5390.0,599700
2020-07-22,5390.0,5520.0,5230.0,5280.0,429428
2020-07-23,5220.0,5270.0,5000.0,5060.0,395314
2020-07-24,5000.0,5110.0,4640.0,4870.0,215356
2020-07-27,4870.0,5070.0,4865.0,5020.0,243141
2020-07-28,5100.0,5100.0,4905.0,5000.0,106622
2020-07-29,5000.0,5000.0,4890.0,4915.0,136526
2020-07-30,4985.0,4985.0,4840.0,4860.0,120608
2020-07-31,4885.0,5200.0,4885.0,5120.0,527641
2020-08-03,5130.0,5270.0,5090.0,5160.0,256553
2020-08-04,5210.0,5210.0,5040.0,5150.0,286414
2020-08-05,5290.0,5300.0,5050.0,5070.0,319136
2020-08-06,5070.0,5120.0,5020.0,5080.0,105728
2020-08-07,5090.0,5270.0,5030.0,5100.0,329844
2020-08-10,5170.0,5680.0,5010.0,5400.0,2411462
2020-08-11,5390.0,5460.0,5240.0,5290.0,383303
2020-08-12,5340.0,5920.0,5060.0,5760.0,5460852
2020-08-13,6230.0,7400.0,5840.0,5900.0,18463890
2020-08-14,5810.0,7200.0,5780.0,6690.0,13067388
2020-08-18,6400.0,6460.0,5520.0,5520.0,2135267
2020-08-19,5620.0,6180.0,5620.0,5830.0,1576993
2020-08-20,5810.0,5930.0,5390.0,5600.0,1100042
2020-08-21,5650.0,5650.0,5310.0,5400.0,542447
2020-08-24,5300.0,5630.0,5140.0,5460.0,544523
2020-08-25,5460.0,5870.0,5460.0,5720.0,705331
2020-08-26,5680.0,5930.0,5590.0,5900.0,538277
2020-08-27,5820.0,5840.0,5550.0,5550.0,454718
2020-08-28,5620.0,6300.0,5620.0,5990.0,2206488
2020-08-31,6200.0,6240.0,5910.0,5950.0,811966
2020-09-01,5950.0,6910.0,5950.0,6480.0,4541920
2020-09-02,6400.0,6610.0,6180.0,6410.0,1001152
2020-09-03,6450.0,7200.0,6280.0,6800.0,4891392
2020-09-04,6400.0,7030.0,6300.0,6720.0,2251696
2020-09-07,6720.0,7180.0,6540.0,6890.0,2439292
2020-09-08,7370.0,7380.0,6810.0,6920.0,1970678
2020-09-09,7100.0,7150.0,6960.0,6960.0,732380
2020-09-10,7140.0,7960.0,7060.0,7510.0,5368723
2020-09-11,7420.0,7470.0,7080.0,7300.0,929005
2020-09-14,7220.0,7730.0,7140.0,7310.0,1379298
2020-09-15,7480.0,7690.0,7210.0,7310.0,1180645
2020-09-16,7380.0,7400.0,6920.0,7000.0,642258
2020-09-17,6950.0,7050.0,6750.0,6860.0,444275
2020-09-18,6810.0,7050.0,6600.0,6710.0,365182
2020-09-21,6770.0,6970.0,6490.0,6620.0,348821
2020-09-22,6800.0,6800.0,6030.0,6190.0,514320
2020-09-23,6300.0,6800.0,5940.0,6350.0,738426
2020-09-24,6180.0,6300.0,5910.0,5920.0,340176
2020-09-25,5970.0,6110.0,5850.0,5860.0,189440
2020-09-28,5970.0,6230.0,5970.0,6230.0,215590
2020-09-29,6350.0,6590.0,6320.0,6470.0,291424
2020-10-05,6500.0,6620.0,6330.0,6570.0,362363
2020-10-06,6790.0,6790.0,6370.0,6500.0,314693
2020-10-07,6410.0,6680.0,6300.0,6570.0,155573
2020-10-08,6570.0,6910.0,6570.0,6850.0,633855
2020-10-12,6940.0,6950.0,6770.0,6850.0,397833
2020-10-13,6940.0,7450.0,6800.0,7230.0,1736102
2020-10-14,7240.0,7290.0,6950.0,6980.0,593812
2020-10-15,6950.0,7150.0,6620.0,6780.0,542459
2020-10-16,6800.0,6850.0,6340.0,6420.0,335024
2020-10-19,6380.0,6530.0,6200.0,6260.0,200126
2020-10-20,6130.0,6540.0,6060.0,6540.0,313163
2020-10-21,6410.0,6510.0,6350.0,6400.0,196539
2020-10-22,6310.0,6370.0,6190.0,6200.0,146105
2020-10-23,6340.0,6340.0,6180.0,6250.0,82744
2020-10-26,6200.0,6280.0,5980.0,6070.0,213849
2020-10-27,5920.0,6200.0,5870.0,6000.0,174664
2020-10-28,5990.0,6290.0,5990.0,6220.0,164109
2020-10-29,6100.0,6470.0,6090.0,6450.0,383928
2020-10-30,6450.0,6530.0,6310.0,6390.0,241758
2020-11-02,6380.0,6490.0,6330.0,6440.0,116115
2020-11-03,6570.0,6570.0,6310.0,6370.0,148658
2020-11-04,6400.0,6510.0,6200.0,6210.0,170770
2020-11-05,6380.0,6550.0,6300.0,6500.0,214885
2020-11-06,6550.0,6810.0,6470.0,6710.0,872432
2020-11-09,6850.0,6880.0,6700.0,6760.0,363310
2020-11-10,6760.0,6760.0,6540.0,6690.0,230247
2020-11-11,6700.0,7280.0,6580.0,6710.0,751300
2020-11-12,6750.0,6750.0,6560.0,6590.0,189864
2020-11-13,6590.0,6620.0,6450.0,6470.0,156751
2020-11-16,6470.0,6540.0,6410.0,6470.0,121881
2020-11-17,6460.0,6490.0,6350.0,6420.0,130095
2020-11-18,6420.0,6450.0,6350.0,6370.0,102424
2020-11-19,6370.0,6440.0,6280.0,6320.0,98692
2020-11-20,6300.0,6430.0,6240.0,6380.0,128830
2020-11-23,6350.0,6440.0,6300.0,6390.0,97312
2020-11-24,6400.0,6670.0,6400.0,6590.0,357598
2020-11-25,6620.0,6630.0,6320.0,6400.0,201231
2020-11-26,6380.0,6500.0,6370.0,6390.0,78445
2020-11-27,6390.0,6510.0,6390.0,6470.0,67646
2020-11-30,6590.0,6620.0,6450.0,6450.0,136263
2020-12-01,6400.0,6530.0,6330.0,6500.0,124021
2020-12-02,6560.0,6620.0,6480.0,6550.0,189858
2020-12-03,6550.0,6550.0,6430.0,6450.0,109485
2020-12-04,6490.0,6540.0,6330.0,6350.0,165757
2020-12-07,6290.0,6340.0,6160.0,6210.0,139020
2020-12-08,6290.0,6320.0,6150.0,6160.0,84189
2020-12-09,6160.0,6280.0,6120.0,6170.0,85177
2020-12-10,6080.0,6270.0,6080.0,6200.0,84981
2020-12-11,6150.0,6230.0,6150.0,6180.0,73559
2020-12-14,6140.0,6200.0,6080.0,6090.0,103796
2020-12-15,6020.0,6130.0,6010.0,6040.0,83091
2020-12-16,6030.0,6160.0,6030.0,6110.0,65213
2020-12-17,6050.0,6190.0,5990.0,6140.0,105788
2020-12-18,6140.0,6390.0,6110.0,6160.0,149912
2020-12-21,6160.0,6200.0,6010.0,6100.0,112025
2020-12-22,6030.0,6180.0,6000.0,6010.0,130249
2020-12-23,6020.0,6470.0,6010.0,6320.0,633810
2020-12-24,6360.0,6400.0,6210.0,6300.0,219511
2020-12-28,6270.0,6310.0,6090.0,6100.0,105539
2020-12-29,6050.0,6250.0,6050.0,6200.0,95471
2020-12-30,6200.0,6460.0,6150.0,6430.0,220330
2021-01-04,6500.0,6970.0,6400.0,6840.0,1519324
2021-01-05,6700.0,6850.0,6580.0,6790.0,382498
2021-01-06,6790.0,7090.0,6700.0,6820.0,1005168
2021-01-07,6820.0,7730.0,6820.0,7350.0,4250815
2021-01-08,7430.0,8490.0,7320.0,7820.0,5562172
2021-01-11,7940.0,8200.0,7420.0,7850.0,1446048
2021-01-12,7800.0,8000.0,7460.0,7690.0,690960
2021-01-13,7740.0,8300.0,7740.0,8250.0,1658139
2021-01-14,8170.0,8440.0,8060.0,8150.0,899177
2021-01-15,8180.0,8460.0,8060.0,8310.0,1087299
2021-01-18,8200.0,8320.0,7830.0,7840.0,629718
2021-01-19,7930.0,8330.0,7900.0,8200.0,730537
2021-01-20,8850.0,8860.0,8130.0,8200.0,1244758
2021-01-21,8230.0,8340.0,8130.0,8320.0,311695
2021-01-22,8300.0,8300.0,8020.0,8070.0,485644
2021-01-25,8080.0,8170.0,7880.0,8050.0,314884
2021-01-26,8050.0,8480.0,8050.0,8370.0,1079263
2021-01-27,8330.0,8360.0,8070.0,8230.0,405479
2021-01-28,8030.0,8150.0,7690.0,7730.0,425773
2021-01-29,7850.0,7900.0,6750.0,7000.0,1008394
2021-02-01,7060.0,7440.0,6740.0,7350.0,478750
2021-02-02,7370.0,7480.0,7260.0,7310.0,216215
2021-02-03,7460.0,8190.0,7450.0,7980.0,1743543
2021-02-04,8020.0,8150.0,7880.0,8030.0,404199
2021-02-05,8090.0,8100.0,7850.0,8000.0,270810
2021-02-08,7720.0,7840.0,7510.0,7840.0,434494
2021-02-09,7810.0,7940.0,7700.0,7790.0,224139
2021-02-10,7900.0,8080.0,7670.0,7970.0,1082634
2021-02-15,7970.0,8000.0,7810.0,7810.0,372702
2021-02-16,7810.0,7880.0,7710.0,7810.0,284959
2021-02-17,7770.0,8010.0,7550.0,8000.0,948715
2021-02-18,8060.0,8070.0,7700.0,7700.0,327401
2021-02-19,7700.0,7880.0,7390.0,7620.0,222743
2021-02-22,7620.0,7670.0,7320.0,7340.0,378529
2021-02-23,8100.0,8170.0,7550.0,7590.0,2449820
2021-02-24,7560.0,7580.0,7200.0,7210.0,482764
2021-02-25,7270.0,7440.0,7180.0,7410.0,206827
2021-02-26,7180.0,7360.0,7050.0,7190.0,230715
2021-03-02,7290.0,7470.0,7240.0,7370.0,268387
2021-03-03,7500.0,7820.0,7440.0,7750.0,877090
2021-03-04,7600.0,7690.0,7510.0,7550.0,310971
2021-03-05,7570.0,7820.0,7550.0,7660.0,476443
2021-03-08,7650.0,7700.0,7180.0,7180.0,482430
2021-03-09,7180.0,7300.0,7020.0,7150.0,196528
2021-03-10,7210.0,7300.0,7110.0,7240.0,116930
2021-03-11,7240.0,7310.0,7160.0,7310.0,112918
2021-03-12,7370.0,7500.0,7330.0,7430.0,198638
2021-03-15,7510.0,7510.0,7300.0,7350.0,119137
2021-03-16,7360.0,7400.0,7280.0,7290.0,109049
2021-03-17,7360.0,7400.0,7110.0,7200.0,98766
2021-03-18,7210.0,7400.0,7210.0,7340.0,116676
2021-03-19,7350.0,7350.0,7250.0,7320.0,69607
2021-03-22,7320.0,7320.0,7200.0,7240.0,92132
2021-03-23,7230.0,7260.0,7060.0,7060.0,161753
2021-03-24,7020.0,7250.0,6910.0,7070.0,176168
2021-03-25,7060.0,7100.0,6930.0,7030.0,88770
2021-03-26,7010.0,7050.0,6940.0,7030.0,119095
2021-03-29,7130.0,7130.0,6980.0,7000.0,100905
2021-03-30,6970.0,7120.0,6970.0,7050.0,110857
2021-03-31,7050.0,7160.0,6950.0,7010.0,96822
2021-04-01,7070.0,7070.0,6970.0,7020.0,79764
2021-04-02,7060.0,7760.0,7030.0,7350.0,1449160
2021-04-05,7330.0,7350.0,7230.0,7340.0,250399
2021-04-06,7330.0,7500.0,7200.0,7500.0,502959
2021-04-07,7450.0,7450.0,7340.0,7350.0,212445
2021-04-08,7330.0,7350.0,7180.0,7260.0,165895
2021-04-09,7300.0,7370.0,7200.0,7260.0,146815
2021-04-12,7230.0,7360.0,7190.0,7360.0,140215
2021-04-13,7320.0,7400.0,7170.0,7260.0,175766
2021-04-14,7220.0,7290.0,7190.0,7240.0,107722
2021-04-15,7240.0,7300.0,7200.0,7250.0,131911
2021-04-16,7290.0,7370.0,7240.0,7260.0,85197
2021-04-19,7210.0,7360.0,7180.0,7250.0,120573
2021-04-20,7200.0,7290.0,7200.0,7270.0,102550
2021-04-21,7270.0,7700.0,7240.0,7350.0,1246403
2021-04-22,7350.0,7440.0,7350.0,7430.0,249630
2021-04-23,7460.0,7460.0,7310.0,7360.0,149986
2021-04-26,7340.0,7380.0,7270.0,7370.0,183679
2021-04-27,7370.0,7600.0,7360.0,7510.0,612274
2021-04-28,7530.0,7530.0,7150.0,7260.0,273067
2021-04-29,7260.0,7330.0,7150.0,7200.0,122590
2021-04-30,7160.0,7290.0,7020.0,7060.0,188358
2021-05-03,7030.0,7150.0,6770.0,6770.0,247384
2021-05-04,6750.0,6920.0,6640.0,6700.0,202780
2021-05-06,6770.0,6910.0,6630.0,6870.0,88667
2021-05-07,6920.0,6960.0,6860.0,6920.0,50353
2021-05-10,6930.0,7020.0,6890.0,6940.0,73229
2021-05-11,6870.0,6950.0,6870.0,6900.0,55528
2021-05-12,6960.0,7030.0,6880.0,6930.0,108390
2021-05-13,6820.0,6900.0,6760.0,6810.0,74520
2021-05-14,6820.0,6920.0,6750.0,6750.0,68955
2021-05-17,6770.0,6820.0,6630.0,6650.0,97621
2021-05-18,6650.0,6770.0,6650.0,6680.0,52948
2021-05-20,6680.0,6770.0,6650.0,6750.0,42511
2021-05-21,6760.0,7070.0,6760.0,6920.0,178333
2021-05-24,6950.0,6950.0,6800.0,6800.0,50620
2021-05-25,6810.0,6910.0,6760.0,6860.0,71358
2021-05-26,6810.0,6920.0,6790.0,6830.0,66759
2021-05-27,6830.0,6970.0,6730.0,6950.0,125585
2021-05-28,6950.0,7140.0,6900.0,7040.0,147044
2021-05-31,7060.0,7170.0,6970.0,7150.0,286866
2021-06-01,7150.0,7190.0,7010.0,7070.0,102995
2021-06-02,7070.0,7170.0,7050.0,7160.0,107827
2021-06-03,7140.0,7270.0,7130.0,7240.0,187238
2021-06-04,7230.0,7490.0,7220.0,7380.0,887577
2021-06-07,7380.0,7380.0,7200.0,7280.0,236835
2021-06-08,7290.0,7350.0,7170.0,7200.0,130658
2021-06-09,7200.0,7390.0,7200.0,7260.0,167369
2021-06-10,7260.0,7280.0,7030.0,7060.0,146611
2021-06-11,7120.0,7890.0,7100.0,7550.0,3839901
2021-06-14,7460.0,7600.0,7300.0,7390.0,529704
2021-06-15,7410.0,7480.0,7260.0,7260.0,417463
2021-06-16,7200.0,7440.0,7200.0,7240.0,309032
2021-06-17,7240.0,7330.0,7210.0,7260.0,268319
2021-06-18,7270.0,7630.0,7270.0,7580.0,906399
2021-06-21,7580.0,7580.0,7300.0,7340.0,370615
2021-06-22,7390.0,7600.0,7360.0,7470.0,470811
2021-06-23,7400.0,7520.0,7280.0,7290.0,317219
2021-06-24,7350.0,7580.0,7320.0,7380.0,330330
2021-06-25,7450.0,7680.0,7400.0,7590.0,749663
2021-06-28,7610.0,7650.0,7510.0,7520.0,254615
2021-06-29,7670.0,8200.0,7600.0,7960.0,4881178
2021-06-30,7940.0,8030.0,7770.0,7930.0,870677
2021-07-01,8010.0,8550.0,7800.0,7800.0,3168800
2021-07-02,7870.0,7980.0,7680.0,7810.0,521761
2021-07-05,7800.0,7800.0,7200.0,7490.0,554632
2021-07-06,7570.0,7690.0,7490.0,7590.0,277762
2021-07-07,7590.0,7610.0,7340.0,7360.0,379535
2021-07-08,7320.0,7430.0,7220.0,7360.0,285196
2021-07-09,7300.0,7360.0,7210.0,7300.0,219843
2021-07-12,7280.0,7400.0,7250.0,7310.0,149840
2021-07-13,7310.0,7460.0,7310.0,7380.0,143766
2021-07-14,7430.0,7430.0,7240.0,7410.0,113883
2021-07-15,7410.0,7460.0,7340.0,7380.0,135856
2021-07-16,7380.0,7380.0,7260.0,7300.0,119798
2021-07-19,7230.0,7280.0,7090.0,7090.0,139323
2021-07-20,6900.0,7060.0,6890.0,7000.0,221327
2021-07-21,7000.0,7080.0,6840.0,6940.0,161527
2021-07-22,6880.0,7000.0,6870.0,7000.0,140440
2021-07-23,7000.0,7120.0,6950.0,6990.0,126690
2021-07-26,6960.0,7060.0,6730.0,6780.0,198756
2021-07-27,6810.0,6960.0,6800.0,6870.0,131326
2021-07-28,6870.0,6870.0,6700.0,6770.0,198126
2021-07-29,6780.0,6880.0,6730.0,6850.0,135748
2021-07-30,6830.0,6880.0,6720.0,6740.0,80822
2021-08-02,6740.0,6770.0,6680.0,6770.0,69975
2021-08-03,6750.0,6820.0,6700.0,6760.0,74248
2021-08-04,6740.0,6890.0,6720.0,6880.0,88315
2021-08-05,6950.0,6990.0,6900.0,6960.0,105312
2021-08-06,6960.0,6970.0,6870.0,6950.0,50149
2021-08-09,6950.0,7230.0,6850.0,7000.0,100968
2021-08-10,6960.0,7000.0,6860.0,6880.0,71982
2021-08-11,6880.0,6940.0,6760.0,6790.0,77802
2021-08-12,6790.0,6970.0,6790.0,6870.0,87804
2021-08-13,6820.0,6820.0,6520.0,6730.0,107563
2021-08-17,6640.0,6690.0,6490.0,6490.0,118075
2021-08-18,6350.0,6740.0,6300.0,6570.0,106467
2021-08-19,6530.0,6670.0,6330.0,6410.0,64744
2021-08-20,6410.0,6570.0,6110.0,6140.0,84215
2021-08-23,6070.0,6340.0,6030.0,6210.0,91369
2021-08-24,6220.0,6480.0,6220.0,6440.0,94470
2021-08-25,6440.0,6600.0,6350.0,6390.0,58833
2021-08-26,6400.0,6550.0,6390.0,6410.0,81165
2021-08-27,6320.0,6990.0,6300.0,6890.0,737506
2021-08-30,7060.0,7100.0,6880.0,7000.0,400267
2021-08-31,7000.0,7040.0,6840.0,6930.0,182016
2021-09-01,6940.0,7040.0,6870.0,6910.0,135606
2021-09-02,6910.0,6980.0,6870.0,6920.0,95945
2021-09-03,7000.0,7110.0,6900.0,7110.0,199992
2021-09-06,7190.0,7190.0,7060.0,7100.0,147440
2021-09-07,7160.0,7160.0,6940.0,7040.0,111065
2021-09-08,7090.0,7090.0,6870.0,6950.0,94622
2021-09-09,6950.0,7060.0,6860.0,6920.0,123674
2021-09-10,6870.0,7170.0,6820.0,7100.0,215080
2021-09-13,7120.0,7120.0,6930.0,6950.0,119224
2021-09-14,6950.0,7140.0,6930.0,7030.0,99944
2021-09-15,7030.0,7070.0,6920.0,6950.0,92582
2021-09-16,6980.0,7020.0,6900.0,6930.0,85967
2021-09-17,6900.0,6930.0,6850.0,6920.0,49631
2021-09-23,6800.0,7000.0,6710.0,6820.0,80017
2021-09-24,6820.0,6970.0,6750.0,6810.0,68326
2021-09-27,6810.0,6940.0,6690.0,6910.0,97424
2021-09-28,6910.0,6970.0,6700.0,6740.0,73493
2021-09-29,6580.0,6770.0,6550.0,6690.0,84159
2021-09-30,6690.0,6770.0,6640.0,6700.0,39640
2021-10-01,6610.0,6850.0,6270.0,6410.0,171957
2021-10-05,6260.0,7190.0,6060.0,6410.0,195231
2021-10-06,6390.0,6600.0,6140.0,6160.0,106688
2021-10-07,6160.0,6380.0,6160.0,6330.0,54050
2021-10-08,6450.0,6540.0,6340.0,6420.0,70616
2021-10-12,6420.0,6560.0,6380.0,6560.0,48284
2021-10-13,6470.0,6710.0,6470.0,6630.0,44427
2021-10-14,6630.0,6740.0,6630.0,6680.0,32361
2021-10-15,6690.0,6720.0,6550.0,6670.0,47059
2021-10-18,6700.0,6730.0,6560.0,6680.0,31662
2021-10-19,6700.0,6780.0,6600.0,6700.0,78732
2021-10-20,6750.0,6850.0,6650.0,6710.0,86716
2021-10-21,6840.0,6840.0,6650.0,6690.0,59912
2021-10-22,6600.0,6690.0,6550.0,6560.0,43679
2021-10-25,6560.0,6640.0,6400.0,6630.0,23426
2021-10-26,6630.0,6710.0,6630.0,6710.0,43547
2021-10-27,6850.0,6850.0,6660.0,6710.0,47868
2021-10-28,6710.0,6740.0,6500.0,6670.0,49815
2021-10-29,6650.0,6690.0,6450.0,6480.0,91986
2021-11-01,6480.0,6520.0,6360.0,6370.0,40518
2021-11-02,6380.0,6530.0,6380.0,6460.0,42138
2021-11-03,6410.0,6420.0,6310.0,6400.0,47124
2021-11-04,6450.0,6450.0,6230.0,6280.0,39219
2021-11-05,6330.0,6360.0,6210.0,6270.0,37108
2021-11-08,6270.0,6350.0,6160.0,6350.0,51552
2021-11-09,6300.0,6400.0,6190.0,6300.0,58804
2021-11-10,6300.0,6300.0,6090.0,6150.0,55371
2021-11-11,6100.0,6150.0,6020.0,6030.0,42218
2021-11-12,6030.0,6180.0,6030.0,6100.0,24538
2021-11-15,6150.0,6230.0,6110.0,6220.0,25377
2021-11-16,6220.0,6220.0,6050.0,6140.0,41082
