date,open,high,low,close,volume
2022-09-01,4105.0,4200.0,4050.0,4055.0,155334
2022-09-02,4050.0,4130.0,3970.0,3970.0,137758
2022-09-05,3880.0,3955.0,3775.0,3785.0,190106
2022-09-06,3835.0,3880.0,3745.0,3770.0,93672
2022-09-07,3730.0,3785.0,3600.0,3655.0,209100
2022-09-08,3710.0,3815.0,3650.0,3655.0,90184
2022-09-13,3695.0,3795.0,3680.0,3795.0,82960
2022-09-14,3705.0,3725.0,3645.0,3715.0,83192
2022-09-15,3725.0,3790.0,3610.0,3615.0,146304
2022-09-16,3600.0,3640.0,3560.0,3570.0,75864
2022-09-19,3570.0,3570.0,3400.0,3430.0,233196
2022-09-20,3430.0,3530.0,3430.0,3450.0,113686
2022-09-21,3400.0,3505.0,3400.0,3405.0,105076
2022-09-22,3405.0,3405.0,3295.0,3375.0,115038
2022-09-23,3310.0,3370.0,3235.0,3280.0,112566
2022-09-26,3210.0,3230.0,3090.0,3105.0,206998
2022-09-27,3090.0,3160.0,3005.0,3080.0,130328
2022-09-28,3060.0,3900.0,3060.0,3130.0,5463222
2022-09-29,3160.0,3550.0,3155.0,3160.0,1178782
2022-09-30,3140.0,3405.0,3140.0,3295.0,665842
2022-10-04,3400.0,3400.0,3270.0,3330.0,307788
2022-10-05,3400.0,4325.0,3340.0,4325.0,12495020
2022-10-06,4480.0,5075.0,4370.0,4545.0,17837156
2022-10-07,4485.0,4540.0,4220.0,4220.0,1994080
2022-10-11,4220.0,4305.0,3930.0,3980.0,1958158
2022-10-12,4000.0,4145.0,3685.0,3760.0,2201474
2022-10-13,3820.0,3990.0,3685.0,3910.0,3525290
2022-10-14,3975.0,4090.0,3755.0,3770.0,2624016
2022-10-17,3695.0,3715.0,3500.0,3630.0,926386
2022-10-18,3675.0,3960.0,3675.0,3840.0,1877902
2022-10-19,3915.0,4160.0,3805.0,3835.0,3359666
2022-10-20,3850.0,3850.0,3650.0,3670.0,655994
2022-10-21,3700.0,3735.0,3350.0,3355.0,891998
2022-10-24,3405.0,4090.0,3375.0,3595.0,5030284
2022-10-25,3670.0,4670.0,3600.0,4485.0,20747090
2022-10-26,4555.0,4745.0,4150.0,4250.0,5995326
2022-10-27,4215.0,4370.0,4155.0,4250.0,3043232
2022-10-28,4200.0,4390.0,4010.0,4045.0,2451242
2022-10-31,4095.0,4640.0,3950.0,4190.0,7982020
2022-11-01,4220.0,4440.0,4100.0,4175.0,3677672
2022-11-02,4180.0,4250.0,4100.0,4100.0,832668
2022-11-03,4030.0,4110.0,3975.0,4060.0,481170
2022-11-04,4040.0,4045.0,3800.0,3850.0,766522
2022-11-07,3885.0,4200.0,3860.0,4020.0,2281484
2022-11-08,4075.0,4130.0,4020.0,4035.0,792388
2022-11-09,4075.0,4235.0,4060.0,4220.0,1661604
2022-11-10,4145.0,4180.0,4030.0,4035.0,914756
2022-11-11,4105.0,4150.0,4045.0,4060.0,534846
2022-11-14,4085.0,4150.0,4025.0,4110.0,434790
2022-11-15,4100.0,4165.0,4030.0,4120.0,432178
2022-11-16,4140.0,4285.0,4110.0,4195.0,1065252
2022-11-17,4235.0,4235.0,4095.0,4120.0,383650
2022-11-18,4125.0,4375.0,4090.0,4330.0,1833664
2022-11-21,4350.0,4545.0,4220.0,4240.0,3435886
2022-11-22,4240.0,4285.0,3990.0,4020.0,947362
2022-11-23,4045.0,4105.0,4005.0,4005.0,364236
2022-11-24,4065.0,4115.0,4025.0,4085.0,182660
2022-11-25,4085.0,4130.0,4075.0,4080.0,269594
2022-11-28,4060.0,4065.0,3900.0,3930.0,248568
2022-11-29,3880.0,3975.0,3880.0,3950.0,198194
2022-11-30,3935.0,4000.0,3920.0,3920.0,167914
2022-12-01,3935.0,4045.0,3935.0,3995.0,250742
2022-12-02,4005.0,4070.0,3955.0,4000.0,203178
2022-12-05,4040.0,4255.0,4020.0,4225.0,988090
2022-12-06,4200.0,4335.0,4115.0,4150.0,991944
2022-12-07,4100.0,4310.0,3950.0,4305.0,683818
2022-12-08,4290.0,4290.0,4050.0,4050.0,569832
2022-12-09,4120.0,4120.0,3975.0,3985.0,305550
2022-12-12,3985.0,4095.0,3950.0,3950.0,185794
2022-12-13,3925.0,4030.0,3925.0,4010.0,227014
2022-12-14,4070.0,4650.0,4035.0,4405.0,9796378
2022-12-15,4320.0,4445.0,4280.0,4315.0,1236880
2022-12-16,4235.0,4625.0,4225.0,4355.0,3226688
2022-12-19,4310.0,4340.0,4150.0,4160.0,888824
2022-12-20,4215.0,4535.0,4210.0,4405.0,5086660
2022-12-21,4445.0,4870.0,4445.0,4565.0,8116246
2022-12-22,4510.0,4675.0,4400.0,4565.0,1176994
2022-12-23,4515.0,4635.0,4300.0,4325.0,1222692
2022-12-26,4295.0,4445.0,4200.0,4210.0,523750
2022-12-27,4235.0,4460.0,4235.0,4425.0,628558
2022-12-28,4425.0,4525.0,4315.0,4350.0,552372
2022-12-29,4320.0,4320.0,4115.0,4185.0,810742
2023-01-02,4260.0,4485.0,4240.0,4375.0,1660068
2023-01-03,4410.0,4545.0,4150.0,4320.0,1136368
2023-01-04,4405.0,4700.0,4350.0,4700.0,3109270
2023-01-05,4700.0,4790.0,4610.0,4655.0,1164972
2023-01-06,4605.0,4715.0,4565.0,4715.0,625556
2023-01-09,4655.0,4685.0,4500.0,4655.0,697202
2023-01-10,4615.0,4745.0,4575.0,4685.0,594834
2023-01-11,4685.0,4740.0,4530.0,4540.0,445474
2023-01-12,4540.0,4635.0,4450.0,4595.0,342734
2023-01-13,4585.0,4750.0,4580.0,4630.0,576200
2023-01-16,4620.0,4865.0,4595.0,4695.0,1010486
2023-01-17,4650.0,4685.0,4550.0,4555.0,494296
2023-01-18,4590.0,4605.0,4395.0,4420.0,454378
2023-01-19,4415.0,4525.0,4385.0,4435.0,255104
2023-01-20,4460.0,4490.0,4295.0,4475.0,315604
2023-01-25,4505.0,4560.0,4435.0,4440.0,257004
2023-01-26,4450.0,4500.0,4400.0,4495.0,173012
2023-01-27,4515.0,4565.0,4460.0,4490.0,218534
2023-01-30,4475.0,4490.0,4315.0,4325.0,409460
2023-01-31,4295.0,4365.0,4270.0,4325.0,170456
2023-02-01,4335.0,4395.0,4295.0,4330.0,160470
2023-02-02,4355.0,4405.0,4330.0,4355.0,167386
2023-02-03,4365.0,4450.0,4350.0,4385.0,264566
2023-02-06,4375.0,4385.0,4300.0,4365.0,93062
2023-02-07,4345.0,4400.0,4310.0,4365.0,132888
2023-02-08,4365.0,4430.0,4350.0,4415.0,160860
2023-02-09,4410.0,4410.0,4320.0,4330.0,170876
2023-02-10,4295.0,4320.0,4140.0,4150.0,361098
2023-02-13,4094.0,4265.0,4090.0,4215.0,193442
2023-02-14,4205.0,4235.0,4185.0,4195.0,108026
2023-02-15,4180.0,4235.0,4090.0,4235.0,227070
2023-02-16,4235.0,4360.0,4225.0,4315.0,256656
2023-02-17,4450.0,4675.0,4225.0,4265.0,1564920
2023-02-20,4265.0,4375.0,4245.0,4375.0,223722
2023-02-21,4375.0,4460.0,4330.0,4345.0,169504
2023-02-22,4260.0,4350.0,4195.0,4205.0,182112
2023-02-23,4175.0,4240.0,4150.0,4180.0,141196
2023-02-24,4205.0,4205.0,4100.0,4105.0,163920
2023-02-27,4040.0,4070.0,3965.0,3985.0,194220
2023-02-28,4010.0,4025.0,3955.0,4010.0,98836
2023-03-02,4000.0,4045.0,3965.0,3965.0,84964
2023-03-03,3965.0,4010.0,3930.0,3935.0,89472
2023-03-06,3935.0,3960.0,3850.0,3945.0,134502
2023-03-07,3945.0,3970.0,3875.0,3915.0,109974
2023-03-08,3880.0,3955.0,3855.0,3900.0,100514
2023-03-09,3900.0,3970.0,3870.0,3965.0,73100
2023-03-10,3965.0,4125.0,3915.0,4015.0,272638
2023-03-13,4000.0,4125.0,3900.0,4060.0,147204
2023-03-14,4025.0,4060.0,3865.0,3905.0,133478
2023-03-15,3910.0,4045.0,3890.0,3935.0,81232
2023-03-16,3905.0,3920.0,3825.0,3825.0,149122
2023-03-17,3850.0,3880.0,3790.0,3860.0,127908
2023-03-20,3820.0,3890.0,3820.0,3865.0,42164
2023-03-21,3875.0,3900.0,3800.0,3805.0,112368
2023-03-22,3850.0,3850.0,3680.0,3700.0,164218
2023-03-23,3680.0,3750.0,3615.0,3745.0,93818
2023-03-24,3755.0,3785.0,3680.0,3740.0,72184
2023-03-27,3785.0,3785.0,3645.0,3670.0,57322
2023-03-28,3660.0,3735.0,3655.0,3670.0,44260
2023-03-29,3670.0,3695.0,3610.0,3615.0,71506
2023-03-30,3625.0,3735.0,3610.0,3725.0,124872
2023-03-31,3730.0,3745.0,3610.0,3630.0,108996
2023-04-03,3630.0,3665.0,3510.0,3535.0,226942
2023-04-04,3510.0,3680.0,3510.0,3655.0,251688
2023-04-05,3645.0,3760.0,3630.0,3710.0,147516
2023-04-06,3775.0,3775.0,3635.0,3635.0,93128
2023-04-07,3640.0,3645.0,3550.0,3550.0,113028
2023-04-10,3625.0,3625.0,3515.0,3555.0,112590
2023-04-11,3515.0,3585.0,3515.0,3560.0,41468
2023-04-12,3550.0,3675.0,3550.0,3655.0,85776
2023-04-13,3655.0,3700.0,3610.0,3670.0,58556
2023-04-14,3710.0,3765.0,3670.0,3715.0,120734
2023-04-17,3745.0,3745.0,3645.0,3710.0,66238
2023-04-18,3675.0,4500.0,3675.0,3920.0,10138972
2023-04-19,3890.0,3965.0,3850.0,3885.0,539144
2023-04-20,3900.0,3980.0,3815.0,3815.0,340766
2023-04-21,3780.0,3885.0,3740.0,3820.0,222268
2023-04-24,3810.0,3825.0,3690.0,3695.0,194228
2023-04-25,3775.0,3815.0,3695.0,3720.0,120406
2023-04-26,3700.0,3815.0,3700.0,3745.0,67526
2023-04-27,3700.0,3740.0,3555.0,3715.0,178744
2023-04-28,3765.0,3765.0,3630.0,3650.0,93532
2023-05-02,3775.0,4530.0,3575.0,4010.0,8916898
2023-05-03,3970.0,4005.0,3880.0,3975.0,719428
2023-05-04,3955.0,4095.0,3910.0,4030.0,589760
2023-05-08,3995.0,4080.0,3975.0,4050.0,305726
2023-05-09,4045.0,4095.0,3925.0,3970.0,249904
2023-05-10,3930.0,4070.0,3900.0,4020.0,236628
2023-05-11,4040.0,4195.0,4000.0,4100.0,382330
2023-05-12,4145.0,4170.0,4000.0,4060.0,199840
2023-05-15,3995.0,4055.0,3960.0,4015.0,126614
2023-05-16,3985.0,4100.0,3985.0,4065.0,149502
2023-05-17,4050.0,4170.0,4035.0,4105.0,172046
2023-05-18,4150.0,4150.0,4065.0,4105.0,131346
2023-05-19,4140.0,4175.0,4075.0,4125.0,120964
2023-05-22,4125.0,4210.0,4075.0,4200.0,154110
2023-05-23,4375.0,4435.0,4085.0,4085.0,691640
2023-05-24,4075.0,4085.0,4035.0,4035.0,125326
2023-05-25,4015.0,4075.0,3915.0,3950.0,203672
2023-05-26,3925.0,4010.0,3875.0,3955.0,127982
2023-05-30,3960.0,4020.0,3935.0,3975.0,80658
2023-05-31,3920.0,4015.0,3920.0,3975.0,66992
2023-06-01,3975.0,4055.0,3930.0,4040.0,87720
2023-06-02,4050.0,4085.0,4005.0,4060.0,80978
2023-06-05,4035.0,4075.0,4030.0,4045.0,47026
2023-06-07,4045.0,4075.0,4020.0,4045.0,39558
2023-06-08,4030.0,4030.0,3955.0,3995.0,61550
2023-06-09,3995.0,4055.0,3955.0,4010.0,57860
2023-06-12,4010.0,4010.0,3950.0,3985.0,40812
2023-06-13,3875.0,4015.0,3875.0,3965.0,56068
2023-06-14,3950.0,4020.0,3950.0,4005.0,62928
2023-06-15,3975.0,4020.0,3945.0,3945.0,48680
2023-06-16,3965.0,3985.0,3880.0,3920.0,55282
2023-06-19,3895.0,3940.0,3880.0,3880.0,36756
2023-06-20,3900.0,3900.0,3830.0,3890.0,49712
2023-06-21,3885.0,3885.0,3810.0,3820.0,69256
2023-06-22,3825.0,4025.0,3810.0,4025.0,138944
2023-06-23,4025.0,4160.0,3955.0,4080.0,165608
2023-06-26,4150.0,4150.0,4000.0,4030.0,65206
2023-06-27,3980.0,4070.0,3980.0,4060.0,47826
2023-06-28,4060.0,4115.0,3995.0,4025.0,59590
2023-06-29,4010.0,4050.0,3925.0,3925.0,78446
2023-06-30,3945.0,3965.0,3900.0,3935.0,35394
2023-07-03,3910.0,3975.0,3910.0,3950.0,26082
2023-07-04,3990.0,3990.0,3900.0,3950.0,41780
2023-07-05,3990.0,3990.0,3830.0,3830.0,81006
2023-07-06,3810.0,3845.0,3715.0,3750.0,112350
2023-07-07,3690.0,3760.0,3665.0,3700.0,86286
2023-07-10,3665.0,3720.0,3625.0,3650.0,43118
2023-07-11,3650.0,3725.0,3610.0,3645.0,54782
2023-07-12,3650.0,3685.0,3620.0,3670.0,48790
2023-07-13,3685.0,3760.0,3675.0,3760.0,53052
2023-07-14,3760.0,3775.0,3675.0,3690.0,35164
2023-07-17,3690.0,3710.0,3630.0,3695.0,33800
2023-07-18,3695.0,3735.0,3605.0,3605.0,96294
2023-07-19,3620.0,3675.0,3600.0,3655.0,56438
2023-07-20,3650.0,3700.0,3610.0,3660.0,28250
2023-07-21,3605.0,3780.0,3605.0,3720.0,51486
2023-07-24,3705.0,3715.0,3615.0,3675.0,53930
2023-07-25,3665.0,3675.0,3555.0,3555.0,108368
2023-07-26,3540.0,3575.0,3250.0,3355.0,229660
2023-07-27,3290.0,3440.0,3290.0,3435.0,84110
2023-07-28,3365.0,3465.0,3365.0,3435.0,31000
2023-07-31,3415.0,3515.0,3415.0,3435.0,22504
2023-08-01,3410.0,3520.0,3400.0,3490.0,23636
2023-08-02,3445.0,3550.0,3430.0,3505.0,47638
2023-08-03,3525.0,3525.0,3410.0,3435.0,73190
2023-08-04,3455.0,3500.0,3420.0,3485.0,24704
2023-08-07,3540.0,3540.0,3420.0,3500.0,22666
2023-08-08,3520.0,3520.0,3355.0,3385.0,57648
2023-08-09,3375.0,3520.0,3375.0,3510.0,43668
