date,open,high,low,close,volume
2020-04-29,17390.0,17998.0,17390.0,17828.0,170046
2020-05-04,17682.0,17682.0,17122.0,17123.0,215088
2020-05-06,17293.0,17390.0,16903.0,17172.0,167236
2020-05-07,17195.0,17584.0,17001.0,17366.0,189572
2020-05-08,17609.0,18825.0,17609.0,18826.0,642262
2020-05-11,18922.0,18922.0,18095.0,18218.0,373988
2020-05-12,18144.0,18290.0,17536.0,17755.0,217476
2020-05-13,17438.0,17949.0,17365.0,17950.0,169370
2020-05-14,17706.0,17852.0,17414.0,17415.0,157276
2020-05-15,17584.0,17609.0,17268.0,17439.0,113158
2020-05-18,17487.0,17511.0,17098.0,17464.0,96562
2020-05-19,17779.0,18168.0,17560.0,18145.0,278876
2020-05-20,17974.0,18849.0,17852.0,18655.0,367392
2020-05-21,18971.0,18971.0,18387.0,18436.0,283468
2020-05-22,18460.0,18582.0,17706.0,17780.0,271734
2020-05-25,17779.0,18168.0,17730.0,17828.0,164404
2020-05-26,17998.0,18509.0,17949.0,18339.0,262228
2020-05-27,18338.0,18436.0,18071.0,18120.0,183888
2020-05-28,18168.0,18582.0,17511.0,17804.0,313930
2020-05-29,17779.0,18728.0,17755.0,18145.0,327648
2020-06-01,18192.0,20552.0,18168.0,20504.0,1597024
2020-06-02,20673.0,20673.0,19968.0,20042.0,474704
2020-06-03,20163.0,20236.0,19530.0,19847.0,310834
2020-06-04,19846.0,20844.0,19846.0,20115.0,606910
2020-06-05,20211.0,20236.0,19554.0,19969.0,189906
2020-06-08,20284.0,20625.0,20163.0,20504.0,262776
2020-06-09,20576.0,20698.0,20138.0,20504.0,202554
2020-06-10,20576.0,20989.0,20333.0,20674.0,236792
2020-06-11,20844.0,22035.0,20795.0,21647.0,850384
2020-06-12,20527.0,21062.0,20041.0,21015.0,486120
2020-06-15,20917.0,22181.0,19749.0,19993.0,707518
2020-06-16,20722.0,21622.0,20503.0,21404.0,295728
2020-06-17,21427.0,21865.0,20722.0,21866.0,304826
2020-06-18,21987.0,21987.0,21281.0,21379.0,211326
2020-06-19,21719.0,21719.0,20771.0,21015.0,159538
2020-06-22,20917.0,21306.0,20552.0,20796.0,164466
2020-06-23,20989.0,21403.0,20527.0,20625.0,157148
2020-06-24,20673.0,21573.0,20649.0,21452.0,231562
2020-06-25,21087.0,21938.0,20941.0,21623.0,258800
2020-06-26,21962.0,22157.0,21281.0,21671.0,273016
2020-06-29,21354.0,21792.0,21087.0,21404.0,191982
2020-06-30,22206.0,22206.0,21671.0,21769.0,317474
2020-07-01,21792.0,21938.0,21330.0,21379.0,186780
2020-07-02,21476.0,22157.0,21403.0,21842.0,310458
2020-07-03,21938.0,22327.0,21549.0,21866.0,285720
2020-07-06,21914.0,22133.0,21646.0,22012.0,177758
2020-07-07,22060.0,22108.0,21379.0,21404.0,152936
2020-07-08,21427.0,21671.0,20771.0,20942.0,148610
2020-07-09,21379.0,21743.0,20965.0,21647.0,134906
2020-07-10,21695.0,23568.0,21476.0,23447.0,1182718
2020-07-13,23835.0,24662.0,23811.0,24298.0,741320
2020-07-14,23957.0,24176.0,23568.0,23836.0,220828
2020-07-15,23957.0,24419.0,23543.0,24322.0,337740
2020-07-16,24759.0,24759.0,23592.0,24176.0,282232
2020-07-17,24176.0,24272.0,23689.0,23787.0,162522
2020-07-20,23860.0,23908.0,22984.0,23398.0,249732
2020-07-21,23543.0,23981.0,23106.0,23787.0,199362
2020-07-22,23787.0,23810.0,23227.0,23349.0,166916
2020-07-23,23057.0,23519.0,23008.0,23374.0,149070
2020-07-24,23300.0,24249.0,23057.0,24103.0,387084
2020-07-27,24419.0,24613.0,23787.0,24201.0,306598
2020-07-28,25149.0,25149.0,24127.0,24420.0,463724
2020-07-29,24565.0,25684.0,24370.0,25538.0,729870
2020-07-30,25537.0,25684.0,25149.0,25344.0,245368
2020-07-31,25392.0,25537.0,24662.0,25247.0,207116
2020-08-03,25343.0,25392.0,24613.0,25393.0,168190
2020-08-04,25538.0,25538.0,24954.0,25101.0,153494
2020-08-05,25100.0,25976.0,25100.0,25830.0,387450
2020-08-06,26024.0,26170.0,25343.0,25490.0,208898
2020-08-07,25295.0,25392.0,24613.0,25149.0,271618
2020-08-10,24808.0,25732.0,24516.0,25247.0,243046
2020-08-11,25197.0,25197.0,24662.0,24809.0,172476
2020-08-12,24808.0,24808.0,24054.0,24298.0,314062
2020-08-13,24565.0,24808.0,23908.0,24152.0,191068
2020-08-14,24151.0,24322.0,23495.0,23641.0,165802
2020-08-18,23616.0,23641.0,21743.0,21914.0,298020
2020-08-19,21914.0,23154.0,21889.0,22863.0,162926
2020-08-20,22765.0,22765.0,21500.0,21647.0,208698
2020-08-21,22181.0,24322.0,22157.0,23544.0,670908
2020-08-24,23227.0,25586.0,23008.0,25295.0,922104
2020-08-25,25732.0,26267.0,25197.0,25198.0,746802
2020-08-26,25246.0,25440.0,24249.0,25295.0,334916
2020-08-27,25343.0,25684.0,24565.0,24760.0,256210
2020-08-28,24759.0,25197.0,24127.0,24152.0,195888
2020-08-31,24200.0,25586.0,24127.0,24614.0,293854
2020-09-01,24710.0,25149.0,24419.0,24809.0,127660
2020-09-02,25392.0,25392.0,24711.0,24857.0,130212
2020-09-03,25440.0,25976.0,25149.0,25490.0,270174
2020-09-04,24370.0,25440.0,24224.0,25101.0,212152
2020-09-07,25149.0,25149.0,24297.0,24566.0,242234
2020-09-08,24905.0,25392.0,24468.0,24809.0,287314
2020-09-09,24224.0,24759.0,23932.0,23982.0,339054
2020-09-10,24272.0,25343.0,24249.0,25052.0,350998
2020-09-11,25051.0,25099.0,24249.0,24712.0,241076
2020-09-14,24905.0,26413.0,24516.0,26414.0,746322
2020-09-15,26511.0,26559.0,25781.0,26122.0,418524
2020-09-16,26073.0,26267.0,25392.0,25538.0,360444
2020-09-17,25732.0,26024.0,24759.0,24906.0,265600
2020-09-18,25149.0,25197.0,24322.0,24955.0,143828
2020-09-21,24905.0,25003.0,24176.0,24420.0,200194
2020-09-22,24370.0,24370.0,23446.0,23471.0,189608
2020-09-23,23689.0,24005.0,22692.0,23495.0,190048
2020-09-24,22765.0,23884.0,22765.0,23082.0,136340
2020-09-25,23324.0,23446.0,22643.0,23106.0,110662
2020-09-28,23251.0,23422.0,22862.0,23301.0,101702
2020-09-29,23349.0,23689.0,22911.0,23179.0,159002
2020-10-05,23178.0,23787.0,22887.0,23763.0,106370
2020-10-06,23957.0,23957.0,23470.0,23593.0,76080
2020-10-07,23276.0,24249.0,23203.0,24103.0,109784
2020-10-08,24200.0,24200.0,23665.0,23787.0,142232
2020-10-12,23884.0,24103.0,23665.0,23885.0,113528
2020-10-13,24419.0,24419.0,23641.0,23836.0,139036
2020-10-14,24005.0,24516.0,23884.0,24006.0,165076
2020-10-15,23981.0,24005.0,23130.0,23349.0,178670
2020-10-16,23373.0,23519.0,22643.0,22863.0,119548
2020-10-19,22911.0,23324.0,22619.0,22936.0,93738
2020-10-20,22887.0,23446.0,22814.0,23447.0,98308
2020-10-21,23495.0,23495.0,22862.0,23447.0,109086
2020-10-22,23251.0,23276.0,22741.0,22766.0,97544
2020-10-23,22765.0,23106.0,22449.0,23106.0,82404
2020-10-26,23616.0,23860.0,22473.0,22668.0,243898
2020-10-27,22716.0,23130.0,21598.0,22109.0,349388
2020-10-28,21962.0,22449.0,21719.0,22182.0,281480
2020-10-29,21549.0,22352.0,21549.0,22206.0,139882
2020-10-30,22254.0,22254.0,21452.0,21477.0,241964
2020-11-02,21452.0,21500.0,21087.0,21306.0,170108
2020-11-03,21306.0,21719.0,21306.0,21525.0,135888
2020-11-04,21671.0,22181.0,21427.0,22133.0,203118
2020-11-05,22060.0,22643.0,22060.0,22304.0,120862
2020-11-06,22327.0,22425.0,21889.0,22109.0,118120
2020-11-09,22254.0,22376.0,22133.0,22158.0,106648
2020-11-10,22108.0,22303.0,21719.0,21963.0,110302
2020-11-11,21792.0,21938.0,21622.0,21720.0,109912
2020-11-12,21792.0,22230.0,21719.0,22036.0,150678
2020-11-13,21865.0,22084.0,21598.0,22085.0,89754
2020-11-16,22084.0,22789.0,21962.0,22498.0,287592
2020-11-17,22449.0,22595.0,21914.0,22085.0,182978
2020-11-18,22133.0,22449.0,22084.0,22328.0,75252
2020-11-19,22206.0,22352.0,21792.0,21963.0,166326
2020-11-20,21987.0,22157.0,21743.0,21914.0,186710
2020-11-23,21841.0,22327.0,21768.0,22036.0,192756
2020-11-24,22084.0,22814.0,21962.0,22571.0,354136
2020-11-25,22789.0,22789.0,21938.0,22206.0,192790
2020-11-26,22108.0,22425.0,21987.0,22401.0,90086
2020-11-27,22327.0,22643.0,22181.0,22474.0,110980
2020-11-30,22619.0,22862.0,21938.0,21939.0,217714
2020-12-01,21987.0,22108.0,21719.0,21793.0,230028
2020-12-02,21865.0,22181.0,21841.0,22060.0,113840
2020-12-03,22133.0,22133.0,21768.0,21914.0,91252
2020-12-04,21914.0,21914.0,21622.0,21769.0,166940
2020-12-07,21816.0,21816.0,21306.0,21404.0,209772
2020-12-08,21549.0,21938.0,21403.0,21793.0,162328
2020-12-09,21914.0,22206.0,21792.0,21842.0,150456
2020-12-10,21889.0,21889.0,21598.0,21696.0,152256
2020-12-11,21792.0,21962.0,21622.0,21842.0,131768
2020-12-14,21865.0,21865.0,21500.0,21525.0,121842
2020-12-15,21549.0,21622.0,21257.0,21331.0,227580
2020-12-16,21525.0,22327.0,21403.0,22231.0,398894
2020-12-17,22230.0,23762.0,22133.0,22425.0,1176382
2020-12-18,22595.0,22668.0,22181.0,22279.0,234982
2020-12-21,22376.0,23008.0,21938.0,22936.0,401858
2020-12-22,22741.0,22838.0,21768.0,21793.0,348958
2020-12-23,21938.0,22254.0,21549.0,22085.0,234630
2020-12-24,21962.0,22206.0,21889.0,21963.0,170554
2020-12-28,22084.0,22473.0,21865.0,22425.0,320494
2020-12-29,22725.0,22925.0,22450.0,22675.0,200820
2020-12-30,22575.0,23100.0,22575.0,22800.0,150904
2021-01-04,23150.0,23300.0,22850.0,23200.0,332056
2021-01-05,23075.0,23350.0,22950.0,23100.0,248478
2021-01-06,23700.0,24125.0,23425.0,23600.0,877610
2021-01-07,23799.0,23950.0,23375.0,23525.0,327426
2021-01-08,23675.0,23775.0,23375.0,23600.0,262430
2021-01-11,23649.0,24025.0,22725.0,23150.0,410304
2021-01-12,23175.0,23800.0,22900.0,23450.0,301264
2021-01-13,23500.0,24075.0,23500.0,23850.0,347684
2021-01-14,24550.0,24675.0,24250.0,24325.0,545782
2021-01-15,24575.0,24575.0,23725.0,24000.0,348380
2021-01-18,23750.0,23950.0,23025.0,23150.0,220642
2021-01-19,23224.0,23600.0,23200.0,23475.0,219208
2021-01-20,23725.0,24149.0,23475.0,24100.0,356194
2021-01-21,24100.0,24425.0,23674.0,24225.0,312430
2021-01-22,24300.0,24300.0,23900.0,23975.0,183702
2021-01-25,24225.0,25050.0,24225.0,24950.0,634222
2021-01-26,25150.0,25150.0,24250.0,25050.0,487964
2021-01-27,25100.0,25150.0,23775.0,23850.0,546726
2021-01-28,23450.0,23600.0,22900.0,23025.0,352798
2021-01-29,23400.0,23400.0,22175.0,22400.0,302710
2021-02-01,22150.0,22900.0,21925.0,22725.0,151014
2021-02-02,22925.0,23325.0,22450.0,22650.0,281964
2021-02-03,23050.0,23725.0,23000.0,23725.0,323810
2021-02-04,24700.0,24725.0,23874.0,24200.0,547466
2021-02-05,24525.0,24550.0,23975.0,24350.0,227462
2021-02-08,24350.0,24350.0,23700.0,23825.0,178388
2021-02-09,24050.0,24724.0,23950.0,24050.0,307926
2021-02-10,24150.0,24425.0,23699.0,24350.0,209924
2021-02-15,24449.0,24649.0,24300.0,24400.0,237826
2021-02-16,24650.0,25400.0,24500.0,25300.0,660456
2021-02-17,25450.0,25500.0,24900.0,25350.0,332502
2021-02-18,25700.0,26050.0,25100.0,25200.0,468792
2021-02-19,25050.0,25150.0,24300.0,24925.0,334926
2021-02-22,24974.0,25150.0,24275.0,24450.0,209790
2021-02-23,23825.0,24200.0,23625.0,23775.0,227674
2021-02-24,23950.0,24225.0,22850.0,23050.0,282668
2021-02-25,23600.0,23625.0,23175.0,23500.0,145296
2021-02-26,22850.0,23700.0,22775.0,23700.0,179338
2021-03-02,23775.0,24075.0,23050.0,23225.0,184060
2021-03-03,23400.0,23400.0,23049.0,23350.0,89572
2021-03-04,23150.0,23175.0,22750.0,22925.0,150604
2021-03-05,22675.0,23225.0,22500.0,22800.0,99594
2021-03-08,23100.0,23125.0,22550.0,22575.0,157656
2021-03-09,22450.0,22575.0,21775.0,22250.0,192872
2021-03-10,22600.0,22675.0,21925.0,21975.0,83580
2021-03-11,22175.0,22650.0,22000.0,22550.0,127174
2021-03-12,22725.0,24225.0,22625.0,24100.0,408538
2021-03-15,24100.0,24425.0,23725.0,23900.0,159660
2021-03-16,24225.0,24675.0,23924.0,24550.0,249810
2021-03-17,24750.0,25050.0,24275.0,24775.0,397526
2021-03-18,25000.0,26500.0,24975.0,25850.0,1070346
2021-03-19,25350.0,25800.0,25099.0,25400.0,328052
2021-03-22,25450.0,26000.0,25150.0,25800.0,295624
2021-03-23,25750.0,26450.0,25650.0,25850.0,394860
2021-03-24,25800.0,26450.0,25300.0,26150.0,408994
2021-03-25,26250.0,26450.0,25650.0,26200.0,339172
2021-03-26,26200.0,26600.0,25700.0,26350.0,384554
2021-03-29,26750.0,27350.0,26400.0,26650.0,540658
2021-03-30,26700.0,28200.0,26700.0,27600.0,877714
2021-03-31,27850.0,28350.0,27600.0,27950.0,462396
2021-04-01,28200.0,28399.0,27350.0,27950.0,242090
2021-04-02,27950.0,28350.0,27600.0,27950.0,201066
2021-04-05,27950.0,29450.0,27100.0,29050.0,673546
2021-04-06,29350.0,29950.0,28700.0,29500.0,609752
2021-04-07,29550.0,29900.0,28650.0,29150.0,285866
2021-04-08,29200.0,29300.0,28300.0,28500.0,264634
2021-04-09,28750.0,29500.0,28200.0,29000.0,309496
2021-04-12,29200.0,29300.0,28500.0,28550.0,229932
2021-04-13,28750.0,29000.0,27950.0,28650.0,277972
2021-04-14,28900.0,29000.0,28100.0,28650.0,228900
2021-04-15,28500.0,28900.0,28150.0,28300.0,164796
2021-04-16,28400.0,28750.0,28050.0,28200.0,226916
2021-04-19,28000.0,28900.0,27550.0,28350.0,398838
2021-04-20,28200.0,28350.0,27200.0,27400.0,668762
2021-04-21,27400.0,27850.0,27200.0,27800.0,383826
2021-04-22,27850.0,29100.0,27850.0,28800.0,463862
2021-04-23,28550.0,29750.0,28400.0,28900.0,440200
2021-04-26,29450.0,29450.0,28450.0,28650.0,285446
2021-04-27,28949.0,30000.0,28650.0,30000.0,708900
2021-04-28,30000.0,30050.0,28500.0,28700.0,475056
2021-04-29,28950.0,29300.0,27499.0,28600.0,330766
2021-04-30,28550.0,28550.0,27250.0,28000.0,383792
2021-05-03,27300.0,28250.0,26850.0,27000.0,273318
2021-05-04,27000.0,27500.0,26600.0,27350.0,226092
2021-05-06,27750.0,27950.0,27150.0,27300.0,247392
2021-05-07,27950.0,28250.0,27550.0,27850.0,254646
2021-05-10,28100.0,28100.0,27500.0,27650.0,224172
2021-05-11,27400.0,27400.0,26500.0,27050.0,351474
2021-05-12,27000.0,27350.0,26200.0,26650.0,294530
2021-05-13,25950.0,26450.0,25500.0,25800.0,274298
2021-05-14,26000.0,26250.0,25650.0,26200.0,195150
2021-05-17,26500.0,26550.0,25500.0,25850.0,198122
2021-05-18,25800.0,26200.0,25500.0,26000.0,157504
2021-05-20,25800.0,26450.0,25650.0,26200.0,166166
2021-05-21,26400.0,26650.0,26100.0,26450.0,194322
2021-05-24,26250.0,26700.0,26200.0,26350.0,133246
2021-05-25,26500.0,26850.0,26050.0,26200.0,187512
2021-05-26,26200.0,28600.0,26000.0,28400.0,892632
2021-05-27,28800.0,29950.0,28399.0,29950.0,854126
2021-05-28,29950.0,30450.0,29600.0,29900.0,402438
2021-05-31,29800.0,30100.0,29250.0,29850.0,388696
2021-06-01,30200.0,31300.0,29800.0,31150.0,804692
2021-06-02,30950.0,31300.0,30300.0,30700.0,283016
2021-06-03,30700.0,31450.0,30450.0,30750.0,332742
2021-06-04,30850.0,31750.0,30250.0,31500.0,430992
2021-06-07,31850.0,31850.0,30750.0,31500.0,301206
2021-06-08,31100.0,31799.0,30999.0,31100.0,189016
2021-06-09,31100.0,32950.0,31100.0,32500.0,664480
2021-06-10,32200.0,33250.0,32000.0,32650.0,349018
2021-06-11,32650.0,34100.0,32350.0,32600.0,340658
2021-06-14,32650.0,33050.0,31900.0,32200.0,327654
2021-06-15,32100.0,32850.0,31650.0,32550.0,220774
2021-06-16,32250.0,32950.0,31950.0,32350.0,211912
2021-06-17,32450.0,34150.0,32150.0,33350.0,510108
2021-06-18,33600.0,35350.0,33550.0,34650.0,818938
2021-06-21,34500.0,35200.0,34150.0,34600.0,351820
2021-06-22,34850.0,35150.0,33950.0,34250.0,206864
2021-06-23,34500.0,34500.0,33600.0,34100.0,339280
2021-06-24,34150.0,34150.0,32250.0,32700.0,629780
2021-06-25,32699.0,32950.0,32100.0,32850.0,232954
2021-06-28,32850.0,33150.0,32100.0,32100.0,194554
2021-06-29,32300.0,32900.0,32150.0,32550.0,265558
2021-06-30,32850.0,32850.0,32300.0,32750.0,147234
2021-07-01,32750.0,32750.0,31500.0,32000.0,269242
2021-07-02,32150.0,32200.0,31450.0,32050.0,179720
2021-07-05,32050.0,32850.0,31600.0,32200.0,147506
2021-07-06,32300.0,33250.0,32150.0,32250.0,252776
2021-07-07,32150.0,33700.0,32050.0,33450.0,356608
2021-07-08,34100.0,34100.0,32699.0,33750.0,360670
2021-07-09,33250.0,33650.0,30900.0,33150.0,279286
2021-07-12,33200.0,33550.0,32500.0,33250.0,200906
2021-07-13,33300.0,33450.0,32800.0,32950.0,195496
2021-07-14,33000.0,33400.0,32350.0,32500.0,273684
2021-07-15,32500.0,33800.0,32100.0,33550.0,321426
2021-07-16,33200.0,33350.0,32600.0,32800.0,177362
2021-07-19,33150.0,35100.0,32850.0,35000.0,729182
2021-07-20,34600.0,35600.0,33500.0,34300.0,503650
2021-07-21,34350.0,34750.0,33000.0,33500.0,404004
2021-07-22,33500.0,34350.0,33100.0,33300.0,281564
2021-07-23,33650.0,33950.0,33150.0,33950.0,209972
2021-07-26,34100.0,35550.0,33450.0,34700.0,844082
2021-07-27,35750.0,37750.0,35100.0,35500.0,1975102
2021-07-28,35200.0,36850.0,35100.0,36350.0,714512
2021-07-29,36650.0,36900.0,35550.0,36400.0,400174
2021-07-30,36150.0,36650.0,35300.0,35550.0,274532
2021-08-02,35600.0,37000.0,34750.0,36650.0,385430
2021-08-03,36500.0,36500.0,35600.0,35950.0,268422
2021-08-04,35950.0,36600.0,35300.0,36500.0,246528
2021-08-05,36350.0,37250.0,36150.0,37000.0,296290
2021-08-06,37000.0,38400.0,36650.0,38100.0,504724
2021-08-09,38100.0,40000.0,37750.0,38800.0,659200
2021-08-10,38600.0,39550.0,38100.0,38900.0,362248
2021-08-11,39650.0,40250.0,38900.0,39750.0,570502
2021-08-12,39850.0,39900.0,39050.0,39650.0,283354
2021-08-13,40300.0,41000.0,38350.0,40050.0,693252
2021-08-17,41050.0,41900.0,40100.0,40950.0,836302
2021-08-18,42000.0,42400.0,38250.0,40700.0,1708570
2021-08-19,40700.0,40700.0,37850.0,38150.0,898756
2021-08-20,38850.0,39650.0,37950.0,38700.0,609948
2021-08-23,39200.0,41000.0,39000.0,40800.0,796912
2021-08-24,41700.0,44700.0,41450.0,44000.0,1527778
2021-08-25,44000.0,44050.0,42750.0,43550.0,726368
2021-08-26,43450.0,44000.0,42750.0,43100.0,721224
2021-08-27,42300.0,43450.0,41250.0,43450.0,816628
2021-08-30,44000.0,44200.0,41750.0,42300.0,784932
2021-08-31,42000.0,44500.0,41850.0,44500.0,951806
2021-09-01,48900.0,50000.0,43250.0,43700.0,1015714
2021-09-02,43250.0,44100.0,41700.0,42950.0,381400
2021-09-03,42900.0,43700.0,42050.0,42250.0,302477
2021-09-06,41850.0,42600.0,41750.0,42250.0,178489
2021-09-07,42250.0,42250.0,40250.0,41300.0,397740
2021-09-08,41500.0,41600.0,40300.0,40950.0,180504
2021-09-09,40350.0,41000.0,39400.0,40200.0,398200
2021-09-10,40100.0,40850.0,39750.0,40350.0,211249
2021-09-13,40350.0,40350.0,39050.0,39750.0,234921
2021-09-14,40250.0,40300.0,39050.0,39800.0,178743
2021-09-15,39800.0,39800.0,38950.0,39000.0,184454
2021-09-16,39350.0,39850.0,38700.0,38900.0,158018
2021-09-17,38350.0,39850.0,37500.0,39450.0,354293
2021-09-23,39900.0,41750.0,39450.0,41150.0,481045
2021-09-24,40500.0,41700.0,39150.0,41300.0,999879
2021-09-27,40500.0,41350.0,38900.0,39000.0,607649
2021-09-28,38900.0,38900.0,36250.0,36300.0,714714
2021-09-29,36550.0,38100.0,36450.0,37600.0,554010
2021-09-30,37650.0,39400.0,37650.0,38450.0,546477
2021-10-01,38500.0,39600.0,37250.0,37700.0,379061
2021-10-05,37050.0,39100.0,36550.0,38400.0,417873
2021-10-06,38850.0,39400.0,36650.0,36850.0,370281
2021-10-07,37100.0,38000.0,36300.0,37300.0,262608
2021-10-08,37500.0,37500.0,36050.0,36350.0,273299
2021-10-12,36300.0,36300.0,35100.0,35950.0,245274
2021-10-13,35600.0,36350.0,35150.0,35950.0,250948
2021-10-14,36150.0,37350.0,35800.0,36600.0,290914
2021-10-15,37500.0,39850.0,37450.0,39800.0,1055912
2021-10-18,40250.0,41450.0,39200.0,40850.0,682668
2021-10-19,41150.0,42300.0,40450.0,41800.0,508164
2021-10-20,41900.0,42150.0,40550.0,41650.0,478516
2021-10-21,41450.0,41450.0,39900.0,40150.0,482353
2021-10-22,40050.0,40600.0,39650.0,40000.0,225182
2021-10-25,39900.0,40050.0,38200.0,38950.0,424684
2021-10-26,39100.0,40600.0,38700.0,39450.0,484477
2021-10-27,40750.0,42300.0,40350.0,40900.0,1200371
2021-10-28,41000.0,44750.0,40950.0,44150.0,1572261
2021-10-29,44300.0,44800.0,42200.0,42400.0,718656
2021-11-01,42450.0,42700.0,40650.0,41000.0,465763
2021-11-02,41000.0,41250.0,40000.0,40850.0,405494
2021-11-03,40600.0,41100.0,39850.0,39900.0,289592
2021-11-04,40300.0,40650.0,39600.0,39900.0,277012
2021-11-05,40400.0,40450.0,38600.0,38850.0,322430
2021-11-08,38700.0,39250.0,37550.0,39150.0,216391
2021-11-09,38750.0,39300.0,37750.0,38100.0,340678
2021-11-10,37550.0,37850.0,37000.0,37250.0,261991
2021-11-11,36900.0,37300.0,36500.0,37200.0,243764
2021-11-12,37350.0,38900.0,36850.0,38650.0,378764
2021-11-15,39300.0,40400.0,38450.0,40200.0,366959
2021-11-16,40400.0,40550.0,38700.0,39600.0,341603
2021-11-17,39600.0,41100.0,38950.0,40600.0,455679
