date,open,high,low,close,volume
2021-07-28,13140.0,13180.0,12400.0,12500.0,1052630
2021-07-29,12660.0,12660.0,12260.0,12320.0,584710
2021-07-30,12340.0,12619.0,12240.0,12440.0,517740
2021-08-02,12460.0,12480.0,12000.0,12140.0,377840
2021-08-03,12200.0,12660.0,12140.0,12140.0,573585
2021-08-04,12260.0,12280.0,11860.0,12160.0,339675
2021-08-05,12160.0,12600.0,12080.0,12560.0,362335
2021-08-06,12520.0,12600.0,12280.0,12400.0,301825
2021-08-09,12440.0,13160.0,12219.0,12920.0,1445715
2021-08-10,13020.0,13100.0,12580.0,12740.0,672395
2021-08-11,12740.0,12880.0,12340.0,12440.0,509130
2021-08-12,12460.0,12960.0,12420.0,12700.0,651295
2021-08-13,12820.0,12840.0,12160.0,12600.0,657890
2021-08-17,12699.0,12859.0,11960.0,11960.0,855770
2021-08-18,12780.0,15540.0,12760.0,15540.0,9728175
2021-08-19,15940.0,16260.0,15040.0,15620.0,9454410
2021-08-20,15500.0,19000.0,14980.0,16760.0,16745400
2021-08-23,16860.0,18780.0,16500.0,17920.0,8024270
2021-08-24,17760.0,18240.0,16300.0,17500.0,3077045
2021-08-25,17220.0,17860.0,16720.0,16900.0,1814535
2021-08-26,16800.0,17320.0,16520.0,17020.0,1315340
2021-08-27,16820.0,17100.0,16620.0,16640.0,753430
2021-08-30,16720.0,16780.0,15960.0,16260.0,1222070
2021-08-31,16280.0,17700.0,16180.0,17320.0,2315490
2021-09-01,17200.0,17580.0,16940.0,17500.0,784250
2021-09-02,17360.0,17640.0,16339.0,16400.0,993585
2021-09-03,16460.0,16840.0,16360.0,16500.0,550220
2021-09-06,16500.0,16900.0,16360.0,16660.0,449085
2021-09-07,16800.0,18260.0,16680.0,17760.0,3027590
2021-09-08,18400.0,18900.0,17200.0,17500.0,2102005
2021-09-09,17400.0,18720.0,17280.0,17660.0,1501240
2021-09-10,17700.0,17960.0,16760.0,16880.0,1110685
2021-09-13,16680.0,17460.0,16540.0,16760.0,1053250
2021-09-14,17020.0,17700.0,16920.0,17120.0,994000
2021-09-15,17400.0,17680.0,16640.0,16740.0,886085
2021-09-16,16840.0,17080.0,16660.0,16780.0,596395
2021-09-17,16980.0,16980.0,16140.0,16200.0,833030
2021-09-23,16140.0,16360.0,15860.0,15900.0,690360
2021-09-24,16139.0,16780.0,15920.0,16560.0,857365
2021-09-27,17000.0,17840.0,16960.0,17560.0,1785145
2021-09-28,17640.0,17680.0,16100.0,16140.0,1632955
2021-09-29,15619.0,16099.0,15380.0,16060.0,940690
2021-09-30,15960.0,16540.0,15680.0,16160.0,664870
2021-10-01,15980.0,16260.0,15559.0,15560.0,443260
2021-10-05,15400.0,15640.0,14760.0,15420.0,920070
2021-10-06,15740.0,15900.0,14620.0,14620.0,756230
2021-10-07,14700.0,15020.0,13880.0,14880.0,1065260
2021-10-08,15080.0,15360.0,14640.0,14680.0,671030
2021-10-12,14600.0,14800.0,14180.0,14200.0,498030
2021-10-13,14200.0,15020.0,14200.0,14720.0,466740
2021-10-14,14860.0,15220.0,14600.0,15140.0,467070
2021-10-15,15200.0,15700.0,15180.0,15400.0,446180
2021-10-18,15400.0,15740.0,15320.0,15360.0,291485
2021-10-19,15500.0,16180.0,15380.0,15800.0,717880
2021-10-20,16000.0,16040.0,15259.0,15300.0,494835
2021-10-21,15120.0,15320.0,14200.0,14380.0,1013745
2021-10-22,14300.0,14560.0,14120.0,14180.0,513860
2021-10-25,14180.0,14280.0,13760.0,14060.0,318065
2021-10-26,14320.0,14460.0,14000.0,14100.0,247280
2021-10-27,14100.0,14100.0,13320.0,13420.0,907440
2021-10-28,13340.0,13400.0,13040.0,13200.0,667205
2021-10-29,13340.0,13380.0,12820.0,13140.0,539950
2021-11-01,13200.0,13200.0,12660.0,12940.0,484110
2021-11-02,13060.0,13240.0,12940.0,12960.0,303310
2021-11-03,12960.0,13480.0,12920.0,13220.0,382330
2021-11-04,13380.0,13400.0,13040.0,13280.0,305685
2021-11-05,13400.0,13700.0,13180.0,13580.0,606590
2021-11-08,13600.0,13760.0,12980.0,13100.0,542070
2021-11-09,13080.0,13460.0,13040.0,13220.0,395280
2021-11-10,13120.0,13120.0,12300.0,12540.0,776750
2021-11-11,12480.0,12840.0,12320.0,12620.0,385185
2021-11-12,12540.0,13140.0,12360.0,12960.0,542880
2021-11-15,13120.0,13500.0,12760.0,13200.0,509680
