date,open,high,low,close,volume
2021-07-16,10650.0,11450.0,10650.0,11350.0,2121602
2021-07-19,11500.0,12100.0,11050.0,11450.0,1432412
2021-07-20,11150.0,11200.0,9890.0,9990.0,1529657
2021-07-21,10050.0,10150.0,9100.0,9190.0,1064838
2021-07-22,9190.0,9520.0,9070.0,9100.0,429678
2021-07-23,9220.0,9250.0,9060.0,9180.0,128684
2021-07-26,9200.0,9250.0,8900.0,8960.0,128085
2021-07-27,9030.0,9100.0,8960.0,9060.0,118563
2021-07-28,9060.0,9130.0,8800.0,8830.0,73755
2021-07-29,8830.0,9090.0,8830.0,8870.0,79337
2021-07-30,8960.0,8960.0,8670.0,8700.0,58662
2021-08-02,8700.0,8780.0,8490.0,8750.0,67985
2021-08-03,8620.0,8780.0,8500.0,8650.0,119760
2021-08-04,8650.0,9020.0,8650.0,9000.0,103353
2021-08-05,9060.0,9140.0,8950.0,9110.0,55921
2021-08-06,9200.0,9200.0,8910.0,8960.0,49820
2021-08-09,8960.0,8980.0,8680.0,8680.0,77264
2021-08-10,8650.0,8740.0,8340.0,8470.0,112709
2021-08-11,8410.0,8620.0,8310.0,8370.0,59220
2021-08-12,8350.0,8530.0,8320.0,8480.0,39987
2021-08-13,8480.0,8500.0,8090.0,8350.0,97534
2021-08-17,8350.0,8440.0,7800.0,7800.0,86356
2021-08-18,7720.0,8250.0,7720.0,8100.0,93536
2021-08-19,8190.0,8350.0,7850.0,7850.0,65729
2021-08-20,7800.0,7970.0,7550.0,7690.0,82492
2021-08-23,7690.0,7930.0,7540.0,7840.0,49500
2021-08-24,7840.0,8190.0,7840.0,8060.0,50862
2021-08-25,8070.0,8190.0,7930.0,8020.0,27837
2021-08-26,7950.0,8400.0,7950.0,8130.0,36831
2021-08-27,8070.0,8320.0,7920.0,8270.0,46016
2021-08-30,8300.0,8480.0,8240.0,8250.0,45409
2021-08-31,8420.0,8420.0,8110.0,8330.0,28015
2021-09-01,8320.0,8500.0,8320.0,8430.0,39571
2021-09-02,8430.0,8490.0,8350.0,8450.0,22132
2021-09-03,8500.0,8500.0,8300.0,8380.0,32796
2021-09-06,8380.0,8480.0,8020.0,8300.0,42965
2021-09-07,8270.0,8400.0,8190.0,8330.0,37973
2021-09-08,8250.0,8410.0,8010.0,8170.0,57993
2021-09-09,8090.0,8230.0,7850.0,8070.0,35582
2021-09-10,8070.0,8140.0,7920.0,8090.0,31576
2021-09-13,8140.0,8190.0,7810.0,7890.0,41090
2021-09-14,7840.0,8000.0,7840.0,7960.0,21396
2021-09-15,7990.0,8050.0,7880.0,8050.0,33327
2021-09-16,8100.0,8130.0,8040.0,8100.0,37777
2021-09-17,8100.0,8160.0,8010.0,8080.0,44436
2021-09-23,8070.0,8070.0,7890.0,7900.0,26105
2021-09-24,7830.0,8010.0,7750.0,7900.0,45663
2021-09-27,7900.0,8060.0,7790.0,8030.0,40067
2021-09-28,8150.0,8900.0,8040.0,8600.0,443288
2021-09-29,8310.0,8830.0,8250.0,8810.0,239378
2021-09-30,8680.0,8830.0,8510.0,8630.0,120597
2021-10-01,8630.0,8630.0,8210.0,8250.0,85168
2021-10-05,8250.0,8250.0,7710.0,7860.0,83203
2021-10-06,7770.0,7980.0,7310.0,7430.0,96635
2021-10-07,7430.0,7740.0,7430.0,7700.0,43186
2021-10-08,7700.0,7930.0,7500.0,7720.0,45295
2021-10-12,7710.0,8000.0,7310.0,7690.0,45386
2021-10-13,7590.0,7850.0,7590.0,7650.0,39382
2021-10-14,7690.0,7850.0,7640.0,7790.0,33351
2021-10-15,7810.0,8290.0,7760.0,8210.0,110201
2021-10-18,8180.0,8250.0,7980.0,7990.0,39457
2021-10-19,7990.0,8210.0,7970.0,8060.0,21194
2021-10-20,8020.0,8150.0,8010.0,8030.0,25068
2021-10-21,7960.0,8100.0,7950.0,8040.0,15869
2021-10-22,8030.0,8030.0,7820.0,7860.0,31182
2021-10-25,7860.0,7900.0,7730.0,7860.0,13187
2021-10-26,7850.0,7940.0,7790.0,7870.0,28485
2021-10-27,7880.0,7970.0,7840.0,7930.0,23917
2021-10-28,7910.0,8070.0,7880.0,8020.0,36387
2021-10-29,8010.0,8110.0,7920.0,7960.0,34816
2021-11-01,7960.0,8320.0,7890.0,8240.0,104612
2021-11-02,8250.0,8300.0,8130.0,8230.0,41325
2021-11-03,8220.0,8430.0,8220.0,8330.0,65566
2021-11-04,8420.0,8420.0,8170.0,8270.0,35845
2021-11-05,8170.0,8270.0,8060.0,8110.0,30552
2021-11-08,8040.0,8130.0,7950.0,8130.0,27889
2021-11-09,8020.0,8220.0,8020.0,8150.0,23414
2021-11-10,8130.0,8320.0,8090.0,8090.0,58421
2021-11-11,8110.0,8130.0,7790.0,7890.0,62350
2021-11-12,7810.0,7940.0,7750.0,7930.0,29524
2021-11-15,7880.0,8090.0,7870.0,8040.0,40890
2021-11-16,8140.0,8140.0,7840.0,7960.0,41546
