date,open,high,low,close,volume
2023-04-27,10080.0,10120.0,9920.0,10110.0,15699
2023-04-28,10260.0,10260.0,9800.0,9960.0,12402
2023-05-02,9890.0,9970.0,9890.0,9970.0,9928
2023-05-03,9940.0,9940.0,9800.0,9810.0,7466
2023-05-04,9810.0,9960.0,9810.0,9950.0,7296
2023-05-08,9980.0,9980.0,9700.0,9700.0,10562
2023-05-09,9800.0,9800.0,9500.0,9500.0,9232
2023-05-10,9400.0,9890.0,9400.0,9450.0,11009
2023-05-11,9350.0,9560.0,9310.0,9310.0,10344
2023-05-12,9590.0,9590.0,9390.0,9410.0,5029
2023-05-15,9250.0,9380.0,9010.0,9110.0,12597
2023-05-16,8970.0,8970.0,8920.0,8930.0,7013
2023-05-17,8800.0,8850.0,8760.0,8850.0,9220
2023-05-18,8770.0,9060.0,8770.0,8850.0,5465
2023-05-19,8810.0,9000.0,8810.0,8850.0,5602
2023-05-22,9200.0,11500.0,9200.0,11500.0,121259
2023-05-23,10980.0,10980.0,10220.0,10330.0,159193
2023-05-24,10490.0,10490.0,10100.0,10100.0,39976
2023-05-25,10110.0,10310.0,9910.0,9910.0,19704
2023-05-26,9940.0,9940.0,9610.0,9610.0,13966
2023-05-30,9850.0,9850.0,9610.0,9620.0,10084
2023-05-31,9750.0,9750.0,9400.0,9400.0,10465
2023-06-01,9370.0,9900.0,9280.0,9750.0,14304
2023-06-02,9870.0,9870.0,9610.0,9640.0,9778
2023-06-05,9600.0,9620.0,9510.0,9620.0,7022
2023-06-07,9560.0,9620.0,9550.0,9570.0,8011
2023-06-08,9520.0,9600.0,9490.0,9600.0,8776
2023-06-09,9530.0,9640.0,9510.0,9610.0,12276
2023-06-12,10400.0,12050.0,10400.0,10470.0,171899
2023-06-13,10160.0,10160.0,9980.0,9980.0,33231
2023-06-14,9960.0,10140.0,9500.0,9620.0,12884
2023-06-15,9510.0,9800.0,9510.0,9800.0,11188
2023-06-16,10290.0,10290.0,9650.0,9770.0,17201
2023-06-19,9660.0,9860.0,9660.0,9660.0,9064
2023-06-20,9660.0,9740.0,9560.0,9740.0,11185
2023-06-21,9580.0,9640.0,9500.0,9540.0,11206
2023-06-22,9510.0,9900.0,9510.0,9610.0,15399
2023-06-23,9570.0,9570.0,9400.0,9420.0,9916
2023-06-26,9130.0,9450.0,9130.0,9420.0,14687
2023-06-27,9260.0,9300.0,9240.0,9280.0,7810
2023-06-28,9200.0,9200.0,9070.0,9080.0,9150
2023-06-29,9000.0,9000.0,8910.0,8980.0,2778
2023-06-30,9300.0,9300.0,8900.0,8960.0,3476
2023-07-03,9100.0,9100.0,8880.0,8900.0,3875
2023-07-04,8700.0,8700.0,8480.0,8590.0,29386
2023-07-05,8520.0,8520.0,8300.0,8380.0,9624
2023-07-06,8270.0,8270.0,8170.0,8230.0,6713
2023-07-07,8230.0,8340.0,8010.0,8340.0,7853
2023-07-10,8390.0,8450.0,8260.0,8290.0,8747
2023-07-11,8470.0,8470.0,8230.0,8240.0,7614
2023-07-12,8140.0,8240.0,8000.0,8000.0,6011
2023-07-13,8000.0,8000.0,7890.0,7990.0,6804
2023-07-14,8090.0,8090.0,7910.0,7930.0,3260
2023-07-17,8200.0,8200.0,7960.0,8000.0,2560
2023-07-18,8000.0,8190.0,8000.0,8190.0,5026
2023-07-19,8490.0,8490.0,8050.0,8060.0,3698
2023-07-20,8060.0,8060.0,7930.0,8030.0,4746
2023-07-21,7970.0,8000.0,7810.0,7810.0,3624
2023-07-24,7800.0,7800.0,7350.0,7670.0,8217
2023-07-25,7520.0,8100.0,7390.0,7980.0,12624
2023-07-26,8100.0,8100.0,7450.0,7450.0,7592
2023-07-27,7530.0,7570.0,7210.0,7310.0,3721
2023-07-28,7200.0,7380.0,7200.0,7310.0,2647
2023-07-31,7250.0,7520.0,7250.0,7380.0,2029
2023-08-01,7580.0,7580.0,7390.0,7500.0,1373
2023-08-02,7590.0,7590.0,7200.0,7200.0,3785
2023-08-03,7260.0,7260.0,7080.0,7260.0,3300
2023-08-04,7260.0,7340.0,7160.0,7340.0,2917
2023-08-07,7150.0,7260.0,7110.0,7140.0,2023
2023-08-08,7130.0,7300.0,7070.0,7300.0,6574
2023-08-09,7300.0,7430.0,7300.0,7420.0,1144
2023-08-10,7220.0,7420.0,7220.0,7420.0,3374
2023-08-11,7470.0,7470.0,7430.0,7430.0,1035
2023-08-14,7400.0,7400.0,7230.0,7290.0,2014
2023-08-16,7200.0,7400.0,7200.0,7400.0,1150
2023-08-17,7390.0,7390.0,7030.0,7190.0,1755
2023-08-18,7400.0,7400.0,7190.0,7300.0,1304
2023-08-21,7460.0,7460.0,7210.0,7450.0,2480
2023-08-22,7500.0,7500.0,7350.0,7440.0,855
2023-08-23,7450.0,7450.0,7250.0,7370.0,893
2023-08-24,7500.0,7500.0,7240.0,7340.0,1010
2023-08-25,7200.0,7480.0,7200.0,7480.0,3706
2023-08-28,7480.0,7500.0,7410.0,7500.0,2400
2023-08-29,7970.0,8000.0,7890.0,7890.0,12777
2023-08-30,7850.0,7930.0,7660.0,7660.0,3639
2023-08-31,7610.0,7610.0,7450.0,7460.0,1758
2023-09-01,7530.0,7890.0,7480.0,7770.0,8379
2023-09-04,7770.0,8260.0,7770.0,8260.0,12123
2023-09-05,8260.0,8260.0,8040.0,8250.0,8246
2023-09-06,8250.0,8250.0,8000.0,8000.0,3100
2023-09-07,7900.0,7920.0,7590.0,7810.0,2626
2023-09-08,7680.0,7680.0,7460.0,7460.0,3625
2023-09-11,7460.0,7490.0,7330.0,7450.0,1043
2023-09-12,7360.0,7360.0,7180.0,7200.0,2563
2023-09-13,7200.0,7200.0,7050.0,7150.0,2008
2023-09-14,7300.0,7380.0,7160.0,7380.0,2534
2023-09-15,7580.0,7580.0,7200.0,7430.0,982
2023-09-18,7430.0,7430.0,7220.0,7300.0,734
2023-09-19,7300.0,7300.0,7200.0,7270.0,3008
2023-09-20,7110.0,7200.0,7070.0,7100.0,2008
2023-09-21,7050.0,7210.0,7020.0,7050.0,2613
2023-09-22,6920.0,6950.0,6830.0,6830.0,13394
2023-09-25,6830.0,6830.0,6680.0,6680.0,4829
2023-09-26,6680.0,6800.0,6600.0,6740.0,13282
2023-09-27,6890.0,6890.0,6500.0,6600.0,2994
2023-10-04,6420.0,6500.0,6380.0,6500.0,3354
2023-10-05,6540.0,6760.0,6300.0,6350.0,2465
2023-10-06,6450.0,6450.0,6220.0,6250.0,2748
2023-10-10,6320.0,6320.0,6160.0,6240.0,781
2023-10-11,6150.0,6200.0,6130.0,6200.0,5039
2023-10-12,6320.0,6320.0,6130.0,6140.0,3678
2023-10-13,6110.0,6250.0,6110.0,6250.0,666
2023-10-16,6140.0,6140.0,6020.0,6090.0,592
2023-10-17,6000.0,6150.0,5990.0,6150.0,1887
2023-10-18,6200.0,6200.0,6020.0,6100.0,418
2023-10-19,6010.0,6010.0,5880.0,5880.0,2111
2023-10-20,5810.0,5810.0,5660.0,5700.0,3522
2023-10-23,5580.0,5760.0,5560.0,5700.0,4131
2023-10-24,5700.0,5890.0,5500.0,5890.0,3695
2023-10-25,5790.0,5900.0,5790.0,5840.0,943
2023-10-26,5710.0,5750.0,5600.0,5690.0,594
2023-10-27,5580.0,5740.0,5510.0,5600.0,1134
2023-10-30,5600.0,5630.0,5490.0,5630.0,518
2023-10-31,5630.0,5650.0,5510.0,5530.0,516
2023-11-01,5500.0,5670.0,5500.0,5640.0,2279
2023-11-02,5650.0,5650.0,5630.0,5650.0,1998
2023-11-03,5650.0,5850.0,5580.0,5850.0,6466
2023-11-06,5940.0,6000.0,5940.0,5960.0,2391
2023-11-07,6040.0,6040.0,5790.0,5800.0,2507
2023-11-08,6000.0,6000.0,5850.0,5910.0,835
2023-11-09,5980.0,5980.0,5800.0,5960.0,978
2023-11-10,5960.0,5960.0,5810.0,5900.0,231
2023-11-13,5910.0,5910.0,5760.0,5900.0,929
2023-11-14,5810.0,5970.0,5810.0,5960.0,96
2023-11-15,5900.0,6000.0,5850.0,6000.0,1231
2023-11-16,6040.0,6070.0,5960.0,5970.0,1004
2023-11-17,6060.0,6060.0,5760.0,6000.0,659
2023-11-20,6050.0,6050.0,5860.0,5950.0,350
2023-11-21,5800.0,5900.0,5800.0,5870.0,939
2023-11-22,5870.0,6060.0,5860.0,5970.0,3930
2023-11-23,6400.0,6400.0,6000.0,6210.0,5628
2023-11-24,6380.0,6380.0,6300.0,6300.0,453
2023-11-27,6260.0,6260.0,6120.0,6240.0,2481
2023-11-28,6070.0,6100.0,6000.0,6000.0,2901
2023-11-29,6080.0,6080.0,5860.0,5860.0,1502
2023-11-30,5860.0,5890.0,5800.0,5890.0,4037
2023-12-01,6330.0,7650.0,6330.0,7650.0,77465
2023-12-04,7580.0,7580.0,6490.0,6580.0,59227
2023-12-05,6460.0,6480.0,6220.0,6310.0,15318
2023-12-06,6260.0,6450.0,6210.0,6240.0,14715
2023-12-07,6130.0,6570.0,6130.0,6510.0,10935
2023-12-08,6500.0,6600.0,6140.0,6220.0,9012
2023-12-11,6290.0,6710.0,6290.0,6360.0,12616
2023-12-12,6310.0,6420.0,6200.0,6200.0,8125
2023-12-13,6140.0,6140.0,5910.0,5980.0,10389
2023-12-14,5980.0,6090.0,5980.0,6000.0,4450
2023-12-15,5910.0,6090.0,5910.0,6000.0,3499
2023-12-18,6060.0,6100.0,6000.0,6000.0,3362
2023-12-19,5930.0,6000.0,5930.0,5950.0,1128
2023-12-20,6090.0,6100.0,6020.0,6090.0,1593
2023-12-21,6190.0,6190.0,6010.0,6100.0,2102
2023-12-22,6010.0,6010.0,5980.0,5980.0,2330
2023-12-26,5980.0,5980.0,5860.0,5860.0,2550
2023-12-27,5810.0,5810.0,5700.0,5710.0,1969
2023-12-28,5700.0,5810.0,5700.0,5810.0,1258
2024-01-02,5990.0,5990.0,5860.0,5970.0,2289
2024-01-03,6100.0,6100.0,6050.0,6070.0,9403
2024-01-04,6100.0,6100.0,6050.0,6050.0,3173
2024-01-05,5940.0,6050.0,5940.0,6040.0,846
2024-01-08,5930.0,6020.0,5920.0,5990.0,848
2024-01-09,5990.0,6000.0,5870.0,5990.0,2840
2024-01-10,6020.0,6020.0,5750.0,5900.0,5169
2024-01-11,5760.0,5890.0,5760.0,5860.0,1648
2024-01-12,5860.0,5900.0,5830.0,5860.0,292
2024-01-15,5900.0,5940.0,5860.0,5920.0,1621
2024-01-16,5990.0,5990.0,5640.0,5900.0,2764
2024-01-17,5780.0,5810.0,5660.0,5740.0,3496
2024-01-18,5740.0,5780.0,5670.0,5730.0,405
2024-01-19,5680.0,5800.0,5680.0,5750.0,1392
2024-01-22,5750.0,5750.0,5640.0,5720.0,865
2024-01-23,5820.0,5820.0,5660.0,5740.0,1573
2024-01-24,5810.0,5810.0,5660.0,5660.0,429
2024-01-25,5800.0,5800.0,5510.0,5700.0,825
2024-01-26,5790.0,5790.0,5650.0,5700.0,1841
2024-01-29,5560.0,5790.0,5560.0,5790.0,1146
2024-01-30,6010.0,7520.0,6010.0,7520.0,58860
2024-01-31,7500.0,7500.0,6380.0,6380.0,118291
2024-02-01,6280.0,7500.0,6100.0,6290.0,60563
2024-02-02,6130.0,6600.0,6130.0,6220.0,9675
2024-02-05,6220.0,6220.0,5910.0,6020.0,9965
2024-02-06,5930.0,5930.0,5870.0,5920.0,10118
2024-02-07,5870.0,6000.0,5860.0,5970.0,2526
2024-02-08,5860.0,6040.0,5860.0,5880.0,2958
2024-02-13,5960.0,6000.0,5870.0,5890.0,2411
2024-02-14,6160.0,6160.0,5830.0,5950.0,2458
2024-02-15,6100.0,6100.0,5970.0,6100.0,2500
2024-02-16,6100.0,6220.0,6010.0,6220.0,3215
2024-02-19,6000.0,6200.0,5970.0,6000.0,5541
2024-02-20,6000.0,6000.0,5940.0,5940.0,2865
2024-02-21,5900.0,6480.0,5900.0,6000.0,20733
2024-02-22,5970.0,6150.0,5900.0,6010.0,6902
2024-02-23,6050.0,6520.0,5930.0,6130.0,24468
2024-02-26,6050.0,6540.0,6050.0,6380.0,22358
2024-02-27,6180.0,6800.0,6180.0,6470.0,34462
2024-02-28,6360.0,6360.0,6200.0,6280.0,9173
2024-02-29,6100.0,6150.0,5940.0,5940.0,10140
2024-03-04,6030.0,6340.0,6030.0,6180.0,6256
2024-03-05,6250.0,6250.0,5960.0,6060.0,3786
2024-03-06,6060.0,6140.0,6000.0,6140.0,1085
2024-03-07,6140.0,6140.0,5960.0,5980.0,9968
2024-03-08,6100.0,6150.0,5990.0,5990.0,2145
2024-03-11,5990.0,5990.0,5580.0,5990.0,4089
2024-03-12,6000.0,6090.0,5980.0,6090.0,1637
2024-03-13,6100.0,6190.0,6060.0,6160.0,1940
2024-03-14,6180.0,6180.0,5900.0,5900.0,2755
2024-03-15,6000.0,6110.0,6000.0,6110.0,874
2024-03-18,6010.0,6150.0,6010.0,6150.0,925
2024-03-19,6180.0,6180.0,5940.0,5980.0,2655
2024-03-20,5950.0,6020.0,5900.0,6020.0,3455
2024-03-21,6020.0,6040.0,5990.0,6030.0,3514
2024-03-22,6030.0,6030.0,5930.0,6030.0,421
2024-03-25,5900.0,5920.0,5890.0,5900.0,4217
2024-03-26,5900.0,5980.0,5900.0,5910.0,722
2024-03-27,5870.0,5980.0,5870.0,5950.0,1227
2024-03-28,6000.0,6050.0,5960.0,6050.0,2377
2024-03-29,6040.0,6100.0,6040.0,6060.0,3294
2024-04-01,6000.0,6120.0,6000.0,6050.0,2071
2024-04-02,6090.0,6090.0,5960.0,6090.0,2554
2024-04-03,6130.0,6130.0,6000.0,6000.0,4940
2024-04-04,5960.0,6050.0,5910.0,6010.0,3529
2024-04-05,5920.0,5990.0,5920.0,5930.0,378
2024-04-08,5920.0,5920.0,5710.0,5710.0,4197
2024-04-09,5680.0,5780.0,5680.0,5700.0,5309
2024-04-11,5530.0,5800.0,5530.0,5800.0,1321
2024-04-12,5800.0,5870.0,5710.0,5780.0,1300
2024-04-15,5710.0,5800.0,5710.0,5800.0,1394
2024-04-16,5810.0,5840.0,5640.0,5640.0,3952
2024-04-17,5610.0,5800.0,5610.0,5710.0,926
2024-04-18,5730.0,5800.0,5610.0,5800.0,1814
2024-04-19,5800.0,5900.0,5710.0,5900.0,557
2024-04-22,5900.0,5980.0,5820.0,5820.0,838
2024-04-23,5820.0,5860.0,5700.0,5700.0,1080
2024-04-24,5670.0,5890.0,5670.0,5710.0,1082
2024-04-25,5800.0,5890.0,5800.0,5890.0,841
2024-04-26,6040.0,6040.0,5810.0,6000.0,900
2024-04-29,6020.0,6050.0,5950.0,6050.0,2194
2024-04-30,5950.0,6050.0,5950.0,6050.0,756
2024-05-02,6050.0,6100.0,6050.0,6100.0,742
2024-05-03,6000.0,6140.0,6000.0,6130.0,1221
2024-05-07,6130.0,6130.0,6090.0,6130.0,1090
2024-05-08,6150.0,6260.0,6050.0,6180.0,2931
2024-05-09,5970.0,6040.0,5970.0,6030.0,1613
2024-05-10,6030.0,6030.0,5930.0,5930.0,1194
2024-05-13,5930.0,5930.0,5900.0,5900.0,2104
2024-05-14,5900.0,5900.0,5820.0,5820.0,300
2024-05-16,5820.0,5880.0,5800.0,5870.0,1051
2024-05-17,5820.0,5890.0,5820.0,5880.0,215
2024-05-20,5830.0,6030.0,5830.0,6000.0,765
2024-05-21,5900.0,5990.0,5820.0,5840.0,643
2024-05-22,5760.0,5760.0,5640.0,5700.0,1311
2024-05-23,5700.0,5700.0,5700.0,5700.0,700
2024-05-24,5610.0,5700.0,5610.0,5680.0,3240
2024-05-27,5700.0,5700.0,5610.0,5700.0,965
2024-05-28,5650.0,5900.0,5650.0,5760.0,1431
2024-05-29,5760.0,5760.0,5650.0,5650.0,282
2024-05-30,5710.0,5710.0,5600.0,5600.0,680
2024-05-31,5680.0,5710.0,5610.0,5670.0,215
2024-06-03,5700.0,5700.0,5660.0,5700.0,157
2024-06-04,5740.0,5740.0,5610.0,5660.0,554
2024-06-05,5720.0,5720.0,5600.0,5650.0,503
2024-06-07,5650.0,5680.0,5650.0,5680.0,277
2024-06-10,5600.0,5920.0,5570.0,5730.0,1097
2024-06-11,5730.0,5750.0,5730.0,5740.0,1296
2024-06-12,5740.0,5820.0,5600.0,5810.0,1683
2024-06-13,5810.0,5850.0,5810.0,5840.0,1018
2024-06-14,5960.0,5980.0,5870.0,5930.0,1870
2024-06-17,5890.0,5890.0,5810.0,5810.0,3752
2024-06-18,5810.0,5810.0,5730.0,5810.0,904
2024-06-19,5740.0,5740.0,5650.0,5690.0,688
2024-06-20,5700.0,5700.0,5550.0,5700.0,8686
2024-06-21,5560.0,5620.0,5560.0,5620.0,4181
2024-06-24,5620.0,5620.0,5490.0,5540.0,1213
2024-06-25,5540.0,5700.0,5420.0,5500.0,3323
2024-06-26,5570.0,5570.0,5410.0,5540.0,1463
2024-06-27,5530.0,5530.0,5440.0,5500.0,2002
2024-06-28,5460.0,5490.0,5420.0,5490.0,975
2024-07-01,5410.0,5650.0,5410.0,5650.0,1111
2024-07-02,5650.0,5650.0,5600.0,5630.0,524
2024-07-03,5570.0,5570.0,5490.0,5490.0,3555
2024-07-04,5540.0,5540.0,5460.0,5460.0,689
2024-07-05,5460.0,5460.0,5250.0,5390.0,1423
2024-07-08,5280.0,5400.0,5280.0,5340.0,2800
2024-07-09,5340.0,5350.0,5310.0,5350.0,473
2024-07-10,5300.0,5300.0,5260.0,5290.0,1107
2024-07-11,5290.0,5340.0,5290.0,5330.0,1201
2024-07-12,5330.0,5380.0,5300.0,5300.0,1732
2024-07-15,5300.0,5300.0,5260.0,5300.0,1041
2024-07-16,5300.0,5300.0,5180.0,5190.0,3141
2024-07-17,5140.0,5250.0,5120.0,5150.0,1427
2024-07-18,5200.0,5200.0,5040.0,5060.0,947
2024-07-19,5140.0,5140.0,5030.0,5110.0,227
2024-07-22,5280.0,5280.0,5100.0,5100.0,1555
2024-07-23,5320.0,5320.0,5050.0,5200.0,142
2024-07-24,5200.0,5200.0,4980.0,5050.0,2188
2024-07-25,5050.0,5050.0,5010.0,5010.0,420
2024-07-26,4950.0,5080.0,4950.0,4975.0,635
2024-07-29,4985.0,4985.0,4910.0,4975.0,187
2024-07-30,4930.0,4935.0,4915.0,4915.0,2180
2024-07-31,5000.0,5050.0,5000.0,5030.0,98
2024-08-01,5030.0,5030.0,5000.0,5030.0,313
2024-08-02,5030.0,5030.0,5020.0,5020.0,207
2024-08-05,4855.0,4855.0,4100.0,4150.0,3948
2024-08-06,4600.0,4600.0,4345.0,4475.0,3235
2024-08-07,4400.0,4995.0,4400.0,4570.0,2799
2024-08-08,4605.0,4880.0,4490.0,4575.0,2990
2024-08-09,4635.0,4795.0,4600.0,4600.0,936
2024-08-12,4700.0,4700.0,4615.0,4670.0,323
2024-08-13,4675.0,4675.0,4600.0,4605.0,281
2024-08-14,4680.0,4680.0,4600.0,4600.0,226
2024-08-16,4695.0,4695.0,4610.0,4680.0,60
2024-08-19,4580.0,4645.0,4490.0,4510.0,1342
2024-08-20,4510.0,4550.0,4320.0,4415.0,4166
2024-08-21,4540.0,4540.0,4215.0,4400.0,881
2024-08-22,4340.0,4340.0,4030.0,4160.0,3895
2024-08-23,4095.0,5150.0,4095.0,4395.0,17154
2024-08-26,4220.0,4475.0,4220.0,4475.0,6614
2024-08-27,4230.0,4475.0,4230.0,4345.0,4534
2024-08-28,4370.0,4370.0,4340.0,4350.0,609
2024-08-29,4260.0,4340.0,4260.0,4335.0,373
2024-08-30,4155.0,4250.0,4155.0,4200.0,6071
2024-09-02,4160.0,4200.0,4155.0,4155.0,800
2024-09-03,4160.0,4245.0,4120.0,4245.0,857
2024-09-04,4170.0,4215.0,4170.0,4175.0,287
2024-09-05,4220.0,4220.0,4100.0,4170.0,683
2024-09-06,4170.0,4290.0,4085.0,4125.0,1035
2024-09-09,4005.0,4090.0,4000.0,4075.0,8893
2024-09-10,4105.0,4105.0,4065.0,4065.0,326
2024-09-11,4115.0,4115.0,4030.0,4065.0,384
2024-09-12,4005.0,4055.0,4005.0,4050.0,1051
2024-09-13,4100.0,4100.0,4010.0,4085.0,50
2024-09-19,4110.0,4110.0,3855.0,4040.0,1247
2024-09-20,4005.0,4090.0,4005.0,4060.0,338
2024-09-23,4100.0,4115.0,4050.0,4105.0,1146
2024-09-24,4105.0,4290.0,4055.0,4290.0,534
2024-09-25,4275.0,4290.0,4205.0,4205.0,1211
2024-09-26,4290.0,4290.0,4160.0,4190.0,711
2024-09-27,4190.0,4225.0,4190.0,4210.0,329
2024-09-30,4150.0,4275.0,4150.0,4225.0,134
2024-10-02,4360.0,4360.0,4210.0,4275.0,1234
2024-10-04,4275.0,4275.0,4200.0,4245.0,96
2024-10-07,4180.0,4255.0,4180.0,4245.0,168
2024-10-08,4245.0,4245.0,4245.0,4245.0,71
2024-10-10,4185.0,4185.0,4180.0,4180.0,371
2024-10-11,4245.0,4245.0,4180.0,4180.0,183
2024-10-14,4205.0,4205.0,4205.0,4205.0,55
2024-10-15,4205.0,4205.0,4150.0,4150.0,356
2024-10-16,4200.0,4200.0,4190.0,4190.0,59
2024-10-17,4190.0,4210.0,4080.0,4080.0,790
2024-10-18,4100.0,4100.0,3905.0,3930.0,1201
2024-10-21,3930.0,3935.0,3900.0,3905.0,2077
2024-10-22,3995.0,3995.0,3885.0,3885.0,915
2024-10-23,3845.0,3895.0,3845.0,3880.0,1192
2024-10-24,3880.0,3885.0,3870.0,3870.0,451
2024-10-25,3795.0,3880.0,3785.0,3785.0,1152
2024-10-28,3845.0,3845.0,3785.0,3790.0,61
2024-10-29,3725.0,3775.0,3720.0,3770.0,3249
2024-10-30,3865.0,3865.0,3735.0,3750.0,5391
2024-10-31,3690.0,3800.0,3690.0,3745.0,11715
2024-11-01,3670.0,3790.0,3670.0,3790.0,664
2024-11-04,3700.0,3785.0,3700.0,3780.0,127
2024-11-05,3825.0,3825.0,3815.0,3815.0,186
2024-11-06,3710.0,3740.0,3665.0,3735.0,1542
2024-11-07,3690.0,3725.0,3660.0,3725.0,1729
2024-11-08,3650.0,3735.0,3650.0,3695.0,805
2024-11-11,3695.0,3695.0,3545.0,3545.0,6515
2024-11-12,3550.0,3550.0,3410.0,3410.0,893
2024-11-13,3410.0,3410.0,3370.0,3370.0,4962
2024-11-14,3370.0,3370.0,3305.0,3350.0,297
2024-11-15,3355.0,3355.0,3200.0,3250.0,4140
2024-11-18,3150.0,3245.0,3150.0,3165.0,1420
2024-11-19,3170.0,3170.0,3100.0,3100.0,2074
2024-11-20,3080.0,3130.0,3005.0,3005.0,6000
2024-11-21,3090.0,3115.0,3005.0,3115.0,4103
2024-11-22,3150.0,3150.0,3050.0,3110.0,884
2024-11-25,3055.0,3110.0,3055.0,3100.0,2045
2024-11-26,3100.0,3130.0,3055.0,3130.0,5699
2024-11-27,3130.0,3130.0,3020.0,3100.0,11625
2024-11-28,3200.0,3330.0,3200.0,3200.0,2369
2024-11-29,3200.0,3245.0,3130.0,3160.0,366
2024-12-02,3095.0,3155.0,3095.0,3155.0,2107
2024-12-03,3095.0,3195.0,3060.0,3120.0,1796
2024-12-04,3085.0,3180.0,3085.0,3175.0,287
2024-12-05,3100.0,3190.0,3080.0,3145.0,3054
2024-12-06,3100.0,3145.0,3095.0,3110.0,5297
2024-12-09,3050.0,3050.0,2850.0,2850.0,12376
2024-12-10,2850.0,3000.0,2850.0,2980.0,2180
2024-12-11,3045.0,3105.0,3035.0,3045.0,796
2024-12-12,3100.0,3395.0,3000.0,3000.0,4407
2024-12-13,3000.0,3035.0,3000.0,3035.0,641
2024-12-16,2905.0,3945.0,2905.0,3945.0,21510
2024-12-17,4700.0,5120.0,3900.0,4050.0,296922
2024-12-18,5260.0,5260.0,5260.0,5260.0,46857
2024-12-19,6830.0,6830.0,6830.0,6830.0,186205
2024-12-20,8400.0,8870.0,7100.0,8870.0,1150958
2024-12-23,10030.0,11230.0,8870.0,8960.0,1324853
2024-12-24,9090.0,10200.0,7800.0,8480.0,533437
2024-12-26,8060.0,8130.0,7210.0,7320.0,385068
2024-12-27,6930.0,9510.0,6830.0,9200.0,1556563
