date,open,high,low,close,volume
2020-06-25,26000.0,26350.0,25600.0,25850.0,90166
2020-06-26,25900.0,26400.0,25900.0,26300.0,35006
2020-06-29,25750.0,26000.0,24600.0,24850.0,108060
2020-06-30,25050.0,25700.0,24850.0,24950.0,67830
2020-07-01,25000.0,25400.0,24850.0,24900.0,32840
2020-07-02,25100.0,25550.0,24800.0,25200.0,35597
2020-07-03,25250.0,25700.0,25050.0,25350.0,61349
2020-07-06,25150.0,26150.0,25150.0,25750.0,66195
2020-07-07,26400.0,26400.0,25550.0,26200.0,66885
2020-07-08,25800.0,26450.0,25550.0,25900.0,67310
2020-07-09,26000.0,26400.0,25650.0,26050.0,55734
2020-07-10,25850.0,26150.0,25300.0,25550.0,47935
2020-07-13,25550.0,25650.0,24500.0,25100.0,95471
2020-07-14,24700.0,25000.0,24500.0,24650.0,52682
2020-07-15,24650.0,25100.0,24550.0,25000.0,57183
2020-07-16,24800.0,25600.0,24700.0,24900.0,43768
2020-07-17,25100.0,25300.0,24850.0,25200.0,33066
2020-07-20,25200.0,25950.0,24800.0,25350.0,112307
2020-07-21,25800.0,27900.0,25600.0,26550.0,265832
2020-07-22,26450.0,26900.0,26250.0,26600.0,102899
2020-07-23,26650.0,26800.0,25950.0,26450.0,93758
2020-07-24,26150.0,26350.0,25650.0,25700.0,73669
2020-07-27,26300.0,27350.0,25950.0,27300.0,196306
2020-07-28,27300.0,28200.0,26900.0,27850.0,247533
2020-07-29,28050.0,28050.0,27200.0,27500.0,90474
2020-07-30,27850.0,27900.0,26850.0,26850.0,86807
2020-07-31,27200.0,27200.0,26200.0,26300.0,66132
2020-08-03,26400.0,26500.0,25850.0,26050.0,60158
2020-08-04,26000.0,27200.0,26000.0,26850.0,73402
2020-08-05,26800.0,27000.0,26200.0,26550.0,69671
2020-08-06,27000.0,27400.0,26650.0,27400.0,108642
2020-08-07,27550.0,27650.0,26700.0,27250.0,86861
2020-08-10,27050.0,27900.0,26800.0,27600.0,130293
2020-08-11,27650.0,28350.0,27450.0,27850.0,167542
2020-08-12,27600.0,29150.0,26900.0,28750.0,321495
2020-08-13,29000.0,29650.0,28400.0,28800.0,261295
2020-08-14,28950.0,29250.0,28300.0,29000.0,128759
2020-08-18,28950.0,28950.0,26850.0,26900.0,179767
2020-08-19,27600.0,28500.0,27150.0,27950.0,115879
2020-08-20,27550.0,27750.0,26050.0,26150.0,144097
2020-08-21,26800.0,26800.0,25850.0,26600.0,77616
2020-08-24,26500.0,27200.0,26000.0,27150.0,84814
2020-08-25,27200.0,27800.0,27050.0,27450.0,69035
2020-08-26,27250.0,27450.0,26650.0,27000.0,99250
2020-08-27,26950.0,26950.0,25700.0,26050.0,103851
2020-08-28,26050.0,26350.0,25650.0,25750.0,86038
2020-08-31,26100.0,26450.0,25700.0,25700.0,82076
2020-09-01,25700.0,26400.0,25500.0,26150.0,65331
2020-09-02,26350.0,26400.0,25950.0,26300.0,50715
2020-09-03,26300.0,27850.0,26300.0,27400.0,245890
2020-09-04,26700.0,27600.0,26200.0,27350.0,114877
2020-09-07,27350.0,28600.0,26800.0,28300.0,197918
2020-09-08,28550.0,28700.0,27900.0,28100.0,100060
2020-09-09,27600.0,28850.0,27400.0,28750.0,117901
2020-09-10,29000.0,29000.0,28150.0,28650.0,106472
2020-09-11,28500.0,28600.0,27800.0,28250.0,69018
2020-09-14,28250.0,28450.0,27850.0,28350.0,52930
2020-09-15,28400.0,28750.0,28100.0,28650.0,66533
2020-09-16,28650.0,28750.0,28000.0,28150.0,106843
2020-09-17,28150.0,28500.0,27650.0,28100.0,100352
2020-09-18,28100.0,30100.0,28100.0,29800.0,315078
2020-09-21,30700.0,31200.0,29750.0,29900.0,339588
2020-09-22,30400.0,30650.0,28500.0,29500.0,183987
2020-09-23,30400.0,31650.0,29550.0,31250.0,363044
2020-09-24,30750.0,32300.0,30250.0,31250.0,337149
2020-09-25,31850.0,32000.0,30750.0,30800.0,150680
2020-09-28,31100.0,31500.0,30200.0,31450.0,108449
2020-09-29,31500.0,31550.0,30450.0,31150.0,97429
2020-10-05,30850.0,31500.0,30700.0,30900.0,67036
2020-10-06,31000.0,31550.0,30600.0,31550.0,116004
2020-10-07,31500.0,32750.0,31350.0,31700.0,143982
2020-10-08,32000.0,32650.0,31800.0,32300.0,100645
2020-10-12,32500.0,32800.0,31450.0,31550.0,112978
2020-10-13,31550.0,31750.0,30400.0,30700.0,85924
2020-10-14,30900.0,30900.0,29850.0,30350.0,119376
2020-10-15,30400.0,30600.0,29300.0,29400.0,109629
2020-10-16,29650.0,29650.0,28650.0,29050.0,93674
2020-10-19,29250.0,29850.0,28550.0,28650.0,81381
2020-10-20,28600.0,29700.0,28450.0,29700.0,78613
2020-10-21,29650.0,30000.0,29150.0,30000.0,51558
2020-10-22,29900.0,30050.0,29050.0,29050.0,69692
2020-10-23,29250.0,30200.0,28750.0,28900.0,64887
2020-10-26,29300.0,29300.0,27850.0,28450.0,86516
2020-10-27,28100.0,29900.0,27800.0,29600.0,173530
2020-10-28,29100.0,30200.0,28750.0,30200.0,119763
2020-10-29,29600.0,30400.0,29000.0,30200.0,95163
2020-10-30,30200.0,30300.0,29050.0,29200.0,42738
2020-11-02,29200.0,29450.0,28850.0,29350.0,37310
2020-11-03,29350.0,30150.0,29300.0,29600.0,64995
2020-11-04,29650.0,30150.0,29100.0,29750.0,62612
2020-11-05,30000.0,30800.0,29900.0,30200.0,66100
2020-11-06,30750.0,30750.0,29600.0,29800.0,73949
2020-11-09,30650.0,30700.0,30000.0,30250.0,72075
2020-11-10,30900.0,32400.0,30350.0,31900.0,261202
2020-11-11,31850.0,33700.0,31400.0,32950.0,301502
2020-11-12,32900.0,33700.0,31900.0,32200.0,147875
2020-11-13,32050.0,32150.0,30600.0,31700.0,140929
2020-11-16,31500.0,32350.0,31100.0,32200.0,90440
2020-11-17,32250.0,32550.0,31350.0,31700.0,80992
2020-11-18,31600.0,31900.0,31300.0,31400.0,50651
2020-11-19,31050.0,31800.0,30800.0,31350.0,71199
2020-11-20,31100.0,32150.0,31100.0,31950.0,67119
2020-11-23,32150.0,32450.0,31700.0,32350.0,69060
2020-11-24,32300.0,32800.0,31850.0,32250.0,87379
2020-11-25,32750.0,33650.0,31550.0,32750.0,266142
2020-11-26,33300.0,33300.0,31800.0,33100.0,107666
2020-11-27,33150.0,33450.0,32600.0,33250.0,115640
2020-11-30,33350.0,33400.0,31450.0,31450.0,141109
2020-12-01,32200.0,32400.0,31200.0,31950.0,108083
2020-12-02,32150.0,32150.0,30800.0,31200.0,143871
2020-12-03,31400.0,32400.0,30750.0,32300.0,113081
2020-12-04,32300.0,32400.0,31550.0,32300.0,134304
2020-12-07,32300.0,32300.0,31050.0,31600.0,123990
2020-12-08,31250.0,31750.0,30800.0,30900.0,94648
2020-12-09,30800.0,31300.0,30800.0,30850.0,61654
2020-12-10,30750.0,31200.0,30350.0,30650.0,320146
2020-12-11,31000.0,31550.0,30800.0,31400.0,142951
2020-12-14,31250.0,31900.0,30600.0,31400.0,151950
2020-12-15,31550.0,31600.0,31000.0,31300.0,50806
2020-12-16,31300.0,31500.0,31000.0,31100.0,55752
2020-12-17,31050.0,31100.0,30500.0,30950.0,89392
2020-12-18,31000.0,31050.0,30350.0,30400.0,76722
2020-12-21,30700.0,30800.0,30400.0,30700.0,54733
2020-12-22,30550.0,30550.0,29700.0,30000.0,83566
2020-12-23,30300.0,31550.0,29700.0,31550.0,174340
2020-12-24,31500.0,34600.0,31400.0,31550.0,603206
2020-12-28,32150.0,32800.0,31500.0,31600.0,220425
2020-12-29,31900.0,32150.0,31000.0,31200.0,102892
2020-12-30,31200.0,31950.0,31050.0,31650.0,86461
2021-01-04,31900.0,31950.0,30950.0,31250.0,103950
2021-01-05,31200.0,31350.0,30850.0,31300.0,83463
2021-01-06,31300.0,32150.0,31100.0,31900.0,144031
2021-01-07,32100.0,32350.0,31000.0,31450.0,210003
2021-01-08,31650.0,36000.0,31350.0,33850.0,643093
2021-01-11,33750.0,33850.0,31300.0,31950.0,328268
2021-01-12,31750.0,33100.0,31100.0,32600.0,151513
2021-01-13,32350.0,32800.0,31950.0,32350.0,64925
2021-01-14,32550.0,32600.0,31950.0,32350.0,83091
2021-01-15,32500.0,32650.0,31800.0,31950.0,65897
2021-01-18,31950.0,32350.0,31350.0,31500.0,79316
2021-01-19,31500.0,32500.0,31500.0,32100.0,58265
2021-01-20,32450.0,33300.0,31800.0,32450.0,156083
2021-01-21,32850.0,32950.0,32000.0,32450.0,105625
2021-01-22,32650.0,33650.0,32050.0,33050.0,151810
2021-01-25,33700.0,35350.0,33100.0,35250.0,395752
2021-01-26,35300.0,35950.0,34350.0,35800.0,225168
2021-01-27,35800.0,37550.0,34800.0,37450.0,300634
2021-01-28,36750.0,40400.0,36450.0,38200.0,610808
2021-01-29,38300.0,39950.0,37000.0,38450.0,381601
2021-02-01,38450.0,39800.0,36800.0,39150.0,189925
2021-02-02,40150.0,40350.0,38500.0,38900.0,168226
2021-02-03,39300.0,39450.0,37800.0,38350.0,147021
2021-02-04,38100.0,39300.0,37900.0,38950.0,81268
2021-02-05,39200.0,39700.0,38800.0,39450.0,87333
2021-02-08,39850.0,39850.0,38900.0,39000.0,59611
2021-02-09,39000.0,39600.0,38800.0,39050.0,58770
2021-02-10,39500.0,40700.0,38800.0,40650.0,169401
2021-02-15,40550.0,41050.0,40150.0,40700.0,71541
2021-02-16,40800.0,40800.0,39350.0,39600.0,91453
2021-02-17,39900.0,40350.0,38500.0,39600.0,136084
2021-02-18,38950.0,39600.0,38850.0,39200.0,52622
2021-02-19,38900.0,39600.0,37250.0,37900.0,184799
2021-02-22,38400.0,38400.0,35550.0,35800.0,146814
2021-02-23,36900.0,36900.0,35100.0,36150.0,120128
2021-02-24,36450.0,37250.0,34900.0,34950.0,124819
2021-02-25,35350.0,37850.0,35350.0,37700.0,140734
2021-02-26,36600.0,39000.0,36100.0,39000.0,109115
2021-03-02,39000.0,39150.0,36950.0,37300.0,92521
2021-03-03,37300.0,37750.0,36750.0,37650.0,40940
2021-03-04,37300.0,37650.0,36750.0,37300.0,59050
2021-03-05,36900.0,37450.0,36450.0,37450.0,40787
2021-03-08,37650.0,38300.0,36300.0,36300.0,70807
2021-03-09,36300.0,37000.0,35100.0,36500.0,48549
2021-03-10,37000.0,37200.0,35400.0,35900.0,45300
2021-03-11,36100.0,37150.0,35900.0,36550.0,71929
2021-03-12,36600.0,37200.0,36200.0,37000.0,65023
2021-03-15,37550.0,41200.0,37050.0,38250.0,384267
2021-03-16,39400.0,41900.0,38500.0,39200.0,488129
2021-03-17,39200.0,39600.0,38450.0,38750.0,83541
2021-03-18,38900.0,39100.0,37850.0,38950.0,110952
2021-03-19,38600.0,39550.0,38350.0,39150.0,59757
2021-03-22,39400.0,39400.0,38900.0,39350.0,44316
2021-03-23,39400.0,39650.0,38400.0,38400.0,64159
2021-03-24,37950.0,38900.0,37700.0,38450.0,32570
2021-03-25,38550.0,38550.0,37750.0,38000.0,72482
2021-03-26,38050.0,38650.0,37850.0,38200.0,35761
2021-03-29,38050.0,38450.0,36850.0,37250.0,92405
2021-03-30,37250.0,37500.0,36800.0,37500.0,46846
2021-03-31,37500.0,37850.0,37050.0,37350.0,28573
2021-04-01,37350.0,38900.0,36750.0,38400.0,74878
2021-04-02,38650.0,38800.0,37350.0,38400.0,78364
2021-04-05,38900.0,39150.0,38500.0,38800.0,64121
2021-04-06,38800.0,38950.0,38450.0,38650.0,31569
2021-04-07,38650.0,38950.0,37950.0,38000.0,54482
2021-04-08,37900.0,38600.0,37850.0,38450.0,37220
2021-04-09,38800.0,40900.0,38500.0,40200.0,307678
2021-04-12,40250.0,41000.0,40200.0,40800.0,131958
2021-04-13,41000.0,43250.0,40600.0,42800.0,377224
2021-04-14,42400.0,43150.0,41450.0,42000.0,239578
2021-04-15,43000.0,43100.0,41000.0,41600.0,308170
2021-04-16,42000.0,42550.0,41500.0,41700.0,120726
2021-04-19,41850.0,41950.0,40650.0,40750.0,130526
2021-04-20,40800.0,42500.0,40550.0,42150.0,149348
2021-04-21,42150.0,42500.0,41000.0,41200.0,65258
2021-04-22,41400.0,41750.0,40800.0,41050.0,62492
2021-04-23,40800.0,41150.0,40000.0,40700.0,93264
2021-04-26,40950.0,40950.0,40150.0,40750.0,76740
2021-04-27,41000.0,41650.0,40350.0,40900.0,98336
2021-04-28,40950.0,41350.0,40500.0,40600.0,79873
2021-04-29,40650.0,41400.0,39700.0,40800.0,98627
2021-04-30,40900.0,41300.0,40300.0,40850.0,85058
2021-05-03,40450.0,41550.0,40000.0,41350.0,78659
2021-05-04,41800.0,41800.0,40350.0,41250.0,72453
2021-05-06,41350.0,41400.0,40150.0,40250.0,87253
2021-05-07,40400.0,40900.0,39850.0,40050.0,59032
2021-05-10,40100.0,40300.0,39350.0,39450.0,70543
2021-05-11,39200.0,39450.0,38550.0,38700.0,76549
2021-05-12,38800.0,38850.0,37000.0,37400.0,151442
2021-05-13,36850.0,37200.0,36150.0,36200.0,95398
2021-05-14,36500.0,37750.0,36500.0,37750.0,68951
2021-05-17,37700.0,38000.0,36450.0,37400.0,72031
2021-05-18,37300.0,37300.0,36500.0,37100.0,69631
2021-05-20,37100.0,37200.0,36450.0,36850.0,67216
2021-05-21,36950.0,37250.0,36750.0,37050.0,43059
2021-05-24,37450.0,37450.0,36800.0,37200.0,37577
2021-05-25,37200.0,38300.0,37200.0,37750.0,92994
2021-05-26,37850.0,38000.0,37300.0,37750.0,41656
2021-05-27,37950.0,38900.0,37700.0,38900.0,69159
2021-05-28,39500.0,39500.0,38250.0,38650.0,94957
2021-05-31,38750.0,39200.0,38350.0,39200.0,56096
2021-06-01,39200.0,39500.0,38800.0,39100.0,35059
2021-06-02,39100.0,39200.0,37900.0,38500.0,87322
2021-06-03,39000.0,39050.0,38700.0,38900.0,70478
2021-06-04,39400.0,39800.0,38900.0,39200.0,124993
2021-06-07,39500.0,39650.0,39300.0,39550.0,61471
2021-06-08,39550.0,39750.0,39300.0,39600.0,42537
2021-06-09,39700.0,40900.0,39500.0,39600.0,227826
2021-06-10,39550.0,41200.0,39550.0,41000.0,195306
2021-06-11,41350.0,41450.0,40250.0,40600.0,119540
2021-06-14,40600.0,41200.0,40350.0,40550.0,50263
2021-06-15,40600.0,40850.0,40150.0,40800.0,45322
2021-06-16,40200.0,40950.0,39850.0,40500.0,76471
2021-06-17,40200.0,41450.0,40100.0,41000.0,149053
2021-06-18,41450.0,42700.0,41300.0,42000.0,220986
2021-06-21,41700.0,41950.0,40800.0,41150.0,96883
2021-06-22,41500.0,41850.0,40450.0,41000.0,95644
2021-06-23,41000.0,41850.0,40650.0,40900.0,81274
2021-06-24,40900.0,40900.0,40150.0,40550.0,56019
2021-06-25,40550.0,41200.0,39550.0,39900.0,131937
2021-06-28,39950.0,40700.0,39950.0,40500.0,73836
2021-06-29,40500.0,41900.0,40500.0,41800.0,129745
2021-06-30,41800.0,42400.0,41250.0,41450.0,83597
2021-07-01,41600.0,41750.0,40400.0,40600.0,96289
2021-07-02,40900.0,41950.0,40450.0,41150.0,115850
2021-07-05,41700.0,42500.0,40700.0,41050.0,131215
2021-07-06,41150.0,41450.0,40550.0,40750.0,94674
2021-07-07,40750.0,40950.0,40250.0,40750.0,83136
2021-07-08,40900.0,42300.0,40800.0,41400.0,176730
2021-07-09,41200.0,41200.0,39600.0,40600.0,181102
2021-07-12,40650.0,42150.0,40600.0,41550.0,138101
2021-07-13,41850.0,42500.0,41400.0,42000.0,165992
2021-07-14,42250.0,43150.0,41650.0,43000.0,201699
2021-07-15,43850.0,51700.0,43850.0,47500.0,1957747
2021-07-16,47000.0,47850.0,46150.0,47650.0,395808
2021-07-19,47750.0,55000.0,47050.0,50000.0,2813113
2021-07-20,49750.0,52500.0,49100.0,51600.0,965375
2021-07-21,52300.0,53000.0,51000.0,51100.0,554538
2021-07-22,51200.0,52800.0,50300.0,51900.0,424391
2021-07-23,51500.0,53800.0,51300.0,52500.0,294985
2021-07-26,52100.0,54500.0,52100.0,53300.0,326692
2021-07-27,54000.0,54000.0,48000.0,49050.0,770669
2021-07-28,49000.0,49700.0,48000.0,48650.0,233806
2021-07-29,49100.0,50200.0,48600.0,49350.0,231595
2021-07-30,49650.0,49800.0,48300.0,48900.0,166115
2021-08-02,48900.0,49300.0,47850.0,49000.0,118910
2021-08-03,49300.0,50500.0,48500.0,49250.0,184689
2021-08-04,49850.0,50900.0,49000.0,49400.0,158135
2021-08-05,49250.0,50300.0,49150.0,50100.0,119351
2021-08-06,50100.0,50200.0,49000.0,49350.0,138959
2021-08-09,49350.0,49850.0,48850.0,49050.0,87043
2021-08-10,49150.0,49800.0,48500.0,49200.0,113358
2021-08-11,49700.0,52700.0,49700.0,50900.0,447157
2021-08-12,50900.0,54100.0,50600.0,53700.0,396925
2021-08-13,54300.0,54700.0,51100.0,52600.0,285473
2021-08-17,52600.0,52600.0,49650.0,50900.0,205577
2021-08-18,50300.0,51800.0,49500.0,51400.0,98309
2021-08-19,50500.0,53200.0,50500.0,50700.0,152871
2021-08-20,52500.0,53500.0,49950.0,51500.0,202135
2021-08-23,52100.0,52400.0,50300.0,50600.0,126441
2021-08-24,50800.0,51300.0,49550.0,49750.0,187088
2021-08-25,49650.0,50600.0,48450.0,49000.0,132187
2021-08-26,49000.0,49350.0,48350.0,49000.0,68772
2021-08-27,49150.0,49850.0,48250.0,48250.0,90686
2021-08-30,48450.0,48800.0,47200.0,48350.0,101065
2021-08-31,48350.0,48550.0,47850.0,48500.0,57717
2021-09-01,48950.0,49750.0,48400.0,49450.0,86508
2021-09-02,50000.0,50000.0,48650.0,49400.0,60503
2021-09-03,49700.0,49750.0,47250.0,47350.0,188525
2021-09-06,47450.0,47650.0,46700.0,47200.0,78343
2021-09-07,47250.0,47900.0,47000.0,47900.0,57216
2021-09-08,47950.0,48550.0,46750.0,47050.0,112866
2021-09-09,47250.0,47900.0,46350.0,47900.0,66049
2021-09-10,48150.0,48200.0,47100.0,47250.0,48871
2021-09-13,47450.0,47450.0,45050.0,45100.0,127396
2021-09-14,45100.0,46600.0,45100.0,46450.0,62990
2021-09-15,46500.0,46750.0,45850.0,46650.0,64556
2021-09-16,45850.0,47400.0,44800.0,45900.0,147776
2021-09-17,45950.0,46300.0,42950.0,45650.0,72204
2021-09-23,45700.0,45700.0,44600.0,44650.0,50415
2021-09-24,45700.0,45700.0,44850.0,45050.0,32415
2021-09-27,45800.0,45800.0,44150.0,44300.0,48503
2021-09-28,44000.0,44300.0,41450.0,42300.0,164946
2021-09-29,41050.0,42800.0,41000.0,42750.0,97148
2021-09-30,42950.0,42950.0,41400.0,42050.0,69950
2021-10-01,41650.0,43150.0,41400.0,42650.0,87753
2021-10-05,42650.0,42850.0,41350.0,42500.0,58535
2021-10-06,42500.0,42550.0,40400.0,40500.0,104268
2021-10-07,41250.0,41950.0,40400.0,41700.0,91975
2021-10-08,42450.0,43250.0,41800.0,42300.0,92678
2021-10-12,42300.0,42300.0,41050.0,41600.0,50756
2021-10-13,42000.0,42100.0,41050.0,41550.0,44959
2021-10-14,41550.0,42350.0,41550.0,42100.0,44484
2021-10-15,42250.0,42600.0,42000.0,42300.0,31282
2021-10-18,42200.0,43400.0,42150.0,43000.0,52653
2021-10-19,43100.0,43450.0,41700.0,43300.0,54076
2021-10-20,43600.0,44200.0,42950.0,43900.0,70462
2021-10-21,44150.0,44150.0,42700.0,42750.0,55005
2021-10-22,42700.0,42700.0,40450.0,40500.0,117922
2021-10-25,40500.0,41100.0,39850.0,40300.0,66347
2021-10-26,40450.0,40500.0,40000.0,40350.0,43557
2021-10-27,40350.0,40350.0,39400.0,39800.0,58513
2021-10-28,39800.0,40150.0,39550.0,39900.0,43532
2021-10-29,40000.0,40050.0,37200.0,37650.0,164879
2021-11-01,37650.0,38000.0,37000.0,37000.0,59403
2021-11-02,37400.0,37950.0,37150.0,37700.0,38086
2021-11-03,38500.0,40200.0,38350.0,40100.0,158066
2021-11-04,39800.0,40350.0,38750.0,39050.0,61043
2021-11-05,38950.0,39350.0,37750.0,37850.0,72019
2021-11-08,37850.0,38400.0,37250.0,38400.0,40471
2021-11-09,38400.0,38450.0,37400.0,37600.0,43649
2021-11-10,37450.0,37750.0,36250.0,36350.0,84970
2021-11-11,35950.0,36450.0,34400.0,34750.0,170447
2021-11-12,34950.0,37500.0,34900.0,37000.0,109581
2021-11-15,37500.0,37500.0,36050.0,36550.0,76883
2021-11-16,36600.0,37100.0,36300.0,36500.0,62100
2021-11-17,36500.0,36700.0,35200.0,35650.0,67177
