date,open,high,low,close,volume
2020-04-07,7120.0,7180.0,7020.0,7090.0,113754
2020-04-08,7090.0,7090.0,7000.0,7000.0,54461
2020-04-09,7080.0,7080.0,6930.0,7030.0,60106
2020-04-10,7030.0,7100.0,7000.0,7080.0,124769
2020-04-13,7150.0,7150.0,6970.0,7000.0,90173
2020-04-14,7070.0,7080.0,7010.0,7050.0,59530
2020-04-16,7040.0,7040.0,6950.0,7000.0,63426
2020-04-17,7050.0,7160.0,7030.0,7100.0,133247
2020-04-20,7210.0,7210.0,7070.0,7110.0,74639
2020-04-21,7070.0,7070.0,6930.0,7030.0,87414
2020-04-22,6990.0,7000.0,6860.0,7000.0,79563
2020-04-23,7020.0,7070.0,6970.0,7020.0,59080
2020-04-24,7010.0,7030.0,6960.0,6990.0,56258
2020-04-27,6990.0,7200.0,6990.0,7170.0,108702
2020-04-28,7200.0,7330.0,7160.0,7260.0,104248
2020-04-29,7250.0,7520.0,7210.0,7480.0,156055
2020-05-04,7380.0,7380.0,7250.0,7260.0,78442
2020-05-06,7300.0,7370.0,7300.0,7330.0,56299
2020-05-07,7350.0,7360.0,7290.0,7350.0,33150
2020-05-08,7440.0,7440.0,7300.0,7370.0,53945
2020-05-11,7400.0,7410.0,7300.0,7330.0,44633
2020-05-12,7350.0,7350.0,7170.0,7260.0,40964
2020-05-13,7240.0,7250.0,7110.0,7220.0,24541
2020-05-14,7170.0,7210.0,7110.0,7160.0,23580
2020-05-15,7190.0,7250.0,7130.0,7160.0,60416
2020-05-18,7230.0,7230.0,7120.0,7160.0,47614
2020-05-19,7250.0,7410.0,7250.0,7330.0,78881
2020-05-20,7220.0,7370.0,7220.0,7330.0,40042
2020-05-21,7390.0,7590.0,7350.0,7530.0,113431
2020-05-22,7530.0,7540.0,7300.0,7350.0,69580
2020-05-25,7380.0,7480.0,7300.0,7410.0,64009
2020-05-26,7470.0,7550.0,7430.0,7510.0,96383
2020-05-27,7520.0,7590.0,7400.0,7530.0,98620
2020-05-28,7600.0,7690.0,7450.0,7550.0,100404
2020-05-29,7560.0,7560.0,7450.0,7530.0,57617
2020-06-01,7530.0,7630.0,7500.0,7600.0,108409
2020-06-02,7620.0,7710.0,7570.0,7700.0,151140
2020-06-03,7720.0,8010.0,7720.0,7970.0,197576
2020-06-04,8050.0,8160.0,7810.0,7850.0,125941
2020-06-05,7860.0,7960.0,7850.0,7940.0,102341
2020-06-08,8010.0,8070.0,7920.0,7980.0,75511
2020-06-09,8050.0,8050.0,7860.0,7870.0,68427
2020-06-10,7870.0,7940.0,7820.0,7880.0,60005
2020-06-11,7880.0,7880.0,7710.0,7760.0,91875
2020-06-12,7450.0,7850.0,7390.0,7850.0,278589
2020-06-15,7850.0,7850.0,7490.0,7490.0,162633
2020-06-16,7700.0,7700.0,7570.0,7630.0,121034
2020-06-17,7630.0,8180.0,7560.0,8050.0,901385
2020-06-18,8350.0,9100.0,8070.0,8140.0,1547721
2020-06-19,8200.0,8420.0,7700.0,7820.0,648737
2020-06-22,7800.0,7820.0,7650.0,7700.0,213776
2020-06-23,7730.0,7740.0,7480.0,7640.0,339998
2020-06-24,8350.0,8480.0,7650.0,7700.0,1033750
2020-06-25,7620.0,7710.0,7400.0,7640.0,415892
2020-06-26,7670.0,7700.0,7530.0,7630.0,111385
2020-06-29,7490.0,7550.0,7400.0,7420.0,253609
2020-06-30,7490.0,7500.0,7390.0,7460.0,99066
2020-07-01,7430.0,7560.0,7430.0,7520.0,124786
2020-07-02,7520.0,7530.0,7390.0,7430.0,163616
2020-07-03,7410.0,7440.0,7330.0,7400.0,103099
2020-07-06,7410.0,7560.0,7330.0,7430.0,112928
2020-07-07,7440.0,7440.0,7330.0,7330.0,121633
2020-07-08,7330.0,7350.0,7220.0,7290.0,133018
2020-07-09,7240.0,7390.0,7210.0,7280.0,114856
2020-07-10,7270.0,7270.0,7070.0,7190.0,183605
2020-07-13,7280.0,7320.0,7160.0,7250.0,120548
2020-07-14,7250.0,7250.0,7180.0,7230.0,78506
2020-07-15,7300.0,7320.0,7240.0,7260.0,98783
2020-07-16,7260.0,7430.0,7260.0,7400.0,195091
2020-07-17,7430.0,7440.0,7360.0,7420.0,117625
2020-07-20,7530.0,7530.0,7370.0,7420.0,74253
2020-07-21,7430.0,7560.0,7400.0,7500.0,121774
2020-07-22,7520.0,7690.0,7480.0,7590.0,167084
2020-07-23,7590.0,7590.0,7300.0,7450.0,115341
2020-07-24,7410.0,7470.0,7300.0,7430.0,98772
2020-07-27,7430.0,7620.0,7430.0,7560.0,123272
2020-07-28,7580.0,7580.0,7520.0,7550.0,66698
2020-07-29,7550.0,7550.0,7440.0,7500.0,74843
2020-07-30,7500.0,7550.0,7450.0,7480.0,71546
2020-07-31,7500.0,7500.0,7410.0,7440.0,79055
2020-08-03,7480.0,7480.0,7390.0,7430.0,78688
2020-08-04,7430.0,7600.0,7430.0,7570.0,217116
2020-08-05,7700.0,7710.0,7570.0,7620.0,247280
2020-08-06,7700.0,7850.0,7650.0,7740.0,332033
2020-08-07,7800.0,7800.0,7580.0,7600.0,246254
2020-08-10,7620.0,7800.0,7600.0,7800.0,388733
2020-08-11,7850.0,7950.0,7810.0,7870.0,233269
2020-08-12,7920.0,7930.0,7710.0,7880.0,195257
2020-08-13,7940.0,7950.0,7880.0,7910.0,175045
2020-08-14,7910.0,7910.0,7790.0,7810.0,158103
2020-08-18,7760.0,7790.0,7520.0,7620.0,229837
2020-08-19,7690.0,7720.0,7590.0,7680.0,126944
2020-08-20,7650.0,7680.0,7430.0,7460.0,184331
2020-08-21,7500.0,7570.0,7460.0,7530.0,101356
2020-08-24,7540.0,7610.0,7440.0,7560.0,92301
2020-08-25,7590.0,7710.0,7570.0,7710.0,100856
2020-08-26,7730.0,7730.0,7550.0,7620.0,98594
2020-08-27,7620.0,7620.0,7500.0,7550.0,78901
2020-08-28,7550.0,7620.0,7550.0,7600.0,78514
2020-08-31,7600.0,7640.0,7490.0,7530.0,110765
2020-09-01,7530.0,7590.0,7530.0,7580.0,48290
2020-09-02,7610.0,7750.0,7560.0,7750.0,186986
2020-09-03,7800.0,7840.0,7720.0,7800.0,139441
2020-09-04,7610.0,7740.0,7590.0,7720.0,118176
2020-09-07,7680.0,7860.0,7680.0,7860.0,199812
2020-09-08,7910.0,7940.0,7840.0,7870.0,201565
2020-09-09,7820.0,7820.0,7730.0,7790.0,69902
2020-09-10,7800.0,7900.0,7800.0,7850.0,102947
2020-09-11,7790.0,7850.0,7720.0,7830.0,88342
2020-09-14,7850.0,7920.0,7840.0,7900.0,169223
2020-09-15,7910.0,7960.0,7840.0,7930.0,120803
2020-09-16,7970.0,8040.0,7950.0,8020.0,281890
2020-09-17,8020.0,8180.0,7980.0,8010.0,226871
2020-09-18,8010.0,8100.0,8000.0,8070.0,153893
2020-09-21,8070.0,8150.0,8020.0,8100.0,113147
2020-09-22,8040.0,8040.0,7860.0,7900.0,183579
2020-09-23,7840.0,7960.0,7800.0,7880.0,143815
2020-09-24,7800.0,7840.0,7730.0,7750.0,145836
2020-09-25,7760.0,7800.0,7740.0,7800.0,78554
2020-09-28,7850.0,7920.0,7800.0,7880.0,63646
2020-09-29,7950.0,7970.0,7890.0,7930.0,100119
2020-10-05,7980.0,8060.0,7900.0,8050.0,292929
2020-10-06,8070.0,8150.0,7980.0,8020.0,151110
2020-10-07,8010.0,8040.0,7960.0,8020.0,68163
2020-10-08,8060.0,8120.0,8030.0,8100.0,114592
2020-10-12,8050.0,8130.0,8050.0,8110.0,150024
2020-10-13,8110.0,8140.0,8050.0,8110.0,93022
2020-10-14,8100.0,8110.0,8030.0,8050.0,78834
2020-10-15,8050.0,8060.0,7990.0,8010.0,85374
2020-10-16,8030.0,8030.0,7930.0,7980.0,118878
2020-10-19,7960.0,8060.0,7950.0,8040.0,90624
2020-10-20,8000.0,8050.0,7990.0,8030.0,92039
2020-10-21,8060.0,8220.0,8020.0,8140.0,215213
2020-10-22,8200.0,8220.0,8110.0,8190.0,196727
2020-10-23,8240.0,8390.0,8190.0,8370.0,240719
2020-10-26,8370.0,8370.0,8220.0,8250.0,130619
2020-10-27,8200.0,8240.0,8100.0,8140.0,110638
2020-10-28,8210.0,8350.0,8170.0,8330.0,185995
2020-10-29,8160.0,8280.0,8160.0,8280.0,207209
2020-10-30,8300.0,8300.0,8150.0,8200.0,92413
2020-11-02,8150.0,8280.0,8150.0,8250.0,91133
2020-11-03,8260.0,8340.0,8250.0,8290.0,80033
2020-11-04,8350.0,8350.0,8270.0,8310.0,160465
2020-11-05,8340.0,8450.0,8310.0,8410.0,270879
2020-11-06,8430.0,8470.0,8380.0,8410.0,157237
2020-11-09,8450.0,8630.0,8420.0,8610.0,225896
2020-11-10,8640.0,8700.0,8580.0,8630.0,171785
2020-11-11,8580.0,8750.0,8580.0,8750.0,242329
2020-11-12,8700.0,8730.0,8610.0,8680.0,107275
2020-11-13,8570.0,8660.0,8570.0,8650.0,82240
2020-11-16,8690.0,8850.0,8670.0,8830.0,346512
2020-11-17,8830.0,8860.0,8760.0,8830.0,104582
2020-11-18,8810.0,8860.0,8770.0,8800.0,103064
2020-11-19,8760.0,8820.0,8750.0,8800.0,106170
2020-11-20,8820.0,8880.0,8810.0,8860.0,70038
2020-11-23,8860.0,9010.0,8820.0,9000.0,166277
2020-11-24,9070.0,9070.0,8990.0,9010.0,112275
2020-11-25,9010.0,9180.0,8920.0,9000.0,183031
2020-11-26,9030.0,9030.0,8960.0,8990.0,97255
2020-11-27,8990.0,9020.0,8970.0,9000.0,50493
2020-11-30,9020.0,9020.0,8900.0,8900.0,135497
2020-12-01,8930.0,9070.0,8920.0,9020.0,104736
2020-12-02,9020.0,9120.0,9020.0,9040.0,63143
2020-12-03,9080.0,9080.0,8970.0,9050.0,128129
2020-12-04,9050.0,9250.0,9020.0,9160.0,240862
2020-12-07,9180.0,9190.0,8990.0,9080.0,127981
2020-12-08,9060.0,9080.0,8990.0,8990.0,132485
2020-12-09,9020.0,9080.0,9020.0,9060.0,64175
2020-12-10,8990.0,9070.0,8990.0,9060.0,101354
2020-12-11,9080.0,9270.0,9060.0,9270.0,313126
2020-12-14,9200.0,9290.0,9200.0,9240.0,120561
2020-12-15,9200.0,9300.0,9190.0,9270.0,139362
2020-12-16,9300.0,9370.0,9290.0,9370.0,103867
2020-12-17,9370.0,9380.0,9320.0,9320.0,88966
2020-12-18,9320.0,9350.0,9280.0,9300.0,78606
2020-12-21,9300.0,9300.0,9100.0,9250.0,106199
2020-12-22,9210.0,9240.0,9100.0,9130.0,265979
2020-12-23,9190.0,9230.0,9110.0,9180.0,123330
2020-12-24,9230.0,9350.0,9210.0,9340.0,288741
2020-12-28,9370.0,9390.0,9280.0,9340.0,452927
2020-12-29,8850.0,8850.0,8750.0,8760.0,315427
2020-12-30,8680.0,8790.0,8660.0,8760.0,198624
2021-01-04,8760.0,8770.0,8450.0,8530.0,224310
2021-01-05,8530.0,8560.0,8360.0,8550.0,204293
2021-01-06,8570.0,9020.0,8550.0,8650.0,234377
2021-01-07,8760.0,8870.0,8710.0,8780.0,177338
2021-01-08,8840.0,8870.0,8700.0,8750.0,163719
2021-01-11,8760.0,8990.0,8650.0,8750.0,366168
2021-01-12,8780.0,8800.0,8520.0,8610.0,144951
2021-01-13,8600.0,8740.0,8600.0,8690.0,94108
2021-01-14,8680.0,8680.0,8600.0,8670.0,88851
2021-01-15,8640.0,8710.0,8570.0,8600.0,114522
2021-01-18,8590.0,8600.0,8450.0,8470.0,120534
2021-01-19,8460.0,8510.0,8450.0,8510.0,121349
2021-01-20,8510.0,8570.0,8400.0,8430.0,123692
2021-01-21,8430.0,8510.0,8430.0,8480.0,81910
2021-01-22,8510.0,8560.0,8420.0,8500.0,103763
2021-01-25,8550.0,8560.0,8480.0,8550.0,123402
2021-01-26,8570.0,8630.0,8500.0,8520.0,156209
2021-01-27,8520.0,8610.0,8500.0,8550.0,91351
2021-01-28,8450.0,8520.0,8430.0,8450.0,88829
2021-01-29,8500.0,8530.0,8370.0,8420.0,107720
2021-02-01,8360.0,8560.0,8330.0,8550.0,111185
2021-02-02,8560.0,8600.0,8540.0,8560.0,76713
2021-02-03,8580.0,8610.0,8540.0,8570.0,86145
2021-02-04,8610.0,8610.0,8480.0,8550.0,55500
2021-02-05,8560.0,8650.0,8520.0,8650.0,99389
2021-02-08,8700.0,8750.0,8600.0,8730.0,105174
2021-02-09,8750.0,8830.0,8740.0,8810.0,122178
2021-02-10,8790.0,8830.0,8710.0,8780.0,44452
2021-02-15,8780.0,8800.0,8700.0,8720.0,45022
2021-02-16,8780.0,8780.0,8650.0,8680.0,57719
2021-02-17,8710.0,8710.0,8600.0,8630.0,57460
2021-02-18,8630.0,8660.0,8580.0,8610.0,55139
2021-02-19,8630.0,8630.0,8490.0,8550.0,110878
2021-02-22,8560.0,8620.0,8500.0,8500.0,52254
2021-02-23,8490.0,8560.0,8470.0,8540.0,39123
2021-02-24,8550.0,8550.0,8420.0,8430.0,135620
2021-02-25,8480.0,8500.0,8440.0,8470.0,57745
2021-02-26,8380.0,8450.0,8350.0,8390.0,99607
2021-03-02,8440.0,8460.0,8380.0,8410.0,48470
2021-03-03,8410.0,8590.0,8410.0,8590.0,70433
2021-03-04,8560.0,8590.0,8500.0,8560.0,68390
2021-03-05,8550.0,8560.0,8480.0,8530.0,60037
2021-03-08,8650.0,8900.0,8600.0,8650.0,166194
2021-03-09,8860.0,8870.0,8690.0,8770.0,206127
2021-03-10,8830.0,8830.0,8740.0,8760.0,98390
2021-03-11,8790.0,8860.0,8780.0,8840.0,119300
2021-03-12,8870.0,8890.0,8840.0,8890.0,106329
2021-03-15,8900.0,8960.0,8890.0,8950.0,120940
2021-03-16,8950.0,9070.0,8950.0,9060.0,155869
2021-03-17,9080.0,9120.0,9050.0,9090.0,182496
2021-03-18,9100.0,9120.0,9070.0,9100.0,148808
2021-03-19,9100.0,9110.0,9040.0,9070.0,175758
2021-03-22,9060.0,9090.0,9030.0,9080.0,71272
2021-03-23,9080.0,9150.0,9070.0,9070.0,150433
2021-03-24,9070.0,9100.0,9050.0,9080.0,56011
2021-03-25,9090.0,9140.0,9060.0,9140.0,55640
2021-03-26,9160.0,9160.0,9090.0,9130.0,103201
2021-03-29,9130.0,9200.0,9110.0,9190.0,121585
2021-03-30,9180.0,9370.0,9170.0,9300.0,185205
2021-03-31,9300.0,9570.0,9300.0,9540.0,273826
2021-04-01,9550.0,9700.0,9550.0,9660.0,207052
2021-04-02,9710.0,9770.0,9590.0,9660.0,167647
2021-04-05,9650.0,9670.0,9570.0,9640.0,99221
2021-04-06,9640.0,9770.0,9630.0,9690.0,135497
2021-04-07,9690.0,10300.0,9590.0,9950.0,477034
2021-04-08,10100.0,10100.0,9840.0,9980.0,128978
2021-04-09,9980.0,10000.0,9910.0,9970.0,82997
2021-04-12,9990.0,10100.0,9960.0,10050.0,150978
2021-04-13,10000.0,10100.0,9970.0,10050.0,109007
2021-04-14,10100.0,10100.0,9970.0,10050.0,120378
2021-04-15,10050.0,10200.0,10000.0,10200.0,116306
2021-04-16,10250.0,10350.0,10200.0,10350.0,164902
2021-04-19,10350.0,10450.0,10250.0,10350.0,119593
2021-04-20,10350.0,10550.0,10300.0,10500.0,216050
2021-04-21,10450.0,10600.0,10400.0,10550.0,183905
2021-04-22,10550.0,10700.0,10550.0,10650.0,195126
2021-04-23,10550.0,10800.0,10500.0,10800.0,156063
2021-04-26,10900.0,11150.0,10850.0,11100.0,229019
2021-04-27,11100.0,11200.0,11050.0,11200.0,213434
2021-04-28,11200.0,11550.0,11150.0,11200.0,214431
2021-04-29,11200.0,11250.0,10800.0,10900.0,230374
2021-04-30,11200.0,11200.0,10850.0,11050.0,388511
2021-05-03,11150.0,11150.0,10850.0,10900.0,166840
2021-05-04,10850.0,11000.0,10800.0,11000.0,129546
2021-05-06,11000.0,11400.0,11000.0,11400.0,197581
2021-05-07,11400.0,11550.0,11350.0,11500.0,146870
2021-05-10,11550.0,11900.0,11550.0,11850.0,248923
2021-05-11,11800.0,12000.0,11700.0,12000.0,150721
2021-05-12,11950.0,12000.0,11600.0,11950.0,182344
2021-05-13,11750.0,11950.0,11500.0,11850.0,142343
2021-05-14,11900.0,11900.0,11700.0,11800.0,102534
2021-05-17,11800.0,11800.0,11350.0,11450.0,284914
2021-05-18,11500.0,11700.0,11450.0,11600.0,94267
2021-05-20,11500.0,11600.0,11400.0,11500.0,92706
2021-05-21,11500.0,11600.0,11350.0,11450.0,125433
2021-05-24,11450.0,11500.0,11300.0,11400.0,127332
2021-05-25,11450.0,11550.0,11400.0,11550.0,61967
2021-05-26,11550.0,11600.0,11450.0,11500.0,59363
2021-05-27,11450.0,11450.0,11300.0,11400.0,139361
2021-05-28,11400.0,11400.0,11300.0,11350.0,122903
2021-05-31,11350.0,11350.0,11150.0,11300.0,104473
2021-06-01,11250.0,11350.0,11200.0,11300.0,85985
2021-06-02,11350.0,11400.0,11300.0,11400.0,59003
2021-06-03,11400.0,11400.0,11300.0,11400.0,96745
2021-06-04,11350.0,11400.0,11300.0,11350.0,78982
2021-06-07,11400.0,11450.0,11350.0,11350.0,76456
2021-06-08,11350.0,11500.0,11350.0,11450.0,72455
2021-06-09,11450.0,11500.0,11300.0,11300.0,107100
2021-06-10,11300.0,11350.0,11150.0,11250.0,170221
2021-06-11,11250.0,11300.0,11050.0,11200.0,267698
2021-06-14,11150.0,11200.0,11000.0,11100.0,78974
2021-06-15,11100.0,11200.0,11000.0,11150.0,60911
2021-06-16,11150.0,11250.0,11050.0,11250.0,67849
2021-06-17,11150.0,11150.0,11050.0,11100.0,149265
2021-06-18,11150.0,11150.0,11000.0,11100.0,95784
2021-06-21,11000.0,11050.0,10900.0,10950.0,112261
2021-06-22,11000.0,11050.0,10950.0,11050.0,65145
2021-06-23,11100.0,11100.0,10900.0,11000.0,114748
2021-06-24,11000.0,11050.0,10950.0,11050.0,64051
2021-06-25,11050.0,11200.0,11000.0,11150.0,85829
2021-06-28,11200.0,11250.0,11050.0,11250.0,76745
2021-06-29,11250.0,11250.0,11150.0,11200.0,50705
2021-06-30,11200.0,11250.0,11100.0,11200.0,46887
2021-07-01,11200.0,11200.0,11100.0,11150.0,37618
2021-07-02,11150.0,11200.0,11100.0,11150.0,52379
2021-07-05,11150.0,11150.0,11100.0,11150.0,50583
2021-07-06,11150.0,11200.0,11100.0,11200.0,43817
2021-07-07,11150.0,11200.0,11100.0,11150.0,29041
2021-07-08,11150.0,11200.0,11050.0,11100.0,60090
2021-07-09,11050.0,11100.0,10800.0,11000.0,129199
2021-07-12,11100.0,11150.0,11050.0,11100.0,42510
2021-07-13,11150.0,11150.0,11050.0,11150.0,35483
2021-07-14,11150.0,11200.0,11050.0,11200.0,58267
2021-07-15,11200.0,11300.0,11150.0,11250.0,89841
2021-07-16,11250.0,11300.0,11200.0,11300.0,69268
2021-07-19,11300.0,11350.0,11200.0,11250.0,103498
2021-07-20,11100.0,11300.0,11100.0,11300.0,85752
2021-07-21,11350.0,11350.0,11250.0,11300.0,56883
2021-07-22,11300.0,11400.0,11250.0,11400.0,70046
2021-07-23,11400.0,11550.0,11400.0,11500.0,153198
2021-07-26,11500.0,11550.0,11350.0,11400.0,63559
2021-07-27,11400.0,11450.0,11400.0,11450.0,48432
2021-07-28,11400.0,11500.0,11350.0,11450.0,59630
2021-07-29,11500.0,11500.0,11400.0,11450.0,34675
2021-07-30,11450.0,11450.0,11350.0,11400.0,88723
2021-08-02,11350.0,11500.0,11350.0,11500.0,104919
2021-08-03,11500.0,11550.0,11450.0,11450.0,34666
2021-08-04,11500.0,11550.0,11450.0,11550.0,58802
2021-08-05,11550.0,11700.0,11500.0,11600.0,122121
2021-08-06,11600.0,11700.0,11600.0,11650.0,75723
2021-08-09,11700.0,11700.0,11600.0,11700.0,72090
2021-08-10,11700.0,11700.0,11600.0,11700.0,69437
2021-08-11,11700.0,12000.0,11600.0,11850.0,190446
2021-08-12,11850.0,12000.0,11850.0,11950.0,151562
2021-08-13,11950.0,11950.0,11650.0,11800.0,111373
2021-08-17,11800.0,11900.0,11600.0,11650.0,117324
2021-08-18,11600.0,11700.0,11450.0,11700.0,112247
2021-08-19,11650.0,11650.0,11400.0,11500.0,154040
2021-08-20,11500.0,11550.0,11200.0,11300.0,225360
2021-08-23,11300.0,11500.0,11250.0,11450.0,104744
2021-08-24,11550.0,11650.0,11450.0,11550.0,88040
2021-08-25,11600.0,11750.0,11550.0,11750.0,86440
2021-08-26,11750.0,11850.0,11700.0,11800.0,73218
2021-08-27,11800.0,11850.0,11700.0,11850.0,97487
2021-08-30,11950.0,11950.0,11750.0,11900.0,92040
2021-08-31,11900.0,11900.0,11700.0,11900.0,72079
2021-09-01,11850.0,11950.0,11850.0,11900.0,71860
2021-09-02,11950.0,12000.0,11850.0,11950.0,108712
2021-09-03,12000.0,12000.0,11900.0,12000.0,60459
2021-09-06,12000.0,12050.0,11950.0,12000.0,83990
2021-09-07,12050.0,12050.0,11900.0,11950.0,72807
2021-09-08,11950.0,12050.0,11900.0,12050.0,88200
2021-09-09,12000.0,12100.0,12000.0,12000.0,99416
2021-09-10,12050.0,12400.0,12000.0,12350.0,149868
2021-09-13,12300.0,12550.0,12200.0,12350.0,122145
2021-09-14,12450.0,12700.0,12400.0,12650.0,129545
2021-09-15,12500.0,12650.0,12450.0,12600.0,75315
2021-09-16,12600.0,12600.0,12400.0,12450.0,71868
2021-09-17,12500.0,12550.0,12400.0,12500.0,37736
2021-09-23,12300.0,12500.0,12250.0,12400.0,80570
2021-09-24,12450.0,12550.0,12300.0,12350.0,66728
2021-09-27,12300.0,12400.0,12250.0,12300.0,48287
2021-09-28,12300.0,12400.0,12250.0,12300.0,55119
2021-09-29,12100.0,12250.0,12050.0,12200.0,117613
2021-09-30,12100.0,12300.0,12100.0,12300.0,45338
2021-10-01,12200.0,12300.0,11850.0,12000.0,206244
2021-10-05,11950.0,11950.0,11600.0,11850.0,109912
2021-10-06,11900.0,11950.0,11700.0,11800.0,94089
2021-10-07,11750.0,12000.0,11750.0,11900.0,72769
2021-10-08,11950.0,12250.0,11550.0,11900.0,120671
2021-10-12,11750.0,11950.0,11750.0,11850.0,58130
2021-10-13,11850.0,12000.0,11800.0,11950.0,69894
2021-10-14,11850.0,12000.0,11850.0,12000.0,95671
2021-10-15,12050.0,12100.0,12000.0,12100.0,54147
2021-10-18,12100.0,12100.0,11900.0,12050.0,77021
2021-10-19,12100.0,12150.0,12050.0,12150.0,51062
2021-10-20,12200.0,12300.0,12150.0,12300.0,82049
2021-10-21,12250.0,12400.0,12250.0,12300.0,65045
2021-10-22,12300.0,12400.0,12250.0,12350.0,39389
2021-10-25,12350.0,12550.0,12300.0,12500.0,85970
2021-10-26,12600.0,12700.0,12500.0,12700.0,103471
2021-10-27,12700.0,12800.0,12600.0,12700.0,83026
2021-10-28,12700.0,12800.0,12600.0,12600.0,75254
2021-10-29,12650.0,12700.0,12500.0,12550.0,74484
2021-11-01,12600.0,12600.0,12400.0,12500.0,58462
2021-11-02,12550.0,12550.0,12400.0,12550.0,47519
2021-11-03,12550.0,12550.0,12400.0,12500.0,60439
2021-11-04,12500.0,12650.0,12500.0,12500.0,46886
2021-11-05,12600.0,12600.0,12350.0,12450.0,55605
2021-11-08,12350.0,12450.0,12300.0,12400.0,80551
2021-11-09,12400.0,12450.0,12350.0,12350.0,38858
2021-11-10,12350.0,12400.0,12250.0,12250.0,81562
2021-11-11,12250.0,12300.0,12150.0,12200.0,52901
2021-11-12,12200.0,12300.0,12200.0,12300.0,40506
2021-11-15,12400.0,12400.0,12250.0,12400.0,70434
2021-11-16,12400.0,12450.0,12300.0,12450.0,67956
2021-11-17,12450.0,12450.0,12350.0,12350.0,58466
