date,open,high,low,close,volume
2020-02-28,8677.0,8978.0,8602.0,8878.0,25099
2020-03-02,8853.0,8853.0,8577.0,8728.0,8298
2020-03-03,8752.0,8903.0,8677.0,8778.0,17786
2020-03-04,8627.0,8878.0,8627.0,8878.0,10813
2020-03-05,9078.0,9078.0,8677.0,8953.0,6151
2020-03-06,8928.0,8928.0,8777.0,8878.0,5039
2020-03-09,8853.0,8853.0,8578.0,8578.0,12142
2020-03-10,8502.0,8978.0,8502.0,8578.0,51124
2020-03-11,8678.0,8678.0,8352.0,8503.0,19737
2020-03-12,8353.0,8378.0,7777.0,7853.0,28108
2020-03-13,7277.0,7453.0,7002.0,7353.0,29935
2020-03-16,7352.0,7452.0,7102.0,7102.0,23963
2020-03-17,6801.0,7052.0,6801.0,6877.0,24703
2020-03-18,6827.0,7052.0,6652.0,6652.0,14473
2020-03-19,6602.0,6827.0,5776.0,5977.0,47664
2020-03-20,5976.0,6402.0,5851.0,6252.0,21996
2020-03-23,5776.0,6002.0,5751.0,5827.0,28989
2020-03-24,5976.0,6202.0,5926.0,6127.0,18510
2020-03-25,6427.0,7052.0,6226.0,6427.0,17988
2020-03-26,6426.0,6727.0,6326.0,6702.0,17772
2020-03-27,6726.0,7677.0,6626.0,6752.0,44027
2020-03-30,6701.0,6952.0,6526.0,6827.0,32794
2020-03-31,6851.0,7152.0,6851.0,7127.0,24733
2020-04-01,7252.0,7627.0,7076.0,7127.0,22616
2020-04-02,7303.0,7303.0,6877.0,7178.0,37350
2020-04-03,7127.0,7253.0,7077.0,7203.0,7604
2020-04-06,7202.0,7353.0,7102.0,7353.0,22892
2020-04-07,7428.0,7428.0,7277.0,7353.0,25041
2020-04-08,7378.0,7453.0,7252.0,7353.0,65774
2020-04-09,7477.0,7603.0,7427.0,7503.0,34887
2020-04-10,7502.0,7753.0,7452.0,7703.0,27312
2020-04-13,7978.0,7978.0,7477.0,7653.0,31372
2020-04-14,7777.0,8003.0,7352.0,7903.0,62593
2020-04-16,7878.0,7878.0,7702.0,7853.0,12828
2020-04-17,7977.0,8253.0,7877.0,8153.0,41130
2020-04-20,8152.0,8403.0,8077.0,8378.0,21792
2020-04-21,8378.0,8603.0,8202.0,8353.0,53931
2020-04-22,8327.0,8853.0,8202.0,8803.0,99038
2020-04-23,8602.0,8878.0,8602.0,8753.0,46920
2020-04-24,8628.0,8703.0,8352.0,8478.0,36324
2020-04-27,8477.0,8628.0,8402.0,8553.0,26888
2020-04-28,8552.0,8678.0,8452.0,8678.0,24837
2020-04-29,8728.0,8878.0,8677.0,8728.0,22356
2020-05-04,8753.0,8803.0,8452.0,8678.0,28765
2020-05-06,8577.0,8728.0,8552.0,8703.0,27538
2020-05-07,8577.0,8703.0,8527.0,8653.0,10983
2020-05-08,8728.0,8728.0,8602.0,8678.0,23586
2020-05-11,8853.0,8853.0,8627.0,8753.0,25901
2020-05-12,8828.0,8828.0,8377.0,8453.0,17424
2020-05-13,8428.0,8553.0,8227.0,8328.0,14228
2020-05-14,8278.0,8328.0,8152.0,8228.0,11435
2020-05-15,8227.0,8503.0,8102.0,8253.0,17324
2020-05-18,8228.0,8228.0,7852.0,8003.0,74494
2020-05-19,8003.0,8228.0,7952.0,7978.0,37378
2020-05-20,7978.0,8153.0,7952.0,7978.0,71805
2020-05-21,7978.0,8053.0,7952.0,7978.0,43459
2020-05-22,7978.0,8003.0,7802.0,7853.0,27514
2020-05-25,7852.0,7928.0,7727.0,7878.0,10233
2020-05-26,7877.0,7953.0,7827.0,7953.0,42428
2020-05-27,7953.0,8078.0,7903.0,7903.0,31426
2020-05-28,8053.0,8053.0,7802.0,7828.0,22732
2020-05-29,7828.0,7828.0,7727.0,7828.0,14038
2020-06-01,7827.0,7953.0,7827.0,7928.0,12560
2020-06-02,7877.0,8128.0,7877.0,7978.0,38831
2020-06-03,8052.0,8203.0,7977.0,8103.0,91679
2020-06-04,8228.0,8478.0,7977.0,8078.0,87745
2020-06-05,8027.0,8103.0,7977.0,8053.0,39945
2020-06-08,8103.0,8103.0,7952.0,7978.0,31958
2020-06-09,7978.0,8053.0,7877.0,7953.0,26870
2020-06-10,7928.0,8028.0,7752.0,7878.0,22816
2020-06-11,7853.0,7903.0,7677.0,7778.0,40115
2020-06-12,7452.0,7553.0,7327.0,7528.0,45570
2020-06-15,7527.0,7627.0,6851.0,7102.0,52755
2020-06-16,7102.0,7428.0,7102.0,7428.0,33070
2020-06-17,7553.0,7553.0,7227.0,7353.0,31204
2020-06-18,7378.0,7378.0,7302.0,7378.0,14290
2020-06-19,7427.0,7553.0,7277.0,7528.0,43915
2020-06-22,7628.0,7628.0,7477.0,7578.0,19359
2020-06-23,7603.0,7628.0,7327.0,7428.0,20893
2020-06-24,7478.0,7528.0,7377.0,7428.0,21920
2020-06-25,7327.0,7478.0,7177.0,7353.0,26590
2020-06-26,7303.0,7453.0,7127.0,7203.0,22652
2020-06-29,7202.0,7202.0,6926.0,7027.0,26584
2020-06-30,7026.0,7077.0,6926.0,7077.0,18672
2020-07-01,7077.0,7127.0,6951.0,7002.0,23694
2020-07-02,7052.0,7052.0,6951.0,6977.0,12584
2020-07-03,7001.0,7052.0,6976.0,7052.0,5743
2020-07-06,7077.0,7152.0,7001.0,7077.0,22928
2020-07-07,7076.0,7127.0,7026.0,7102.0,11587
2020-07-08,7127.0,7178.0,7052.0,7178.0,10463
2020-07-09,7203.0,7478.0,7178.0,7178.0,11671
2020-07-10,7152.0,7177.0,6976.0,7052.0,22092
2020-07-13,7051.0,7152.0,7026.0,7127.0,6567
2020-07-14,7102.0,7127.0,6976.0,7102.0,5293
2020-07-15,7076.0,7377.0,7076.0,7127.0,12828
2020-07-16,7152.0,7277.0,7152.0,7278.0,16429
2020-07-17,7277.0,7353.0,7202.0,7353.0,16165
2020-07-20,7353.0,7353.0,7227.0,7303.0,12646
2020-07-21,7302.0,7353.0,7252.0,7353.0,19275
2020-07-22,7352.0,7578.0,7327.0,7503.0,35433
2020-07-23,7503.0,7553.0,7377.0,7478.0,16756
2020-07-24,7452.0,7603.0,7327.0,7503.0,23002
2020-07-27,7527.0,7653.0,7502.0,7553.0,19495
2020-07-28,7653.0,7653.0,7552.0,7628.0,19625
2020-07-29,7603.0,7628.0,7502.0,7553.0,8782
2020-07-30,7552.0,7603.0,7527.0,7578.0,12184
2020-07-31,7628.0,7628.0,7452.0,7503.0,13626
2020-08-03,7503.0,7503.0,7427.0,7503.0,13540
2020-08-04,7553.0,7553.0,7452.0,7553.0,17436
2020-08-05,7553.0,7553.0,7452.0,7528.0,15973
2020-08-06,7527.0,7603.0,7452.0,7603.0,28789
2020-08-07,7628.0,7628.0,7527.0,7603.0,11719
2020-08-10,7602.0,7703.0,7552.0,7703.0,48551
2020-08-11,7702.0,7828.0,7627.0,7728.0,24243
2020-08-12,7752.0,7828.0,7702.0,7778.0,19739
2020-08-13,7802.0,7878.0,7802.0,7828.0,28394
2020-08-14,7853.0,7953.0,7828.0,7828.0,35089
2020-08-18,7878.0,7928.0,7527.0,7603.0,46792
2020-08-19,7577.0,7753.0,7577.0,7678.0,6575
2020-08-20,7678.0,7728.0,7327.0,7378.0,31436
2020-08-21,7453.0,7453.0,7277.0,7403.0,30849
2020-08-24,7403.0,7403.0,7277.0,7328.0,30517
2020-08-25,7352.0,7603.0,7252.0,7428.0,156832
2020-08-26,7428.0,7428.0,7302.0,7428.0,13268
2020-08-27,7428.0,7428.0,7252.0,7253.0,49101
2020-08-28,7327.0,7553.0,7277.0,7403.0,37634
2020-08-31,7427.0,7603.0,7427.0,7528.0,76100
2020-09-01,7552.0,7628.0,7502.0,7578.0,24699
2020-09-02,7702.0,7728.0,7652.0,7728.0,23026
2020-09-03,7752.0,7878.0,7752.0,7853.0,21439
2020-09-04,7702.0,7753.0,7602.0,7728.0,13304
2020-09-07,7727.0,8153.0,7702.0,8053.0,78175
2020-09-08,8103.0,8178.0,7977.0,8028.0,35763
2020-09-09,7877.0,8003.0,7877.0,7903.0,21992
2020-09-10,8002.0,8103.0,7952.0,8028.0,14226
2020-09-11,7952.0,8077.0,7952.0,8078.0,16493
2020-09-14,8052.0,8378.0,8052.0,8328.0,67165
2020-09-15,8378.0,8378.0,8202.0,8303.0,25559
2020-09-16,8227.0,8353.0,8227.0,8303.0,25635
2020-09-17,8303.0,8303.0,8127.0,8153.0,19385
2020-09-18,8103.0,8153.0,8077.0,8103.0,12112
2020-09-21,8053.0,8153.0,7903.0,7903.0,18806
2020-09-22,7903.0,7928.0,7702.0,7778.0,18480
2020-09-23,7803.0,7803.0,7677.0,7778.0,6607
2020-09-24,7728.0,7728.0,7502.0,7628.0,23818
2020-09-25,7628.0,7628.0,7502.0,7553.0,4164
2020-09-28,7577.0,7678.0,7577.0,7603.0,11919
2020-09-29,7703.0,7753.0,7627.0,7653.0,11043
2020-10-05,7627.0,7778.0,7627.0,7728.0,8194
2020-10-06,7778.0,7828.0,7778.0,7778.0,9831
2020-10-07,7777.0,7853.0,7752.0,7828.0,6299
2020-10-08,7878.0,7928.0,7777.0,7853.0,7880
2020-10-12,7852.0,8003.0,7852.0,7903.0,11958
2020-10-13,7927.0,7953.0,7852.0,7953.0,5793
2020-10-14,7978.0,8003.0,7802.0,7853.0,34995
2020-10-15,7878.0,7903.0,7802.0,7853.0,19949
2020-10-16,7903.0,7903.0,7652.0,7778.0,15669
2020-10-19,7828.0,7878.0,7702.0,7803.0,6931
2020-10-20,7752.0,7803.0,7677.0,7778.0,12242
2020-10-21,7802.0,7853.0,7727.0,7828.0,10855
2020-10-22,7827.0,7928.0,7777.0,7878.0,17774
2020-10-23,7927.0,8203.0,7852.0,8028.0,45778
2020-10-26,8003.0,8178.0,7877.0,7928.0,46202
2020-10-27,7927.0,8353.0,7827.0,8153.0,94216
2020-10-28,8128.0,8128.0,8002.0,8128.0,39307
2020-10-29,8002.0,8128.0,7977.0,8078.0,25339
2020-10-30,8103.0,8153.0,7927.0,8003.0,35021
2020-11-02,7927.0,8052.0,7927.0,8053.0,18374
2020-11-03,8052.0,8178.0,8052.0,8128.0,47250
2020-11-04,8152.0,8378.0,8152.0,8303.0,89254
2020-11-05,8302.0,8478.0,8302.0,8478.0,44335
2020-11-06,8578.0,8628.0,8427.0,8478.0,35237
2020-11-09,8502.0,8603.0,8477.0,8578.0,51856
2020-11-10,8552.0,8828.0,8552.0,8678.0,53913
2020-11-11,8677.0,8878.0,8677.0,8803.0,32674
2020-11-12,8852.0,8978.0,8777.0,8928.0,36674
2020-11-13,9003.0,9128.0,8702.0,8803.0,48263
2020-11-16,8828.0,8928.0,8752.0,8828.0,21808
2020-11-17,8902.0,9153.0,8852.0,9053.0,84468
2020-11-18,9103.0,9128.0,8952.0,9053.0,31498
2020-11-19,9103.0,9103.0,8802.0,8928.0,45540
2020-11-20,8877.0,9028.0,8827.0,9028.0,17736
2020-11-23,9052.0,9153.0,8852.0,9103.0,29187
2020-11-24,9102.0,9353.0,9077.0,9303.0,45804
2020-11-25,9302.0,9453.0,9177.0,9328.0,21572
2020-11-26,9303.0,9328.0,9227.0,9303.0,17072
2020-11-27,9377.0,9478.0,9127.0,9428.0,34565
2020-11-30,9428.0,9478.0,9302.0,9428.0,29943
2020-12-01,9453.0,9478.0,9353.0,9353.0,31050
2020-12-02,9352.0,9428.0,9327.0,9403.0,11331
2020-12-03,9378.0,9403.0,9277.0,9378.0,20045
2020-12-04,9403.0,9403.0,9077.0,9253.0,42880
2020-12-07,9202.0,9428.0,9202.0,9378.0,48625
2020-12-08,9327.0,9428.0,9252.0,9353.0,26227
2020-12-09,9328.0,9704.0,9303.0,9554.0,40447
2020-12-10,9554.0,9654.0,9453.0,9554.0,23846
2020-12-11,9503.0,10254.0,9428.0,10054.0,154165
2020-12-14,10053.0,10329.0,9853.0,10204.0,79582
2020-12-15,10228.0,10629.0,10078.0,10404.0,157915
2020-12-16,10353.0,12354.0,10253.0,10879.0,714068
2020-12-17,10829.0,11079.0,10628.0,10654.0,136730
2020-12-18,10753.0,11529.0,10603.0,11254.0,225851
2020-12-21,11254.0,11354.0,10903.0,10979.0,62721
2020-12-22,10979.0,10979.0,10353.0,10454.0,346926
2020-12-23,10429.0,10554.0,10178.0,10354.0,62135
2020-12-24,10478.0,10654.0,10453.0,10504.0,33218
2020-12-28,10503.0,10704.0,10503.0,10654.0,35165
2020-12-29,10654.0,10654.0,10403.0,10629.0,31220
2020-12-30,10578.0,11104.0,10503.0,11004.0,80558
2021-01-04,11004.0,11004.0,10703.0,10804.0,47288
2021-01-05,10829.0,10904.0,10553.0,10804.0,54237
2021-01-06,10804.0,10954.0,10653.0,10754.0,39395
2021-01-07,10778.0,10954.0,10753.0,10904.0,46486
2021-01-08,10904.0,10979.0,10603.0,10754.0,68635
2021-01-11,10754.0,10804.0,10203.0,10279.0,65212
2021-01-12,10178.0,10579.0,10028.0,10379.0,68737
2021-01-13,10454.0,10454.0,10203.0,10254.0,30711
2021-01-14,10253.0,10679.0,10178.0,10604.0,82663
2021-01-15,10629.0,10804.0,10428.0,10579.0,35303
2021-01-18,10479.0,10679.0,10303.0,10379.0,52947
2021-01-19,10328.0,11354.0,10328.0,11104.0,168981
2021-01-20,11104.0,11229.0,11003.0,11104.0,54739
2021-01-21,11278.0,12254.0,11103.0,11504.0,279590
2021-01-22,11604.0,11804.0,11203.0,11304.0,88740
2021-01-25,11128.0,11429.0,10953.0,11354.0,96545
2021-01-26,11404.0,11854.0,11228.0,11304.0,55902
2021-01-27,11329.0,11404.0,10778.0,11004.0,39887
2021-01-28,10954.0,10954.0,10553.0,10654.0,34979
2021-01-29,10679.0,10779.0,10153.0,10329.0,93552
2021-02-01,10328.0,10454.0,10128.0,10429.0,27238
2021-02-02,10504.0,10604.0,10353.0,10504.0,35439
2021-02-03,10728.0,10854.0,10378.0,10804.0,64153
2021-02-04,10978.0,11704.0,10853.0,11029.0,210767
2021-02-05,11204.0,11204.0,10778.0,10954.0,40193
2021-02-08,10853.0,11129.0,10853.0,10954.0,53813
2021-02-09,10954.0,11254.0,10778.0,10854.0,29951
2021-02-10,10853.0,10904.0,10603.0,10904.0,33409
2021-02-15,10903.0,11429.0,10678.0,11179.0,46618
2021-02-16,11078.0,11454.0,11053.0,11279.0,48009
2021-02-17,11279.0,11329.0,11078.0,11229.0,15563
2021-02-18,11204.0,11254.0,10928.0,11154.0,38753
2021-02-19,11053.0,11154.0,10903.0,11129.0,21327
2021-02-22,11153.0,11629.0,10978.0,11429.0,75460
2021-02-23,11354.0,11479.0,11078.0,11229.0,71260
2021-02-24,11379.0,11404.0,10928.0,11154.0,42432
2021-02-25,11229.0,11279.0,10853.0,11179.0,42324
2021-02-26,11103.0,11304.0,10928.0,11204.0,60872
2021-03-02,11228.0,11704.0,11203.0,11554.0,64353
2021-03-03,11654.0,13255.0,11654.0,12405.0,660551
2021-03-04,12380.0,12480.0,12104.0,12130.0,163397
2021-03-05,12129.0,12880.0,12054.0,12655.0,235555
2021-03-08,12679.0,13080.0,12579.0,12730.0,129473
2021-03-09,12730.0,12830.0,12004.0,12555.0,111685
2021-03-10,12805.0,12805.0,12079.0,12330.0,83662
2021-03-11,12329.0,12555.0,12179.0,12555.0,56780
2021-03-12,12755.0,12755.0,12304.0,12380.0,54415
2021-03-15,12480.0,12480.0,12129.0,12330.0,43003
2021-03-16,12230.0,12330.0,12129.0,12180.0,38545
2021-03-17,12105.0,12180.0,11929.0,12005.0,48249
2021-03-18,12079.0,12155.0,11929.0,12105.0,28558
2021-03-19,11929.0,12405.0,11804.0,12280.0,38717
2021-03-22,12279.0,12555.0,12104.0,12455.0,74172
2021-03-23,12505.0,12505.0,12154.0,12330.0,45938
2021-03-24,12329.0,12405.0,12104.0,12380.0,35069
2021-03-25,12379.0,12855.0,12304.0,12755.0,113512
2021-03-26,12930.0,13105.0,12629.0,12880.0,90614
2021-03-29,12929.0,13105.0,12754.0,13055.0,51794
2021-03-30,13079.0,13805.0,12679.0,13755.0,195246
2021-03-31,13755.0,15231.0,13630.0,15181.0,533708
2021-04-01,15181.0,15206.0,14580.0,14806.0,150472
2021-04-02,14806.0,14806.0,14230.0,14506.0,70262
2021-04-05,14455.0,15931.0,14230.0,14581.0,499050
2021-04-06,14905.0,15456.0,14880.0,14981.0,259519
2021-04-07,15156.0,15156.0,14605.0,14681.0,52785
2021-04-08,14755.0,15456.0,14630.0,15306.0,145013
2021-04-09,15531.0,15556.0,14905.0,15256.0,112202
2021-04-12,15255.0,15581.0,15205.0,15306.0,72101
2021-04-13,15406.0,15406.0,14905.0,15006.0,76709
2021-04-14,15031.0,15031.0,14630.0,14706.0,56680
2021-04-15,14806.0,14931.0,14505.0,14756.0,30447
2021-04-16,14756.0,14881.0,14605.0,14656.0,51814
2021-04-19,14856.0,14981.0,14605.0,14781.0,49413
2021-04-20,14805.0,14881.0,14580.0,14881.0,23895
2021-04-21,15131.0,15581.0,14905.0,15006.0,113668
2021-04-22,15131.0,15181.0,14830.0,15131.0,55068
2021-04-23,15055.0,15406.0,14955.0,15306.0,45710
2021-04-26,15281.0,15456.0,15105.0,15256.0,43903
2021-04-27,15256.0,15306.0,14955.0,15156.0,29809
2021-04-28,15131.0,15281.0,14630.0,14681.0,52505
2021-04-29,14706.0,14856.0,14305.0,14581.0,54882
2021-04-30,14580.0,14856.0,14405.0,14806.0,36064
2021-05-03,14806.0,14856.0,14405.0,14556.0,40157
2021-05-04,14605.0,14706.0,14105.0,14681.0,37774
2021-05-06,14680.0,15181.0,14630.0,15181.0,41734
2021-05-07,15305.0,15981.0,15130.0,15756.0,164025
2021-05-10,16131.0,16156.0,15630.0,15956.0,95493
2021-05-11,15930.0,16206.0,15405.0,16106.0,119777
2021-05-12,16081.0,16081.0,15280.0,15681.0,55778
2021-05-13,15431.0,15606.0,14955.0,15056.0,58935
2021-05-14,15056.0,15156.0,14805.0,14906.0,33328
2021-05-17,14906.0,14956.0,14555.0,14706.0,38719
2021-05-18,14705.0,15431.0,14705.0,15331.0,68875
2021-05-20,15331.0,15506.0,15055.0,15206.0,37950
2021-05-21,15206.0,15256.0,14630.0,14706.0,50260
2021-05-24,14705.0,14705.0,14230.0,14230.0,45043
2021-05-25,14455.0,14455.0,14079.0,14205.0,53075
2021-05-26,14204.0,14355.0,14179.0,14280.0,14951
2021-05-27,14280.0,14405.0,14179.0,14280.0,38203
2021-05-28,14305.0,14406.0,14280.0,14381.0,37060
2021-05-31,14380.0,14380.0,14104.0,14205.0,39607
2021-06-01,14204.0,14330.0,14079.0,14280.0,26918
2021-06-02,14330.0,14531.0,14280.0,14431.0,25239
2021-06-03,14455.0,14631.0,14430.0,14531.0,21976
2021-06-04,14531.0,14656.0,14305.0,14356.0,15843
2021-06-07,14355.0,14406.0,14230.0,14381.0,15075
2021-06-08,14380.0,14556.0,14205.0,14406.0,18446
2021-06-09,14406.0,14581.0,14330.0,14406.0,19427
2021-06-10,14405.0,14506.0,14255.0,14456.0,20601
2021-06-11,14506.0,14531.0,14330.0,14431.0,13658
2021-06-14,14430.0,15331.0,14405.0,14831.0,40980
2021-06-15,14955.0,15156.0,14730.0,15081.0,62805
2021-06-16,15106.0,15156.0,14905.0,15031.0,36668
2021-06-17,15031.0,15031.0,14780.0,14881.0,20539
2021-06-18,14881.0,14881.0,14505.0,14781.0,38239
2021-06-21,14706.0,14706.0,14355.0,14506.0,25325
2021-06-22,14505.0,14931.0,14355.0,14706.0,12874
2021-06-23,14706.0,14831.0,14505.0,14531.0,20273
2021-06-24,14531.0,14556.0,14330.0,14506.0,20579
2021-06-25,14505.0,15206.0,14505.0,14806.0,30703
2021-06-28,14805.0,15731.0,14805.0,15256.0,126536
2021-06-29,15306.0,15381.0,14980.0,15106.0,51696
2021-06-30,15106.0,15156.0,14905.0,15081.0,25837
2021-07-01,15081.0,15106.0,14805.0,14956.0,33533
2021-07-02,14905.0,15181.0,14880.0,14956.0,28268
2021-07-05,14955.0,15181.0,14955.0,15156.0,40369
2021-07-06,15155.0,15731.0,15130.0,15431.0,85871
2021-07-07,15431.0,15481.0,15055.0,15181.0,47959
2021-07-08,15056.0,15181.0,14780.0,14856.0,43765
2021-07-09,14831.0,14831.0,14330.0,14481.0,46432
2021-07-12,14480.0,14831.0,14480.0,14806.0,41572
2021-07-13,14830.0,15656.0,14805.0,15656.0,97890
2021-07-14,15656.0,17782.0,15631.0,16707.0,701553
2021-07-15,16706.0,16856.0,16255.0,16681.0,111099
2021-07-16,16556.0,17057.0,16406.0,16757.0,108312
2021-07-19,16581.0,16706.0,16055.0,16281.0,72283
2021-07-20,15956.0,16006.0,15630.0,15806.0,66346
2021-07-21,15805.0,16181.0,15705.0,16006.0,55768
2021-07-22,15955.0,16181.0,15655.0,16056.0,51088
2021-07-23,16181.0,16206.0,15980.0,16106.0,24195
2021-07-26,16106.0,16106.0,15805.0,15881.0,26318
2021-07-27,15881.0,15881.0,15655.0,15756.0,19709
2021-07-28,15605.0,15706.0,15405.0,15631.0,35269
2021-07-29,15555.0,16006.0,15505.0,15981.0,30635
2021-07-30,16006.0,16056.0,15831.0,15831.0,24451
2021-08-02,15806.0,16106.0,15605.0,15806.0,36240
2021-08-03,15831.0,15856.0,15555.0,15731.0,22108
2021-08-04,15605.0,15756.0,15480.0,15656.0,20965
2021-08-05,15555.0,15806.0,15530.0,15606.0,13694
2021-08-06,15605.0,15881.0,15605.0,15681.0,19845
2021-08-09,15681.0,16006.0,15531.0,15531.0,12872
2021-08-10,15531.0,15681.0,15330.0,15356.0,25489
2021-08-11,15355.0,15456.0,15230.0,15456.0,28957
2021-08-12,15380.0,15606.0,15280.0,15431.0,13660
2021-08-13,15556.0,15556.0,14830.0,15356.0,39517
2021-08-17,15206.0,15206.0,14430.0,14506.0,40786
2021-08-18,14155.0,14380.0,13579.0,13755.0,138224
2021-08-19,13705.0,13705.0,12980.0,12980.0,114581
2021-08-20,13030.0,13330.0,12429.0,12455.0,92139
2021-08-23,12580.0,12705.0,12505.0,12505.0,49651
2021-08-24,12554.0,12680.0,12354.0,12605.0,162619
2021-08-25,12755.0,12830.0,12454.0,12580.0,98482
2021-08-26,12504.0,12730.0,12479.0,12580.0,61424
2021-08-27,12604.0,13205.0,12504.0,13105.0,60052
2021-08-30,13104.0,13530.0,13054.0,13530.0,46906
2021-08-31,13555.0,13580.0,13204.0,13455.0,29043
2021-09-01,13480.0,13480.0,13254.0,13405.0,23474
2021-09-02,13405.0,13405.0,13154.0,13180.0,48213
2021-09-03,13204.0,13805.0,13204.0,13705.0,57789
2021-09-06,13704.0,13955.0,13504.0,13930.0,64197
2021-09-07,13930.0,14456.0,13780.0,14456.0,211031
2021-09-08,14230.0,14430.0,14179.0,14205.0,60300
2021-09-09,13955.0,14205.0,13905.0,13905.0,39199
2021-09-10,13855.0,13955.0,13579.0,13830.0,20009
2021-09-13,13805.0,13805.0,13454.0,13655.0,34893
2021-09-14,13504.0,13705.0,13454.0,13630.0,18978
2021-09-15,13504.0,13705.0,13479.0,13555.0,21335
2021-09-16,13554.0,13705.0,13479.0,13580.0,26083
2021-09-17,13580.0,13605.0,13429.0,13555.0,19861
2021-09-23,13404.0,13630.0,13354.0,13580.0,22090
2021-09-24,13505.0,13655.0,13304.0,13330.0,26472
2021-09-27,13304.0,13555.0,13104.0,13455.0,17478
2021-09-28,13380.0,13455.0,13204.0,13230.0,16864
2021-09-29,12854.0,13380.0,12804.0,13355.0,31316
2021-09-30,13355.0,13480.0,13104.0,13180.0,24939
2021-10-01,13180.0,13455.0,12679.0,12880.0,52861
2021-10-05,12680.0,12830.0,12379.0,12680.0,24745
2021-10-06,12830.0,12880.0,12155.0,12155.0,42764
2021-10-07,12154.0,12480.0,12154.0,12280.0,33769
2021-10-08,12355.0,12480.0,12154.0,12180.0,22474
2021-10-12,12129.0,12405.0,12029.0,12355.0,44871
2021-10-13,12229.0,12605.0,12204.0,12580.0,30403
2021-10-14,12654.0,12955.0,12479.0,12955.0,29663
2021-10-15,12929.0,13380.0,12754.0,13305.0,55540
2021-10-18,13304.0,13480.0,12979.0,13355.0,31576
2021-10-19,13455.0,13455.0,13179.0,13280.0,12624
2021-10-20,13280.0,13330.0,13054.0,13130.0,13570
2021-10-21,13080.0,13305.0,12779.0,12905.0,26700
2021-10-22,13080.0,13080.0,12630.0,12630.0,23336
2021-10-25,12554.0,12755.0,12554.0,12705.0,7660
2021-10-26,12705.0,12855.0,12579.0,12680.0,9324
2021-10-27,12655.0,12830.0,12529.0,12605.0,12878
2021-10-28,12605.0,12805.0,12554.0,12605.0,14775
2021-10-29,12605.0,12730.0,12454.0,12505.0,17756
2021-11-01,12505.0,12505.0,12354.0,12405.0,10153
2021-11-02,12404.0,12505.0,12404.0,12480.0,11115
2021-11-03,12555.0,12555.0,12279.0,12305.0,12522
2021-11-04,12355.0,12405.0,12104.0,12205.0,27694
2021-11-05,12130.0,12305.0,12054.0,12130.0,14236
2021-11-08,12179.0,12455.0,12029.0,12380.0,28408
2021-11-09,12480.0,12605.0,12279.0,12305.0,19505
2021-11-10,12205.0,12255.0,11904.0,12005.0,23830
2021-11-11,11979.0,11979.0,11778.0,11829.0,23012
2021-11-12,11729.0,12130.0,11729.0,12105.0,19397
2021-11-15,12255.0,12255.0,12029.0,12130.0,13512
2021-11-16,11904.0,11979.0,11478.0,11579.0,69075
2021-11-17,11704.0,11704.0,11128.0,11154.0,55158
