date,open,high,low,close,volume
2021-11-25,7910.0,8450.0,7410.0,7510.0,1220496
2021-11-26,7370.0,7530.0,7040.0,7140.0,338358
2021-11-29,6800.0,7070.0,6740.0,6850.0,306009
2021-11-30,6870.0,6990.0,6520.0,6520.0,251168
2021-12-01,6520.0,6880.0,6470.0,6670.0,95909
2021-12-02,6530.0,6700.0,6500.0,6620.0,154489
2021-12-03,6650.0,6940.0,6600.0,6870.0,147985
2021-12-06,6810.0,6910.0,6730.0,6850.0,80264
2021-12-07,6850.0,7060.0,6830.0,6940.0,114725
2021-12-08,7000.0,7070.0,6890.0,6890.0,117185
2021-12-09,6950.0,6960.0,6830.0,6860.0,69285
2021-12-10,6860.0,6880.0,6780.0,6800.0,100071
2021-12-13,6840.0,6950.0,6800.0,6830.0,101267
2021-12-14,6810.0,6810.0,6630.0,6690.0,92047
2021-12-15,6690.0,6820.0,6690.0,6810.0,58818
2021-12-16,6870.0,6890.0,6750.0,6760.0,86207
2021-12-17,6760.0,6800.0,6700.0,6760.0,64473
2021-12-20,6760.0,6850.0,6690.0,6760.0,56739
2021-12-21,6780.0,6810.0,6710.0,6770.0,64807
2021-12-22,6780.0,6960.0,6780.0,6910.0,129940
2021-12-23,6910.0,7100.0,6840.0,6920.0,167318
2021-12-24,7070.0,7350.0,7050.0,7300.0,434363
2021-12-27,7400.0,7400.0,7220.0,7260.0,180079
2021-12-28,7220.0,7380.0,7150.0,7380.0,155788
2021-12-29,7260.0,7300.0,7120.0,7150.0,133249
2021-12-30,7150.0,7150.0,6930.0,7070.0,128965
2022-01-03,7050.0,7340.0,7050.0,7280.0,124390
2022-01-04,7280.0,7280.0,7040.0,7060.0,137114
2022-01-05,7050.0,7050.0,6820.0,6820.0,173402
2022-01-06,6700.0,6890.0,6700.0,6820.0,78999
2022-01-07,6890.0,6890.0,6790.0,6800.0,53741
2022-01-10,6490.0,6560.0,6410.0,6500.0,587301
2022-01-11,6460.0,6500.0,6300.0,6350.0,274375
2022-01-12,6510.0,6510.0,6380.0,6480.0,124797
2022-01-13,6470.0,6590.0,6400.0,6420.0,128446
2022-01-14,6450.0,6710.0,6380.0,6580.0,148019
2022-01-17,6580.0,7700.0,6530.0,7050.0,5756886
2022-01-18,7000.0,7460.0,6970.0,7300.0,1366960
2022-01-19,7120.0,7280.0,7020.0,7190.0,436159
2022-01-20,7190.0,7250.0,7020.0,7190.0,258565
2022-01-21,7160.0,7300.0,7090.0,7290.0,312153
2022-01-24,7250.0,7260.0,6940.0,7080.0,271235
2022-01-25,7200.0,7230.0,6590.0,6590.0,423482
2022-01-26,6580.0,6740.0,6560.0,6610.0,175895
2022-01-27,6630.0,6680.0,6410.0,6660.0,238776
2022-01-28,6690.0,6870.0,6540.0,6800.0,119583
2022-02-03,6920.0,7060.0,6840.0,6950.0,186829
2022-02-04,6900.0,7020.0,6800.0,6960.0,118001
2022-02-07,6990.0,6990.0,6800.0,6850.0,101098
2022-02-08,6850.0,6910.0,6710.0,6830.0,92866
2022-02-09,6880.0,6900.0,6780.0,6890.0,76197
2022-02-10,6940.0,6940.0,6820.0,6860.0,46967
2022-02-11,6850.0,6930.0,6710.0,6860.0,87796
2022-02-14,6790.0,6830.0,6690.0,6710.0,61393
2022-02-15,6750.0,7240.0,6690.0,6690.0,354106
2022-02-16,6830.0,7040.0,6710.0,7010.0,173810
2022-02-17,7080.0,7140.0,6610.0,6920.0,234246
2022-02-18,6780.0,6980.0,6770.0,6940.0,85190
2022-02-21,6830.0,6910.0,6780.0,6890.0,94154
2022-02-22,6750.0,6860.0,6660.0,6730.0,143458
2022-02-23,6740.0,6920.0,6680.0,6810.0,122114
2022-02-24,6710.0,6770.0,6580.0,6650.0,114172
2022-02-25,6720.0,6800.0,6660.0,6720.0,81054
2022-02-28,6740.0,7270.0,6690.0,7160.0,964280
2022-03-02,7120.0,7460.0,7110.0,7320.0,438851
2022-03-03,7320.0,7400.0,7230.0,7250.0,155644
2022-03-04,7220.0,7400.0,7070.0,7190.0,162256
2022-03-07,7100.0,7120.0,6920.0,6980.0,118379
2022-03-08,6850.0,6950.0,6770.0,6870.0,119752
2022-03-10,6950.0,7040.0,6880.0,6880.0,70530
2022-03-11,6900.0,7010.0,6870.0,7000.0,204441
2022-03-14,7000.0,7200.0,6960.0,7200.0,150969
2022-03-15,7200.0,7300.0,7060.0,7100.0,131221
2022-03-16,7210.0,7250.0,7100.0,7160.0,134767
2022-03-17,7230.0,7260.0,7080.0,7190.0,170272
2022-03-18,7160.0,7200.0,7040.0,7120.0,105230
2022-03-21,7130.0,7140.0,6940.0,6980.0,156825
2022-03-22,6980.0,7200.0,6980.0,7200.0,132211
2022-03-23,7320.0,7390.0,7200.0,7210.0,258797
2022-03-24,7200.0,7360.0,7140.0,7280.0,258100
2022-03-25,7290.0,7340.0,7220.0,7280.0,136070
2022-03-28,7300.0,7320.0,7250.0,7290.0,163702
2022-03-29,7300.0,7350.0,7160.0,7180.0,163107
2022-03-30,7300.0,7940.0,7280.0,7770.0,3393622
2022-03-31,7760.0,7770.0,7570.0,7720.0,566115
2022-04-01,7640.0,7730.0,7550.0,7610.0,362517
2022-04-04,7660.0,7890.0,7620.0,7890.0,676859
2022-04-05,7800.0,7830.0,7700.0,7700.0,371873
2022-04-06,7620.0,7640.0,7400.0,7460.0,416901
2022-04-07,7410.0,7480.0,7330.0,7430.0,209684
2022-04-08,7430.0,7580.0,7240.0,7360.0,215354
2022-04-11,7410.0,7410.0,7160.0,7200.0,295264
2022-04-12,7140.0,7290.0,7130.0,7250.0,126957
2022-04-13,7300.0,7370.0,7240.0,7330.0,138873
2022-04-14,7340.0,7390.0,7230.0,7260.0,118148
2022-04-15,7220.0,7380.0,7150.0,7360.0,118365
2022-04-18,7370.0,7400.0,7300.0,7360.0,123255
2022-04-19,7360.0,7510.0,7320.0,7360.0,207296
2022-04-20,7360.0,7520.0,7250.0,7430.0,182819
2022-04-21,7450.0,7510.0,7360.0,7380.0,133782
2022-04-22,7320.0,7350.0,7240.0,7240.0,104300
2022-04-25,7140.0,7230.0,7070.0,7110.0,157390
2022-04-26,7170.0,7240.0,7070.0,7150.0,100675
2022-04-27,7010.0,7050.0,6910.0,7020.0,127711
2022-04-28,7020.0,7100.0,6960.0,7060.0,105815
2022-04-29,7110.0,7120.0,6990.0,7040.0,79717
2022-05-02,6920.0,7000.0,6910.0,6980.0,85058
2022-05-03,6970.0,7030.0,6950.0,6970.0,81866
2022-05-04,7040.0,7040.0,6900.0,6910.0,86813
2022-05-06,6850.0,6910.0,6770.0,6840.0,86276
2022-05-09,6800.0,6820.0,6610.0,6610.0,141125
2022-05-10,6480.0,6700.0,6300.0,6610.0,116188
2022-05-11,6530.0,6620.0,6490.0,6550.0,58970
2022-05-12,6340.0,6530.0,6300.0,6350.0,134476
2022-05-13,6350.0,6480.0,6350.0,6420.0,57057
2022-05-16,6480.0,6550.0,6410.0,6440.0,85029
2022-05-17,6470.0,6530.0,6430.0,6490.0,45830
2022-05-18,6590.0,6660.0,6480.0,6510.0,76269
2022-05-19,6350.0,6540.0,6330.0,6510.0,55150
2022-05-20,6520.0,6640.0,6510.0,6630.0,53850
2022-05-23,6720.0,6730.0,6520.0,6560.0,49131
2022-05-24,6560.0,6610.0,6440.0,6460.0,52071
2022-05-25,6450.0,6530.0,6410.0,6480.0,53364
2022-05-26,6480.0,6590.0,6430.0,6470.0,46030
2022-05-27,6560.0,6560.0,6460.0,6530.0,203590
2022-05-30,6150.0,6260.0,6140.0,6220.0,490110
2022-05-31,6170.0,6260.0,6140.0,6250.0,216373
2022-06-02,6260.0,6270.0,6160.0,6190.0,78342
2022-06-03,6210.0,6240.0,6170.0,6230.0,71211
2022-06-07,6200.0,6220.0,6080.0,6100.0,116017
2022-06-08,6110.0,6150.0,5990.0,6050.0,131447
2022-06-09,6040.0,6060.0,5980.0,6010.0,100369
2022-06-10,5990.0,6010.0,5830.0,5970.0,94902
2022-06-13,5900.0,5900.0,5520.0,5520.0,210516
2022-06-14,5320.0,5520.0,5310.0,5520.0,115790
2022-06-15,5490.0,5520.0,5250.0,5310.0,158455
2022-06-16,5350.0,5460.0,5220.0,5260.0,110846
2022-06-17,5100.0,5200.0,5060.0,5170.0,74215
2022-06-20,5290.0,5290.0,4905.0,4950.0,129344
2022-06-21,4930.0,4980.0,4870.0,4900.0,67681
2022-06-22,4900.0,4955.0,4595.0,4605.0,138445
2022-06-23,4540.0,4685.0,4310.0,4320.0,211390
2022-06-24,4245.0,4540.0,4245.0,4525.0,86772
2022-06-27,4625.0,4750.0,4550.0,4705.0,61827
2022-06-28,4705.0,4775.0,4625.0,4715.0,55263
2022-06-29,4570.0,4690.0,4570.0,4645.0,29577
2022-06-30,4625.0,4675.0,4500.0,4505.0,55595
2022-07-01,4505.0,4545.0,4335.0,4370.0,61902
2022-07-04,4375.0,4410.0,4250.0,4325.0,52538
2022-07-05,4275.0,4480.0,4275.0,4450.0,38870
2022-07-06,4500.0,4730.0,4380.0,4505.0,88379
2022-07-07,4505.0,4665.0,4505.0,4640.0,42809
2022-07-08,4660.0,4740.0,4640.0,4660.0,63471
2022-07-11,4660.0,4790.0,4625.0,4745.0,37356
2022-07-12,4745.0,4745.0,4590.0,4635.0,52234
2022-07-13,4570.0,4705.0,4555.0,4650.0,32660
2022-07-14,4675.0,4820.0,4600.0,4815.0,61787
2022-07-15,4825.0,4865.0,4730.0,4865.0,57566
2022-07-18,4975.0,4975.0,4820.0,4930.0,31878
2022-07-19,4865.0,4965.0,4815.0,4920.0,25348
2022-07-20,4970.0,5050.0,4915.0,4950.0,39092
2022-07-21,5040.0,5110.0,4925.0,5060.0,36919
2022-07-22,5120.0,5120.0,4980.0,4980.0,30271
2022-07-25,4960.0,5110.0,4910.0,5000.0,24614
2022-07-26,4945.0,5160.0,4945.0,5160.0,39068
2022-07-27,5080.0,5160.0,5050.0,5110.0,26351
2022-07-28,5200.0,6190.0,5200.0,5410.0,4568339
2022-07-29,5430.0,5550.0,5350.0,5390.0,218163
2022-08-01,5380.0,5470.0,5350.0,5390.0,125422
2022-08-02,5410.0,5410.0,5300.0,5330.0,70236
2022-08-03,5320.0,5430.0,5250.0,5380.0,73618
2022-08-04,5400.0,5520.0,5380.0,5490.0,80644
2022-08-05,5490.0,5520.0,5400.0,5500.0,41004
2022-08-08,5500.0,5500.0,5360.0,5400.0,34281
2022-08-09,5350.0,5410.0,5280.0,5360.0,56574
2022-08-10,5350.0,5350.0,5190.0,5190.0,48421
2022-08-11,5250.0,5340.0,5190.0,5270.0,38234
2022-08-12,5310.0,5350.0,5260.0,5300.0,24164
2022-08-16,5340.0,5410.0,5330.0,5350.0,32997
2022-08-17,5350.0,5410.0,5300.0,5360.0,27513
2022-08-18,5430.0,5430.0,5220.0,5310.0,29374
2022-08-19,5300.0,5390.0,5240.0,5240.0,33707
2022-08-22,5240.0,5240.0,5020.0,5020.0,56514
2022-08-23,4885.0,5010.0,4880.0,4960.0,45872
2022-08-24,4885.0,5070.0,4885.0,5040.0,45883
2022-08-25,5050.0,5100.0,5010.0,5010.0,24678
2022-08-26,5010.0,5080.0,4980.0,5040.0,47065
2022-08-29,4850.0,4915.0,4845.0,4875.0,33798
2022-08-30,4875.0,4985.0,4875.0,4985.0,20911
2022-08-31,4990.0,5080.0,4905.0,5070.0,17155
2022-09-01,5110.0,5110.0,4965.0,4965.0,30812
2022-09-02,4925.0,5010.0,4920.0,4925.0,13992
2022-09-05,4905.0,4985.0,4850.0,4860.0,18693
2022-09-06,4810.0,4970.0,4810.0,4865.0,24451
2022-09-07,4995.0,4995.0,4650.0,4720.0,53693
2022-09-08,4825.0,4825.0,4705.0,4800.0,31334
2022-09-13,4785.0,4935.0,4785.0,4890.0,25610
2022-09-14,4830.0,4865.0,4730.0,4830.0,22193
2022-09-15,4930.0,4930.0,4735.0,4750.0,36720
2022-09-16,4750.0,4830.0,4700.0,4735.0,22034
2022-09-19,4860.0,4860.0,4605.0,4615.0,34636
2022-09-20,4550.0,4655.0,4550.0,4600.0,13847
2022-09-21,4690.0,4690.0,4555.0,4610.0,21661
2022-09-22,4590.0,4600.0,4495.0,4590.0,24771
2022-09-23,4585.0,4620.0,4400.0,4440.0,44329
2022-09-26,4260.0,4435.0,4220.0,4220.0,68980
2022-09-27,4120.0,4280.0,4120.0,4280.0,28472
2022-09-28,4200.0,4295.0,4070.0,4070.0,35933
2022-09-29,4080.0,4240.0,4005.0,4010.0,20247
2022-09-30,3910.0,4070.0,3910.0,4070.0,25458
2022-10-04,4190.0,4200.0,4120.0,4200.0,13838
2022-10-05,4250.0,4260.0,4135.0,4195.0,18018
2022-10-06,4200.0,4250.0,4195.0,4240.0,9100
2022-10-07,4220.0,4300.0,4125.0,4245.0,22955
2022-10-11,4245.0,4245.0,4070.0,4075.0,27073
2022-10-12,4030.0,4115.0,4030.0,4075.0,11189
2022-10-13,4045.0,4095.0,3945.0,3990.0,20701
2022-10-14,4040.0,4155.0,4020.0,4100.0,11138
2022-10-17,3990.0,4125.0,3950.0,4085.0,21184
2022-10-18,4085.0,4175.0,4085.0,4160.0,17353
2022-10-19,4200.0,4270.0,4115.0,4120.0,17397
2022-10-20,4120.0,4190.0,4100.0,4120.0,14610
2022-10-21,4080.0,4200.0,4080.0,4115.0,6893
2022-10-24,4160.0,4175.0,4130.0,4135.0,16321
2022-10-25,4130.0,4190.0,4130.0,4160.0,12031
2022-10-26,4160.0,4170.0,4105.0,4165.0,14319
2022-10-27,4190.0,4330.0,4120.0,4200.0,28198
2022-10-28,4200.0,4260.0,4145.0,4160.0,21218
2022-10-31,4190.0,4260.0,4175.0,4190.0,11029
2022-11-01,4150.0,4255.0,4150.0,4200.0,9049
2022-11-02,4190.0,4250.0,4155.0,4245.0,8238
2022-11-03,4200.0,4430.0,4150.0,4400.0,43751
2022-11-04,4400.0,4500.0,4315.0,4400.0,31988
2022-11-07,4365.0,4550.0,4365.0,4450.0,24127
2022-11-08,4585.0,4585.0,4440.0,4445.0,18848
2022-11-09,4445.0,4530.0,4415.0,4445.0,15317
2022-11-10,4445.0,4515.0,4440.0,4450.0,5334
2022-11-11,4535.0,4560.0,4450.0,4500.0,29816
2022-11-14,4500.0,4545.0,4470.0,4495.0,12232
2022-11-15,4495.0,4530.0,4460.0,4470.0,10977
2022-11-16,4470.0,4520.0,4450.0,4475.0,10571
2022-11-17,4475.0,4475.0,4410.0,4460.0,6916
2022-11-18,4460.0,4510.0,4435.0,4495.0,6876
2022-11-21,4495.0,4495.0,4380.0,4390.0,11987
2022-11-22,4350.0,4465.0,4305.0,4305.0,11250
2022-11-23,4350.0,4490.0,4350.0,4390.0,4894
2022-11-24,4500.0,4500.0,4400.0,4470.0,8368
2022-11-25,4500.0,4550.0,4425.0,4425.0,10484
2022-11-28,4465.0,4465.0,4335.0,4420.0,7321
2022-11-29,4305.0,4450.0,4305.0,4405.0,15268
2022-11-30,4425.0,4450.0,4390.0,4435.0,7702
2022-12-01,4440.0,4475.0,4420.0,4465.0,17137
2022-12-02,4520.0,4520.0,4375.0,4435.0,11497
2022-12-05,4515.0,4515.0,4400.0,4410.0,12743
2022-12-06,4445.0,4475.0,4370.0,4420.0,18810
2022-12-07,4380.0,4460.0,4345.0,4395.0,13563
2022-12-08,4345.0,4465.0,4335.0,4355.0,21100
2022-12-09,4355.0,4415.0,4160.0,4360.0,27300
2022-12-12,4360.0,4425.0,4315.0,4380.0,8060
2022-12-13,4320.0,4505.0,4315.0,4330.0,8586
2022-12-14,4305.0,4410.0,4305.0,4410.0,10052
2022-12-15,4435.0,4470.0,4380.0,4435.0,7826
2022-12-16,4340.0,4445.0,4340.0,4445.0,6665
2022-12-19,4350.0,4455.0,4350.0,4445.0,6083
2022-12-20,4475.0,4475.0,4355.0,4440.0,12391
2022-12-21,4365.0,4450.0,4355.0,4355.0,12202
2022-12-22,4355.0,4450.0,4335.0,4360.0,9799
2022-12-23,4300.0,4350.0,4215.0,4230.0,20255
2022-12-26,4200.0,4295.0,4135.0,4145.0,21110
2022-12-27,4115.0,4200.0,4115.0,4160.0,10428
2022-12-28,4175.0,4175.0,4095.0,4130.0,13802
2022-12-29,4110.0,4150.0,4050.0,4080.0,16386
2023-01-02,4085.0,4295.0,4040.0,4055.0,17326
2023-01-03,4130.0,4130.0,3925.0,4000.0,23898
2023-01-04,4010.0,4055.0,4000.0,4045.0,5803
2023-01-05,4090.0,4170.0,4050.0,4080.0,5537
2023-01-06,4010.0,4125.0,4010.0,4080.0,11513
2023-01-09,4160.0,4160.0,4085.0,4105.0,17898
2023-01-10,4175.0,4175.0,4100.0,4105.0,5314
2023-01-11,4110.0,4380.0,4110.0,4225.0,20397
2023-01-12,4220.0,4275.0,4175.0,4180.0,12583
2023-01-13,4255.0,4435.0,4210.0,4305.0,36220
2023-01-16,4310.0,4365.0,4305.0,4315.0,10840
2023-01-17,4330.0,4335.0,4285.0,4310.0,4604
2023-01-18,4335.0,4440.0,4295.0,4415.0,41756
2023-01-19,4510.0,5730.0,4505.0,4870.0,5700546
2023-01-20,4895.0,4905.0,4655.0,4685.0,340606
2023-01-25,4715.0,4790.0,4665.0,4780.0,234863
2023-01-26,4780.0,4890.0,4710.0,4890.0,224029
2023-01-27,4900.0,4970.0,4810.0,4820.0,139447
2023-01-30,4890.0,4905.0,4730.0,4750.0,98138
2023-01-31,4750.0,4790.0,4695.0,4775.0,62897
2023-02-01,4810.0,4820.0,4730.0,4770.0,54790
2023-02-02,4820.0,4965.0,4760.0,4950.0,201441
2023-02-03,4955.0,4960.0,4825.0,4865.0,72085
2023-02-06,4880.0,4895.0,4760.0,4810.0,65712
2023-02-07,4810.0,4890.0,4760.0,4890.0,41320
2023-02-08,4950.0,4950.0,4855.0,4940.0,75712
2023-02-09,4900.0,4995.0,4845.0,4940.0,73136
2023-02-10,4940.0,4990.0,4780.0,4890.0,65650
2023-02-13,4920.0,4930.0,4785.0,4785.0,48263
2023-02-14,4790.0,4915.0,4790.0,4850.0,58516
2023-02-15,4850.0,4915.0,4790.0,4830.0,62843
2023-02-16,4805.0,4935.0,4795.0,4935.0,45721
2023-02-17,4875.0,4940.0,4860.0,4890.0,33345
2023-02-20,4855.0,4935.0,4810.0,4900.0,57301
2023-02-21,4980.0,5120.0,4890.0,5060.0,141036
2023-02-22,4960.0,5060.0,4900.0,4915.0,57017
2023-02-23,5000.0,5000.0,4850.0,4880.0,48823
2023-02-24,4835.0,4920.0,4715.0,4765.0,82553
2023-02-27,4620.0,4765.0,4615.0,4670.0,53373
2023-02-28,4650.0,4755.0,4620.0,4710.0,25874
2023-03-02,4655.0,4715.0,4625.0,4635.0,16811
2023-03-03,4700.0,4735.0,4600.0,4735.0,27461
2023-03-06,4760.0,4760.0,4630.0,4675.0,39015
2023-03-07,4675.0,4710.0,4625.0,4660.0,18078
2023-03-08,4610.0,4665.0,4580.0,4580.0,25947
2023-03-09,4545.0,4650.0,4505.0,4605.0,39590
2023-03-10,4550.0,4560.0,4445.0,4470.0,17296
2023-03-13,4385.0,4430.0,4250.0,4400.0,73732
2023-03-14,4440.0,4440.0,4105.0,4195.0,53365
2023-03-15,4280.0,4380.0,4205.0,4250.0,15990
2023-03-16,4250.0,4255.0,4160.0,4190.0,31286
2023-03-17,4280.0,4390.0,4215.0,4350.0,36701
2023-03-20,4305.0,4400.0,4305.0,4390.0,15264
2023-03-21,4395.0,4410.0,4310.0,4370.0,21108
2023-03-22,4275.0,4395.0,4275.0,4330.0,16216
2023-03-23,4290.0,4330.0,4245.0,4250.0,15832
2023-03-24,4250.0,4445.0,4240.0,4425.0,39428
2023-03-27,4480.0,4480.0,4280.0,4385.0,23906
2023-03-28,4385.0,4535.0,4370.0,4535.0,36648
2023-03-29,4485.0,4590.0,4485.0,4570.0,26576
2023-03-30,4620.0,4625.0,4530.0,4555.0,18405
2023-03-31,4600.0,4600.0,4405.0,4420.0,39891
2023-04-03,4450.0,4480.0,4290.0,4390.0,25619
2023-04-04,4390.0,4475.0,4350.0,4425.0,21828
2023-04-05,4440.0,4760.0,4440.0,4700.0,130631
2023-04-06,4700.0,4730.0,4520.0,4555.0,52551
2023-04-07,4545.0,4605.0,4530.0,4570.0,27602
2023-04-10,4570.0,4570.0,4325.0,4445.0,92004
2023-04-11,4400.0,4430.0,4300.0,4430.0,22243
2023-04-12,4390.0,4430.0,4345.0,4390.0,40739
2023-04-13,4390.0,4440.0,4285.0,4390.0,29445
2023-04-14,4435.0,4450.0,4360.0,4450.0,27621
2023-04-17,4460.0,4625.0,4415.0,4570.0,32890
2023-04-18,4570.0,4615.0,4425.0,4425.0,35812
2023-04-19,4430.0,4525.0,4425.0,4510.0,13291
2023-04-20,4565.0,4565.0,4415.0,4430.0,15958
2023-04-21,4430.0,4430.0,4310.0,4380.0,16896
2023-04-24,4355.0,4375.0,4270.0,4270.0,32814
2023-04-25,4215.0,4375.0,4200.0,4235.0,35015
2023-04-26,4205.0,4305.0,4120.0,4220.0,10439
2023-04-27,4315.0,4370.0,4220.0,4315.0,14588
2023-04-28,4320.0,4430.0,4225.0,4295.0,13512
2023-05-02,4320.0,4320.0,4200.0,4285.0,14132
2023-05-03,4260.0,4285.0,4180.0,4180.0,26973
2023-05-04,4180.0,4280.0,4175.0,4280.0,12042
2023-05-08,4330.0,4370.0,4280.0,4305.0,12458
2023-05-09,4265.0,4345.0,4220.0,4285.0,12029
2023-05-10,4285.0,4285.0,4245.0,4250.0,12667
2023-05-11,4250.0,4290.0,4205.0,4245.0,7688
2023-05-12,4245.0,4320.0,4200.0,4305.0,15622
2023-05-15,4375.0,4380.0,4180.0,4205.0,25513
2023-05-16,4200.0,4300.0,4200.0,4265.0,11835
2023-05-17,4270.0,4315.0,4230.0,4255.0,6104
2023-05-18,4290.0,4290.0,4200.0,4250.0,42694
2023-05-19,4240.0,4285.0,4240.0,4275.0,14779
2023-05-22,4390.0,4390.0,4270.0,4275.0,38369
2023-05-23,4315.0,4335.0,4260.0,4310.0,30514
2023-05-24,4280.0,4365.0,4280.0,4340.0,21994
2023-05-25,4295.0,4350.0,4295.0,4305.0,23136
2023-05-26,4305.0,4385.0,4300.0,4340.0,22891
2023-05-30,4385.0,4385.0,4315.0,4345.0,13286
2023-05-31,4345.0,4385.0,4320.0,4330.0,12821
2023-06-01,4365.0,4385.0,4300.0,4310.0,19748
2023-06-02,4350.0,4385.0,4300.0,4385.0,7648
2023-06-05,4390.0,4750.0,4390.0,4450.0,222157
2023-06-07,4450.0,4515.0,4405.0,4405.0,19358
2023-06-08,4400.0,4515.0,4370.0,4475.0,18494
2023-06-09,4455.0,4700.0,4440.0,4620.0,114491
2023-06-12,4685.0,4740.0,4575.0,4620.0,81930
2023-06-13,4665.0,4685.0,4575.0,4640.0,66358
2023-06-14,4600.0,4640.0,4455.0,4485.0,46330
2023-06-15,4485.0,4520.0,4390.0,4490.0,26744
2023-06-16,4475.0,4510.0,4430.0,4480.0,12322
2023-06-19,4475.0,4585.0,4475.0,4580.0,25549
2023-06-20,4590.0,4655.0,4545.0,4595.0,20582
2023-06-21,4630.0,4630.0,4535.0,4590.0,28223
2023-06-22,4545.0,4610.0,4530.0,4565.0,14812
2023-06-23,4580.0,4665.0,4530.0,4600.0,17122
2023-06-26,4645.0,4650.0,4505.0,4600.0,14432
2023-06-27,4590.0,4610.0,4500.0,4590.0,15658
2023-06-28,4590.0,4590.0,4475.0,4490.0,20129
2023-06-29,4490.0,4545.0,4365.0,4365.0,21814
2023-06-30,4430.0,4470.0,4190.0,4385.0,22594
2023-07-03,4405.0,4465.0,4380.0,4420.0,13168
2023-07-04,4530.0,4530.0,4395.0,4395.0,12099
2023-07-05,4440.0,4490.0,4335.0,4435.0,14922
2023-07-06,4460.0,4500.0,4260.0,4290.0,23695
2023-07-07,4235.0,4295.0,4155.0,4235.0,49808
2023-07-10,4210.0,4235.0,4150.0,4185.0,24620
2023-07-11,4195.0,4215.0,4165.0,4200.0,10090
2023-07-12,4160.0,4380.0,4155.0,4260.0,18845
2023-07-13,4260.0,4290.0,4210.0,4225.0,21273
2023-07-14,4300.0,4460.0,4225.0,4350.0,46496
2023-07-17,4330.0,4405.0,4300.0,4335.0,21119
2023-07-18,4340.0,4415.0,4285.0,4320.0,19448
2023-07-19,4330.0,4365.0,4245.0,4310.0,18616
2023-07-20,4310.0,4315.0,4235.0,4310.0,7946
2023-07-21,4335.0,4335.0,4185.0,4280.0,22018
2023-07-24,4220.0,4280.0,4085.0,4250.0,37977
2023-07-25,4225.0,4225.0,4030.0,4030.0,29749
2023-07-26,4030.0,4045.0,3770.0,3770.0,74306
2023-07-27,3765.0,3890.0,3755.0,3865.0,13340
2023-07-28,3850.0,4000.0,3800.0,3980.0,12894
2023-07-31,4000.0,4015.0,3945.0,4000.0,6068
2023-08-01,4000.0,4100.0,3960.0,4040.0,9156
2023-08-02,3965.0,4110.0,3930.0,4000.0,11725
2023-08-03,4000.0,4015.0,3800.0,3905.0,37809
2023-08-04,3905.0,4015.0,3860.0,3930.0,6556
2023-08-07,3965.0,3970.0,3880.0,3885.0,4609
2023-08-08,3865.0,4030.0,3865.0,3900.0,8555
2023-08-09,3935.0,3945.0,3860.0,3945.0,7177
2023-08-10,3975.0,3980.0,3825.0,3920.0,21527
2023-08-11,3915.0,3970.0,3890.0,3960.0,10906
2023-08-14,3960.0,3960.0,3850.0,3915.0,12432
2023-08-16,3880.0,3900.0,3800.0,3810.0,22085
2023-08-17,3770.0,3835.0,3600.0,3795.0,38669
2023-08-18,3830.0,3835.0,3730.0,3795.0,2981
2023-08-21,3765.0,3815.0,3610.0,3760.0,16151
2023-08-22,3695.0,3865.0,3695.0,3705.0,10934
2023-08-23,3720.0,3900.0,3670.0,3700.0,14829
