date,open,high,low,close,volume
2020-08-03,7668.0,7741.0,7447.0,7668.0,231595
2020-08-04,7631.0,9099.0,7631.0,8659.0,4140808
2020-08-05,8732.0,10456.0,8695.0,9026.0,8414171
2020-08-06,9246.0,9723.0,8952.0,9063.0,1767662
2020-08-07,9099.0,9283.0,8733.0,8733.0,517561
2020-08-10,8732.0,9099.0,8549.0,9026.0,378971
2020-08-11,8916.0,9282.0,8732.0,8916.0,893267
2020-08-12,8843.0,8843.0,8329.0,8366.0,430304
2020-08-13,8512.0,8512.0,8292.0,8292.0,242970
2020-08-14,8292.0,8439.0,7998.0,8109.0,260424
2020-08-18,8292.0,8696.0,7742.0,7889.0,561557
2020-08-19,7925.0,8292.0,7925.0,8256.0,230092
2020-08-20,8439.0,8732.0,7925.0,8219.0,507842
2020-08-21,8291.0,8291.0,7741.0,7925.0,280425
2020-08-24,7925.0,8108.0,7668.0,7852.0,152882
2020-08-25,7962.0,8476.0,7888.0,8366.0,335804
2020-08-26,8476.0,8916.0,8255.0,8733.0,959032
2020-08-27,8695.0,8732.0,8218.0,8292.0,259379
2020-08-28,8365.0,8732.0,8328.0,8439.0,207800
2020-08-31,8475.0,8878.0,8401.0,8622.0,396205
2020-09-01,8622.0,8695.0,8402.0,8659.0,214092
2020-09-02,8806.0,8842.0,8512.0,8806.0,362355
2020-09-03,8806.0,9246.0,8806.0,9100.0,817211
2020-09-04,8585.0,8989.0,8548.0,8879.0,501878
2020-09-07,8989.0,8989.0,8769.0,8916.0,334564
2020-09-08,8953.0,9687.0,8916.0,9687.0,2222995
2020-09-09,9356.0,9649.0,8659.0,8806.0,1099705
2020-09-10,8989.0,8989.0,8622.0,8879.0,455573
2020-09-11,9209.0,10346.0,9099.0,9393.0,5518098
2020-09-14,9503.0,9613.0,9209.0,9430.0,764036
2020-09-15,9393.0,9503.0,9100.0,9100.0,443592
2020-09-16,9099.0,9246.0,8805.0,8916.0,339268
2020-09-17,8915.0,8952.0,8622.0,8622.0,204365
2020-09-18,8622.0,8732.0,8438.0,8549.0,273334
2020-09-21,8586.0,8733.0,8145.0,8256.0,201170
2020-09-22,8145.0,8182.0,7631.0,7742.0,427614
2020-09-23,7851.0,7924.0,7374.0,7668.0,200046
2020-09-24,7448.0,7924.0,7411.0,7448.0,176935
2020-09-25,7521.0,7595.0,7338.0,7522.0,205867
2020-09-28,7595.0,7889.0,7558.0,7779.0,113597
2020-09-29,7815.0,7925.0,7668.0,7779.0,116927
2020-10-05,7815.0,8035.0,7778.0,7889.0,88962
2020-10-06,7962.0,8182.0,7925.0,7999.0,116147
2020-10-07,7924.0,8181.0,7924.0,8035.0,94761
2020-10-08,8108.0,8915.0,8035.0,8182.0,1019011
2020-10-12,8328.0,8695.0,8218.0,8549.0,474087
2020-10-13,8549.0,8659.0,8255.0,8329.0,143630
2020-10-14,8328.0,8548.0,8145.0,8182.0,117388
2020-10-15,8218.0,8255.0,7741.0,7852.0,190861
2020-10-16,7851.0,7961.0,7448.0,7595.0,156233
2020-10-19,7594.0,7961.0,7447.0,7558.0,112966
2020-10-20,7558.0,7632.0,7331.0,7522.0,130986
2020-10-21,7558.0,7705.0,7448.0,7595.0,48166
2020-10-22,7558.0,7631.0,7338.0,7338.0,74853
2020-10-23,7411.0,7485.0,7286.0,7375.0,74277
2020-10-26,7374.0,7411.0,6986.0,6986.0,148693
2020-10-27,6956.0,7088.0,6831.0,6898.0,67143
2020-10-28,6868.0,7088.0,6868.0,7037.0,75269
2020-10-29,6663.0,7081.0,6663.0,7067.0,74423
2020-10-30,7066.0,7206.0,6941.0,6986.0,65634
2020-11-02,7044.0,7140.0,6985.0,7074.0,32260
2020-11-03,7073.0,7293.0,7066.0,7257.0,74124
2020-11-04,7301.0,7316.0,7154.0,7206.0,35920
2020-11-05,7213.0,7411.0,7206.0,7375.0,74451
2020-11-06,7411.0,7448.0,7293.0,7338.0,68738
2020-11-09,7375.0,7521.0,7316.0,7375.0,58748
2020-11-10,7448.0,7484.0,7264.0,7272.0,93998
2020-11-11,7272.0,7411.0,7154.0,7309.0,106163
2020-11-12,7411.0,7631.0,7330.0,7558.0,123683
2020-11-13,7521.0,7594.0,7374.0,7558.0,79455
2020-11-16,7631.0,7631.0,7411.0,7485.0,82115
2020-11-17,7521.0,7521.0,7264.0,7375.0,122054
2020-11-18,7374.0,7521.0,7330.0,7448.0,86757
2020-11-19,7447.0,7668.0,7411.0,7668.0,146146
2020-11-20,7704.0,9942.0,7631.0,8402.0,10290268
2020-11-23,8438.0,8511.0,8035.0,8035.0,1246862
2020-11-24,8108.0,8695.0,8035.0,8219.0,1711682
2020-11-25,8219.0,8512.0,7962.0,7999.0,667874
2020-11-26,7962.0,8476.0,7925.0,8256.0,640887
2020-11-27,8255.0,8329.0,8108.0,8219.0,287949
2020-11-30,8585.0,8879.0,8328.0,8439.0,1756038
2020-12-01,8439.0,10971.0,8182.0,10971.0,11118492
2020-12-02,11668.0,13172.0,10824.0,11485.0,33048755
2020-12-03,11448.0,12108.0,11154.0,11485.0,5934517
2020-12-04,12365.0,13979.0,11668.0,11925.0,18725854
2020-12-07,12181.0,12621.0,12071.0,12585.0,1323266
2020-12-08,12621.0,12621.0,11888.0,11888.0,665938
2020-12-09,11998.0,12365.0,11998.0,12182.0,637640
2020-12-10,12585.0,14126.0,12181.0,12292.0,12175425
2020-12-11,12621.0,12915.0,11741.0,12365.0,2839256
2020-12-14,12365.0,13906.0,12035.0,12989.0,7906800
2020-12-15,13466.0,13943.0,12512.0,12549.0,4757920
2020-12-16,12658.0,12695.0,11924.0,12035.0,1416131
2020-12-17,12035.0,12292.0,11741.0,12072.0,970571
2020-12-18,11961.0,14640.0,11704.0,12989.0,12220531
2020-12-21,13576.0,14419.0,12878.0,13943.0,8466277
2020-12-22,15301.0,16585.0,13980.0,14237.0,8728752
2020-12-23,14310.0,14787.0,12475.0,12549.0,2660662
2020-12-24,12475.0,12878.0,12034.0,12365.0,930512
2020-12-28,12182.0,12585.0,11228.0,11485.0,1225099
2020-12-29,11411.0,12145.0,11411.0,11852.0,678844
2020-12-30,11814.0,12878.0,11704.0,11998.0,1447894
2021-01-04,12182.0,13209.0,11962.0,12329.0,1311481
2021-01-05,12328.0,12695.0,11777.0,12108.0,1063008
2021-01-06,12218.0,13723.0,12071.0,13136.0,2120556
2021-01-07,13135.0,13355.0,12695.0,12989.0,1359713
2021-01-08,13062.0,13135.0,12291.0,12402.0,763551
2021-01-11,12182.0,12365.0,11594.0,11595.0,600724
2021-01-12,11705.0,12035.0,11521.0,11595.0,353743
2021-01-13,11557.0,11851.0,11520.0,11741.0,265049
2021-01-14,11925.0,13576.0,11741.0,12292.0,4703991
2021-01-15,12255.0,12365.0,11705.0,11705.0,756612
2021-01-18,11594.0,11998.0,11228.0,11228.0,518144
2021-01-19,11190.0,11484.0,10640.0,11154.0,430215
2021-01-20,11227.0,12145.0,11081.0,11558.0,690579
2021-01-21,11631.0,12108.0,11631.0,11778.0,357194
2021-01-22,11778.0,12182.0,11521.0,11852.0,352209
2021-01-25,11851.0,11998.0,11668.0,11962.0,275627
2021-01-26,12108.0,12401.0,11851.0,11888.0,348760
2021-01-27,11961.0,12182.0,11705.0,11705.0,238744
2021-01-28,11374.0,11557.0,11117.0,11191.0,225557
2021-01-29,11227.0,11374.0,10383.0,10567.0,376439
2021-02-01,10457.0,11080.0,10383.0,10824.0,188801
2021-02-02,10970.0,11080.0,10677.0,10824.0,171695
2021-02-03,10861.0,11154.0,10787.0,10861.0,145495
2021-02-04,10824.0,11447.0,10713.0,10824.0,516098
2021-02-05,11043.0,11153.0,10713.0,10897.0,146647
2021-02-08,10934.0,10934.0,10310.0,10347.0,238272
2021-02-09,10384.0,10567.0,10310.0,10384.0,204300
2021-02-10,10420.0,10530.0,10200.0,10494.0,159537
2021-02-15,10530.0,10530.0,10273.0,10347.0,179617
2021-02-16,10384.0,10457.0,10090.0,10164.0,257744
2021-02-17,10200.0,10200.0,9833.0,10017.0,220690
2021-02-18,9980.0,10090.0,9760.0,9797.0,163258
2021-02-19,9760.0,9833.0,9320.0,9687.0,252100
2021-02-22,9613.0,9907.0,9577.0,9577.0,166586
2021-02-23,9503.0,9613.0,9099.0,9210.0,274987
2021-02-24,9173.0,9613.0,8953.0,8953.0,306443
2021-02-25,9246.0,9613.0,9136.0,9430.0,213070
2021-02-26,9099.0,9540.0,9063.0,9430.0,163222
2021-03-02,9503.0,10274.0,9210.0,9210.0,343206
2021-03-03,9172.0,9356.0,9062.0,9283.0,107284
2021-03-04,9172.0,9429.0,9099.0,9356.0,212497
2021-03-05,9172.0,9356.0,8989.0,9246.0,156468
2021-03-08,9392.0,9429.0,8622.0,8659.0,283034
2021-03-09,8658.0,8732.0,8218.0,8292.0,297203
2021-03-10,8328.0,8842.0,8328.0,8512.0,229702
2021-03-11,8512.0,8696.0,8329.0,8586.0,131439
2021-03-12,8695.0,8842.0,8622.0,8806.0,98604
2021-03-15,8769.0,8879.0,8585.0,8769.0,85313
2021-03-16,8806.0,9283.0,8586.0,9100.0,269375
2021-03-17,11044.0,11815.0,10310.0,11815.0,9186890
2021-03-18,9466.0,10089.0,9319.0,9466.0,4768520
2021-03-19,9356.0,9393.0,8989.0,9063.0,1191381
2021-03-22,9063.0,9209.0,8952.0,9063.0,785063
2021-03-23,9062.0,9136.0,8659.0,8696.0,663876
2021-03-24,8659.0,8805.0,8585.0,8659.0,287757
2021-03-25,8659.0,8732.0,8475.0,8549.0,334110
2021-03-26,8585.0,9392.0,8512.0,8916.0,1464641
2021-03-29,9026.0,9062.0,8805.0,8916.0,403974
2021-03-30,8953.0,8989.0,8806.0,8843.0,203216
2021-03-31,8916.0,9026.0,8805.0,8916.0,242146
2021-04-01,9025.0,9135.0,8915.0,8989.0,258560
2021-04-02,9026.0,9063.0,8916.0,8953.0,166481
2021-04-05,8952.0,9025.0,8878.0,8989.0,141140
2021-04-06,8989.0,8989.0,8806.0,8843.0,155103
2021-04-07,8843.0,8953.0,8769.0,8843.0,162786
2021-04-08,8805.0,9136.0,8769.0,9136.0,340032
2021-04-09,9136.0,9319.0,9062.0,9173.0,365459
2021-04-12,9245.0,9392.0,9135.0,9356.0,295374
2021-04-13,9355.0,9649.0,9245.0,9466.0,638803
2021-04-14,9649.0,9833.0,9502.0,9723.0,683447
2021-04-15,9686.0,9943.0,9540.0,9797.0,470629
2021-04-16,10016.0,10237.0,9650.0,9650.0,1118530
2021-04-19,9650.0,9943.0,9429.0,9907.0,988819
2021-04-20,9907.0,9907.0,9687.0,9687.0,256776
2021-04-21,9686.0,9906.0,9319.0,9466.0,540447
2021-04-22,9502.0,9869.0,9392.0,9613.0,574547
2021-04-23,9686.0,9907.0,9540.0,9797.0,459061
2021-04-26,9796.0,10053.0,9722.0,9943.0,586389
2021-04-27,9980.0,9980.0,9687.0,9687.0,342137
2021-04-28,9687.0,12255.0,9356.0,11008.0,9966262
2021-04-29,10420.0,10494.0,10017.0,10274.0,1469686
2021-04-30,10383.0,11667.0,10200.0,10457.0,7887847
2021-05-03,10530.0,10604.0,9687.0,9687.0,988224
2021-05-04,9539.0,9649.0,9135.0,9356.0,558374
2021-05-06,9283.0,9760.0,9136.0,9687.0,338626
2021-05-07,9650.0,9907.0,9503.0,9797.0,226313
2021-05-10,9797.0,10237.0,9760.0,10054.0,337038
2021-05-11,9943.0,10090.0,9833.0,10090.0,217921
2021-05-12,10126.0,10273.0,9759.0,9870.0,336014
2021-05-13,9577.0,9833.0,9540.0,9577.0,275728
2021-05-14,9649.0,9723.0,9539.0,9613.0,168131
2021-05-17,9613.0,9833.0,9430.0,9430.0,339762
2021-05-18,9429.0,9576.0,9246.0,9393.0,189074
2021-05-20,9392.0,9429.0,9246.0,9246.0,140091
2021-05-21,9356.0,9429.0,9173.0,9173.0,139912
2021-05-24,9209.0,9246.0,8806.0,8806.0,257865
2021-05-25,8842.0,8989.0,8842.0,8953.0,114612
2021-05-26,8915.0,9136.0,8915.0,9026.0,99063
2021-05-27,9026.0,9173.0,8953.0,9100.0,87248
2021-05-28,9172.0,9282.0,9025.0,9136.0,148888
2021-05-31,9173.0,9210.0,9063.0,9100.0,78769
2021-06-01,9136.0,9136.0,8989.0,9063.0,104296
2021-06-02,9026.0,9063.0,8916.0,8953.0,130610
2021-06-03,8989.0,9099.0,8952.0,9063.0,97376
2021-06-04,9025.0,9062.0,8952.0,8989.0,92412
2021-06-07,8989.0,9063.0,8916.0,8953.0,105590
2021-06-08,8989.0,9025.0,8878.0,8989.0,130105
2021-06-09,9026.0,9246.0,8916.0,9063.0,218216
2021-06-10,9099.0,9356.0,9062.0,9246.0,181488
2021-06-11,9283.0,9356.0,9209.0,9320.0,140348
2021-06-14,9319.0,9430.0,9246.0,9430.0,107471
2021-06-15,9429.0,9429.0,9246.0,9393.0,113380
2021-06-16,9356.0,9356.0,9210.0,9210.0,91540
2021-06-17,9209.0,9246.0,9099.0,9136.0,84542
2021-06-18,9099.0,9209.0,9026.0,9173.0,104924
2021-06-21,9173.0,9173.0,9026.0,9063.0,65180
2021-06-22,9099.0,9172.0,9026.0,9026.0,80172
2021-06-23,9063.0,9540.0,9063.0,9430.0,399936
2021-06-24,9540.0,9686.0,9283.0,9320.0,303147
2021-06-25,9320.0,9466.0,9246.0,9320.0,157494
2021-06-28,9429.0,9796.0,9319.0,9760.0,387767
2021-06-29,9796.0,9833.0,9612.0,9723.0,196741
2021-06-30,9796.0,10163.0,9686.0,9833.0,370770
2021-07-01,9906.0,10236.0,9686.0,10200.0,467358
2021-07-02,10200.0,10236.0,9869.0,9980.0,256625
2021-07-05,10090.0,10273.0,10016.0,10127.0,326617
2021-07-06,10236.0,10346.0,9980.0,9980.0,297549
2021-07-07,10090.0,10457.0,10053.0,10274.0,564869
2021-07-08,10310.0,10750.0,10090.0,10347.0,827509
2021-07-09,10273.0,10309.0,9686.0,9943.0,408389
2021-07-12,10089.0,10089.0,9722.0,9833.0,266105
2021-07-13,9870.0,9980.0,9723.0,9870.0,190617
2021-07-14,9869.0,11227.0,9833.0,10567.0,2225509
2021-07-15,10493.0,10714.0,10273.0,10494.0,610593
2021-07-16,10420.0,10457.0,10053.0,10127.0,313894
2021-07-19,10053.0,10641.0,9980.0,10641.0,575261
2021-07-20,10420.0,10713.0,10273.0,10457.0,327111
2021-07-21,10604.0,11007.0,10457.0,10494.0,750532
2021-07-22,10494.0,10494.0,10127.0,10164.0,344793
2021-07-23,10163.0,10273.0,9943.0,9943.0,239046
2021-07-26,10016.0,10016.0,9576.0,9650.0,211906
2021-07-27,9650.0,9906.0,9576.0,9650.0,154476
2021-07-28,9576.0,9870.0,9576.0,9687.0,142337
2021-07-29,9650.0,10163.0,9650.0,9907.0,267249
2021-07-30,9943.0,10090.0,9760.0,9797.0,158585
2021-08-02,9649.0,9723.0,9172.0,9393.0,394234
2021-08-03,9319.0,9466.0,9246.0,9393.0,125434
2021-08-04,9430.0,9870.0,9430.0,9797.0,242216
2021-08-05,9833.0,10200.0,9686.0,10164.0,289038
2021-08-06,10126.0,10310.0,9979.0,10200.0,229300
2021-08-09,10126.0,10163.0,9906.0,9980.0,139963
2021-08-10,9980.0,10420.0,9906.0,10237.0,493941
2021-08-11,10531.0,10604.0,9980.0,10054.0,786933
2021-08-12,10017.0,10420.0,9980.0,10164.0,291650
2021-08-13,10163.0,10237.0,9686.0,9907.0,301099
2021-08-17,9870.0,9943.0,9099.0,9173.0,372783
2021-08-18,9099.0,9430.0,8953.0,9320.0,237232
2021-08-19,9210.0,9356.0,8733.0,8733.0,318452
2021-08-20,8879.0,8879.0,8181.0,8292.0,393502
2021-08-23,8328.0,8659.0,8182.0,8439.0,149633
2021-08-24,8512.0,8842.0,8512.0,8806.0,139989
2021-08-25,8769.0,8989.0,8659.0,8916.0,114561
2021-08-26,8842.0,9025.0,8732.0,8769.0,83270
2021-08-27,8916.0,9099.0,8659.0,8696.0,179130
2021-08-30,8769.0,8806.0,8585.0,8696.0,91396
2021-08-31,8696.0,9320.0,8476.0,8843.0,666678
2021-09-01,8842.0,8916.0,8695.0,8916.0,124831
2021-09-02,8915.0,8915.0,8769.0,8769.0,114744
2021-09-03,8805.0,8989.0,8732.0,8879.0,100634
2021-09-06,8952.0,8989.0,8768.0,8989.0,88474
2021-09-07,8989.0,9025.0,8842.0,8879.0,63019
2021-09-08,8879.0,8916.0,8659.0,8696.0,118711
2021-09-09,8659.0,8806.0,8549.0,8696.0,72529
2021-09-10,8659.0,8732.0,8402.0,8549.0,184257
2021-09-13,8512.0,8549.0,8292.0,8366.0,97267
2021-09-14,8328.0,8548.0,8328.0,8402.0,64245
2021-09-15,8328.0,8475.0,8328.0,8439.0,44079
2021-09-16,8402.0,8475.0,8255.0,8329.0,64971
2021-09-17,8329.0,8366.0,8219.0,8366.0,64704
2021-09-23,8219.0,8329.0,8108.0,8219.0,98622
2021-09-24,8292.0,8329.0,8109.0,8109.0,62688
2021-09-27,8108.0,8181.0,8035.0,8035.0,81145
2021-09-28,7998.0,8034.0,7668.0,7668.0,226047
2021-09-29,7484.0,7814.0,7484.0,7668.0,138809
2021-09-30,7595.0,7925.0,7595.0,7742.0,124603
2021-10-01,7741.0,8439.0,7631.0,7742.0,476931
2021-10-05,7594.0,7778.0,7007.0,7206.0,351150
2021-10-06,7264.0,7374.0,6897.0,6905.0,158316
2021-10-07,6904.0,7374.0,6904.0,7235.0,113431
2021-10-08,7249.0,7961.0,7249.0,7338.0,517441
2021-10-12,7338.0,7338.0,7125.0,7184.0,66913
2021-10-13,7125.0,7412.0,7125.0,7324.0,79349
2021-10-14,7448.0,7631.0,7411.0,7595.0,83490
2021-10-15,7595.0,7741.0,7558.0,7742.0,73273
2021-10-18,7668.0,7741.0,7521.0,7668.0,55024
2021-10-19,7632.0,7889.0,7632.0,7889.0,58991
2021-10-20,7852.0,7925.0,7742.0,7779.0,50596
2021-10-21,7741.0,7851.0,7668.0,7668.0,43033
2021-10-22,7595.0,7742.0,7595.0,7632.0,28889
2021-10-25,7631.0,7668.0,7521.0,7595.0,35051
2021-10-26,7594.0,7741.0,7521.0,7705.0,83085
2021-10-27,7741.0,7778.0,7594.0,7668.0,30820
2021-10-28,7595.0,7668.0,7448.0,7485.0,53236
2021-10-29,7521.0,7595.0,7228.0,7265.0,107573
2021-11-01,7265.0,7668.0,7265.0,7522.0,87569
2021-11-02,7448.0,7705.0,7448.0,7595.0,62153
2021-11-03,7704.0,7704.0,7337.0,7448.0,49807
2021-11-04,7485.0,7558.0,7294.0,7302.0,70482
2021-11-05,7308.0,7411.0,7264.0,7272.0,53375
2021-11-08,7242.0,7264.0,7044.0,7140.0,72266
2021-11-09,7067.0,7221.0,7000.0,7023.0,58096
2021-11-10,6957.0,7067.0,6810.0,6825.0,64246
2021-11-11,6824.0,6883.0,6677.0,6722.0,57927
2021-11-12,6721.0,7022.0,6721.0,6920.0,43180
2021-11-15,7007.0,7125.0,6875.0,7081.0,35932
2021-11-16,7081.0,7110.0,6941.0,6964.0,35623
