date,open,high,low,close,volume
2020-03-04,6460.0,6460.0,6340.0,6370.0,15952
2020-03-05,6370.0,6450.0,6370.0,6380.0,2831
2020-03-06,6380.0,6450.0,6340.0,6420.0,4190
2020-03-09,6360.0,6390.0,6240.0,6240.0,5849
2020-03-10,6230.0,6230.0,6050.0,6050.0,11432
2020-03-11,6070.0,6130.0,5980.0,6030.0,14922
2020-03-12,5980.0,6030.0,5780.0,5860.0,11772
2020-03-13,5500.0,5890.0,5000.0,5410.0,30384
2020-03-16,5250.0,5490.0,5080.0,5370.0,16468
2020-03-17,5000.0,5330.0,5000.0,5300.0,6864
2020-03-18,5310.0,5310.0,5000.0,5290.0,11148
2020-03-19,5270.0,5290.0,4600.0,4980.0,12936
2020-03-20,4620.0,5080.0,4620.0,4950.0,32315
2020-03-23,4800.0,4800.0,4500.0,4765.0,26953
2020-03-24,4790.0,4860.0,4665.0,4835.0,8645
2020-03-25,4890.0,5000.0,4860.0,4985.0,7415
2020-03-26,5030.0,5090.0,4975.0,5070.0,13240
2020-03-27,5080.0,5170.0,5050.0,5100.0,13437
2020-03-30,5090.0,5090.0,4900.0,5080.0,9462
2020-03-31,5120.0,5840.0,5100.0,5400.0,116031
2020-04-01,5520.0,5600.0,5420.0,5420.0,23632
2020-04-02,5490.0,5520.0,5310.0,5500.0,10372
2020-04-03,5540.0,5540.0,5370.0,5460.0,7699
2020-04-06,5510.0,5800.0,5470.0,5800.0,23459
2020-04-07,5810.0,5900.0,5790.0,5850.0,20985
2020-04-08,5880.0,5880.0,5770.0,5770.0,7146
2020-04-09,5780.0,5820.0,5510.0,5780.0,13314
2020-04-10,5780.0,5830.0,5670.0,5820.0,20561
2020-04-13,5830.0,5860.0,5750.0,5780.0,9986
2020-04-14,5810.0,5830.0,5750.0,5790.0,8240
2020-04-16,5830.0,5840.0,5760.0,5820.0,10861
2020-04-17,5800.0,5860.0,5800.0,5830.0,14841
2020-04-20,5890.0,7000.0,5830.0,6080.0,551203
2020-04-21,6180.0,6320.0,5820.0,6160.0,61817
2020-04-22,6160.0,6220.0,6000.0,6060.0,13746
2020-04-23,6060.0,6300.0,6050.0,6200.0,14278
2020-04-24,6190.0,6190.0,6020.0,6100.0,14701
2020-04-27,6100.0,6190.0,6090.0,6120.0,8359
2020-04-28,6250.0,6250.0,6120.0,6150.0,14944
2020-04-29,6060.0,6180.0,6060.0,6130.0,8828
2020-05-04,6090.0,6850.0,6080.0,6410.0,115686
2020-05-06,6520.0,6520.0,6300.0,6420.0,14024
2020-05-07,6500.0,6500.0,6380.0,6430.0,6469
2020-05-08,6510.0,6550.0,6400.0,6440.0,18690
2020-05-11,6420.0,6530.0,6420.0,6500.0,8028
2020-05-12,6550.0,6550.0,6250.0,6360.0,17418
2020-05-13,6300.0,6390.0,6250.0,6380.0,4111
2020-05-14,6340.0,6380.0,6150.0,6180.0,13601
2020-05-15,6180.0,6340.0,6160.0,6160.0,7075
2020-05-18,6160.0,6330.0,6160.0,6190.0,4982
2020-05-19,6400.0,6400.0,6240.0,6290.0,2932
2020-05-20,6280.0,6320.0,6230.0,6320.0,8920
2020-05-21,6320.0,6360.0,6260.0,6330.0,2880
2020-05-22,6280.0,6340.0,6200.0,6220.0,5722
2020-05-25,6290.0,6290.0,6200.0,6270.0,4136
2020-05-26,6350.0,6350.0,6200.0,6280.0,7993
2020-05-27,6230.0,6370.0,6230.0,6280.0,3953
2020-05-28,6280.0,6350.0,6170.0,6200.0,11731
2020-05-29,6250.0,6250.0,6170.0,6200.0,2051
2020-06-01,6250.0,6250.0,6170.0,6190.0,12926
2020-06-02,6300.0,6320.0,6230.0,6280.0,4478
2020-06-03,6290.0,6370.0,6170.0,6210.0,16230
2020-06-04,6240.0,6290.0,6230.0,6290.0,5103
2020-06-05,6340.0,6360.0,6290.0,6350.0,11398
2020-06-08,6400.0,6400.0,6320.0,6330.0,6602
2020-06-09,6350.0,6500.0,6350.0,6360.0,17400
2020-06-10,6490.0,6490.0,6370.0,6430.0,7685
2020-06-11,6460.0,6460.0,6330.0,6330.0,10888
2020-06-12,6110.0,6270.0,6110.0,6270.0,17845
2020-06-15,6270.0,6320.0,6050.0,6050.0,14289
2020-06-16,6060.0,6280.0,6020.0,6240.0,4417
2020-06-17,6270.0,6290.0,6140.0,6150.0,10300
2020-06-18,6220.0,6240.0,6140.0,6240.0,3608
2020-06-19,6280.0,6390.0,6180.0,6300.0,13118
2020-06-22,6250.0,6390.0,6250.0,6310.0,8557
2020-06-23,6310.0,6370.0,6220.0,6300.0,16463
2020-06-24,6300.0,6450.0,6250.0,6300.0,17173
2020-06-25,6350.0,6380.0,6190.0,6320.0,9713
2020-06-26,6310.0,6350.0,6180.0,6290.0,11119
2020-06-29,6260.0,6280.0,6140.0,6240.0,7895
2020-06-30,6240.0,6300.0,6200.0,6250.0,14289
2020-07-01,6270.0,6480.0,6210.0,6300.0,34961
2020-07-02,6290.0,6350.0,6210.0,6270.0,12325
2020-07-03,6270.0,6350.0,6220.0,6280.0,5545
2020-07-06,6340.0,6580.0,6310.0,6450.0,62243
2020-07-07,6520.0,6520.0,6340.0,6420.0,16333
2020-07-08,6440.0,6440.0,6320.0,6370.0,12105
2020-07-09,6350.0,6410.0,6290.0,6340.0,13755
2020-07-10,6370.0,6370.0,6250.0,6250.0,17443
2020-07-13,6300.0,6340.0,6280.0,6280.0,20344
2020-07-14,6340.0,6380.0,6270.0,6350.0,9393
2020-07-15,6350.0,6400.0,6300.0,6350.0,5768
2020-07-16,6420.0,6420.0,6320.0,6360.0,8066
2020-07-17,6360.0,6380.0,6290.0,6370.0,7264
2020-07-20,6370.0,6430.0,6340.0,6410.0,9051
2020-07-21,6450.0,6490.0,6290.0,6330.0,34029
2020-07-22,6330.0,6360.0,6240.0,6290.0,33942
2020-07-23,6300.0,6330.0,6200.0,6250.0,41828
2020-07-24,6260.0,6350.0,6250.0,6290.0,15248
2020-07-27,6340.0,6700.0,6340.0,6530.0,50963
2020-07-28,6560.0,6560.0,6380.0,6470.0,27332
2020-07-29,6430.0,6510.0,6360.0,6470.0,12575
2020-07-30,6530.0,6550.0,6470.0,6470.0,16007
2020-07-31,6470.0,6540.0,6420.0,6470.0,12128
2020-08-03,6640.0,6890.0,6580.0,6830.0,87392
2020-08-04,6900.0,7000.0,6840.0,6860.0,67371
2020-08-05,6860.0,6900.0,6720.0,6760.0,34289
2020-08-06,6880.0,7350.0,6840.0,6880.0,275888
2020-08-07,6910.0,7030.0,6770.0,6790.0,67792
2020-08-10,7020.0,7330.0,7020.0,7050.0,178346
2020-08-11,7000.0,7100.0,6650.0,6690.0,160538
2020-08-12,6680.0,6690.0,6450.0,6560.0,53310
2020-08-13,6560.0,6650.0,6530.0,6600.0,41023
2020-08-14,6600.0,6680.0,6530.0,6550.0,53166
2020-08-18,6530.0,6590.0,6220.0,6240.0,71994
2020-08-19,6210.0,6290.0,6210.0,6280.0,14989
2020-08-20,6220.0,6340.0,6100.0,6100.0,39262
2020-08-21,6030.0,6190.0,6030.0,6130.0,13451
2020-08-24,6100.0,6360.0,6100.0,6320.0,23256
2020-08-25,6380.0,6400.0,6330.0,6380.0,28837
2020-08-26,6480.0,6480.0,6300.0,6360.0,45654
2020-08-27,6370.0,6370.0,6090.0,6090.0,67073
2020-08-28,6100.0,6200.0,6080.0,6150.0,15685
2020-08-31,6180.0,6250.0,6130.0,6180.0,23672
2020-09-01,6180.0,6230.0,6150.0,6230.0,22109
2020-09-02,6270.0,6300.0,6150.0,6220.0,27672
2020-09-03,6240.0,6240.0,6190.0,6230.0,15281
2020-09-04,6150.0,6230.0,6130.0,6220.0,19486
2020-09-07,6220.0,6250.0,6180.0,6250.0,17530
2020-09-08,6250.0,6350.0,6220.0,6240.0,15676
2020-09-09,6240.0,6240.0,6190.0,6220.0,14429
2020-09-10,6220.0,6280.0,6200.0,6230.0,9943
2020-09-11,6270.0,6270.0,6210.0,6240.0,9808
2020-09-14,6240.0,6280.0,6230.0,6280.0,15423
2020-09-15,6290.0,6360.0,6290.0,6310.0,32621
2020-09-16,6380.0,6510.0,6380.0,6400.0,34524
2020-09-17,6430.0,6470.0,6330.0,6370.0,12368
2020-09-18,6400.0,6430.0,6280.0,6340.0,15363
2020-09-21,6340.0,6380.0,6280.0,6340.0,21447
2020-09-22,6340.0,6340.0,6230.0,6250.0,11212
2020-09-23,6250.0,6290.0,6220.0,6260.0,8893
2020-09-24,6250.0,6350.0,6140.0,6200.0,23967
2020-09-25,6200.0,6270.0,6200.0,6220.0,3067
2020-09-28,6220.0,6280.0,6210.0,6260.0,2847
2020-09-29,6260.0,6270.0,6220.0,6240.0,5840
2020-10-05,6300.0,6300.0,6220.0,6260.0,3363
2020-10-06,6280.0,6280.0,6250.0,6280.0,2792
2020-10-07,6260.0,6330.0,6260.0,6330.0,5789
2020-10-08,6330.0,6340.0,6310.0,6330.0,7183
2020-10-12,6340.0,6340.0,6300.0,6330.0,2559
2020-10-13,6340.0,6350.0,6280.0,6320.0,3482
2020-10-14,6340.0,6360.0,6250.0,6290.0,14152
2020-10-15,6290.0,6290.0,6230.0,6280.0,5145
2020-10-16,6330.0,6330.0,6190.0,6250.0,14676
2020-10-19,6260.0,6270.0,6220.0,6250.0,5096
2020-10-20,6250.0,6250.0,6200.0,6240.0,8392
2020-10-21,6240.0,6260.0,6220.0,6250.0,5068
2020-10-22,6260.0,6260.0,6160.0,6220.0,8220
2020-10-23,6220.0,6240.0,6200.0,6220.0,6031
2020-10-26,6220.0,6270.0,6200.0,6240.0,6963
2020-10-27,6230.0,6240.0,6190.0,6230.0,3315
2020-10-28,6230.0,6230.0,6200.0,6220.0,2240
2020-10-29,6190.0,6220.0,6170.0,6210.0,13506
2020-10-30,6220.0,6240.0,6180.0,6200.0,7742
2020-11-02,6200.0,6220.0,6190.0,6220.0,2210
2020-11-03,6220.0,6240.0,6200.0,6240.0,3525
2020-11-04,6240.0,6250.0,6220.0,6240.0,2435
2020-11-05,6230.0,6240.0,6220.0,6230.0,3208
2020-11-06,6230.0,6260.0,6220.0,6250.0,12858
2020-11-09,6250.0,6280.0,6220.0,6260.0,7638
2020-11-10,6240.0,6270.0,6240.0,6260.0,13500
2020-11-11,6270.0,6390.0,6260.0,6360.0,26732
2020-11-12,6380.0,6430.0,6320.0,6420.0,10896
2020-11-13,6430.0,6430.0,6360.0,6410.0,8024
2020-11-16,6420.0,6420.0,6370.0,6400.0,7950
2020-11-17,6430.0,6430.0,6370.0,6420.0,11473
2020-11-18,6460.0,6460.0,6380.0,6420.0,5277
2020-11-19,6400.0,6420.0,6350.0,6360.0,13890
2020-11-20,6360.0,6370.0,6300.0,6370.0,7389
2020-11-23,6370.0,6420.0,6340.0,6390.0,6657
2020-11-24,6440.0,6450.0,6410.0,6430.0,5723
2020-11-25,6460.0,6460.0,6350.0,6400.0,15170
2020-11-26,6360.0,6420.0,6360.0,6400.0,5147
2020-11-27,6390.0,6430.0,6380.0,6410.0,7386
2020-11-30,6410.0,6420.0,6370.0,6390.0,8076
2020-12-01,6390.0,6400.0,6350.0,6400.0,5790
2020-12-02,6400.0,6450.0,6360.0,6410.0,6339
2020-12-03,6420.0,6420.0,6370.0,6390.0,5567
2020-12-04,6430.0,6430.0,6350.0,6390.0,10635
2020-12-07,6390.0,6400.0,6350.0,6390.0,34869
2020-12-08,6450.0,6450.0,6370.0,6390.0,19407
2020-12-09,6380.0,6400.0,6370.0,6390.0,12348
2020-12-10,6400.0,6410.0,6370.0,6410.0,12100
2020-12-11,6410.0,6440.0,6390.0,6420.0,15065
2020-12-14,6420.0,6430.0,6380.0,6420.0,9946
2020-12-15,6420.0,6440.0,6390.0,6420.0,10437
2020-12-16,6440.0,6530.0,6410.0,6470.0,26546
2020-12-17,6470.0,6580.0,6460.0,6520.0,24951
2020-12-18,6520.0,6560.0,6460.0,6540.0,33635
2020-12-21,6550.0,6550.0,6480.0,6520.0,17036
2020-12-22,6480.0,6510.0,6460.0,6460.0,10708
2020-12-23,6460.0,6510.0,6460.0,6480.0,8186
2020-12-24,6510.0,6510.0,6470.0,6500.0,9538
2020-12-28,6490.0,6520.0,6470.0,6480.0,19427
2020-12-29,6390.0,6420.0,6340.0,6360.0,13654
2020-12-30,6400.0,6400.0,6360.0,6400.0,10632
2021-01-04,6400.0,6400.0,6360.0,6380.0,8938
2021-01-05,6380.0,6390.0,6320.0,6360.0,18015
2021-01-06,6390.0,6390.0,6320.0,6350.0,10811
2021-01-07,6360.0,6380.0,6340.0,6370.0,14354
2021-01-08,6400.0,6400.0,6340.0,6380.0,16956
2021-01-11,6360.0,6380.0,6270.0,6300.0,30740
2021-01-12,6300.0,6360.0,6280.0,6290.0,6805
2021-01-13,6340.0,6340.0,6260.0,6320.0,11542
2021-01-14,6310.0,6440.0,6310.0,6410.0,21162
2021-01-15,6450.0,6470.0,6360.0,6390.0,18000
2021-01-18,6350.0,6480.0,6320.0,6390.0,23365
2021-01-19,6390.0,6720.0,6360.0,6720.0,89325
2021-01-20,6750.0,7200.0,6720.0,6920.0,566044
2021-01-21,6950.0,6950.0,6690.0,6790.0,93183
2021-01-22,6790.0,6790.0,6650.0,6760.0,40850
2021-01-25,6730.0,6790.0,6670.0,6770.0,25400
2021-01-26,6730.0,6750.0,6600.0,6650.0,39692
2021-01-27,6660.0,6690.0,6570.0,6630.0,24641
2021-01-28,6550.0,6610.0,6470.0,6480.0,31351
2021-01-29,6490.0,6510.0,6300.0,6420.0,38619
2021-02-01,6380.0,6520.0,6330.0,6510.0,25721
2021-02-02,6510.0,6580.0,6490.0,6570.0,110597
2021-02-03,7140.0,7200.0,6630.0,6640.0,504924
2021-02-04,6690.0,6760.0,6600.0,6640.0,46643
2021-02-05,6680.0,6680.0,6570.0,6620.0,33529
2021-02-08,6700.0,6700.0,6600.0,6630.0,31960
2021-02-09,6630.0,6670.0,6590.0,6650.0,25934
2021-02-10,6690.0,6700.0,6590.0,6650.0,20951
2021-02-15,6680.0,6700.0,6640.0,6670.0,19451
2021-02-16,6680.0,6690.0,6630.0,6690.0,25825
2021-02-17,6670.0,6860.0,6670.0,6820.0,89378
2021-02-18,6820.0,6850.0,6690.0,6730.0,47060
2021-02-19,6730.0,6740.0,6630.0,6740.0,35554
2021-02-22,6720.0,6840.0,6720.0,6750.0,32284
2021-02-23,6710.0,7050.0,6700.0,6980.0,640901
2021-02-24,7000.0,7030.0,6630.0,6640.0,185645
2021-02-25,6680.0,6730.0,6620.0,6660.0,59254
2021-02-26,6560.0,6660.0,6510.0,6550.0,52032
2021-03-02,6630.0,6630.0,6540.0,6570.0,27272
2021-03-03,6610.0,6700.0,6570.0,6690.0,17891
2021-03-04,6690.0,6700.0,6630.0,6680.0,16302
2021-03-05,6650.0,6700.0,6640.0,6690.0,15512
2021-03-08,6700.0,6740.0,6590.0,6650.0,37144
2021-03-09,6640.0,6750.0,6520.0,6720.0,34892
2021-03-10,6720.0,6840.0,6720.0,6800.0,51197
2021-03-11,6840.0,6850.0,6710.0,6740.0,20838
2021-03-12,6800.0,6800.0,6680.0,6690.0,22495
2021-03-15,6710.0,6810.0,6700.0,6730.0,26176
2021-03-16,6730.0,6800.0,6700.0,6760.0,19628
2021-03-17,6790.0,6980.0,6780.0,6950.0,141839
2021-03-18,6980.0,6980.0,6870.0,6950.0,44166
2021-03-19,6900.0,6970.0,6890.0,6960.0,35086
2021-03-22,7000.0,7000.0,6840.0,6870.0,34670
2021-03-23,6920.0,6920.0,6750.0,6780.0,27021
2021-03-24,6780.0,6820.0,6730.0,6800.0,19858
2021-03-25,6830.0,6850.0,6750.0,6850.0,13663
2021-03-26,6820.0,6970.0,6820.0,6900.0,29874
2021-03-29,6930.0,7130.0,6930.0,7100.0,113623
2021-03-30,7140.0,7140.0,7000.0,7090.0,49517
2021-03-31,7090.0,7090.0,6940.0,6940.0,51668
2021-04-01,6970.0,7080.0,6910.0,7050.0,60204
2021-04-02,7050.0,7070.0,6970.0,7010.0,27253
2021-04-05,7020.0,7080.0,6990.0,7050.0,30082
2021-04-06,7060.0,7080.0,6950.0,7010.0,28490
2021-04-07,6980.0,7080.0,6980.0,7020.0,60722
2021-04-08,7050.0,7080.0,6990.0,7010.0,45889
2021-04-09,7020.0,7100.0,7020.0,7100.0,41723
2021-04-12,7130.0,7280.0,7100.0,7270.0,83960
2021-04-13,7270.0,7280.0,7160.0,7260.0,37993
2021-04-14,7270.0,7290.0,7150.0,7250.0,33723
2021-04-15,7260.0,7410.0,7210.0,7350.0,61838
2021-04-16,7390.0,7550.0,7320.0,7380.0,119657
2021-04-19,7400.0,7440.0,7280.0,7340.0,32680
2021-04-20,7300.0,7310.0,7010.0,7250.0,113685
2021-04-21,7190.0,7230.0,7120.0,7150.0,43460
2021-04-22,7160.0,7290.0,7130.0,7280.0,101178
2021-04-23,7280.0,7280.0,7140.0,7220.0,43615
2021-04-26,7220.0,7240.0,7140.0,7240.0,61351
2021-04-27,7210.0,7380.0,7210.0,7340.0,108280
2021-04-28,7310.0,7390.0,7200.0,7210.0,59154
2021-04-29,7200.0,7240.0,6620.0,7060.0,89694
2021-04-30,7030.0,7130.0,6950.0,7050.0,43979
2021-05-03,7150.0,7430.0,7050.0,7350.0,104377
2021-05-04,7430.0,7650.0,7330.0,7480.0,221507
2021-05-06,7570.0,7580.0,7430.0,7490.0,72073
2021-05-07,7420.0,7510.0,7410.0,7470.0,55104
2021-05-10,7500.0,8070.0,7490.0,8050.0,354021
2021-05-11,7970.0,8510.0,7780.0,8220.0,555447
2021-05-12,8260.0,8530.0,7960.0,8230.0,201664
2021-05-13,8110.0,8430.0,7900.0,8220.0,132130
2021-05-14,8180.0,8250.0,7950.0,8010.0,77100
2021-05-17,8030.0,8120.0,7670.0,7890.0,89352
2021-05-18,7850.0,8060.0,7750.0,8030.0,45676
2021-05-20,8030.0,8300.0,8000.0,8300.0,81533
2021-05-21,8360.0,8360.0,8020.0,8090.0,62237
2021-05-24,8040.0,8040.0,7580.0,7620.0,75324
2021-05-25,7590.0,7720.0,7590.0,7630.0,24168
2021-05-26,7630.0,7720.0,7550.0,7720.0,29146
2021-05-27,7720.0,7760.0,7480.0,7600.0,79853
2021-05-28,7690.0,7690.0,7590.0,7620.0,33861
2021-05-31,7690.0,7690.0,7590.0,7670.0,37709
2021-06-01,7670.0,7930.0,7580.0,7740.0,58418
2021-06-02,7740.0,8090.0,7740.0,8000.0,105052
2021-06-03,8040.0,8080.0,7950.0,8020.0,53088
2021-06-04,7970.0,8000.0,7880.0,7990.0,35822
2021-06-07,8000.0,8310.0,7990.0,8210.0,100873
2021-06-08,8210.0,8290.0,8160.0,8220.0,44164
2021-06-09,8250.0,8300.0,8150.0,8210.0,51590
2021-06-10,8170.0,8210.0,7920.0,8010.0,57718
2021-06-11,8050.0,9930.0,8010.0,9930.0,217534
2021-06-14,8850.0,8950.0,8520.0,8760.0,239892
2021-06-15,8760.0,8840.0,8240.0,8290.0,222133
2021-06-16,8320.0,8480.0,8270.0,8430.0,109290
2021-06-17,8430.0,8690.0,8400.0,8630.0,94617
2021-06-18,8630.0,8680.0,8480.0,8600.0,67459
2021-06-21,8690.0,10400.0,8670.0,9460.0,3476980
2021-06-22,9600.0,9650.0,9060.0,9170.0,749362
2021-06-23,9190.0,9270.0,8990.0,8990.0,286495
2021-06-24,8980.0,9070.0,8730.0,9070.0,240708
2021-06-25,8900.0,9140.0,8870.0,8870.0,180978
2021-06-28,8870.0,9120.0,8830.0,9110.0,180915
2021-06-29,9110.0,9110.0,8510.0,8850.0,127529
2021-06-30,8860.0,8940.0,8740.0,8750.0,84950
2021-07-01,8760.0,8850.0,8610.0,8760.0,87383
2021-07-02,8760.0,8960.0,8730.0,8960.0,118427
2021-07-05,8960.0,8980.0,8780.0,8800.0,83855
2021-07-06,8800.0,9050.0,8800.0,8950.0,98975
2021-07-07,8950.0,8990.0,8810.0,8930.0,64782
2021-07-08,8930.0,8980.0,8460.0,8460.0,128763
2021-07-09,8370.0,8400.0,8010.0,8220.0,132752
2021-07-12,8180.0,8390.0,8180.0,8350.0,50960
2021-07-13,8390.0,8430.0,8330.0,8360.0,32327
2021-07-14,8360.0,8520.0,8330.0,8520.0,47136
2021-07-15,8520.0,8600.0,8400.0,8500.0,44803
2021-07-16,8520.0,8680.0,8420.0,8640.0,55201
2021-07-19,8640.0,8640.0,8340.0,8380.0,48023
2021-07-20,8190.0,8360.0,8190.0,8360.0,58078
2021-07-21,8330.0,8410.0,8270.0,8270.0,31195
2021-07-22,8270.0,8350.0,8240.0,8310.0,28330
2021-07-23,8320.0,8460.0,8320.0,8400.0,21684
2021-07-26,8400.0,8470.0,8390.0,8420.0,27673
2021-07-27,8400.0,8690.0,8390.0,8490.0,152107
2021-07-28,8500.0,8650.0,8350.0,8500.0,95736
2021-07-29,8480.0,8560.0,8440.0,8510.0,60131
2021-07-30,8570.0,8640.0,8240.0,8640.0,196345
2021-08-02,8510.0,8530.0,8420.0,8420.0,70019
2021-08-03,8420.0,8750.0,8420.0,8750.0,277984
2021-08-04,8670.0,8890.0,8650.0,8760.0,394108
2021-08-05,8760.0,8770.0,8580.0,8600.0,109240
2021-08-06,8640.0,8820.0,8560.0,8750.0,124884
2021-08-09,8780.0,8800.0,8530.0,8530.0,117988
2021-08-10,8530.0,8600.0,8270.0,8270.0,89830
2021-08-11,8270.0,8300.0,8080.0,8130.0,65897
2021-08-12,8130.0,8150.0,8060.0,8060.0,34686
2021-08-13,8060.0,8060.0,7750.0,7880.0,82406
2021-08-17,7800.0,7850.0,7490.0,7510.0,101376
2021-08-18,7430.0,7820.0,7430.0,7660.0,64174
2021-08-19,7640.0,7640.0,7220.0,7230.0,131898
2021-08-20,7250.0,7350.0,6920.0,7080.0,71944
2021-08-23,7080.0,7280.0,6980.0,7230.0,44443
2021-08-24,7240.0,7520.0,7240.0,7400.0,37478
2021-08-25,7410.0,7530.0,7370.0,7460.0,27339
2021-08-26,7480.0,7600.0,7460.0,7460.0,23690
2021-08-27,7460.0,7570.0,7430.0,7540.0,14166
2021-08-30,7570.0,7690.0,7560.0,7610.0,14363
2021-08-31,7580.0,7640.0,7460.0,7480.0,27736
2021-09-01,7590.0,7660.0,7420.0,7590.0,31242
2021-09-02,7590.0,7590.0,7450.0,7490.0,35594
2021-09-03,7490.0,7580.0,7450.0,7530.0,28288
2021-09-06,7530.0,7540.0,7460.0,7460.0,29265
2021-09-07,7460.0,7590.0,7450.0,7540.0,27937
2021-09-08,7530.0,7530.0,7420.0,7460.0,31032
2021-09-09,7460.0,7570.0,7420.0,7470.0,31860
2021-09-10,7450.0,7570.0,7450.0,7540.0,22168
2021-09-13,7540.0,7620.0,7510.0,7600.0,17071
2021-09-14,7600.0,7710.0,7550.0,7680.0,25112
2021-09-15,7690.0,7810.0,7660.0,7730.0,22861
2021-09-16,7710.0,7730.0,7600.0,7620.0,17667
2021-09-17,7620.0,7640.0,7520.0,7600.0,32490
2021-09-23,7510.0,7570.0,7190.0,7490.0,34854
2021-09-24,7420.0,7580.0,7400.0,7580.0,26870
2021-09-27,7650.0,7680.0,7610.0,7640.0,17543
2021-09-28,7610.0,7640.0,7510.0,7560.0,20126
2021-09-29,7460.0,7520.0,7380.0,7420.0,20690
2021-09-30,7440.0,7500.0,7420.0,7430.0,22608
2021-10-01,7390.0,7450.0,7280.0,7300.0,24015
2021-10-05,7280.0,7280.0,7140.0,7180.0,30096
2021-10-06,7190.0,7260.0,7070.0,7080.0,34623
2021-10-07,7100.0,7250.0,7080.0,7160.0,22291
2021-10-08,7180.0,7300.0,7160.0,7210.0,18159
2021-10-12,7180.0,7210.0,7140.0,7190.0,12975
2021-10-13,7190.0,7310.0,7170.0,7280.0,17094
2021-10-14,7320.0,7360.0,7300.0,7360.0,13107
2021-10-15,7380.0,7430.0,7360.0,7430.0,8745
2021-10-18,7570.0,7570.0,7400.0,7470.0,12781
2021-10-19,7480.0,7540.0,7420.0,7480.0,11842
2021-10-20,7500.0,7680.0,7440.0,7650.0,38434
2021-10-21,7690.0,7690.0,7540.0,7600.0,19922
2021-10-22,7600.0,7640.0,7520.0,7540.0,11764
2021-10-25,7540.0,7540.0,7450.0,7500.0,10751
2021-10-26,7500.0,7570.0,7460.0,7540.0,22585
2021-10-27,7590.0,7590.0,7430.0,7490.0,17784
2021-10-28,7440.0,7570.0,7410.0,7410.0,15350
2021-10-29,7410.0,7460.0,7370.0,7370.0,11687
2021-11-01,7370.0,7400.0,7320.0,7350.0,11204
2021-11-02,7320.0,7440.0,7320.0,7410.0,14719
2021-11-03,7410.0,7450.0,7360.0,7400.0,13116
2021-11-04,7400.0,7780.0,7400.0,7620.0,119931
2021-11-05,7650.0,7720.0,7470.0,7550.0,31106
2021-11-08,7530.0,7690.0,7530.0,7670.0,50767
2021-11-09,7670.0,7700.0,7560.0,7580.0,20655
2021-11-10,7580.0,7610.0,7400.0,7420.0,24169
2021-11-11,7380.0,7460.0,7340.0,7350.0,22018
2021-11-12,7350.0,7430.0,7270.0,7360.0,25870
2021-11-15,7420.0,7470.0,7360.0,7360.0,14405
2021-11-16,7330.0,7360.0,7290.0,7340.0,18145
2021-11-17,7330.0,7340.0,7180.0,7280.0,31633
