date,open,high,low,close,volume
2020-02-26,51000.0,65200.0,50900.0,60000.0,7891424
2020-02-27,60000.0,68800.0,60000.0,65000.0,7972161
2020-02-28,66400.0,71100.0,63700.0,67200.0,5610871
2020-03-02,68300.0,69200.0,63000.0,67300.0,2159754
2020-03-03,67700.0,83500.0,66500.0,80800.0,9410961
2020-03-04,83000.0,96000.0,81100.0,84700.0,6419975
2020-03-05,86400.0,89900.0,82000.0,82700.0,4250677
2020-03-06,80500.0,82100.0,68800.0,70700.0,5952356
2020-03-09,69000.0,72300.0,62700.0,63400.0,3318153
2020-03-10,63400.0,67400.0,60600.0,64000.0,3353037
2020-03-11,64300.0,64600.0,58700.0,59100.0,1714407
2020-03-12,58900.0,63800.0,57900.0,60300.0,3058508
2020-03-13,58200.0,60400.0,51900.0,57500.0,2724014
2020-03-16,58000.0,63400.0,55800.0,58700.0,2820078
2020-03-17,56200.0,59900.0,52300.0,52300.0,1544437
2020-03-18,52100.0,56000.0,42650.0,42650.0,2400703
2020-03-19,42700.0,44950.0,38900.0,41050.0,3440801
2020-03-20,41050.0,53300.0,40350.0,53300.0,6293980
2020-03-23,53300.0,66000.0,53300.0,58300.0,6514432
2020-03-24,61200.0,63600.0,41350.0,42600.0,9170002
2020-03-25,46250.0,49500.0,44000.0,45300.0,3690263
2020-03-26,45300.0,49800.0,43000.0,44050.0,4472294
2020-03-27,45000.0,57200.0,44850.0,57200.0,10585018
2020-03-30,62200.0,74300.0,61600.0,74300.0,6733285
2020-03-31,78800.0,91700.0,71000.0,74300.0,8095939
2020-04-01,79500.0,89000.0,74300.0,81000.0,7791191
2020-04-02,85200.0,86800.0,71400.0,72400.0,2788795
2020-04-03,72500.0,77700.0,66300.0,68400.0,1790590
2020-04-06,68400.0,73900.0,67300.0,69900.0,1894645
2020-04-07,70600.0,87300.0,70600.0,86100.0,8186102
2020-04-08,89000.0,90900.0,78100.0,79700.0,3804445
2020-04-09,81600.0,91000.0,81100.0,83700.0,6732369
2020-04-10,83900.0,88300.0,82400.0,85500.0,3794064
2020-04-13,85800.0,89400.0,82000.0,84500.0,2053518
2020-04-14,84400.0,88300.0,83800.0,84300.0,2018396
2020-04-16,85500.0,87000.0,84000.0,85000.0,892682
2020-04-17,86300.0,110500.0,84900.0,109500.0,13623107
2020-04-20,109500.0,111000.0,77400.0,81000.0,6522949
2020-04-21,80400.0,91200.0,75600.0,81500.0,6713434
2020-04-22,81500.0,87600.0,81200.0,83000.0,3532972
2020-04-23,85000.0,86500.0,84200.0,85200.0,1299906
2020-04-24,85800.0,102000.0,84600.0,93000.0,9390503
2020-04-27,94200.0,96500.0,88600.0,90500.0,3105448
2020-04-28,90800.0,95900.0,86300.0,88200.0,3346028
2020-04-29,88500.0,90200.0,85100.0,87000.0,1561621
2020-05-04,85400.0,87800.0,82700.0,82700.0,976706
2020-05-06,84700.0,85500.0,82700.0,82900.0,586711
2020-05-07,83700.0,90800.0,82700.0,86500.0,1965513
2020-05-08,88000.0,90000.0,86300.0,86800.0,919965
2020-05-11,87700.0,93900.0,87500.0,92500.0,1991449
2020-05-12,93500.0,97700.0,89000.0,91500.0,1702727
2020-05-13,85000.0,87100.0,79300.0,79700.0,2353631
2020-05-14,77700.0,83900.0,76200.0,79100.0,1840681
2020-05-15,79000.0,80100.0,72400.0,76500.0,1431425
2020-05-18,77000.0,77900.0,74700.0,75000.0,425475
2020-05-19,77000.0,80900.0,75300.0,77000.0,1175519
2020-05-20,77900.0,79600.0,77000.0,79000.0,493436
2020-05-21,80600.0,81000.0,78200.0,79000.0,636659
2020-05-22,79200.0,81500.0,79100.0,80400.0,715423
2020-05-25,81200.0,81300.0,78700.0,78800.0,337454
2020-05-26,79100.0,97500.0,79000.0,90000.0,8007371
2020-05-27,95300.0,98500.0,88500.0,89200.0,3064168
2020-05-28,95200.0,98000.0,92000.0,93300.0,2697830
2020-05-29,94500.0,97100.0,86300.0,86300.0,2574010
2020-06-01,89300.0,91800.0,86100.0,91100.0,1560942
2020-06-02,88800.0,90500.0,87500.0,89000.0,835088
2020-06-03,88500.0,94000.0,88400.0,89500.0,1647596
2020-06-04,90600.0,92000.0,89500.0,90900.0,646593
2020-06-05,91600.0,93400.0,90600.0,90700.0,700716
2020-06-08,92000.0,95700.0,90700.0,94300.0,1386598
2020-06-09,95300.0,96400.0,91700.0,93000.0,720546
2020-06-10,92800.0,95000.0,92500.0,93700.0,727428
2020-06-11,94400.0,102000.0,93700.0,99000.0,4241916
2020-06-12,94900.0,95500.0,90500.0,91700.0,1334421
2020-06-15,91200.0,92400.0,84600.0,85100.0,817979
2020-06-16,86500.0,90400.0,86500.0,88700.0,568194
2020-06-17,87800.0,89200.0,85800.0,86300.0,399676
2020-06-18,86400.0,88800.0,83200.0,86000.0,598774
2020-06-19,87000.0,87500.0,85300.0,85400.0,290374
2020-06-22,84900.0,86400.0,84700.0,84700.0,175597
2020-06-23,85400.0,88100.0,84300.0,85100.0,370047
2020-06-24,86000.0,86600.0,84800.0,84800.0,220971
2020-06-25,84100.0,84400.0,81500.0,81700.0,313600
2020-06-26,81900.0,88100.0,81000.0,83000.0,518324
2020-06-29,82000.0,83000.0,80000.0,80600.0,191690
2020-06-30,82100.0,82100.0,79400.0,80200.0,203414
2020-07-01,80900.0,88500.0,80700.0,86500.0,1175743
2020-07-02,88300.0,89200.0,86100.0,86500.0,419626
2020-07-03,87000.0,87300.0,84900.0,85500.0,197714
2020-07-06,86400.0,87500.0,84300.0,86900.0,252078
2020-07-07,87100.0,87200.0,85200.0,85400.0,182192
2020-07-08,85900.0,91900.0,85500.0,89700.0,928496
2020-07-09,90000.0,91700.0,89600.0,90200.0,301221
2020-07-10,89900.0,91500.0,87000.0,90600.0,411170
2020-07-13,91800.0,97500.0,90900.0,95300.0,987500
2020-07-14,94900.0,97300.0,92800.0,97100.0,510563
2020-07-15,97700.0,99300.0,94400.0,99000.0,523085
2020-07-16,99000.0,100000.0,96300.0,97400.0,357118
2020-07-17,97000.0,100500.0,96800.0,97000.0,489755
2020-07-20,97700.0,97700.0,91800.0,93900.0,451381
2020-07-21,93000.0,100500.0,93000.0,98400.0,770077
2020-07-22,98900.0,98900.0,92800.0,93500.0,690224
2020-07-23,94500.0,94500.0,87700.0,89100.0,589245
2020-07-24,90900.0,92400.0,87200.0,87700.0,442453
2020-07-27,86700.0,88500.0,85400.0,86500.0,261973
2020-07-28,86100.0,90600.0,84500.0,87200.0,542820
2020-07-29,86500.0,89000.0,85600.0,85700.0,225018
2020-07-30,85600.0,86400.0,84600.0,84900.0,200691
2020-07-31,84500.0,85300.0,83800.0,84000.0,183784
2020-08-03,84000.0,84200.0,81400.0,81700.0,260261
2020-08-04,81700.0,84800.0,81600.0,82600.0,220340
2020-08-05,82600.0,82800.0,81500.0,81800.0,179997
2020-08-06,81800.0,85100.0,81600.0,83500.0,330293
2020-08-07,88800.0,89500.0,83700.0,83900.0,491836
2020-08-10,82700.0,83900.0,82100.0,82300.0,176306
2020-08-11,82400.0,83700.0,82100.0,82500.0,176227
2020-08-12,82600.0,85000.0,82600.0,83000.0,234586
2020-08-13,84000.0,84400.0,82900.0,83800.0,166287
2020-08-14,84200.0,84300.0,82500.0,82700.0,153157
2020-08-18,83700.0,84100.0,80000.0,80400.0,210073
2020-08-19,80300.0,81800.0,80200.0,80400.0,129453
2020-08-20,80700.0,81400.0,74900.0,75400.0,350660
2020-08-21,75500.0,76100.0,74800.0,75000.0,152172
2020-08-24,73500.0,75300.0,72500.0,74700.0,163040
2020-08-25,75500.0,77400.0,74300.0,76300.0,193795
2020-08-26,76500.0,76600.0,74600.0,75000.0,154705
2020-08-27,75100.0,75200.0,72100.0,72100.0,204591
2020-08-28,71100.0,78600.0,71000.0,72800.0,366326
2020-08-31,73500.0,76900.0,73300.0,75900.0,222908
2020-09-01,76000.0,76900.0,75200.0,75600.0,110898
2020-09-02,76300.0,77900.0,75700.0,77300.0,119690
2020-09-03,77800.0,77800.0,75400.0,76700.0,99589
2020-09-04,74600.0,75900.0,74600.0,75300.0,117685
2020-09-07,75300.0,75400.0,73900.0,74000.0,105379
2020-09-08,74000.0,76600.0,73800.0,74500.0,111789
2020-09-09,74400.0,74500.0,73100.0,73300.0,100580
2020-09-10,73700.0,74500.0,72900.0,73400.0,97818
2020-09-11,73100.0,73300.0,72300.0,72800.0,84590
2020-09-14,73200.0,76500.0,72500.0,74600.0,146872
2020-09-15,75900.0,77700.0,74700.0,77400.0,185905
2020-09-16,77500.0,79600.0,76900.0,77600.0,183094
2020-09-17,77000.0,78400.0,76100.0,77000.0,103246
2020-09-18,77200.0,81700.0,76200.0,80100.0,713371
2020-09-21,80000.0,80500.0,75000.0,76100.0,165282
2020-09-22,75600.0,75800.0,72500.0,72800.0,141939
2020-09-23,72700.0,74000.0,71000.0,71700.0,124893
2020-09-24,70900.0,71300.0,67400.0,68000.0,198486
2020-09-25,68200.0,70300.0,67400.0,67500.0,140055
2020-09-28,67500.0,68100.0,67200.0,67600.0,89766
2020-09-29,68300.0,68700.0,67700.0,68600.0,98653
2020-10-05,69900.0,70000.0,68000.0,68600.0,61897
2020-10-06,68600.0,69100.0,68300.0,68700.0,68972
2020-10-07,68600.0,69000.0,67600.0,68300.0,75719
2020-10-08,69200.0,74000.0,68600.0,72600.0,339718
2020-10-12,73100.0,77500.0,71700.0,75700.0,251717
2020-10-13,76000.0,76500.0,73600.0,75700.0,117943
2020-10-14,75700.0,76200.0,74700.0,74800.0,80987
2020-10-15,74800.0,77700.0,74000.0,74900.0,140583
2020-10-16,75000.0,78000.0,75000.0,76100.0,169300
2020-10-19,76100.0,80800.0,76100.0,78100.0,268055
2020-10-20,77700.0,79800.0,76600.0,78200.0,134209
2020-10-21,79200.0,80100.0,77300.0,78700.0,106342
2020-10-22,79000.0,79100.0,76900.0,78500.0,92234
2020-10-23,78400.0,80700.0,77700.0,80100.0,154110
2020-10-26,79500.0,80400.0,78400.0,79100.0,82639
2020-10-27,78500.0,79300.0,77700.0,78700.0,82948
2020-10-28,78000.0,79200.0,77600.0,78800.0,64586
2020-10-29,77200.0,77900.0,75800.0,76900.0,140896
2020-10-30,76800.0,76800.0,74000.0,74700.0,103397
2020-11-02,73300.0,81200.0,73300.0,79000.0,288218
2020-11-03,79100.0,80100.0,78500.0,79800.0,99029
2020-11-04,80000.0,82200.0,78000.0,81700.0,221880
2020-11-05,82500.0,85400.0,81600.0,84800.0,273549
2020-11-06,84700.0,85800.0,84000.0,84000.0,142768
2020-11-09,84400.0,89100.0,84400.0,88500.0,363151
2020-11-10,93000.0,93200.0,89100.0,90000.0,405570
2020-11-11,90600.0,91500.0,87800.0,88200.0,314751
2020-11-12,87600.0,90400.0,84200.0,84800.0,606210
2020-11-13,80000.0,82400.0,75900.0,77800.0,1341803
2020-11-16,73800.0,95500.0,71300.0,82200.0,11647662
2020-11-17,81200.0,81500.0,74700.0,74900.0,1730811
2020-11-18,76100.0,77300.0,73200.0,74600.0,703425
2020-11-19,73700.0,75300.0,72600.0,73700.0,493817
2020-11-20,72900.0,76200.0,72300.0,73700.0,459993
2020-11-23,76700.0,78500.0,75300.0,76100.0,800162
2020-11-24,76800.0,77200.0,75200.0,76100.0,367438
2020-11-25,76500.0,76500.0,73700.0,74400.0,329930
2020-11-26,73300.0,75500.0,73300.0,74300.0,150016
2020-11-27,74200.0,77000.0,73200.0,74700.0,457205
2020-11-30,75000.0,76400.0,74300.0,75000.0,271698
2020-12-01,75000.0,79800.0,66100.0,72800.0,1727581
2020-12-02,73000.0,73300.0,67300.0,68000.0,1069964
2020-12-03,67900.0,74600.0,65400.0,68000.0,1493610
2020-12-04,67800.0,69900.0,67800.0,68200.0,276439
2020-12-07,68000.0,68200.0,66500.0,66900.0,216068
2020-12-08,66900.0,68500.0,66500.0,66700.0,198356
2020-12-09,67200.0,67500.0,66400.0,66800.0,155364
2020-12-10,66900.0,67000.0,65300.0,65900.0,388998
2020-12-11,65900.0,67500.0,65300.0,65800.0,245934
2020-12-14,65900.0,65900.0,63000.0,63100.0,352796
2020-12-15,63000.0,63100.0,60200.0,60300.0,385189
2020-12-16,60100.0,62500.0,60100.0,60800.0,197576
2020-12-17,61000.0,61400.0,60100.0,60900.0,97421
2020-12-18,61000.0,61100.0,60400.0,60800.0,100874
2020-12-21,60700.0,60700.0,59400.0,60600.0,161004
2020-12-22,60600.0,60600.0,59800.0,60000.0,103915
2020-12-23,59800.0,60400.0,59700.0,60200.0,120423
2020-12-24,59700.0,60700.0,59700.0,60500.0,128509
2020-12-28,60500.0,61000.0,59700.0,60000.0,143888
2020-12-29,60000.0,60800.0,59400.0,60800.0,101176
2020-12-30,60800.0,63600.0,60400.0,63100.0,238475
2021-01-04,63200.0,63200.0,61200.0,62300.0,149828
2021-01-05,61800.0,67900.0,61000.0,64400.0,499010
2021-01-06,64900.0,64900.0,62900.0,63500.0,213557
2021-01-07,63300.0,64500.0,63200.0,63600.0,131606
2021-01-08,63600.0,66400.0,63100.0,65400.0,288199
2021-01-11,65400.0,71000.0,63100.0,67700.0,1097795
2021-01-12,67500.0,68500.0,66300.0,68100.0,281613
2021-01-13,68700.0,68700.0,67500.0,67600.0,146377
2021-01-14,67000.0,69100.0,66900.0,67500.0,147992
2021-01-15,67700.0,69100.0,65500.0,66400.0,152916
2021-01-18,66300.0,66900.0,63800.0,64400.0,121929
2021-01-19,63600.0,65800.0,63600.0,65200.0,92785
2021-01-20,64800.0,65900.0,64000.0,65800.0,110983
2021-01-21,65500.0,65800.0,64800.0,65000.0,69886
2021-01-22,64500.0,65300.0,63000.0,64000.0,122577
2021-01-25,63700.0,65700.0,63700.0,65000.0,92006
2021-01-26,64700.0,65300.0,63400.0,63400.0,102044
2021-01-27,63500.0,64300.0,63200.0,63200.0,71730
2021-01-28,62500.0,63200.0,61900.0,62100.0,82501
2021-01-29,61800.0,62400.0,60000.0,61000.0,91661
2021-02-01,60100.0,61800.0,60000.0,61500.0,71484
2021-02-02,61500.0,62900.0,61100.0,62800.0,73530
2021-02-03,63000.0,63200.0,62000.0,62800.0,79152
2021-02-04,62100.0,62500.0,61000.0,61100.0,83699
2021-02-05,61200.0,61800.0,60700.0,61100.0,51649
2021-02-08,60600.0,61700.0,60600.0,60800.0,60244
2021-02-09,60700.0,61100.0,60500.0,60500.0,64020
2021-02-10,60300.0,61000.0,60100.0,60500.0,53257
2021-02-15,60600.0,61100.0,60100.0,60600.0,64133
2021-02-16,60200.0,61000.0,60100.0,60300.0,58536
2021-02-17,60100.0,60100.0,58600.0,58800.0,124740
2021-02-18,58600.0,58800.0,56800.0,57000.0,153078
2021-02-19,56100.0,57500.0,56100.0,57400.0,67162
2021-02-22,57500.0,69700.0,56700.0,58600.0,730360
2021-02-23,59400.0,59800.0,58100.0,58200.0,127647
2021-02-24,58000.0,62300.0,57200.0,59900.0,270419
2021-02-25,60300.0,61700.0,59500.0,61300.0,135420
2021-02-26,60100.0,60600.0,59400.0,60600.0,92606
2021-03-02,60700.0,60700.0,59100.0,59300.0,97361
2021-03-03,59200.0,61200.0,59200.0,60700.0,85352
2021-03-04,60300.0,60500.0,59300.0,60000.0,69716
2021-03-05,59300.0,59900.0,58500.0,58500.0,78206
2021-03-08,58500.0,59100.0,58100.0,58600.0,48922
2021-03-09,58800.0,61000.0,58300.0,58400.0,113264
2021-03-10,58800.0,59200.0,57600.0,57800.0,56955
2021-03-11,57800.0,58900.0,57400.0,58300.0,61040
2021-03-12,58800.0,59400.0,58300.0,59000.0,37833
2021-03-15,59500.0,59800.0,58900.0,59100.0,43107
2021-03-16,59600.0,62400.0,59600.0,60300.0,127255
2021-03-17,60500.0,60800.0,59300.0,59500.0,59972
2021-03-18,59900.0,61000.0,59600.0,59800.0,64304
2021-03-19,59500.0,59900.0,58600.0,58600.0,101754
2021-03-22,58600.0,59000.0,58300.0,58900.0,42513
2021-03-23,58700.0,59300.0,58500.0,59000.0,46149
2021-03-24,58900.0,59400.0,58300.0,58500.0,47353
2021-03-25,58500.0,58500.0,57800.0,58200.0,38611
2021-03-26,58400.0,59300.0,58200.0,58600.0,57568
2021-03-29,58400.0,58600.0,57300.0,57500.0,72357
2021-03-30,57500.0,58100.0,57200.0,57500.0,40148
2021-03-31,57400.0,57700.0,57100.0,57400.0,40561
2021-04-01,57500.0,58000.0,57400.0,57400.0,36164
2021-04-02,57400.0,57900.0,57200.0,57400.0,52692
2021-04-05,57000.0,57000.0,51400.0,52900.0,415129
2021-04-06,52900.0,52900.0,49450.0,50600.0,323239
2021-04-07,50300.0,51900.0,50100.0,51500.0,106167
2021-04-08,51500.0,54500.0,51100.0,53700.0,160283
2021-04-09,54100.0,54100.0,52800.0,53300.0,67008
2021-04-12,53000.0,54200.0,52400.0,53500.0,74492
2021-04-13,53900.0,55200.0,53900.0,55000.0,98688
2021-04-14,55200.0,55400.0,54300.0,55000.0,66847
2021-04-15,54800.0,55500.0,54500.0,54700.0,60469
2021-04-16,54800.0,55300.0,54700.0,54700.0,38225
2021-04-19,54300.0,54700.0,54100.0,54400.0,67774
2021-04-20,54100.0,56900.0,54100.0,56400.0,154333
2021-04-21,56500.0,56500.0,55000.0,55300.0,77315
2021-04-22,55300.0,56000.0,54600.0,55000.0,57807
2021-04-23,55400.0,55500.0,54400.0,54800.0,48950
2021-04-26,54600.0,56100.0,54100.0,55700.0,99965
2021-04-27,56000.0,56000.0,54800.0,55000.0,65882
2021-04-28,54900.0,55700.0,54500.0,55700.0,88342
2021-04-29,55500.0,56000.0,55200.0,55500.0,54357
2021-04-30,55200.0,57300.0,55000.0,55500.0,132644
2021-05-03,55500.0,55700.0,50500.0,50600.0,326196
2021-05-04,50700.0,51000.0,49050.0,49900.0,164637
2021-05-06,50000.0,51800.0,49950.0,51200.0,119429
2021-05-07,51300.0,51500.0,50700.0,51300.0,92358
2021-05-10,52000.0,56000.0,51300.0,55500.0,312127
2021-05-11,55700.0,60500.0,55700.0,58600.0,662805
2021-05-12,58400.0,60800.0,57600.0,59300.0,395056
2021-05-13,59300.0,60900.0,58300.0,60000.0,243930
2021-05-14,60700.0,60700.0,59200.0,59900.0,156535
2021-05-17,61100.0,67200.0,60800.0,66000.0,1429921
2021-05-18,65500.0,67000.0,65000.0,65700.0,307189
2021-05-20,65700.0,66500.0,64000.0,66000.0,208273
2021-05-21,65600.0,66100.0,64200.0,64200.0,166250
2021-05-24,63000.0,64500.0,61800.0,63700.0,102887
2021-05-25,63500.0,68700.0,63500.0,67500.0,601420
2021-05-26,67700.0,68500.0,66800.0,67100.0,212754
2021-05-27,68200.0,68500.0,67000.0,68500.0,256940
2021-05-28,67000.0,67300.0,64500.0,65700.0,338953
2021-05-31,65200.0,66400.0,65100.0,66200.0,159044
2021-06-01,66500.0,66700.0,65600.0,65600.0,120028
2021-06-02,66900.0,70500.0,66600.0,70100.0,617560
2021-06-03,69500.0,71100.0,68600.0,70200.0,235901
2021-06-04,69200.0,72300.0,68600.0,71500.0,282177
2021-06-07,71600.0,72000.0,69500.0,71500.0,188625
2021-06-08,71100.0,73200.0,71100.0,72000.0,206101
2021-06-09,72900.0,75400.0,71900.0,74900.0,344021
2021-06-10,74900.0,79900.0,74100.0,79900.0,761888
2021-06-11,78700.0,80000.0,77000.0,79000.0,317845
2021-06-14,78000.0,79000.0,73600.0,74500.0,368225
2021-06-15,73600.0,75100.0,73000.0,73800.0,152831
2021-06-16,73100.0,74700.0,72400.0,72500.0,177762
2021-06-17,71500.0,73400.0,71200.0,72400.0,143434
2021-06-18,71700.0,72500.0,69600.0,69600.0,422510
2021-06-21,69200.0,69800.0,67200.0,69000.0,193968
2021-06-22,69400.0,70400.0,68500.0,68700.0,124582
2021-06-23,68900.0,69000.0,66500.0,67700.0,211119
2021-06-24,67000.0,67200.0,66000.0,66400.0,166793
2021-06-25,66200.0,68700.0,66100.0,67900.0,135133
2021-06-28,67700.0,67700.0,65600.0,66000.0,151654
2021-06-29,66400.0,66500.0,65500.0,66200.0,88790
2021-06-30,66000.0,66500.0,65500.0,66000.0,74101
2021-07-01,66500.0,66700.0,65300.0,65600.0,98613
2021-07-02,65000.0,66100.0,64900.0,65200.0,66518
2021-07-05,65000.0,68800.0,65000.0,68100.0,176273
2021-07-06,68100.0,69400.0,67800.0,68000.0,108450
2021-07-07,67100.0,67800.0,66200.0,66300.0,87911
2021-07-08,65600.0,66900.0,64700.0,64700.0,132818
2021-07-09,64100.0,64100.0,61100.0,62200.0,199667
2021-07-12,62900.0,66300.0,62300.0,65800.0,126977
2021-07-13,65900.0,66400.0,65200.0,65400.0,76268
2021-07-14,64500.0,65300.0,64000.0,64400.0,55922
2021-07-15,65300.0,65400.0,64200.0,64800.0,59636
2021-07-16,64200.0,65900.0,63300.0,65300.0,88599
2021-07-19,64500.0,66300.0,64000.0,64900.0,68707
2021-07-20,64500.0,65100.0,63600.0,64000.0,80174
2021-07-21,64400.0,65900.0,64000.0,64700.0,73330
2021-07-22,65300.0,67400.0,64900.0,66800.0,162977
2021-07-23,66800.0,67200.0,66000.0,67000.0,88161
2021-07-26,67100.0,67400.0,66000.0,66200.0,74629
2021-07-27,66600.0,68500.0,66500.0,66800.0,94282
2021-07-28,67900.0,67900.0,66300.0,67300.0,70875
2021-07-29,67100.0,67900.0,66900.0,66900.0,54654
2021-07-30,66600.0,66600.0,64400.0,65000.0,118833
2021-08-02,65900.0,66100.0,65000.0,65000.0,56093
2021-08-03,63500.0,65300.0,62700.0,64600.0,83556
2021-08-04,64100.0,67000.0,64100.0,66400.0,123839
2021-08-05,65700.0,67000.0,65600.0,66100.0,91940
2021-08-06,67000.0,67400.0,66300.0,67000.0,69915
2021-08-09,66200.0,67000.0,65100.0,66200.0,70835
2021-08-10,65300.0,66900.0,65300.0,66900.0,71897
2021-08-11,66800.0,67400.0,66100.0,66400.0,75552
2021-08-12,67400.0,68200.0,65100.0,66000.0,150740
2021-08-13,67000.0,67000.0,64200.0,64600.0,106961
2021-08-17,65000.0,65400.0,62900.0,63100.0,99127
2021-08-18,61700.0,64600.0,61700.0,63400.0,103796
2021-08-19,62300.0,62800.0,60800.0,60800.0,125221
2021-08-20,60500.0,61700.0,59700.0,60000.0,91610
2021-08-23,60200.0,64400.0,60200.0,63000.0,140283
2021-08-24,63200.0,66900.0,63200.0,66100.0,146745
2021-08-25,66100.0,68500.0,66000.0,66400.0,175346
2021-08-26,66300.0,67300.0,64900.0,65800.0,73740
2021-08-27,65800.0,67000.0,65400.0,66000.0,74390
2021-08-30,67000.0,68100.0,66400.0,66400.0,73194
2021-08-31,66100.0,66700.0,65400.0,65900.0,91346
2021-09-01,65400.0,67500.0,65400.0,67000.0,93248
2021-09-02,66700.0,67800.0,65600.0,65800.0,75800
2021-09-03,65800.0,66700.0,65200.0,65200.0,62294
2021-09-06,65200.0,65700.0,64300.0,65400.0,60858
2021-09-07,65100.0,65800.0,64000.0,64300.0,375767
2021-09-08,63500.0,65000.0,63100.0,63200.0,89037
2021-09-09,62800.0,63300.0,62000.0,62000.0,118580
2021-09-10,62400.0,63900.0,62300.0,62800.0,90856
2021-09-13,62400.0,63500.0,62000.0,63100.0,74340
2021-09-14,63100.0,65800.0,63100.0,64700.0,130622
2021-09-15,64200.0,65300.0,63800.0,64400.0,84642
2021-09-16,64300.0,64900.0,62700.0,62700.0,92601
2021-09-17,62800.0,63900.0,62400.0,62500.0,141549
2021-09-23,62300.0,64100.0,61400.0,63400.0,135968
2021-09-24,64000.0,64300.0,62500.0,63000.0,85042
2021-09-27,62300.0,64000.0,62300.0,62700.0,63588
2021-09-28,62100.0,62700.0,61600.0,62400.0,86614
2021-09-29,62300.0,62400.0,59600.0,60200.0,157486
2021-09-30,59800.0,61200.0,59800.0,61200.0,76003
2021-10-01,60100.0,60800.0,59500.0,59700.0,97086
2021-10-05,59700.0,61900.0,59500.0,59800.0,107222
2021-10-06,59800.0,60300.0,57000.0,57000.0,144830
2021-10-07,58500.0,59200.0,57700.0,58600.0,73938
2021-10-08,57900.0,58200.0,56700.0,56900.0,113183
2021-10-12,57900.0,58300.0,55900.0,56300.0,81725
2021-10-13,56300.0,57800.0,56200.0,56900.0,83787
2021-10-14,56800.0,59300.0,56800.0,59300.0,124770
2021-10-15,58800.0,60500.0,58800.0,59400.0,84611
2021-10-18,59100.0,60100.0,57800.0,58100.0,85344
2021-10-19,58200.0,59200.0,57500.0,57700.0,84353
2021-10-20,57800.0,58200.0,56700.0,57000.0,68041
2021-10-21,56200.0,58100.0,56200.0,56700.0,61426
2021-10-22,56200.0,57500.0,56200.0,56500.0,55450
2021-10-25,56000.0,58000.0,56000.0,57300.0,57416
2021-10-26,58400.0,58400.0,57000.0,57700.0,690985
2021-10-27,57400.0,57900.0,56600.0,57200.0,55365
2021-10-28,57400.0,57400.0,56500.0,56900.0,54992
2021-10-29,56400.0,57300.0,54300.0,54800.0,130967
2021-11-01,55200.0,56700.0,55100.0,55500.0,58613
2021-11-02,55100.0,58500.0,55100.0,57300.0,110509
2021-11-03,56400.0,57900.0,55700.0,56300.0,62823
2021-11-04,56400.0,58000.0,56400.0,56600.0,58146
2021-11-05,57400.0,57800.0,55800.0,56500.0,58832
2021-11-08,57000.0,57900.0,56200.0,57000.0,63186
2021-11-09,56700.0,58800.0,56700.0,58800.0,88760
2021-11-10,58100.0,59000.0,57600.0,58400.0,70248
2021-11-11,57400.0,58300.0,56600.0,57300.0,67799
2021-11-12,56100.0,58500.0,56100.0,58300.0,44380
