date,open,high,low,close,volume
2025-04-21,2110.0,2135.0,2100.0,2130.0,19970
2025-04-22,2105.0,2125.0,2100.0,2125.0,7033
2025-04-23,2130.0,2130.0,2110.0,2120.0,657
2025-04-24,2110.0,2120.0,2110.0,2120.0,1113
2025-04-25,2110.0,2127.0,2110.0,2115.0,6436
2025-04-28,2105.0,2130.0,2105.0,2130.0,3555
2025-04-29,2110.0,2125.0,2110.0,2125.0,2145
2025-04-30,2110.0,2125.0,2110.0,2125.0,3261
2025-05-02,2125.0,2130.0,2115.0,2130.0,3132
2025-05-07,2115.0,2125.0,2110.0,2125.0,3067
2025-05-08,2110.0,2135.0,2110.0,2135.0,14861
2025-05-09,2110.0,2135.0,2110.0,2135.0,2584
2025-05-12,2110.0,2135.0,2110.0,2135.0,1149
2025-05-13,2110.0,2135.0,2110.0,2135.0,2690
2025-05-14,2130.0,2140.0,2125.0,2125.0,2104
2025-05-15,2125.0,2135.0,2125.0,2125.0,2145
2025-05-16,2125.0,2130.0,2125.0,2125.0,13086
2025-05-19,2125.0,2150.0,2125.0,2150.0,10586
2025-05-20,2150.0,2175.0,2145.0,2170.0,11325
2025-05-21,2160.0,2175.0,2160.0,2175.0,20430
2025-05-22,2165.0,2200.0,2165.0,2200.0,40225
2025-05-23,2200.0,2200.0,2175.0,2200.0,8450
2025-05-26,2175.0,2205.0,2175.0,2200.0,9031
2025-05-27,2200.0,2200.0,2180.0,2185.0,5701
2025-05-28,2175.0,2200.0,2175.0,2195.0,4082
2025-05-29,2175.0,2200.0,2160.0,2200.0,3669
2025-05-30,2160.0,2200.0,2160.0,2200.0,568
2025-06-02,2170.0,2200.0,2170.0,2180.0,662
2025-06-04,2180.0,2200.0,2170.0,2190.0,1368
2025-06-05,2165.0,2195.0,2165.0,2170.0,4403
2025-06-09,2180.0,2180.0,2170.0,2175.0,658
2025-06-10,2170.0,2180.0,2170.0,2180.0,383
2025-06-11,2170.0,2180.0,2160.0,2175.0,139
2025-06-12,2160.0,2170.0,2140.0,2170.0,518
2025-06-13,2155.0,2170.0,2140.0,2165.0,10168
2025-06-16,2130.0,2155.0,2120.0,2155.0,1169
2025-06-17,2120.0,2155.0,2120.0,2155.0,1300
2025-06-18,2165.0,2165.0,2130.0,2165.0,2375
2025-06-19,2130.0,2175.0,2130.0,2175.0,2767
2025-06-20,2130.0,2175.0,2130.0,2155.0,1752
2025-06-23,2155.0,2165.0,2120.0,2160.0,8379
2025-06-24,2120.0,2170.0,2110.0,2170.0,46442
2025-06-25,2135.0,2170.0,2135.0,2165.0,309
2025-06-26,2120.0,2170.0,2120.0,2160.0,642
2025-06-27,2165.0,2165.0,2125.0,2140.0,374
2025-06-30,2140.0,2145.0,2115.0,2145.0,282
2025-07-01,2145.0,2160.0,2120.0,2160.0,3616
2025-07-02,2120.0,2170.0,2120.0,2165.0,82
2025-07-03,2120.0,2165.0,2120.0,2165.0,785
2025-07-04,2105.0,2165.0,2105.0,2150.0,477
2025-07-07,2095.0,2150.0,2095.0,2140.0,3907
2025-07-08,2105.0,2160.0,2105.0,2155.0,180
2025-07-09,2120.0,2150.0,2120.0,2150.0,1164
2025-07-10,2140.0,2145.0,2115.0,2120.0,7486
2025-07-11,2120.0,2135.0,2120.0,2120.0,1200
2025-07-14,2120.0,2130.0,2105.0,2130.0,599
2025-07-15,2100.0,2130.0,2100.0,2130.0,999
2025-07-16,2100.0,2140.0,2100.0,2130.0,1139
2025-07-17,2105.0,2140.0,2105.0,2135.0,1385
2025-07-18,2130.0,2135.0,2130.0,2130.0,930
2025-07-21,2130.0,2140.0,2130.0,2140.0,2780
2025-07-22,2100.0,2140.0,2100.0,2120.0,21040
2025-07-23,2105.0,2125.0,2105.0,2125.0,1124
2025-07-24,2130.0,2145.0,2110.0,2125.0,97
2025-07-25,2130.0,2130.0,2105.0,2110.0,2714
2025-07-28,2100.0,2125.0,2100.0,2120.0,615
2025-07-29,2120.0,2120.0,2110.0,2120.0,640
2025-07-30,2105.0,2125.0,2105.0,2125.0,318
2025-07-31,2105.0,2185.0,2100.0,2160.0,2355
2025-08-01,2110.0,2160.0,2105.0,2140.0,359
2025-08-04,2140.0,2140.0,2135.0,2135.0,1049
2025-08-05,2105.0,2130.0,2105.0,2130.0,2821
2025-08-06,2105.0,2130.0,2105.0,2130.0,3737
2025-08-07,2105.0,2140.0,2105.0,2135.0,6339
2025-08-08,2105.0,2130.0,2105.0,2130.0,263
2025-08-11,2105.0,2135.0,2105.0,2115.0,236
2025-08-12,2105.0,2175.0,2105.0,2170.0,18181
2025-08-13,2170.0,2170.0,2135.0,2155.0,355
2025-08-14,2115.0,2160.0,2115.0,2145.0,1534
2025-08-18,2115.0,2140.0,2115.0,2130.0,2956
2025-08-19,2115.0,2140.0,2110.0,2130.0,10336
2025-08-20,2120.0,2130.0,2120.0,2130.0,4165
2025-08-21,2115.0,2130.0,2105.0,2130.0,20669
2025-08-22,2115.0,2125.0,2110.0,2125.0,6417
2025-08-25,2115.0,2120.0,2115.0,2120.0,639
2025-08-26,2120.0,2120.0,2115.0,2115.0,11864
2025-08-27,2105.0,2130.0,2105.0,2115.0,277
2025-08-28,2125.0,2130.0,2120.0,2120.0,26
2025-08-29,2120.0,2120.0,2120.0,2120.0,2
2025-09-01,2105.0,2115.0,2105.0,2110.0,259
2025-09-02,2110.0,2110.0,2100.0,2100.0,2057
2025-09-03,2095.0,2100.0,2095.0,2100.0,2044
2025-09-04,2100.0,2120.0,2095.0,2120.0,13583
2025-09-05,2110.0,2120.0,2095.0,2100.0,9843
2025-09-08,2085.0,2105.0,2085.0,2095.0,1484
2025-09-09,2085.0,2155.0,2085.0,2100.0,13754
2025-09-10,2095.0,2130.0,2095.0,2100.0,597
2025-09-11,2100.0,2120.0,2095.0,2095.0,4417
2025-09-12,2090.0,2200.0,2090.0,2150.0,24459
2025-09-15,2140.0,2160.0,2140.0,2160.0,5709
2025-09-16,2160.0,2190.0,2145.0,2160.0,1699
2025-09-17,2145.0,2160.0,2145.0,2160.0,4671
2025-09-18,2165.0,2200.0,2160.0,2180.0,33829
2025-09-19,2160.0,2170.0,2155.0,2170.0,4221
2025-09-22,2165.0,2175.0,2165.0,2175.0,1598
2025-09-23,2175.0,2175.0,2160.0,2165.0,538
2025-09-24,2150.0,2160.0,2145.0,2155.0,663
2025-09-25,2150.0,2180.0,2150.0,2175.0,139
2025-09-26,2155.0,2170.0,2150.0,2170.0,21288
2025-09-29,2145.0,2170.0,2140.0,2155.0,965
2025-09-30,2140.0,2160.0,2105.0,2150.0,488
2025-10-01,2130.0,2145.0,2130.0,2145.0,440
2025-10-02,2130.0,2155.0,2120.0,2145.0,3994
2025-10-10,2120.0,2140.0,2115.0,2120.0,2519
2025-10-13,2115.0,2125.0,2110.0,2125.0,26490
2025-10-14,2115.0,2130.0,2115.0,2130.0,713
2025-10-15,2105.0,2135.0,2105.0,2135.0,2980
2025-10-16,2105.0,2145.0,2100.0,2135.0,24831
2025-10-17,2130.0,2140.0,2115.0,2140.0,9016
2025-10-20,2135.0,2160.0,2135.0,2140.0,2011
2025-10-21,2140.0,2140.0,2135.0,2140.0,2935
2025-10-22,2145.0,2150.0,2145.0,2150.0,4929
2025-10-23,2145.0,2160.0,2145.0,2160.0,3727
2025-10-24,2150.0,2175.0,2140.0,2150.0,20131
2025-10-27,2145.0,2150.0,2145.0,2150.0,1480
2025-10-28,2160.0,2160.0,2150.0,2155.0,6363
2025-10-29,2155.0,2155.0,2145.0,2150.0,4154
2025-10-30,2155.0,2165.0,2150.0,2165.0,223
2025-10-31,2145.0,2175.0,2145.0,2155.0,8400
2025-11-03,2155.0,2200.0,2140.0,2180.0,14118
2025-11-04,2180.0,2200.0,2165.0,2200.0,7678
2025-11-05,2190.0,2200.0,2180.0,2190.0,12143
2025-11-06,2170.0,2190.0,2155.0,2180.0,5315
2025-11-07,2175.0,2185.0,2165.0,2185.0,5132
2025-11-10,2185.0,2195.0,2175.0,2185.0,10905
2025-11-11,2180.0,2190.0,2160.0,2190.0,4178
2025-11-12,2190.0,2200.0,2180.0,2190.0,10114
2025-11-13,2155.0,2160.0,2135.0,2150.0,6100
2025-11-14,2160.0,2160.0,2140.0,2150.0,124
2025-11-17,2145.0,2155.0,2145.0,2155.0,5234
2025-11-18,2135.0,2155.0,2135.0,2150.0,4288
2025-11-19,2150.0,2150.0,2120.0,2150.0,6410
2025-11-20,2150.0,2150.0,2130.0,2130.0,1240
2025-11-21,2130.0,2140.0,2130.0,2130.0,21467
2025-11-24,2125.0,2135.0,2125.0,2135.0,170
2025-11-25,2155.0,2155.0,2120.0,2150.0,17
2025-11-26,2155.0,2155.0,2120.0,2145.0,1807
2025-11-27,2140.0,2150.0,2140.0,2150.0,1973
2025-11-28,2135.0,2155.0,2135.0,2140.0,1652
2025-12-01,2135.0,2155.0,2135.0,2150.0,465
2025-12-02,2150.0,2170.0,2150.0,2155.0,4328
2025-12-03,2155.0,2175.0,2155.0,2175.0,3803
