date,open,high,low,close,volume
2021-02-15,5390.0,6070.0,5380.0,5960.0,1299847
2021-02-16,5950.0,6100.0,5860.0,6050.0,584175
2021-02-17,6100.0,6130.0,5970.0,6110.0,312239
2021-02-18,6160.0,6860.0,6120.0,6550.0,1833275
2021-02-19,6700.0,6790.0,6150.0,6550.0,760828
2021-02-22,6590.0,6780.0,6180.0,6280.0,384022
2021-02-23,6090.0,6380.0,6070.0,6280.0,245273
2021-02-24,6310.0,6410.0,5790.0,5850.0,304610
2021-02-25,5990.0,6200.0,5810.0,6080.0,238025
2021-02-26,5960.0,6050.0,5810.0,5900.0,161140
2021-03-02,6220.0,6800.0,6010.0,6220.0,458993
2021-03-03,6320.0,6320.0,6130.0,6270.0,136741
2021-03-04,6270.0,6470.0,6120.0,6240.0,161612
2021-03-05,6160.0,6590.0,6160.0,6260.0,310871
2021-03-08,6370.0,6370.0,6080.0,6200.0,142023
2021-03-09,6230.0,6330.0,5880.0,6320.0,241116
2021-03-10,6310.0,6420.0,6200.0,6300.0,193074
2021-03-11,6300.0,7770.0,6300.0,7230.0,4023280
2021-03-12,7160.0,7440.0,7000.0,7400.0,1217948
2021-03-15,7250.0,7470.0,7200.0,7280.0,329798
2021-03-16,7200.0,7300.0,7090.0,7210.0,315177
2021-03-17,7190.0,7190.0,6870.0,6920.0,301764
2021-03-18,6940.0,7000.0,6800.0,6960.0,224832
2021-03-19,6890.0,7240.0,6780.0,7230.0,228353
2021-03-22,7190.0,8100.0,7170.0,7600.0,1469258
2021-03-23,7480.0,7780.0,7120.0,7290.0,501844
2021-03-24,7290.0,7760.0,7290.0,7700.0,348373
2021-03-25,7700.0,8910.0,7700.0,8700.0,2384587
2021-03-26,8610.0,9600.0,8610.0,9350.0,1713918
2021-03-29,9250.0,9410.0,8390.0,8850.0,1147385
2021-03-30,8800.0,9190.0,8000.0,9180.0,2580998
2021-03-31,9100.0,9280.0,8700.0,8700.0,607954
2021-04-01,8600.0,8670.0,8320.0,8410.0,416938
2021-04-02,8400.0,8400.0,7950.0,8330.0,518061
2021-04-05,8160.0,8730.0,8050.0,8470.0,355741
2021-04-06,8420.0,9100.0,8400.0,8800.0,805801
2021-04-07,8800.0,9260.0,8580.0,8900.0,625390
2021-04-08,8900.0,9550.0,8690.0,9410.0,892835
2021-04-09,9410.0,9850.0,9300.0,9770.0,734819
2021-04-12,9770.0,9780.0,9270.0,9350.0,469784
2021-04-13,9360.0,9780.0,9270.0,9770.0,729305
2021-04-14,9710.0,9730.0,9350.0,9350.0,381236
2021-04-15,9370.0,9500.0,8740.0,8800.0,870922
2021-04-16,8900.0,9260.0,8730.0,9210.0,551547
2021-04-19,9190.0,9230.0,8960.0,9060.0,212732
2021-04-20,9010.0,9260.0,8980.0,9140.0,209831
2021-04-21,9030.0,9230.0,8850.0,9120.0,385439
2021-04-22,9130.0,9740.0,9040.0,9550.0,814627
2021-04-23,9600.0,9620.0,9190.0,9260.0,378488
2021-04-26,9200.0,9460.0,9120.0,9270.0,219273
2021-04-27,9250.0,9500.0,9130.0,9130.0,219797
2021-04-28,9200.0,9290.0,8960.0,9160.0,253084
2021-04-29,9290.0,9620.0,9170.0,9390.0,417317
2021-04-30,9390.0,9600.0,9230.0,9290.0,264836
2021-05-03,9130.0,9370.0,9050.0,9080.0,174634
2021-05-04,9050.0,9150.0,8700.0,9050.0,316186
2021-05-06,9050.0,9150.0,8960.0,9050.0,127720
2021-05-07,9160.0,11350.0,8740.0,8900.0,5419550
2021-05-10,8930.0,9600.0,8870.0,8880.0,1232906
2021-05-11,8850.0,9020.0,8730.0,8790.0,289727
2021-05-12,8860.0,8910.0,8550.0,8610.0,271431
2021-05-13,8320.0,9200.0,8300.0,8800.0,922266
2021-05-14,8720.0,8860.0,8630.0,8670.0,186692
2021-05-17,8670.0,9030.0,8650.0,8650.0,156698
2021-05-18,8650.0,8760.0,8200.0,8750.0,316180
2021-05-20,8800.0,8830.0,8460.0,8600.0,218797
2021-05-21,8610.0,8750.0,8450.0,8450.0,172458
2021-05-24,8450.0,9010.0,8440.0,8640.0,408980
2021-05-25,8620.0,9480.0,8610.0,9200.0,1054013
2021-05-26,9280.0,9690.0,9170.0,9410.0,1348360
2021-05-27,9420.0,9630.0,9120.0,9600.0,633691
2021-05-28,9470.0,9570.0,8900.0,9080.0,835183
2021-05-31,9000.0,9090.0,8900.0,8950.0,233712
2021-06-01,8950.0,8950.0,8740.0,8800.0,315901
2021-06-02,8750.0,9250.0,8740.0,8950.0,501299
2021-06-03,8950.0,9200.0,8950.0,9000.0,200549
2021-06-04,9120.0,9120.0,8910.0,8910.0,128572
2021-06-07,8890.0,9080.0,8700.0,8830.0,200448
2021-06-08,8770.0,8930.0,8720.0,8800.0,102786
2021-06-09,8770.0,8890.0,8670.0,8680.0,115516
2021-06-10,8610.0,8750.0,8580.0,8670.0,163656
2021-06-11,8600.0,8860.0,8590.0,8660.0,154184
2021-06-14,8660.0,8720.0,8550.0,8640.0,102676
2021-06-15,8680.0,8700.0,8470.0,8690.0,156414
2021-06-16,8700.0,8700.0,8400.0,8450.0,350271
2021-06-17,8450.0,8450.0,8280.0,8330.0,183000
2021-06-18,8280.0,8320.0,7810.0,7830.0,654903
2021-06-21,7800.0,8030.0,7570.0,7590.0,332602
2021-06-22,7570.0,7750.0,7300.0,7410.0,497233
2021-06-23,7340.0,8350.0,7340.0,8200.0,790503
2021-06-24,8220.0,8380.0,7930.0,8200.0,157854
2021-06-25,8300.0,8310.0,8090.0,8180.0,89576
2021-06-28,8220.0,8540.0,8210.0,8400.0,249525
2021-06-29,8440.0,9040.0,8250.0,9010.0,968352
2021-06-30,9030.0,9860.0,9020.0,9840.0,2327246
2021-07-01,10250.0,10400.0,9400.0,10000.0,1799623
2021-07-02,9940.0,12900.0,9940.0,11950.0,9841275
2021-07-05,12000.0,12950.0,11750.0,12350.0,3139356
2021-07-06,12200.0,12350.0,11900.0,12100.0,790155
2021-07-07,11950.0,12200.0,10800.0,10900.0,1748265
2021-07-08,11000.0,11200.0,10800.0,10900.0,841486
2021-07-09,10750.0,11150.0,10650.0,10850.0,586903
2021-07-12,10750.0,11750.0,10650.0,11650.0,798344
2021-07-13,11650.0,11700.0,10900.0,11000.0,1171793
2021-07-14,11000.0,11200.0,10950.0,11150.0,423734
2021-07-15,11050.0,11200.0,10950.0,11100.0,332604
2021-07-16,11050.0,11500.0,10800.0,11300.0,685712
2021-07-19,11300.0,11450.0,10850.0,11250.0,465116
2021-07-20,11000.0,11200.0,10600.0,10950.0,451293
2021-07-21,10950.0,11400.0,10650.0,11250.0,711314
2021-07-22,11600.0,13750.0,11350.0,12950.0,8054816
2021-07-23,12950.0,13400.0,12400.0,12600.0,1763116
2021-07-26,12600.0,12600.0,11400.0,11500.0,1162912
2021-07-27,11350.0,11950.0,11300.0,11950.0,851705
2021-07-28,11750.0,12350.0,11700.0,12150.0,750735
2021-07-29,12150.0,12300.0,11850.0,12050.0,486037
2021-07-30,12200.0,12350.0,11850.0,12050.0,461711
2021-08-02,11950.0,12350.0,11900.0,12200.0,436761
2021-08-03,12200.0,12750.0,9990.0,11300.0,3354942
2021-08-04,11300.0,11300.0,10800.0,11100.0,415819
2021-08-05,10950.0,11300.0,10950.0,11200.0,326937
2021-08-06,11150.0,11350.0,11100.0,11200.0,297795
2021-08-09,11200.0,11400.0,10900.0,11150.0,350698
2021-08-10,11200.0,11300.0,10900.0,11150.0,296708
2021-08-11,11050.0,11250.0,10800.0,11050.0,304299
2021-08-12,11050.0,11200.0,10750.0,10850.0,322020
2021-08-13,10700.0,11000.0,10400.0,10800.0,385951
2021-08-17,10800.0,11400.0,10300.0,10500.0,475331
2021-08-18,10350.0,10800.0,10300.0,10550.0,281833
2021-08-19,10650.0,11600.0,10200.0,11150.0,686724
2021-08-20,11250.0,11350.0,10600.0,11000.0,477409
2021-08-23,11050.0,11150.0,10750.0,11050.0,337202
2021-08-24,11050.0,11350.0,10850.0,11000.0,361914
2021-08-25,11000.0,11100.0,10900.0,10900.0,136668
2021-08-26,10900.0,10900.0,10500.0,10800.0,335792
2021-08-27,10600.0,10700.0,10350.0,10450.0,228019
2021-08-30,10450.0,10500.0,9740.0,9900.0,719719
2021-08-31,9940.0,9960.0,9400.0,9630.0,427587
2021-09-01,9620.0,10250.0,9620.0,10100.0,272525
2021-09-02,10200.0,11100.0,9950.0,10650.0,549195
2021-09-03,10650.0,10900.0,10450.0,10500.0,182747
2021-09-06,10550.0,10700.0,10350.0,10400.0,119487
2021-09-07,10500.0,10500.0,9990.0,10050.0,224752
2021-09-08,10700.0,11000.0,10300.0,10500.0,700499
2021-09-09,10500.0,10700.0,10000.0,10250.0,304289
2021-09-10,10250.0,10450.0,9950.0,9950.0,281406
2021-09-13,9830.0,9900.0,9440.0,9500.0,283136
2021-09-14,9510.0,9670.0,9290.0,9420.0,205491
2021-09-15,9280.0,9420.0,8990.0,9150.0,305573
2021-09-16,9200.0,9290.0,9120.0,9200.0,116442
2021-09-17,9200.0,9200.0,8810.0,9040.0,258660
2021-09-23,8830.0,8990.0,8490.0,8580.0,441857
2021-09-24,8600.0,9200.0,8600.0,8850.0,396658
2021-09-27,8890.0,9110.0,8600.0,8880.0,258015
2021-09-28,8970.0,9050.0,8630.0,8920.0,300038
2021-09-29,8700.0,10400.0,8700.0,9650.0,4384538
2021-09-30,9600.0,9790.0,9360.0,9460.0,359848
2021-10-01,9460.0,9680.0,9200.0,9320.0,405795
2021-10-05,9330.0,10150.0,9200.0,9930.0,953913
2021-10-06,9780.0,10150.0,9470.0,10050.0,492589
2021-10-07,9990.0,10150.0,9820.0,10000.0,329808
2021-10-08,10100.0,10150.0,9800.0,9970.0,183831
2021-10-12,9870.0,9940.0,9640.0,9740.0,175490
2021-10-13,9740.0,9870.0,9520.0,9610.0,205067
2021-10-14,9620.0,9950.0,9620.0,9780.0,190030
2021-10-15,9950.0,10950.0,9950.0,10850.0,1425616
2021-10-18,10800.0,11150.0,10400.0,10650.0,468255
2021-10-19,10600.0,10850.0,10500.0,10650.0,232152
2021-10-20,10650.0,11400.0,10600.0,11050.0,876146
2021-10-21,11000.0,11350.0,10600.0,10800.0,389035
2021-10-22,10750.0,10850.0,10500.0,10750.0,237514
2021-10-25,10700.0,10850.0,10450.0,10450.0,164367
2021-10-26,10450.0,11000.0,10450.0,10950.0,277324
2021-10-27,11000.0,11150.0,10550.0,10600.0,238937
2021-10-28,10700.0,10750.0,10400.0,10500.0,191228
2021-10-29,10350.0,10900.0,10250.0,10450.0,282684
2021-11-01,10350.0,10600.0,10000.0,10050.0,285650
2021-11-02,10050.0,10400.0,9940.0,10200.0,301958
2021-11-03,10150.0,10500.0,10100.0,10450.0,216519
2021-11-04,10400.0,10750.0,10250.0,10700.0,238213
2021-11-05,10700.0,11600.0,10650.0,11200.0,1584107
2021-11-08,11050.0,11500.0,10800.0,11350.0,512195
2021-11-09,11400.0,11600.0,10800.0,10950.0,404522
2021-11-10,10950.0,11100.0,10650.0,10850.0,241357
2021-11-11,10700.0,11650.0,10700.0,11550.0,765297
2021-11-12,11750.0,12450.0,11450.0,12000.0,1168800
2021-11-15,12050.0,12600.0,11900.0,12550.0,911426
2021-11-16,12650.0,12950.0,11800.0,12600.0,1296697
2021-11-17,12950.0,13150.0,11200.0,12450.0,2503584
2021-11-18,11400.0,11550.0,10450.0,11100.0,1431327
2021-11-19,11000.0,11150.0,10300.0,10300.0,846894
2021-11-22,10500.0,10500.0,9790.0,10050.0,825573
2021-11-23,9950.0,10100.0,9660.0,9660.0,315991
2021-11-24,9780.0,10350.0,9330.0,10250.0,541504
2021-11-25,10100.0,10400.0,9860.0,9900.0,268017
2021-11-26,9780.0,9960.0,9600.0,9620.0,338599
2021-11-29,9260.0,9720.0,9260.0,9480.0,205793
2021-11-30,9510.0,9650.0,8750.0,9010.0,286380
2021-12-01,8880.0,9300.0,8880.0,9080.0,164421
2021-12-02,9000.0,9240.0,8830.0,9080.0,210306
2021-12-03,9080.0,9480.0,9000.0,9200.0,216205
2021-12-06,9180.0,9240.0,9040.0,9100.0,92606
2021-12-07,9130.0,9250.0,9050.0,9160.0,108154
2021-12-08,9170.0,9380.0,9090.0,9170.0,137480
2021-12-09,9170.0,9200.0,8990.0,9080.0,241250
2021-12-10,9080.0,9170.0,8950.0,9060.0,177458
2021-12-13,9080.0,9140.0,9020.0,9120.0,106221
2021-12-14,9300.0,9300.0,9020.0,9090.0,167546
2021-12-15,9080.0,9310.0,9020.0,9200.0,171074
2021-12-16,9160.0,9260.0,9070.0,9130.0,157552
2021-12-17,9130.0,9130.0,8500.0,9050.0,232044
2021-12-20,9050.0,9570.0,8840.0,9240.0,399800
2021-12-21,9270.0,9400.0,9120.0,9400.0,273210
2021-12-22,9450.0,9550.0,9150.0,9240.0,217246
2021-12-23,9220.0,9270.0,8910.0,8990.0,475451
2021-12-24,8990.0,9050.0,8910.0,9000.0,252032
2021-12-27,8940.0,9050.0,8880.0,8970.0,274526
2021-12-28,8950.0,9250.0,8940.0,9000.0,414393
2021-12-29,8910.0,8990.0,8840.0,8930.0,199864
2021-12-30,8910.0,8950.0,8490.0,8850.0,544617
2022-01-03,8880.0,9050.0,8680.0,9050.0,366702
2022-01-04,8980.0,9140.0,8920.0,9050.0,151784
2022-01-05,9100.0,9220.0,8820.0,8830.0,286142
2022-01-06,8800.0,8930.0,8560.0,8620.0,228923
2022-01-07,8620.0,8790.0,8620.0,8770.0,105214
2022-01-10,8700.0,8800.0,8450.0,8540.0,158563
2022-01-11,8510.0,8680.0,8200.0,8480.0,367683
2022-01-12,8570.0,8590.0,8450.0,8520.0,117164
2022-01-13,8520.0,8580.0,8400.0,8580.0,113309
2022-01-14,8540.0,8630.0,8460.0,8590.0,95018
2022-01-17,8630.0,8630.0,8200.0,8370.0,144903
2022-01-18,8370.0,8450.0,8040.0,8110.0,183898
2022-01-19,7940.0,8110.0,7780.0,8100.0,225025
2022-01-20,8010.0,8150.0,7930.0,8140.0,66644
2022-01-21,8000.0,8330.0,7980.0,8080.0,134080
2022-01-24,8070.0,8080.0,7400.0,7710.0,160708
2022-01-25,7700.0,7790.0,7480.0,7680.0,155383
2022-01-26,7560.0,7870.0,7560.0,7670.0,78845
2022-01-27,7640.0,7750.0,7340.0,7570.0,135525
2022-01-28,7480.0,7940.0,7390.0,7820.0,252583
2022-02-03,8190.0,8190.0,7780.0,7900.0,112922
2022-02-04,7900.0,7960.0,7800.0,7960.0,67421
2022-02-07,8090.0,8090.0,7850.0,7910.0,62152
2022-02-08,7930.0,7930.0,7650.0,7730.0,116941
2022-02-09,7710.0,7860.0,7650.0,7810.0,53576
2022-02-10,7860.0,7870.0,7690.0,7760.0,45900
2022-02-11,7740.0,7740.0,7580.0,7580.0,53181
2022-02-14,7560.0,7560.0,7350.0,7370.0,60484
2022-02-15,7300.0,7430.0,7220.0,7330.0,124523
2022-02-16,7360.0,7490.0,7360.0,7420.0,77008
2022-02-17,7420.0,7630.0,7350.0,7460.0,78499
2022-02-18,7360.0,7460.0,7250.0,7430.0,58441
2022-02-21,7290.0,7420.0,7270.0,7370.0,60768
2022-02-22,7290.0,7350.0,7070.0,7100.0,115634
2022-02-23,7090.0,7270.0,7090.0,7230.0,96283
2022-02-24,7170.0,7220.0,7000.0,7040.0,82423
2022-02-25,7070.0,7240.0,6980.0,7210.0,118380
2022-02-28,7210.0,7510.0,7210.0,7480.0,62368
2022-03-02,7400.0,7580.0,7250.0,7440.0,80205
2022-03-03,7400.0,7850.0,7370.0,7730.0,135051
2022-03-04,7700.0,7990.0,7540.0,7920.0,97565
2022-03-07,7920.0,7920.0,7370.0,7730.0,127629
2022-03-08,7520.0,7640.0,7500.0,7500.0,47505
2022-03-10,7500.0,7700.0,7350.0,7430.0,103141
2022-03-11,7470.0,7610.0,7360.0,7510.0,51412
2022-03-14,7370.0,7470.0,7280.0,7290.0,82306
2022-03-15,7290.0,7370.0,7200.0,7300.0,56941
2022-03-16,7320.0,7370.0,7240.0,7370.0,24014
2022-03-17,7430.0,7540.0,7370.0,7510.0,38727
2022-03-18,7490.0,7550.0,7460.0,7520.0,33054
2022-03-21,7570.0,7680.0,7510.0,7570.0,30912
2022-03-22,7530.0,7640.0,7490.0,7550.0,33149
2022-03-23,7610.0,7730.0,7580.0,7630.0,32568
2022-03-24,7660.0,7660.0,7470.0,7480.0,49135
2022-03-25,7480.0,7510.0,7390.0,7470.0,29748
2022-03-28,7400.0,7770.0,7400.0,7710.0,126383
2022-03-29,7600.0,7770.0,7540.0,7560.0,73624
2022-03-30,7630.0,7630.0,7410.0,7440.0,76617
2022-03-31,7430.0,7670.0,7410.0,7600.0,60496
2022-04-01,7600.0,7740.0,7500.0,7690.0,49201
2022-04-04,7700.0,8070.0,7580.0,7840.0,258580
2022-04-05,7720.0,7810.0,7620.0,7620.0,102654
2022-04-06,7540.0,7650.0,7400.0,7540.0,55832
2022-04-07,7540.0,7540.0,7380.0,7410.0,75539
2022-04-08,7380.0,7460.0,7310.0,7430.0,71060
2022-04-11,7440.0,7450.0,7370.0,7380.0,35544
2022-04-12,7350.0,7400.0,7310.0,7400.0,51459
2022-04-13,7390.0,7800.0,7390.0,7800.0,116079
2022-04-14,7740.0,7740.0,7570.0,7570.0,92648
2022-04-15,7500.0,7540.0,7420.0,7520.0,56703
2022-04-18,7480.0,7510.0,7200.0,7360.0,60030
2022-04-19,7360.0,7570.0,7320.0,7450.0,46411
2022-04-20,7450.0,7660.0,7400.0,7490.0,115961
2022-04-21,7490.0,7500.0,7200.0,7210.0,243049
2022-04-22,7110.0,7280.0,7110.0,7240.0,59768
2022-04-25,7200.0,7210.0,7050.0,7120.0,102984
2022-04-26,7070.0,7190.0,7060.0,7190.0,60007
2022-04-27,7020.0,7170.0,7020.0,7160.0,43863
2022-04-28,7160.0,7190.0,7060.0,7120.0,34195
2022-04-29,7070.0,7230.0,7070.0,7230.0,37192
2022-05-02,7190.0,7280.0,7030.0,7200.0,38522
2022-05-03,7150.0,7210.0,7080.0,7120.0,65406
2022-05-04,7080.0,7220.0,7040.0,7110.0,60898
2022-05-06,7090.0,7090.0,7000.0,7010.0,44423
2022-05-09,6980.0,7010.0,6390.0,6740.0,252778
2022-05-10,6560.0,6920.0,6150.0,6920.0,347759
2022-05-11,6780.0,6850.0,6610.0,6690.0,86867
2022-05-12,6560.0,6670.0,6260.0,6450.0,160558
2022-05-13,6380.0,6690.0,6380.0,6670.0,76588
2022-05-16,6860.0,6880.0,6600.0,6790.0,104788
2022-05-17,6880.0,6880.0,6600.0,6780.0,49632
2022-05-18,6740.0,6850.0,6640.0,6680.0,56652
2022-05-19,6570.0,6750.0,6490.0,6600.0,73415
2022-05-20,6600.0,6650.0,6550.0,6610.0,29040
2022-05-23,6590.0,6610.0,6510.0,6580.0,69005
2022-05-24,6530.0,6530.0,6360.0,6360.0,74459
2022-05-25,6460.0,6490.0,6320.0,6380.0,59407
2022-05-26,6280.0,6800.0,6280.0,6560.0,198319
2022-05-27,6560.0,6660.0,6420.0,6530.0,78225
2022-05-30,6550.0,6580.0,6450.0,6450.0,47138
2022-05-31,6560.0,6560.0,6410.0,6490.0,42740
2022-06-02,6550.0,6770.0,6550.0,6680.0,146238
2022-06-03,6740.0,6760.0,6640.0,6750.0,54946
2022-06-07,6740.0,6800.0,6550.0,6740.0,59930
2022-06-08,6680.0,6700.0,6550.0,6620.0,38243
2022-06-09,6550.0,6680.0,6400.0,6600.0,47360
2022-06-10,6600.0,6780.0,6450.0,6680.0,49844
2022-06-13,6560.0,6740.0,6300.0,6590.0,80112
2022-06-14,6400.0,6510.0,6210.0,6340.0,98752
2022-06-15,6270.0,6330.0,5940.0,5990.0,149277
2022-06-16,6000.0,6140.0,5750.0,5990.0,136667
2022-06-17,5810.0,6000.0,5730.0,5990.0,86668
2022-06-20,5990.0,6030.0,5510.0,5600.0,61426
2022-06-21,5510.0,5750.0,5330.0,5570.0,98298
2022-06-22,5520.0,5650.0,5190.0,5200.0,78831
2022-06-23,5140.0,5300.0,4945.0,4980.0,146775
2022-06-24,4855.0,5180.0,4855.0,5160.0,58475
2022-06-27,5160.0,5460.0,5160.0,5330.0,55118
2022-06-28,5280.0,5550.0,5280.0,5550.0,32477
2022-06-29,5470.0,5580.0,5370.0,5490.0,24641
2022-06-30,5410.0,5460.0,5300.0,5350.0,23620
2022-07-01,5350.0,5400.0,5190.0,5340.0,16823
2022-07-04,5400.0,5440.0,5150.0,5280.0,19787
2022-07-05,5220.0,5370.0,5190.0,5370.0,26900
2022-07-06,5310.0,5470.0,5310.0,5350.0,26427
2022-07-07,5450.0,5450.0,5260.0,5420.0,23650
2022-07-08,5380.0,6550.0,5380.0,6030.0,783991
2022-07-11,6180.0,6180.0,5810.0,5810.0,87102
2022-07-12,5760.0,5810.0,5620.0,5770.0,52615
2022-07-13,5710.0,6000.0,5710.0,5890.0,60815
2022-07-14,5890.0,5940.0,5720.0,5860.0,28653
2022-07-15,5840.0,5840.0,5580.0,5800.0,42954
2022-07-18,5790.0,5930.0,5730.0,5860.0,19587
2022-07-19,5860.0,5890.0,5760.0,5870.0,16231
2022-07-20,5960.0,6030.0,5870.0,5900.0,45715
2022-07-21,5920.0,6030.0,5900.0,6000.0,36177
2022-07-22,6010.0,6020.0,5850.0,5900.0,24872
2022-07-25,5940.0,5940.0,5700.0,5870.0,24375
2022-07-26,5810.0,5930.0,5800.0,5850.0,16463
2022-07-27,5780.0,6020.0,5730.0,5990.0,43249
2022-07-28,6050.0,6050.0,5880.0,5930.0,18651
2022-07-29,5930.0,6010.0,5840.0,5930.0,20568
2022-08-01,5890.0,5940.0,5870.0,5940.0,19445
2022-08-02,5950.0,5970.0,5870.0,5950.0,21340
2022-08-03,5890.0,5970.0,5870.0,5960.0,29534
2022-08-04,5980.0,6090.0,5900.0,6030.0,47506
2022-08-05,6010.0,6490.0,6010.0,6180.0,162930
2022-08-08,6180.0,6750.0,6060.0,6490.0,930294
2022-08-09,6420.0,6530.0,6350.0,6360.0,78894
2022-08-10,6340.0,6340.0,6200.0,6300.0,39922
2022-08-11,6240.0,6360.0,6110.0,6140.0,89208
2022-08-12,6100.0,6190.0,6100.0,6150.0,58587
2022-08-16,6010.0,6190.0,6010.0,6180.0,62065
2022-08-17,6260.0,6260.0,6090.0,6150.0,37576
2022-08-18,6110.0,6150.0,6070.0,6140.0,30036
2022-08-19,6120.0,6200.0,6050.0,6190.0,44838
2022-08-22,6180.0,6270.0,6010.0,6130.0,21420
2022-08-23,6050.0,6090.0,5920.0,5920.0,53010
2022-08-24,5890.0,6070.0,5810.0,5920.0,46348
2022-08-25,5890.0,6040.0,5890.0,5970.0,35122
2022-08-26,5970.0,6010.0,5910.0,5920.0,27190
2022-08-29,5910.0,5960.0,5720.0,5960.0,35070
2022-08-30,5990.0,6150.0,5920.0,6100.0,50436
2022-08-31,6080.0,6200.0,6030.0,6180.0,39731
2022-09-01,6200.0,6210.0,6060.0,6120.0,45010
2022-09-02,6110.0,6210.0,6070.0,6190.0,34232
2022-09-05,6190.0,6230.0,6070.0,6210.0,39691
2022-09-06,6170.0,6280.0,6170.0,6280.0,41321
2022-09-07,6220.0,6260.0,6060.0,6100.0,35486
2022-09-08,6120.0,6230.0,6090.0,6180.0,23305
2022-09-13,6200.0,6240.0,6140.0,6210.0,28526
2022-09-14,6000.0,6480.0,6000.0,6190.0,86951
2022-09-15,6250.0,6690.0,6060.0,6080.0,546227
2022-09-16,6040.0,6180.0,6000.0,6090.0,70529
2022-09-19,5990.0,6050.0,5850.0,6050.0,55160
2022-09-20,5940.0,6170.0,5920.0,6100.0,59723
2022-09-21,5980.0,6050.0,5920.0,5980.0,22691
2022-09-22,5900.0,5950.0,5810.0,5880.0,19260
2022-09-23,5830.0,5880.0,5700.0,5760.0,34712
2022-09-26,5710.0,5800.0,5300.0,5580.0,64145
2022-09-27,5300.0,5610.0,5200.0,5360.0,58653
2022-09-28,5270.0,5300.0,4955.0,5010.0,77838
2022-09-29,5010.0,5790.0,4980.0,5110.0,489107
2022-09-30,5060.0,5070.0,4955.0,4960.0,60520
2022-10-04,4965.0,5050.0,4965.0,5000.0,41014
2022-10-05,5110.0,5110.0,4965.0,4995.0,23739
2022-10-06,5000.0,5390.0,5000.0,5230.0,142099
2022-10-07,5240.0,5260.0,5120.0,5230.0,14281
