date,open,high,low,close,volume
2020-11-05,38000.0,38600.0,37700.0,38600.0,483533
2020-11-06,38600.0,39050.0,37900.0,38350.0,487483
2020-11-09,38600.0,38950.0,38100.0,38350.0,524207
2020-11-10,38350.0,38350.0,37650.0,38000.0,565114
2020-11-11,38050.0,40150.0,38050.0,38850.0,1293200
2020-11-12,39050.0,40750.0,38250.0,40700.0,1030954
2020-11-13,40600.0,45900.0,40200.0,44700.0,4044615
2020-11-16,45900.0,46300.0,43900.0,44500.0,1508792
2020-11-17,44100.0,45350.0,42600.0,42950.0,1269357
2020-11-18,43350.0,43600.0,42550.0,43000.0,686550
2020-11-19,42900.0,45000.0,42500.0,44100.0,1146089
2020-11-20,44000.0,45050.0,43400.0,44200.0,547512
2020-11-23,44150.0,45800.0,43850.0,45700.0,735962
2020-11-24,46000.0,46050.0,44100.0,44600.0,912869
2020-11-25,44800.0,47500.0,44450.0,47350.0,1744298
2020-11-26,46800.0,47700.0,46150.0,47050.0,673171
2020-11-27,46600.0,48700.0,46250.0,48350.0,600770
2020-11-30,48750.0,50800.0,47950.0,48500.0,967177
2020-12-01,49000.0,52300.0,48800.0,51900.0,1167360
2020-12-02,52800.0,56100.0,52500.0,54100.0,1546161
2020-12-03,54400.0,55800.0,53000.0,54600.0,878237
2020-12-04,55000.0,55900.0,54000.0,54600.0,747197
2020-12-07,54600.0,60000.0,54000.0,57800.0,1358502
2020-12-08,57800.0,59100.0,55400.0,56000.0,949172
2020-12-09,56400.0,56900.0,55100.0,56000.0,800779
2020-12-10,55900.0,56400.0,53700.0,54400.0,1253157
2020-12-11,55000.0,55300.0,52300.0,53100.0,1119696
2020-12-14,53000.0,53800.0,51900.0,52400.0,514690
2020-12-15,52800.0,53400.0,51800.0,52200.0,624942
2020-12-16,53400.0,54600.0,52800.0,53900.0,1094395
2020-12-17,54500.0,54500.0,53200.0,54200.0,556845
2020-12-18,54200.0,54200.0,52500.0,52900.0,590693
2020-12-21,52500.0,52600.0,51100.0,52000.0,544646
2020-12-22,52500.0,55300.0,52400.0,53600.0,1354932
2020-12-23,54700.0,63000.0,53600.0,59000.0,4708102
2020-12-24,59400.0,60000.0,56100.0,58100.0,1480763
2020-12-28,57500.0,61000.0,57400.0,59200.0,1160181
2020-12-29,59500.0,60300.0,58300.0,58900.0,732580
2020-12-30,59000.0,60700.0,58800.0,58800.0,706704
2021-01-04,59100.0,63500.0,58200.0,62700.0,1446315
2021-01-05,62600.0,68800.0,62200.0,66700.0,1605512
2021-01-06,67000.0,67500.0,65400.0,65800.0,843863
2021-01-07,66100.0,71300.0,66000.0,67700.0,1248859
2021-01-08,74200.0,87000.0,70200.0,77400.0,5970009
2021-01-11,81000.0,89000.0,77300.0,79800.0,3239026
2021-01-12,79800.0,80400.0,73700.0,77400.0,1700576
2021-01-13,76900.0,80000.0,74200.0,76900.0,1652589
2021-01-14,74600.0,75800.0,73100.0,73600.0,1386396
2021-01-15,74400.0,75100.0,71300.0,71700.0,1221651
2021-01-18,70500.0,74500.0,69700.0,73000.0,1412753
2021-01-19,72700.0,75500.0,72700.0,75200.0,1383266
2021-01-20,80000.0,80500.0,74100.0,74700.0,1810667
2021-01-21,76000.0,80000.0,74800.0,80000.0,1934627
2021-01-22,80100.0,81900.0,78000.0,78000.0,1361144
2021-01-25,76700.0,79500.0,76600.0,78200.0,956040
2021-01-26,78700.0,78800.0,76400.0,76700.0,799988
2021-01-27,77300.0,78000.0,75000.0,76000.0,615102
2021-01-28,73100.0,74000.0,71500.0,72700.0,1030492
2021-01-29,73100.0,73100.0,67300.0,69200.0,1165146
2021-02-01,68000.0,71700.0,65800.0,71700.0,753938
2021-02-02,72400.0,73100.0,69900.0,71600.0,812901
2021-02-03,73100.0,79900.0,72600.0,79700.0,3405569
2021-02-04,78000.0,79000.0,75300.0,75800.0,2862663
2021-02-05,76100.0,76200.0,72700.0,73500.0,1204222
2021-02-08,69700.0,70200.0,67100.0,68000.0,1654045
2021-02-09,68200.0,71000.0,68100.0,70000.0,793738
2021-02-10,70500.0,73200.0,70100.0,72700.0,772700
2021-02-15,73400.0,73400.0,70700.0,71800.0,572556
2021-02-16,71900.0,72400.0,70700.0,71200.0,446356
2021-02-17,71200.0,71300.0,69600.0,70200.0,461132
2021-02-18,69900.0,70300.0,68700.0,69000.0,385111
2021-02-19,68900.0,70200.0,67500.0,70100.0,454780
2021-02-22,70400.0,71800.0,68500.0,68700.0,580394
2021-02-23,67800.0,68000.0,66200.0,67700.0,493343
2021-02-24,67500.0,68000.0,63000.0,63100.0,901970
2021-02-25,64200.0,64500.0,63000.0,64200.0,676355
2021-02-26,61200.0,66100.0,61100.0,62500.0,937417
2021-03-02,63900.0,66400.0,63100.0,64500.0,678919
2021-03-03,63700.0,64500.0,62800.0,63600.0,420733
2021-03-04,62700.0,64100.0,61900.0,63900.0,317062
2021-03-05,62600.0,63600.0,61000.0,62900.0,502833
2021-03-08,63500.0,63700.0,60600.0,60700.0,384761
2021-03-09,60500.0,61600.0,58600.0,59900.0,610422
2021-03-10,62000.0,62700.0,59000.0,59100.0,581159
2021-03-11,59400.0,62000.0,59400.0,61300.0,595200
2021-03-12,62200.0,66600.0,62100.0,66500.0,1219412
2021-03-15,66200.0,67000.0,64800.0,65400.0,515785
2021-03-16,66700.0,67500.0,65700.0,65900.0,426472
2021-03-17,66200.0,69400.0,65500.0,68400.0,936249
2021-03-18,69900.0,72400.0,69400.0,71900.0,1733883
2021-03-19,70700.0,71100.0,69000.0,70000.0,1120208
2021-03-22,73800.0,74300.0,69100.0,69400.0,1892196
2021-03-23,72100.0,72700.0,70000.0,70100.0,1146851
2021-03-24,68600.0,71800.0,66000.0,66800.0,1676814
2021-03-25,66800.0,67900.0,66000.0,66300.0,599711
2021-03-26,67000.0,67100.0,65500.0,66400.0,453325
2021-03-29,66000.0,66200.0,64300.0,64600.0,570566
2021-03-30,64600.0,67800.0,64500.0,67500.0,778038
2021-03-31,66800.0,66900.0,65600.0,65800.0,534332
2021-04-01,66300.0,67000.0,65700.0,66200.0,340592
2021-04-02,66800.0,69300.0,66700.0,68000.0,1017165
2021-04-05,68100.0,68300.0,66500.0,67000.0,469420
2021-04-06,67300.0,67400.0,65700.0,65800.0,431785
2021-04-07,65900.0,66500.0,65400.0,65600.0,296356
2021-04-08,65600.0,66500.0,64900.0,66200.0,572313
2021-04-09,66600.0,66700.0,65400.0,65600.0,294622
2021-04-12,65700.0,65900.0,65000.0,65700.0,232423
2021-04-13,65800.0,66800.0,65500.0,66200.0,299871
2021-04-14,66300.0,67000.0,65300.0,65600.0,499965
2021-04-15,65600.0,65700.0,64500.0,64600.0,460947
2021-04-16,65300.0,65500.0,64600.0,64800.0,262022
2021-04-19,64700.0,65000.0,64000.0,64800.0,321089
2021-04-20,64500.0,64900.0,64100.0,64900.0,255874
2021-04-21,64500.0,64500.0,63100.0,63300.0,493930
2021-04-22,63700.0,64200.0,63200.0,63800.0,287089
2021-04-23,63100.0,63300.0,62000.0,62100.0,448714
2021-04-26,61800.0,61900.0,60600.0,60900.0,620996
2021-04-27,61000.0,61800.0,59700.0,61400.0,543631
2021-04-28,61900.0,62900.0,60100.0,61300.0,458682
2021-04-29,61100.0,61300.0,59400.0,59400.0,623594
2021-04-30,59000.0,59100.0,57000.0,58100.0,645160
2021-05-03,58900.0,64000.0,58600.0,62200.0,1767218
2021-05-04,62400.0,63400.0,60200.0,63100.0,678303
2021-05-06,62700.0,63500.0,62400.0,63000.0,446400
2021-05-07,62500.0,63800.0,62400.0,63400.0,441013
2021-05-10,63700.0,66200.0,63600.0,65800.0,1067923
2021-05-11,65000.0,65500.0,63800.0,63900.0,717270
2021-05-12,64100.0,66900.0,63900.0,65300.0,1161205
2021-05-13,63800.0,66400.0,63600.0,64500.0,813193
2021-05-14,65600.0,66800.0,65200.0,65600.0,609076
2021-05-17,66300.0,66500.0,64200.0,65500.0,417506
2021-05-18,65400.0,67500.0,65400.0,67300.0,706895
2021-05-20,67000.0,67100.0,61100.0,62400.0,1824877
2021-05-21,62900.0,64100.0,61200.0,62200.0,902826
2021-05-24,62100.0,62900.0,61200.0,61200.0,370325
2021-05-25,61700.0,62300.0,60500.0,61500.0,393323
2021-05-26,61500.0,63200.0,61500.0,62100.0,308855
2021-05-27,62000.0,62100.0,60800.0,61000.0,339921
2021-05-28,61400.0,65300.0,61300.0,65000.0,1110519
2021-05-31,65500.0,67000.0,64400.0,66400.0,806917
2021-06-01,66700.0,68000.0,65800.0,66600.0,585359
2021-06-02,66800.0,67800.0,65300.0,66200.0,529116
2021-06-03,66500.0,66900.0,65100.0,66200.0,409969
2021-06-04,66900.0,70500.0,66200.0,70000.0,2072154
2021-06-07,71400.0,73800.0,70700.0,71600.0,1698593
2021-06-08,71600.0,73400.0,70000.0,72500.0,1050619
2021-06-09,72300.0,75000.0,71700.0,73400.0,1983191
2021-06-10,67700.0,69100.0,65100.0,65200.0,4924261
2021-06-11,64700.0,66400.0,63800.0,64300.0,1747962
2021-06-14,64800.0,65200.0,63800.0,64400.0,770430
2021-06-15,64700.0,66500.0,64400.0,66500.0,912009
2021-06-16,66600.0,66900.0,64900.0,65400.0,838037
2021-06-17,64700.0,65300.0,64200.0,65000.0,492893
2021-06-18,65400.0,67100.0,64900.0,66900.0,1010297
2021-06-21,65900.0,66400.0,64800.0,65000.0,613193
2021-06-22,65600.0,67500.0,65300.0,67100.0,877324
2021-06-23,67600.0,67800.0,66000.0,66700.0,438930
2021-06-24,67000.0,68700.0,65700.0,66100.0,914228
2021-06-25,66300.0,66800.0,65300.0,65600.0,542512
2021-06-28,65900.0,66100.0,64900.0,65800.0,459077
2021-06-29,65800.0,66300.0,65400.0,66000.0,351854
2021-06-30,66000.0,66500.0,65400.0,66500.0,391291
2021-07-01,66000.0,66300.0,64800.0,65100.0,552109
2021-07-02,65300.0,65500.0,65000.0,65400.0,231228
2021-07-05,65400.0,65400.0,64100.0,64700.0,304288
2021-07-06,64800.0,65100.0,64100.0,64300.0,328002
2021-07-07,64100.0,64200.0,63100.0,63500.0,400406
2021-07-08,63600.0,63800.0,61800.0,61800.0,584377
2021-07-09,61100.0,61700.0,60200.0,61700.0,471826
2021-07-12,62200.0,62600.0,61800.0,62100.0,222078
2021-07-13,62200.0,62700.0,61400.0,62600.0,299423
2021-07-14,62900.0,63000.0,62100.0,62900.0,231655
2021-07-15,63000.0,65100.0,62900.0,64000.0,649378
2021-07-16,63700.0,63800.0,62800.0,63400.0,206170
2021-07-19,62800.0,63000.0,62000.0,62100.0,215624
2021-07-20,61400.0,63200.0,61400.0,62600.0,297467
2021-07-21,62900.0,64000.0,62300.0,62900.0,283577
2021-07-22,63000.0,63400.0,62000.0,62800.0,230571
2021-07-23,62900.0,63200.0,62200.0,62400.0,162794
2021-07-26,62500.0,62700.0,61800.0,61800.0,182914
2021-07-27,62100.0,62500.0,61500.0,61500.0,175746
2021-07-28,61600.0,61700.0,60700.0,61000.0,217112
2021-07-29,61300.0,62500.0,61300.0,62400.0,239857
2021-07-30,62200.0,62300.0,61000.0,61500.0,227993
2021-08-02,62300.0,64900.0,62200.0,63300.0,762885
2021-08-03,64000.0,64800.0,63000.0,64500.0,535755
2021-08-04,64700.0,64800.0,63300.0,63900.0,349393
2021-08-05,63900.0,64500.0,63300.0,64400.0,269248
2021-08-06,64400.0,65100.0,63600.0,64700.0,345117
2021-08-09,65000.0,65000.0,63100.0,63300.0,257914
2021-08-10,63600.0,64200.0,62800.0,63800.0,253640
2021-08-11,63600.0,63800.0,62900.0,63000.0,198389
2021-08-12,62600.0,66000.0,62600.0,63700.0,912949
2021-08-13,64200.0,64900.0,62900.0,64800.0,586807
2021-08-17,64700.0,64900.0,63100.0,63300.0,460433
2021-08-18,63000.0,63800.0,61400.0,62600.0,304997
2021-08-19,62000.0,62200.0,58700.0,58800.0,673064
2021-08-20,59100.0,59600.0,56000.0,56300.0,614410
2021-08-23,56900.0,58400.0,56400.0,57400.0,343378
2021-08-24,58300.0,60900.0,58200.0,60400.0,450177
2021-08-25,60400.0,61900.0,60000.0,60600.0,318124
2021-08-26,60600.0,61500.0,59800.0,60300.0,289399
2021-08-27,59900.0,60700.0,59300.0,60000.0,290034
2021-08-30,61000.0,61400.0,60300.0,60800.0,213906
2021-08-31,61000.0,61100.0,59500.0,60700.0,192852
2021-09-01,60900.0,63200.0,60700.0,60900.0,358916
2021-09-02,60700.0,61000.0,60100.0,60300.0,169250
2021-09-03,60300.0,61400.0,60100.0,60500.0,207517
2021-09-06,60800.0,61900.0,60600.0,61800.0,218002
2021-09-07,62000.0,62500.0,61600.0,61900.0,226501
2021-09-08,61400.0,62800.0,61000.0,62300.0,274656
2021-09-09,62200.0,62600.0,61000.0,61000.0,291048
2021-09-10,61600.0,62200.0,60700.0,61400.0,251354
2021-09-13,61000.0,61100.0,59700.0,60500.0,229706
2021-09-14,60600.0,62300.0,60600.0,61000.0,252287
2021-09-15,60700.0,61700.0,60600.0,61500.0,151448
2021-09-16,61800.0,61900.0,60900.0,61400.0,159081
2021-09-17,60900.0,61800.0,60100.0,60900.0,298504
2021-09-23,60700.0,61700.0,60100.0,61200.0,235688
2021-09-24,61800.0,62600.0,60800.0,61000.0,226106
2021-09-27,60200.0,60700.0,59200.0,59400.0,323180
2021-09-28,59100.0,59100.0,57500.0,57600.0,316341
2021-09-29,56500.0,57400.0,56000.0,56600.0,358954
2021-09-30,56800.0,57800.0,56600.0,57100.0,398155
2021-10-01,56600.0,56800.0,54500.0,54700.0,412001
2021-10-05,53400.0,56000.0,53200.0,55100.0,400285
2021-10-06,55100.0,55500.0,52700.0,52900.0,316039
2021-10-07,52900.0,55000.0,52600.0,54500.0,520608
2021-10-08,55100.0,58200.0,54700.0,57800.0,854804
2021-10-12,57800.0,59700.0,57600.0,58700.0,360270
2021-10-13,58500.0,63800.0,58400.0,62700.0,1193845
2021-10-14,63200.0,64800.0,62200.0,63100.0,609396
2021-10-15,62900.0,63200.0,61300.0,62800.0,461126
2021-10-18,62200.0,63800.0,61700.0,63200.0,384147
2021-10-19,63200.0,64000.0,62500.0,63400.0,251828
2021-10-20,63900.0,64000.0,62000.0,62300.0,280910
2021-10-21,62800.0,64500.0,62300.0,63500.0,518896
2021-10-22,63700.0,63800.0,62300.0,62700.0,178704
2021-10-25,62300.0,63900.0,61400.0,63500.0,271033
2021-10-26,64300.0,64800.0,63200.0,63800.0,359272
2021-10-27,65700.0,66300.0,64000.0,64300.0,752383
2021-10-28,64500.0,65400.0,63000.0,63000.0,369167
2021-10-29,63700.0,64700.0,62200.0,62400.0,280841
2021-11-01,62400.0,64700.0,61600.0,63900.0,461468
2021-11-02,64100.0,64700.0,62700.0,63000.0,375307
2021-11-03,63300.0,63500.0,62000.0,62100.0,305007
2021-11-04,62700.0,64200.0,62500.0,64000.0,465526
2021-11-05,64500.0,65500.0,63600.0,64200.0,442702
2021-11-08,64500.0,66000.0,63900.0,65700.0,673026
2021-11-09,65900.0,66200.0,64100.0,64200.0,422526
2021-11-10,63600.0,63700.0,60300.0,62600.0,647598
2021-11-11,61300.0,62500.0,60500.0,61600.0,392252
2021-11-12,62000.0,63700.0,61900.0,62700.0,239148
