date,open,high,low,close,volume
2020-02-24,10300.0,10400.0,9680.0,9950.0,380753
2020-02-25,9900.0,10400.0,9700.0,10350.0,267537
2020-02-26,10050.0,10600.0,9910.0,10350.0,308431
2020-02-27,10350.0,10450.0,9670.0,9950.0,313506
2020-02-28,9730.0,9850.0,9000.0,9310.0,404510
2020-03-02,9310.0,9590.0,8800.0,9410.0,431401
2020-03-03,9650.0,9740.0,9350.0,9570.0,233402
2020-03-04,9360.0,9600.0,9310.0,9410.0,96007
2020-03-05,9490.0,9580.0,9160.0,9370.0,205126
2020-03-06,9240.0,9350.0,8960.0,9060.0,95159
2020-03-09,9000.0,9000.0,8320.0,8350.0,423533
2020-03-10,8250.0,8840.0,7960.0,8750.0,331659
2020-03-11,8780.0,8860.0,7960.0,8300.0,239665
2020-03-12,8280.0,8280.0,6830.0,6900.0,719187
2020-03-13,6300.0,6490.0,5310.0,6130.0,1004772
2020-03-16,6200.0,6500.0,5510.0,5630.0,452164
2020-03-17,5250.0,5640.0,4955.0,5470.0,1478900
2020-03-18,5470.0,6180.0,5000.0,5130.0,619928
2020-03-19,5230.0,5400.0,3600.0,3715.0,979847
2020-03-20,3810.0,4825.0,3675.0,4725.0,1806547
2020-03-23,4325.0,4840.0,4075.0,4500.0,922754
2020-03-24,4770.0,5580.0,4770.0,5330.0,743882
2020-03-25,5610.0,6050.0,5320.0,5510.0,625942
2020-03-26,5650.0,6440.0,5430.0,6290.0,784362
2020-03-27,6650.0,7130.0,5900.0,6540.0,630141
2020-03-30,6230.0,6970.0,6120.0,6900.0,315100
2020-03-31,7120.0,7600.0,6920.0,7150.0,451440
2020-04-01,7350.0,7700.0,7100.0,7420.0,518644
2020-04-02,7500.0,7530.0,6850.0,7350.0,507893
2020-04-03,7420.0,7530.0,7190.0,7530.0,231641
2020-04-06,7470.0,7850.0,7310.0,7790.0,351188
2020-04-07,7820.0,8170.0,7440.0,7640.0,433855
2020-04-08,7520.0,7830.0,7240.0,7750.0,290061
2020-04-09,7820.0,8150.0,7820.0,7930.0,347166
2020-04-10,7880.0,8030.0,7710.0,7900.0,165597
2020-04-13,7900.0,8060.0,7710.0,7950.0,186281
2020-04-14,8000.0,8500.0,7950.0,8420.0,270000
2020-04-16,8410.0,8690.0,8170.0,8620.0,154902
2020-04-17,8690.0,9360.0,8620.0,9160.0,299142
2020-04-20,9060.0,9480.0,9000.0,9300.0,149963
2020-04-21,9340.0,9340.0,8510.0,9140.0,192519
2020-04-22,9000.0,9370.0,8730.0,9370.0,152733
2020-04-23,9370.0,10050.0,9240.0,9890.0,241735
2020-04-24,9800.0,10200.0,9600.0,9700.0,205367
2020-04-27,9830.0,10700.0,9830.0,10250.0,420662
2020-04-28,10250.0,10350.0,9990.0,10150.0,175350
2020-04-29,10100.0,10500.0,9970.0,10050.0,143360
2020-05-04,9900.0,10250.0,9710.0,10000.0,105056
2020-05-06,10100.0,10200.0,9780.0,9970.0,166936
2020-05-07,10000.0,10450.0,9910.0,10350.0,236872
2020-05-08,10300.0,10500.0,10000.0,10350.0,190499
2020-05-11,10300.0,10550.0,10050.0,10200.0,115479
2020-05-12,10150.0,10150.0,9700.0,9920.0,191290
2020-05-13,9900.0,9920.0,9510.0,9850.0,153143
2020-05-14,9740.0,10100.0,9700.0,9870.0,130358
2020-05-15,10200.0,11750.0,10000.0,11100.0,2029346
2020-05-18,11250.0,11700.0,10850.0,11250.0,551280
2020-05-19,11400.0,11700.0,10900.0,11600.0,456953
2020-05-20,11600.0,12300.0,11250.0,12250.0,536789
2020-05-21,12450.0,12650.0,12100.0,12250.0,305948
2020-05-22,12250.0,12250.0,11200.0,11500.0,398322
2020-05-25,11650.0,12350.0,11650.0,12000.0,487741
2020-05-26,12150.0,12250.0,11500.0,12000.0,405546
2020-05-27,12100.0,12700.0,11650.0,12350.0,502572
2020-05-28,12350.0,12600.0,11150.0,11750.0,576707
2020-05-29,11800.0,12200.0,11700.0,11900.0,218028
2020-06-01,12150.0,12550.0,11800.0,12500.0,327962
2020-06-02,12650.0,12650.0,12000.0,12350.0,248159
2020-06-03,12400.0,12400.0,11850.0,11900.0,153972
2020-06-04,12050.0,13250.0,11850.0,13200.0,1309901
2020-06-05,13200.0,13350.0,12750.0,13150.0,506913
2020-06-08,13100.0,13150.0,12800.0,13100.0,207665
2020-06-09,13100.0,13250.0,12750.0,13000.0,389536
2020-06-10,13100.0,13300.0,12800.0,12850.0,271211
2020-06-11,12850.0,13000.0,12150.0,12600.0,444212
2020-06-12,11700.0,12000.0,11050.0,11450.0,1122568
2020-06-15,11500.0,11750.0,10100.0,10200.0,622387
2020-06-16,10700.0,10900.0,10150.0,10800.0,826047
2020-06-17,10750.0,11300.0,10400.0,11100.0,595612
2020-06-18,11200.0,11300.0,10800.0,11150.0,248843
2020-06-19,11100.0,12050.0,10800.0,11800.0,728634
2020-06-22,11800.0,11800.0,10800.0,11400.0,953264
2020-06-23,11400.0,11450.0,10850.0,10850.0,365966
2020-06-24,11050.0,11450.0,10950.0,11400.0,525341
2020-06-25,11050.0,11250.0,10800.0,11200.0,292332
2020-06-26,11200.0,11200.0,9930.0,10050.0,1168253
2020-06-29,10050.0,10050.0,9260.0,9770.0,745184
2020-06-30,9770.0,9930.0,9540.0,9720.0,356309
2020-07-01,10100.0,11000.0,10000.0,10450.0,1319361
2020-07-02,10450.0,10550.0,10250.0,10500.0,321423
2020-07-03,10650.0,10700.0,9910.0,10050.0,413490
2020-07-06,10050.0,10100.0,9720.0,10050.0,355634
2020-07-07,10050.0,10050.0,9600.0,9860.0,391578
2020-07-08,9800.0,11150.0,9780.0,11000.0,1323967
2020-07-09,11250.0,11550.0,11100.0,11350.0,853727
2020-07-10,11250.0,11400.0,10850.0,11200.0,496994
2020-07-13,11250.0,11300.0,10800.0,11150.0,242440
2020-07-14,10950.0,11200.0,10850.0,11000.0,175379
2020-07-15,11400.0,11800.0,11000.0,11700.0,899660
2020-07-16,11750.0,12000.0,11200.0,11350.0,534276
2020-07-17,11400.0,11650.0,11200.0,11500.0,290239
2020-07-20,11700.0,11800.0,11400.0,11450.0,358679
2020-07-21,11450.0,11600.0,11250.0,11450.0,313207
2020-07-22,11250.0,11350.0,10750.0,11350.0,456261
2020-07-23,11200.0,11250.0,10800.0,11000.0,297085
2020-07-24,10950.0,11250.0,10700.0,10900.0,324371
2020-07-27,10750.0,10900.0,10550.0,10600.0,251907
2020-07-28,10550.0,10900.0,10450.0,10750.0,225784
2020-07-29,10650.0,11550.0,10500.0,11550.0,822210
2020-07-30,11650.0,13150.0,11450.0,12500.0,3100544
2020-07-31,12500.0,12750.0,12150.0,12200.0,840325
2020-08-03,12250.0,12700.0,12150.0,12250.0,518558
2020-08-04,12250.0,12550.0,12150.0,12350.0,278327
2020-08-05,12400.0,12400.0,12050.0,12200.0,275346
2020-08-06,12200.0,12350.0,11800.0,11900.0,364303
2020-08-07,11900.0,12050.0,11500.0,11600.0,335792
2020-08-10,11500.0,12200.0,11400.0,12150.0,471985
2020-08-11,12150.0,12300.0,11900.0,12300.0,319575
2020-08-12,12500.0,12700.0,12000.0,12150.0,729601
2020-08-13,12350.0,12900.0,12100.0,12700.0,650007
2020-08-14,12400.0,12600.0,11700.0,11950.0,779063
2020-08-18,11900.0,11950.0,10750.0,10850.0,636455
2020-08-19,11000.0,11250.0,10750.0,11150.0,402751
2020-08-20,11000.0,11000.0,9920.0,10100.0,637360
2020-08-21,10250.0,10850.0,9880.0,10750.0,384281
2020-08-24,10550.0,11000.0,10300.0,10750.0,218161
2020-08-25,10700.0,11000.0,10700.0,10900.0,211046
2020-08-26,10900.0,10900.0,10450.0,10550.0,210574
2020-08-27,10450.0,10600.0,10250.0,10450.0,287044
2020-08-28,10400.0,10600.0,10100.0,10150.0,339756
2020-08-31,10850.0,11500.0,10750.0,10900.0,797312
2020-09-01,11000.0,11900.0,10750.0,11900.0,516911
2020-09-02,11950.0,12250.0,11550.0,11750.0,345894
2020-09-03,11750.0,12200.0,11600.0,11650.0,534427
2020-09-04,11100.0,11250.0,10900.0,11250.0,433532
2020-09-07,11200.0,11900.0,11100.0,11800.0,442931
2020-09-08,11900.0,11950.0,11500.0,11700.0,285104
2020-09-09,11350.0,11650.0,11250.0,11600.0,240967
2020-09-10,11700.0,12500.0,11600.0,12500.0,571254
2020-09-11,12400.0,12600.0,12100.0,12500.0,381404
2020-09-14,12600.0,15200.0,12300.0,14550.0,5426392
2020-09-15,14450.0,14500.0,13750.0,13950.0,1178148
2020-09-16,13900.0,14150.0,13100.0,13400.0,984348
2020-09-17,13400.0,13400.0,12300.0,12600.0,1268928
2020-09-18,12600.0,12850.0,12300.0,12600.0,336353
2020-09-21,12700.0,12800.0,12000.0,12100.0,446006
2020-09-22,12300.0,12300.0,11450.0,11900.0,632215
2020-09-23,12100.0,13100.0,11750.0,13100.0,1410075
2020-09-24,12650.0,13050.0,12500.0,12550.0,504553
2020-09-25,12800.0,12900.0,12250.0,12350.0,372708
2020-09-28,12350.0,12450.0,11850.0,12050.0,318231
2020-09-29,12200.0,12250.0,11950.0,12100.0,217398
2020-10-05,12100.0,12150.0,11850.0,11950.0,233863
2020-10-06,11950.0,12050.0,11450.0,11700.0,436111
2020-10-07,11600.0,12350.0,11450.0,12350.0,677778
2020-10-08,12400.0,12400.0,12000.0,12200.0,228656
2020-10-12,12200.0,12400.0,11500.0,11900.0,569953
2020-10-13,11900.0,11900.0,11400.0,11500.0,421186
2020-10-14,11400.0,11500.0,10650.0,10750.0,740883
2020-10-15,10600.0,10800.0,10050.0,10650.0,635710
2020-10-16,10550.0,11000.0,10400.0,10600.0,544512
2020-10-19,10550.0,10700.0,9950.0,9990.0,703598
2020-10-20,9970.0,10050.0,9300.0,9830.0,439782
2020-10-21,9420.0,9670.0,8500.0,8600.0,2110642
2020-10-22,8500.0,8590.0,8060.0,8210.0,957412
2020-10-23,8260.0,8560.0,8250.0,8360.0,506157
2020-10-26,8330.0,8440.0,7830.0,7850.0,366432
2020-10-27,7660.0,8200.0,7530.0,8040.0,335271
2020-10-28,7920.0,8320.0,7920.0,8140.0,176603
2020-10-29,8000.0,8150.0,7850.0,8010.0,252824
2020-10-30,8040.0,8070.0,7670.0,7670.0,284371
2020-11-02,7680.0,7910.0,7550.0,7830.0,146526
2020-11-03,7860.0,8100.0,7850.0,8050.0,482204
2020-11-04,8110.0,8150.0,7930.0,8000.0,209997
2020-11-05,8130.0,8300.0,8050.0,8280.0,368468
2020-11-06,8320.0,8330.0,7920.0,8110.0,304263
2020-11-09,8100.0,8260.0,8060.0,8130.0,219410
2020-11-10,8130.0,8410.0,8010.0,8300.0,441309
2020-11-11,8360.0,8840.0,8220.0,8790.0,1065701
2020-11-12,8720.0,9270.0,8640.0,9200.0,1055702
2020-11-13,9230.0,9650.0,9170.0,9310.0,694865
2020-11-16,9310.0,9430.0,9090.0,9110.0,375570
2020-11-17,9080.0,9920.0,8900.0,9840.0,768712
2020-11-18,9840.0,10250.0,9710.0,9800.0,609575
2020-11-19,9730.0,10150.0,9650.0,9770.0,328652
2020-11-20,9700.0,10050.0,9700.0,9760.0,183536
2020-11-23,10300.0,10450.0,9800.0,9870.0,682262
2020-11-24,9900.0,10950.0,9820.0,10850.0,1454379
2020-11-25,10700.0,11150.0,10250.0,10800.0,690873
2020-11-26,10750.0,10950.0,10500.0,10750.0,190100
2020-11-27,10650.0,10950.0,10650.0,10900.0,176175
2020-11-30,10750.0,10900.0,10650.0,10700.0,149995
2020-12-01,10650.0,10800.0,10450.0,10650.0,182228
2020-12-02,10650.0,11300.0,10350.0,11050.0,720551
2020-12-03,11050.0,11050.0,10650.0,10850.0,241299
2020-12-04,10800.0,10900.0,10300.0,10550.0,378442
2020-12-07,10500.0,10550.0,9880.0,9930.0,590074
2020-12-08,9900.0,10100.0,9320.0,9580.0,411132
2020-12-09,9500.0,9650.0,9150.0,9290.0,529361
2020-12-10,9270.0,9350.0,8910.0,9170.0,314760
2020-12-11,9220.0,9530.0,9170.0,9210.0,236831
2020-12-14,9250.0,9250.0,9000.0,9050.0,164339
2020-12-15,9070.0,9330.0,9020.0,9200.0,180417
2020-12-16,9250.0,9630.0,9050.0,9610.0,367400
2020-12-17,9580.0,9720.0,9400.0,9530.0,195240
2020-12-18,9630.0,9630.0,9360.0,9420.0,117527
2020-12-21,9420.0,9600.0,9020.0,9190.0,239496
2020-12-22,9110.0,9240.0,8970.0,8970.0,200715
2020-12-23,9000.0,9150.0,8880.0,9010.0,107445
2020-12-24,9090.0,9130.0,8850.0,8960.0,249242
2020-12-28,8940.0,9300.0,8920.0,9150.0,265098
2020-12-29,9120.0,9170.0,8370.0,8620.0,922878
2020-12-30,8600.0,8920.0,8500.0,8880.0,409576
2021-01-04,8900.0,8960.0,8550.0,8630.0,266898
2021-01-05,8470.0,8700.0,8390.0,8460.0,353141
2021-01-06,8500.0,8500.0,8250.0,8290.0,342384
2021-01-07,8290.0,8620.0,8270.0,8530.0,282499
2021-01-08,8620.0,8620.0,8310.0,8530.0,259298
2021-01-11,8590.0,8590.0,8140.0,8290.0,309806
2021-01-12,8220.0,8270.0,7990.0,8230.0,238884
2021-01-13,8220.0,8230.0,8120.0,8150.0,124945
2021-01-14,8160.0,8380.0,8110.0,8340.0,159945
2021-01-15,8350.0,8380.0,8070.0,8200.0,260183
2021-01-18,8200.0,8200.0,7990.0,7990.0,149191
2021-01-19,7990.0,8280.0,7900.0,8210.0,198494
2021-01-20,8270.0,9090.0,8240.0,8890.0,1050711
2021-01-21,8920.0,9140.0,8760.0,8990.0,409699
2021-01-22,9070.0,9070.0,8730.0,8800.0,219367
2021-01-25,8800.0,8850.0,8650.0,8820.0,258393
2021-01-26,8840.0,9430.0,8680.0,9250.0,689901
2021-01-27,9250.0,9560.0,9170.0,9250.0,437395
2021-01-28,9100.0,9350.0,8810.0,9100.0,328735
2021-01-29,9120.0,9320.0,8410.0,8770.0,487012
2021-02-01,8670.0,9400.0,8530.0,9170.0,1054316
2021-02-02,9110.0,9340.0,9050.0,9300.0,310213
2021-02-03,9300.0,9360.0,9210.0,9340.0,177149
2021-02-04,9280.0,9520.0,9200.0,9410.0,308834
2021-02-05,9430.0,10000.0,9330.0,9970.0,1057745
2021-02-08,9800.0,9990.0,9720.0,9760.0,426910
2021-02-09,9640.0,10100.0,9640.0,9950.0,435910
2021-02-10,10000.0,10200.0,9890.0,10100.0,362008
2021-02-15,10200.0,10650.0,9990.0,10300.0,913726
2021-02-16,10200.0,10300.0,9860.0,9880.0,561309
2021-02-17,9890.0,9910.0,9670.0,9770.0,256377
2021-02-18,9850.0,9850.0,9400.0,9400.0,362184
2021-02-19,9400.0,9660.0,9250.0,9600.0,262878
2021-02-22,9630.0,10200.0,9610.0,9760.0,604415
2021-02-23,9690.0,10000.0,9550.0,9780.0,200825
2021-02-24,9890.0,10150.0,9360.0,9450.0,519145
2021-02-25,9540.0,9760.0,9510.0,9680.0,197504
2021-02-26,9290.0,9590.0,9290.0,9480.0,218842
2021-03-02,9640.0,9660.0,9040.0,9240.0,309112
2021-03-03,9130.0,9350.0,9120.0,9350.0,93435
2021-03-04,9240.0,9340.0,9130.0,9220.0,138489
2021-03-05,9170.0,9220.0,8990.0,9140.0,149179
2021-03-08,9140.0,9230.0,8820.0,8920.0,165661
2021-03-09,8880.0,8930.0,8530.0,8660.0,167313
2021-03-10,8700.0,8900.0,8540.0,8680.0,120471
2021-03-11,8850.0,8860.0,8680.0,8820.0,92291
2021-03-12,8840.0,9350.0,8840.0,9300.0,161584
2021-03-15,9390.0,9390.0,9170.0,9220.0,77033
2021-03-16,9200.0,9310.0,9020.0,9060.0,101834
2021-03-17,9030.0,9120.0,8830.0,9050.0,133368
2021-03-18,9290.0,9290.0,9050.0,9090.0,104945
2021-03-19,9070.0,9570.0,8960.0,9360.0,280665
2021-03-22,9280.0,9370.0,9010.0,9240.0,188410
2021-03-23,9170.0,9280.0,9070.0,9070.0,83282
2021-03-24,9050.0,9160.0,9000.0,9060.0,89159
2021-03-25,9120.0,9120.0,8960.0,9030.0,84630
2021-03-26,9030.0,9050.0,8950.0,9010.0,62469
2021-03-29,9030.0,9080.0,8880.0,9030.0,115108
2021-03-30,9000.0,9480.0,9000.0,9370.0,278023
2021-03-31,9410.0,9530.0,9370.0,9400.0,167475
2021-04-01,9480.0,9830.0,9420.0,9680.0,709642
2021-04-02,9750.0,9880.0,8900.0,9420.0,524307
2021-04-05,9420.0,9460.0,9150.0,9180.0,197548
2021-04-06,9180.0,9260.0,9000.0,9000.0,179613
2021-04-07,9010.0,9110.0,8950.0,9100.0,131179
2021-04-08,9080.0,9170.0,9030.0,9090.0,80601
2021-04-09,9090.0,9210.0,8990.0,9140.0,136787
2021-04-12,9140.0,9330.0,9140.0,9330.0,118754
2021-04-13,9280.0,9320.0,9200.0,9240.0,84823
2021-04-14,9300.0,9300.0,9080.0,9110.0,75014
2021-04-15,9110.0,9140.0,8950.0,9070.0,113104
2021-04-16,9040.0,9090.0,9000.0,9060.0,111956
2021-04-19,9060.0,9090.0,9010.0,9040.0,90880
2021-04-20,9070.0,9130.0,9030.0,9040.0,110002
2021-04-21,9060.0,9060.0,8900.0,8930.0,155219
2021-04-22,8990.0,9050.0,8830.0,8940.0,80150
2021-04-23,8860.0,9010.0,8850.0,8990.0,85457
2021-04-26,9040.0,9040.0,8850.0,8940.0,108151
2021-04-27,8990.0,8990.0,8780.0,8810.0,125231
2021-04-28,8810.0,8810.0,8640.0,8690.0,119523
2021-04-29,8730.0,8770.0,8500.0,8630.0,196958
2021-04-30,8530.0,8550.0,8350.0,8430.0,196562
2021-05-03,8440.0,8460.0,8170.0,8300.0,71987
2021-05-04,8250.0,8400.0,8250.0,8310.0,35109
2021-05-06,8420.0,8420.0,8180.0,8260.0,101380
2021-05-07,8250.0,8510.0,8240.0,8350.0,117277
2021-05-10,8360.0,8590.0,8360.0,8570.0,88633
2021-05-11,8570.0,8590.0,8380.0,8400.0,88312
2021-05-12,8400.0,8490.0,8280.0,8400.0,72807
2021-05-13,8200.0,8340.0,8110.0,8180.0,128162
2021-05-14,8150.0,8240.0,7920.0,7920.0,218435
2021-05-17,7920.0,7970.0,7850.0,7890.0,102045
2021-05-18,7820.0,8030.0,7800.0,8000.0,85642
2021-05-20,8000.0,8140.0,7990.0,8140.0,44517
2021-05-21,8140.0,8170.0,7950.0,8000.0,73990
2021-05-24,8000.0,8030.0,7800.0,7840.0,60523
2021-05-25,7810.0,7870.0,7770.0,7820.0,48011
2021-05-26,7890.0,7900.0,7750.0,7840.0,54834
2021-05-27,7860.0,8150.0,7840.0,8060.0,105259
2021-05-28,8130.0,8590.0,8070.0,8560.0,268834
2021-05-31,8560.0,8670.0,8450.0,8600.0,107051
2021-06-01,8600.0,8600.0,8360.0,8410.0,83443
2021-06-02,8340.0,8460.0,8190.0,8220.0,82914
2021-06-03,8290.0,8330.0,8190.0,8290.0,64027
2021-06-04,8290.0,8460.0,8270.0,8440.0,48201
2021-06-07,8440.0,8500.0,8200.0,8350.0,111244
2021-06-08,8350.0,8350.0,8150.0,8260.0,52180
2021-06-09,8340.0,8340.0,8050.0,8120.0,48442
2021-06-10,8120.0,8130.0,8010.0,8100.0,34016
2021-06-11,8050.0,8190.0,8050.0,8090.0,25912
2021-06-14,8100.0,8160.0,8040.0,8050.0,82364
2021-06-15,7990.0,8100.0,7940.0,7990.0,83454
2021-06-16,7990.0,8040.0,7890.0,7940.0,77892
2021-06-17,7950.0,7990.0,7850.0,7890.0,87195
2021-06-18,7900.0,8100.0,7900.0,8010.0,75999
2021-06-21,8010.0,8050.0,7900.0,7940.0,84477
2021-06-22,8050.0,8050.0,7870.0,7930.0,51882
2021-06-23,8000.0,8000.0,7850.0,7870.0,66872
2021-06-24,7940.0,7940.0,7850.0,7920.0,67653
2021-06-25,7870.0,8040.0,7870.0,7990.0,49607
2021-06-28,8080.0,8410.0,8050.0,8340.0,249626
2021-06-29,8350.0,8390.0,8230.0,8330.0,75122
2021-06-30,8330.0,8480.0,8260.0,8390.0,95627
2021-07-01,8390.0,8480.0,8320.0,8430.0,95085
2021-07-02,8440.0,8640.0,8380.0,8530.0,158990
2021-07-05,8470.0,8620.0,8460.0,8470.0,84609
2021-07-06,8440.0,8530.0,8430.0,8520.0,55551
2021-07-07,8470.0,8550.0,8380.0,8400.0,83816
2021-07-08,8490.0,8660.0,8420.0,8570.0,169157
2021-07-09,8590.0,8810.0,8500.0,8810.0,370394
2021-07-12,8990.0,9360.0,8880.0,9010.0,2848069
2021-07-13,9020.0,9250.0,8900.0,9200.0,403326
2021-07-14,9220.0,9270.0,9040.0,9090.0,344438
2021-07-15,9460.0,9460.0,8870.0,8880.0,1006316
2021-07-16,8810.0,9050.0,8530.0,8630.0,307961
2021-07-19,8670.0,8670.0,8340.0,8350.0,186326
2021-07-20,8260.0,8550.0,8200.0,8380.0,137860
2021-07-21,8390.0,8470.0,8200.0,8230.0,92422
2021-07-22,8240.0,8410.0,8240.0,8390.0,97163
2021-07-23,8350.0,8470.0,8300.0,8410.0,70296
2021-07-26,8430.0,8660.0,8330.0,8530.0,150211
2021-07-27,8560.0,8630.0,8400.0,8520.0,77140
2021-07-28,8570.0,8570.0,8360.0,8460.0,59845
2021-07-29,8480.0,8520.0,8300.0,8390.0,57210
2021-07-30,8460.0,8460.0,8280.0,8280.0,39787
2021-08-02,8280.0,8360.0,8160.0,8200.0,70100
2021-08-03,8230.0,8230.0,8100.0,8190.0,52803
2021-08-04,8190.0,8210.0,8150.0,8190.0,52359
2021-08-05,8180.0,8290.0,8170.0,8240.0,62948
2021-08-06,8230.0,8270.0,8170.0,8230.0,48347
2021-08-09,8250.0,8390.0,8120.0,8380.0,151020
2021-08-10,8310.0,8950.0,8310.0,8820.0,852838
2021-08-11,8780.0,9000.0,8660.0,8840.0,333962
2021-08-12,8880.0,8880.0,8650.0,8790.0,112825
2021-08-13,8790.0,8800.0,8400.0,8650.0,183110
2021-08-17,8670.0,8830.0,8490.0,8580.0,221712
2021-08-18,8460.0,8650.0,8360.0,8630.0,95059
2021-08-19,8510.0,8700.0,8140.0,8150.0,290858
2021-08-20,8180.0,8340.0,8020.0,8160.0,96580
2021-08-23,8160.0,8290.0,8050.0,8240.0,48502
2021-08-24,8200.0,8410.0,8200.0,8330.0,48122
2021-08-25,8350.0,8400.0,8120.0,8320.0,63522
2021-08-26,8350.0,8350.0,8250.0,8290.0,26217
2021-08-27,8360.0,8360.0,8150.0,8230.0,31161
2021-08-30,8230.0,8540.0,8110.0,8510.0,218048
2021-08-31,8440.0,8700.0,8440.0,8620.0,170675
2021-09-01,8700.0,8740.0,8530.0,8700.0,130825
2021-09-02,8700.0,8800.0,8620.0,8690.0,85177
2021-09-03,8660.0,8910.0,8620.0,8740.0,329701
2021-09-06,8740.0,9230.0,8660.0,9130.0,586500
2021-09-07,9060.0,9100.0,8840.0,8900.0,177487
2021-09-08,8860.0,8970.0,8640.0,8790.0,153746
2021-09-09,8720.0,8900.0,8620.0,8700.0,116672
2021-09-10,8790.0,8910.0,8690.0,8890.0,124287
2021-09-13,8930.0,8930.0,8690.0,8830.0,101487
2021-09-14,8790.0,8980.0,8650.0,8700.0,133935
2021-09-15,8690.0,8800.0,8600.0,8700.0,64498
2021-09-16,8700.0,8750.0,8580.0,8650.0,69457
2021-09-17,8720.0,8720.0,8580.0,8670.0,40615
2021-09-23,8550.0,8650.0,8430.0,8520.0,96802
2021-09-24,8480.0,8620.0,8340.0,8470.0,96619
2021-09-27,8470.0,8470.0,8260.0,8380.0,118074
2021-09-28,8370.0,8410.0,8140.0,8140.0,89097
2021-09-29,7830.0,8140.0,7830.0,8080.0,167147
2021-09-30,8120.0,8210.0,8100.0,8210.0,65137
2021-10-01,8210.0,8210.0,8040.0,8100.0,92497
2021-10-05,7950.0,8100.0,7770.0,7930.0,113085
2021-10-06,7850.0,7990.0,7500.0,7560.0,151592
2021-10-07,7510.0,7790.0,7510.0,7780.0,89360
2021-10-08,7750.0,8180.0,7680.0,8180.0,120436
2021-10-12,8170.0,8290.0,7970.0,8200.0,61800
2021-10-13,8110.0,8410.0,8110.0,8340.0,106739
2021-10-14,8340.0,8750.0,8330.0,8420.0,171479
2021-10-15,8420.0,8500.0,8340.0,8490.0,101821
2021-10-18,8490.0,8560.0,8430.0,8500.0,47228
2021-10-19,8500.0,8630.0,8460.0,8620.0,73259
2021-10-20,8620.0,8750.0,8550.0,8730.0,168950
2021-10-21,8790.0,8810.0,8110.0,8440.0,142457
2021-10-22,8430.0,8870.0,8430.0,8870.0,257623
2021-10-25,8860.0,9050.0,8730.0,8870.0,220072
2021-10-26,8870.0,8930.0,8690.0,8750.0,73240
2021-10-27,8750.0,8930.0,8550.0,8770.0,99827
2021-10-28,8770.0,8850.0,8600.0,8700.0,120660
2021-10-29,8720.0,8970.0,8620.0,8880.0,238518
2021-11-01,9000.0,9000.0,8860.0,8910.0,218318
2021-11-02,8930.0,9030.0,8890.0,8930.0,98315
2021-11-03,8980.0,9090.0,8600.0,8830.0,133615
2021-11-04,8830.0,8880.0,8600.0,8690.0,106690
2021-11-05,8610.0,8770.0,8610.0,8680.0,49853
2021-11-08,8680.0,8690.0,8310.0,8490.0,98194
2021-11-09,8600.0,8600.0,8110.0,8400.0,51916
2021-11-10,8380.0,8430.0,8180.0,8180.0,61567
2021-11-11,8240.0,8500.0,7840.0,8200.0,77188
2021-11-12,8200.0,8540.0,8120.0,8530.0,51113
2021-11-15,8540.0,8630.0,8340.0,8340.0,75221
2021-11-16,8340.0,8430.0,8080.0,8140.0,124551
2021-11-17,8150.0,8210.0,8000.0,8100.0,55260
