date,open,high,low,close,volume
2023-11-02,7181.0,7897.0,7051.0,7516.0,565208
2023-11-03,7972.0,8139.0,7628.0,7944.0,335557
2023-11-06,8372.0,8465.0,8093.0,8288.0,231221
2023-11-07,8362.0,8642.0,8139.0,8446.0,236957
2023-11-08,8521.0,9237.0,8372.0,8930.0,383746
2023-11-09,8930.0,8939.0,8493.0,8604.0,180705
2023-11-10,8381.0,8539.0,8186.0,8242.0,126563
2023-11-13,8390.0,8623.0,7814.0,7814.0,155392
2023-11-14,7897.0,8549.0,7897.0,8195.0,180847
2023-11-15,8549.0,8558.0,8288.0,8465.0,114888
2023-11-16,8465.0,8558.0,8288.0,8455.0,91619
2023-11-17,8511.0,8511.0,8279.0,8279.0,76516
2023-11-20,8279.0,8576.0,8074.0,8251.0,105668
2023-11-21,8335.0,9228.0,8325.0,8958.0,410526
2023-11-22,8772.0,8902.0,8539.0,8586.0,155644
2023-11-23,8604.0,8669.0,8428.0,8465.0,94495
2023-11-24,8437.0,8530.0,8279.0,8530.0,89787
2023-11-27,8595.0,8818.0,8539.0,8632.0,119296
2023-11-28,8576.0,8772.0,8418.0,8604.0,108029
2023-11-29,8614.0,8883.0,8446.0,8632.0,130351
2023-11-30,8632.0,8716.0,8511.0,8642.0,74093
2023-12-01,8707.0,9097.0,8539.0,8790.0,208279
2023-12-04,8790.0,8902.0,8576.0,8660.0,133369
2023-12-05,8567.0,8576.0,7897.0,7944.0,223993
2023-12-06,7962.0,8018.0,7693.0,7786.0,102617
2023-12-07,7721.0,7721.0,7451.0,7535.0,102285
2023-12-08,7674.0,7758.0,7544.0,7674.0,79206
2023-12-11,7683.0,8307.0,7665.0,8269.0,218891
2023-12-12,8232.0,8251.0,7962.0,8065.0,75483
2023-12-13,7925.0,8065.0,7795.0,7925.0,52621
2023-12-14,8009.0,8083.0,7665.0,7730.0,117539
2023-12-15,7730.0,8167.0,7674.0,7814.0,154031
2023-12-18,7814.0,7972.0,7683.0,7888.0,91519
2023-12-19,7907.0,8232.0,7786.0,7869.0,119324
2023-12-20,7972.0,8055.0,7814.0,7851.0,70553
2023-12-21,7749.0,7814.0,7655.0,7721.0,65999
2023-12-22,7786.0,7804.0,7590.0,7665.0,56588
2023-12-26,7702.0,7702.0,7302.0,7376.0,76494
2023-12-27,7302.0,7488.0,7302.0,7469.0,72779
2023-12-28,7497.0,7581.0,7395.0,7553.0,41957
2024-01-02,7535.0,7674.0,7497.0,7674.0,48915
2024-01-03,7581.0,7628.0,7451.0,7488.0,54330
2024-01-04,7488.0,7553.0,7376.0,7376.0,43960
2024-01-05,7386.0,8149.0,7358.0,8065.0,273948
2024-01-08,8065.0,8455.0,8055.0,8409.0,303355
2024-01-09,8772.0,10930.0,8707.0,10930.0,5383848
2024-01-10,11814.0,13581.0,11181.0,11339.0,11310860
2024-01-11,11479.0,14167.0,11237.0,11972.0,20703931
2024-01-12,11981.0,11981.0,11609.0,11907.0,566602
2024-01-15,11916.0,12474.0,11916.0,12474.0,516339
2024-01-16,12558.0,12679.0,12158.0,12214.0,562924
2024-01-17,12446.0,12790.0,11479.0,12381.0,2218681
2024-01-18,12074.0,12986.0,11842.0,12986.0,1878503
2024-01-19,12986.0,14335.0,12325.0,14279.0,4659872
2024-01-22,15237.0,17535.0,14911.0,16902.0,5496677
2024-01-23,17367.0,17535.0,16093.0,16651.0,1827871
2024-01-24,16651.0,16651.0,13814.0,15367.0,2609351
2024-01-25,15823.0,16232.0,14242.0,15367.0,1607288
2024-01-26,14884.0,18409.0,14828.0,17591.0,4465254
2024-01-29,17553.0,17553.0,12316.0,12325.0,3242464
2024-01-30,12837.0,13767.0,11283.0,12651.0,3222151
2024-01-31,12093.0,12372.0,10325.0,10725.0,2071736
2024-02-01,10642.0,10986.0,10018.0,10409.0,1193129
2024-02-02,10883.0,11330.0,10483.0,10911.0,1139442
2024-02-05,11693.0,11870.0,11181.0,11618.0,1120990
2024-02-06,11693.0,12260.0,11535.0,12260.0,1176562
2024-02-07,12214.0,12242.0,11395.0,11628.0,598629
2024-02-08,12046.0,13060.0,11730.0,12660.0,1342220
2024-02-13,13023.0,13777.0,12753.0,13507.0,831176
2024-02-14,13116.0,14139.0,12930.0,13814.0,866130
2024-02-15,14093.0,14884.0,13423.0,14707.0,1106244
2024-02-16,15879.0,16232.0,14353.0,14474.0,1467017
2024-02-19,14893.0,17377.0,14511.0,16186.0,3464557
2024-02-20,16205.0,17516.0,15730.0,16484.0,2162772
2024-02-21,16139.0,16177.0,14939.0,15665.0,1304716
2024-02-22,16186.0,16530.0,15070.0,15274.0,973595
2024-02-23,15535.0,15767.0,14670.0,15414.0,838619
2024-02-26,16651.0,17684.0,16018.0,17628.0,3761384
2024-02-27,18595.0,19070.0,15674.0,16093.0,3456669
2024-02-28,15907.0,16372.0,14604.0,15181.0,1119087
2024-02-29,14967.0,15721.0,14279.0,15535.0,1088093
2024-03-04,15172.0,15721.0,14800.0,15367.0,631483
2024-03-05,15163.0,15218.0,13451.0,13795.0,1170875
2024-03-06,13395.0,13711.0,12818.0,13479.0,992815
2024-03-07,13535.0,13702.0,13042.0,13172.0,381582
2024-03-08,13172.0,13870.0,13116.0,13823.0,531150
2024-03-11,13795.0,13795.0,12828.0,12977.0,452324
2024-03-12,12846.0,13330.0,12400.0,13190.0,439498
2024-03-13,13349.0,13358.0,12781.0,12856.0,310792
2024-03-14,13209.0,14270.0,13163.0,13479.0,1108640
