date,open,high,low,close,volume
2021-07-16,9547.0,9723.0,9547.0,9598.0,48508
2021-07-19,9547.0,9773.0,9522.0,9598.0,47130
2021-07-20,9472.0,9597.0,9472.0,9573.0,41046
2021-07-21,9597.0,9597.0,9497.0,9548.0,38386
2021-07-22,9647.0,9723.0,9522.0,9623.0,60811
2021-07-23,9622.0,9673.0,9547.0,9648.0,53343
2021-07-26,9647.0,9848.0,9497.0,9598.0,118773
2021-07-27,9447.0,9522.0,9397.0,9473.0,122382
2021-07-28,9522.0,9522.0,9322.0,9372.0,64283
2021-07-29,9372.0,9973.0,9372.0,9773.0,266570
2021-07-30,9823.0,9823.0,9547.0,9598.0,82290
2021-08-02,9748.0,10048.0,9647.0,9874.0,212210
2021-08-03,9973.0,9973.0,9673.0,9823.0,85949
2021-08-04,9823.0,9948.0,9698.0,9823.0,76631
2021-08-05,9823.0,9898.0,9723.0,9848.0,76310
2021-08-06,9848.0,10575.0,9823.0,10375.0,943622
2021-08-09,10249.0,10449.0,10149.0,10450.0,281456
2021-08-10,10550.0,10575.0,9998.0,10099.0,311209
2021-08-11,10099.0,10124.0,9823.0,9823.0,129319
2021-08-12,9823.0,9998.0,9823.0,9999.0,108986
2021-08-13,9973.0,9973.0,9522.0,9648.0,116833
2021-08-17,9647.0,9647.0,9322.0,9347.0,103170
2021-08-18,9247.0,9472.0,9171.0,9397.0,65741
2021-08-19,9422.0,9422.0,8996.0,8996.0,94816
2021-08-20,9021.0,9146.0,8595.0,8646.0,116592
2021-08-23,8695.0,8946.0,8520.0,8746.0,56709
2021-08-24,8770.0,9171.0,8770.0,9172.0,64011
2021-08-25,9196.0,9221.0,8896.0,9021.0,34466
2021-08-26,9121.0,9121.0,8921.0,8971.0,22612
2021-08-27,8971.0,9021.0,8795.0,9021.0,37586
2021-08-30,9021.0,9071.0,8971.0,8996.0,18458
2021-08-31,8996.0,9046.0,8821.0,8996.0,40521
2021-09-01,9221.0,9472.0,8946.0,9447.0,140481
2021-09-02,9572.0,10124.0,9422.0,9648.0,376767
2021-09-03,9848.0,9873.0,9673.0,9698.0,75715
2021-09-06,9773.0,10174.0,9773.0,9848.0,165086
2021-09-07,9948.0,9973.0,9322.0,9623.0,162752
2021-09-08,9773.0,9773.0,9372.0,9422.0,82248
2021-09-09,9547.0,9547.0,9221.0,9222.0,69863
2021-09-10,9221.0,9422.0,9121.0,9272.0,54534
2021-09-13,9372.0,9372.0,8896.0,8996.0,62383
2021-09-14,8996.0,9221.0,8996.0,9222.0,34440
2021-09-15,9247.0,9297.0,9096.0,9222.0,26756
2021-09-16,9297.0,9297.0,9021.0,9021.0,36647
2021-09-17,9021.0,9121.0,8946.0,9021.0,28674
2021-09-23,9021.0,9046.0,8846.0,8971.0,30473
2021-09-24,8921.0,9221.0,8921.0,9021.0,40001
2021-09-27,9021.0,9146.0,8921.0,9072.0,23813
2021-09-28,8971.0,9096.0,8795.0,8821.0,44085
2021-09-29,8620.0,8896.0,8520.0,8621.0,73169
2021-09-30,8620.0,8795.0,8595.0,8696.0,29717
2021-10-01,8595.0,8670.0,8520.0,8520.0,34103
2021-10-05,8520.0,8520.0,7943.0,8094.0,78856
2021-10-06,8144.0,8294.0,7718.0,7844.0,65998
2021-10-07,7968.0,8144.0,7843.0,8144.0,28927
2021-10-08,8094.0,8194.0,7943.0,8069.0,20038
2021-10-12,8069.0,8069.0,7593.0,7794.0,40697
2021-10-13,7793.0,7868.0,7718.0,7819.0,24504
2021-10-14,7893.0,8044.0,7843.0,8044.0,19037
2021-10-15,8069.0,8219.0,7994.0,8169.0,15655
2021-10-18,8194.0,8219.0,7994.0,8119.0,17331
2021-10-19,8094.0,8219.0,8044.0,8119.0,16401
2021-10-20,8144.0,8319.0,8119.0,8245.0,17283
2021-10-21,8269.0,8445.0,8269.0,8320.0,20870
2021-10-22,8319.0,8344.0,8169.0,8270.0,13689
2021-10-25,8294.0,8470.0,8169.0,8420.0,29583
2021-10-26,8369.0,8520.0,8344.0,8395.0,21960
2021-10-27,8319.0,8445.0,8244.0,8270.0,11253
2021-10-28,8294.0,8294.0,8019.0,8019.0,26409
2021-10-29,8044.0,8369.0,7943.0,7944.0,17933
2021-11-01,7918.0,8144.0,7843.0,7969.0,32700
2021-11-02,7994.0,8069.0,7918.0,8019.0,15774
2021-11-03,8119.0,8119.0,7868.0,7944.0,17626
2021-11-04,8094.0,8094.0,7868.0,7969.0,28282
2021-11-05,7968.0,8244.0,7793.0,7869.0,29254
2021-11-08,7843.0,7918.0,7668.0,7819.0,29781
2021-11-09,7743.0,7868.0,7743.0,7794.0,19675
2021-11-10,7743.0,7818.0,7442.0,7543.0,36545
2021-11-11,7517.0,7517.0,7192.0,7267.0,60528
2021-11-12,7292.0,7417.0,7242.0,7368.0,19563
2021-11-15,7367.0,7517.0,7267.0,7443.0,22319
2021-11-16,7467.0,7492.0,7267.0,7443.0,25353
2021-11-17,7693.0,7693.0,7342.0,7443.0,28392
2021-11-18,7517.0,7517.0,7267.0,7317.0,25924
2021-11-19,7392.0,7392.0,7066.0,7317.0,27560
2021-11-22,7342.0,7342.0,7192.0,7317.0,22680
2021-11-23,7367.0,7367.0,7267.0,7317.0,8264
2021-11-24,7292.0,7317.0,7116.0,7167.0,26784
2021-11-25,7167.0,7217.0,7016.0,7042.0,34617
2021-11-26,7041.0,7041.0,6741.0,6766.0,63806
2021-11-29,6239.0,6741.0,6239.0,6741.0,51415
2021-11-30,6741.0,6791.0,6264.0,6290.0,58033
2021-12-01,6289.0,6490.0,6089.0,6465.0,53983
2021-12-02,6315.0,6715.0,6315.0,6666.0,29861
2021-12-03,6590.0,6866.0,6590.0,6841.0,25355
2021-12-06,6841.0,6891.0,6715.0,6891.0,13997
2021-12-07,6841.0,7066.0,6791.0,6841.0,40629
2021-12-08,6891.0,6941.0,6690.0,6716.0,21269
2021-12-09,6665.0,7091.0,6665.0,6992.0,28031
2021-12-10,6991.0,7116.0,6991.0,7042.0,18638
2021-12-13,7041.0,7116.0,6991.0,7067.0,13540
2021-12-14,7066.0,7066.0,6816.0,6992.0,15375
2021-12-15,6916.0,7367.0,6916.0,6967.0,18761
2021-12-16,6991.0,7192.0,6866.0,6967.0,14098
2021-12-17,6966.0,6966.0,6766.0,6916.0,29242
2021-12-20,6841.0,6866.0,6590.0,6816.0,23763
2021-12-21,6715.0,6791.0,6565.0,6666.0,22369
2021-12-22,6690.0,6941.0,6565.0,6942.0,25278
2021-12-23,7041.0,7041.0,6715.0,6816.0,22007
2021-12-24,6841.0,7041.0,6841.0,7042.0,23863
2021-12-27,7066.0,7066.0,6866.0,6967.0,11963
2021-12-28,6966.0,7142.0,6891.0,7142.0,12195
2021-12-29,7116.0,7142.0,6991.0,7092.0,6315
2021-12-30,7091.0,7091.0,6916.0,7067.0,13197
2022-01-03,6991.0,7091.0,6966.0,6992.0,8845
2022-01-04,6991.0,7142.0,6916.0,7017.0,11119
2022-01-05,7091.0,7091.0,6916.0,6942.0,11117
2022-01-06,6816.0,6966.0,6766.0,6916.0,15649
2022-01-07,6916.0,7016.0,6841.0,6992.0,10916
2022-01-10,6866.0,6966.0,6741.0,6916.0,14378
2022-01-11,6916.0,6941.0,6565.0,6666.0,32329
2022-01-12,6665.0,6766.0,6640.0,6716.0,7151
2022-01-13,6766.0,7016.0,6741.0,6916.0,24948
2022-01-14,6966.0,7242.0,6841.0,7217.0,92944
2022-01-17,7217.0,7693.0,7041.0,7618.0,141604
2022-01-18,8019.0,8044.0,7467.0,7468.0,135112
2022-01-19,7392.0,7392.0,7066.0,7117.0,48744
2022-01-20,6941.0,7192.0,6941.0,7117.0,21193
2022-01-21,7142.0,7217.0,7041.0,7042.0,23254
2022-01-24,7066.0,7066.0,6665.0,6716.0,41633
2022-01-25,6690.0,6766.0,6340.0,6440.0,42604
2022-01-26,6289.0,6590.0,6289.0,6415.0,8524
2022-01-27,6264.0,6515.0,6189.0,6215.0,45681
2022-01-28,6189.0,6515.0,6164.0,6365.0,38205
2022-02-03,6415.0,6640.0,6390.0,6465.0,18839
2022-02-04,6365.0,6715.0,6365.0,6616.0,24777
2022-02-07,6690.0,6690.0,6465.0,6490.0,13328
2022-02-08,6465.0,7968.0,6465.0,7167.0,722957
2022-02-09,7292.0,7517.0,7091.0,7443.0,123681
2022-02-10,7392.0,7417.0,7167.0,7418.0,58588
2022-02-11,7217.0,7943.0,7217.0,7518.0,278629
2022-02-14,7467.0,7743.0,7267.0,7593.0,106230
2022-02-15,7593.0,7743.0,7167.0,7267.0,103565
2022-02-16,7467.0,7693.0,7367.0,7618.0,76118
2022-02-17,9196.0,9898.0,8595.0,9899.0,3614681
2022-02-18,10199.0,10700.0,9723.0,9924.0,3756938
2022-02-21,9723.0,9948.0,9572.0,9848.0,721412
2022-02-22,9547.0,9647.0,9221.0,9222.0,610904
2022-02-23,9221.0,9372.0,9071.0,9347.0,343642
2022-02-24,9171.0,9247.0,8795.0,8796.0,363792
2022-02-25,8971.0,9196.0,8821.0,9122.0,388956
2022-02-28,8946.0,9447.0,8821.0,9447.0,325984
2022-03-02,9247.0,10099.0,9221.0,9924.0,958241
2022-03-03,9923.0,10900.0,9773.0,10149.0,2154342
2022-03-04,10149.0,10875.0,10048.0,10726.0,1276829
2022-03-07,10725.0,11151.0,10374.0,10400.0,726538
2022-03-08,10023.0,10850.0,9998.0,10500.0,612089
2022-03-10,11500.0,12000.0,9420.0,9950.0,503990
2022-03-11,9910.0,9950.0,9270.0,9320.0,204246
2022-03-14,9070.0,9190.0,8540.0,8590.0,173634
2022-03-15,8590.0,8830.0,8450.0,8510.0,80465
2022-03-16,8700.0,8830.0,8510.0,8600.0,80537
2022-03-17,8710.0,8830.0,8520.0,8600.0,76839
2022-03-18,8690.0,8780.0,8470.0,8500.0,49186
2022-03-21,8580.0,8580.0,8330.0,8380.0,50806
2022-03-22,8380.0,8800.0,8270.0,8770.0,71931
2022-03-23,8780.0,8810.0,8560.0,8600.0,53583
2022-03-24,8630.0,8630.0,8450.0,8550.0,22563
2022-03-25,8630.0,8680.0,8480.0,8480.0,34821
2022-03-28,8310.0,8540.0,8050.0,8400.0,98721
2022-03-29,8260.0,8760.0,8260.0,8520.0,62512
2022-03-30,8230.0,8300.0,7810.0,8000.0,272205
2022-03-31,8040.0,8040.0,7740.0,7790.0,274751
2022-04-01,7800.0,8410.0,7510.0,7950.0,1087139
2022-04-04,8090.0,8230.0,7920.0,8120.0,206031
2022-04-05,8180.0,8320.0,8030.0,8120.0,205261
2022-04-06,8090.0,8270.0,7920.0,8140.0,212152
2022-04-07,8040.0,8100.0,7880.0,7910.0,116479
2022-04-08,7940.0,8020.0,7770.0,7830.0,94554
2022-04-11,7800.0,8190.0,7780.0,8140.0,145001
2022-04-12,8000.0,8230.0,7980.0,8100.0,113897
2022-04-13,8220.0,8220.0,8040.0,8100.0,57031
2022-04-14,8160.0,8700.0,8070.0,8580.0,322405
2022-04-15,8490.0,8770.0,8250.0,8680.0,243525
2022-04-18,8800.0,9000.0,8630.0,8840.0,222328
2022-04-19,8860.0,9070.0,8790.0,9000.0,168973
2022-04-20,9080.0,9090.0,8720.0,8720.0,122604
2022-04-21,8830.0,8830.0,8540.0,8580.0,121190
2022-04-22,8600.0,8700.0,8490.0,8700.0,80012
2022-04-25,8630.0,8640.0,8350.0,8420.0,88845
2022-04-26,8420.0,8650.0,8410.0,8650.0,57781
2022-04-27,8380.0,8520.0,8270.0,8360.0,86306
2022-04-28,8360.0,8950.0,8310.0,8900.0,238025
2022-04-29,9000.0,9850.0,8750.0,9110.0,1088795
2022-05-02,9100.0,9300.0,8910.0,8940.0,236852
2022-05-03,8940.0,8940.0,8670.0,8670.0,139581
2022-05-04,8640.0,8670.0,8310.0,8320.0,126679
2022-05-06,8100.0,8130.0,8010.0,8010.0,84615
2022-05-09,7950.0,7950.0,7420.0,7470.0,132487
2022-05-10,7310.0,7330.0,6970.0,7220.0,87044
2022-05-11,7160.0,7520.0,7110.0,7330.0,50371
2022-05-12,7330.0,7500.0,7020.0,7020.0,116908
2022-05-13,7020.0,7180.0,7020.0,7100.0,51575
2022-05-16,7170.0,7280.0,7110.0,7130.0,49941
2022-05-17,7250.0,7750.0,7150.0,7660.0,145290
2022-05-18,7680.0,7740.0,7430.0,7670.0,83116
2022-05-19,7460.0,7470.0,7200.0,7360.0,67133
2022-05-20,7360.0,7490.0,7280.0,7430.0,63047
2022-05-23,7450.0,7630.0,6950.0,7620.0,63766
2022-05-24,7540.0,7680.0,7350.0,7620.0,68427
2022-05-25,7550.0,7740.0,7470.0,7720.0,73683
2022-05-26,7720.0,7830.0,7430.0,7610.0,86123
2022-05-27,7710.0,7710.0,7490.0,7680.0,22993
2022-05-30,7730.0,7810.0,7660.0,7780.0,31642
2022-05-31,7850.0,7850.0,7740.0,7760.0,19748
2022-06-02,7770.0,7860.0,7600.0,7640.0,33627
2022-06-03,7580.0,7920.0,7580.0,7680.0,34110
2022-06-07,7680.0,7690.0,7470.0,7480.0,22982
2022-06-08,7420.0,7570.0,7420.0,7450.0,20392
2022-06-09,7420.0,7430.0,7270.0,7340.0,46377
2022-06-10,7340.0,7490.0,7290.0,7490.0,28279
2022-06-13,7210.0,7300.0,7000.0,7000.0,49421
2022-06-14,6780.0,6980.0,6710.0,6930.0,46268
2022-06-15,6830.0,6910.0,6610.0,6610.0,40970
2022-06-16,6710.0,6950.0,6610.0,6780.0,25615
2022-06-17,6520.0,6790.0,6520.0,6720.0,12699
2022-06-20,6720.0,6730.0,6210.0,6540.0,35245
2022-06-21,6350.0,6550.0,6340.0,6450.0,23150
2022-06-22,6450.0,6530.0,5320.0,5530.0,302058
2022-06-23,5410.0,5690.0,5310.0,5340.0,111010
2022-06-24,5230.0,5730.0,5230.0,5600.0,86266
2022-06-27,5660.0,5930.0,5650.0,5820.0,55762
2022-06-28,5820.0,5970.0,5770.0,5940.0,24143
2022-06-29,5870.0,6060.0,5790.0,5980.0,38180
2022-06-30,5900.0,6020.0,5750.0,5750.0,28096
2022-07-01,5560.0,5800.0,5500.0,5540.0,41481
2022-07-04,5540.0,5590.0,5300.0,5440.0,35091
2022-07-05,5410.0,5800.0,5410.0,5780.0,21509
2022-07-06,5740.0,5950.0,5650.0,5800.0,21343
2022-07-07,5800.0,5880.0,5750.0,5860.0,22364
2022-07-08,5890.0,5970.0,5820.0,5940.0,31373
2022-07-11,5930.0,5960.0,5850.0,5880.0,23117
2022-07-12,5800.0,5840.0,5600.0,5670.0,28366
2022-07-13,5660.0,5750.0,5530.0,5700.0,25516
2022-07-14,5690.0,5990.0,5610.0,5930.0,43869
2022-07-15,6450.0,6990.0,6000.0,6000.0,733542
2022-07-18,6080.0,6090.0,5900.0,6080.0,80011
2022-07-19,6020.0,6140.0,5980.0,6110.0,49877
2022-07-20,6200.0,6300.0,6070.0,6140.0,62753
2022-07-21,6170.0,6300.0,6090.0,6210.0,59747
2022-07-22,6300.0,6450.0,6230.0,6390.0,85947
2022-07-25,6330.0,6400.0,6200.0,6320.0,29048
2022-07-26,6290.0,6350.0,6150.0,6160.0,20331
2022-07-27,6150.0,6190.0,6060.0,6170.0,23050
2022-07-28,6230.0,6270.0,6140.0,6140.0,21736
2022-07-29,6200.0,6320.0,6200.0,6320.0,27790
2022-08-01,6370.0,6400.0,6220.0,6310.0,16593
2022-08-02,6230.0,6280.0,6170.0,6180.0,21303
2022-08-03,6150.0,6380.0,6150.0,6350.0,34093
2022-08-04,6370.0,6440.0,6320.0,6380.0,30786
2022-08-05,6380.0,6510.0,6330.0,6440.0,24208
2022-08-08,6530.0,6530.0,6330.0,6440.0,17351
2022-08-09,6450.0,6550.0,6400.0,6440.0,31564
2022-08-10,6470.0,6790.0,6400.0,6490.0,85739
2022-08-11,6490.0,6630.0,6470.0,6530.0,33120
2022-08-12,6520.0,6680.0,6500.0,6680.0,29125
2022-08-16,6680.0,6710.0,6450.0,6510.0,53756
2022-08-17,6590.0,6660.0,6450.0,6520.0,36720
2022-08-18,6580.0,6640.0,6350.0,6450.0,42536
2022-08-19,6480.0,6630.0,6450.0,6570.0,33524
2022-08-22,6480.0,6480.0,6190.0,6260.0,50450
2022-08-23,6220.0,6220.0,6060.0,6090.0,16652
2022-08-24,6080.0,6250.0,6080.0,6220.0,13202
2022-08-25,6380.0,6410.0,6270.0,6390.0,14471
2022-08-26,6420.0,6520.0,6420.0,6470.0,16011
2022-08-29,6210.0,6310.0,6160.0,6160.0,17562
2022-08-30,6210.0,6510.0,6210.0,6440.0,48486
2022-08-31,6440.0,6520.0,6300.0,6500.0,17158
2022-09-01,6510.0,6540.0,6380.0,6380.0,18548
2022-09-02,6380.0,6480.0,6360.0,6440.0,10306
2022-09-05,6440.0,6460.0,6210.0,6300.0,13665
2022-09-06,6300.0,6380.0,6160.0,6270.0,23527
2022-09-07,6440.0,6440.0,6150.0,6170.0,18067
2022-09-08,6180.0,6280.0,6150.0,6190.0,13887
2022-09-13,6440.0,6440.0,6180.0,6260.0,21070
2022-09-14,6070.0,6210.0,6050.0,6170.0,20236
2022-09-15,6170.0,6310.0,6170.0,6200.0,16511
2022-09-16,6200.0,6280.0,6020.0,6150.0,31156
2022-09-19,6030.0,6250.0,6030.0,6080.0,36132
2022-09-20,6080.0,6190.0,6040.0,6170.0,18084
2022-09-21,6090.0,6300.0,6070.0,6100.0,19695
2022-09-22,6070.0,6220.0,5920.0,6150.0,26941
2022-09-23,6250.0,6300.0,5900.0,5950.0,32845
2022-09-26,5770.0,5800.0,5380.0,5500.0,51410
2022-09-27,5330.0,5510.0,5150.0,5210.0,90163
2022-09-28,5210.0,5210.0,4945.0,5020.0,32814
2022-09-29,5070.0,5200.0,5010.0,5010.0,18004
2022-09-30,4835.0,5250.0,4835.0,5130.0,16779
2022-10-04,5150.0,5270.0,5070.0,5270.0,17988
2022-10-05,5320.0,5320.0,5050.0,5050.0,17920
2022-10-06,5020.0,5160.0,5020.0,5150.0,6397
2022-10-07,5160.0,5160.0,5070.0,5120.0,6219
2022-10-11,5040.0,5040.0,4895.0,4920.0,24366
2022-10-12,4920.0,4965.0,4850.0,4920.0,12554
2022-10-13,4915.0,4920.0,4705.0,4705.0,24232
2022-10-14,4770.0,4935.0,4535.0,4805.0,22834
2022-10-17,4820.0,4960.0,4670.0,4855.0,9316
2022-10-18,4980.0,5020.0,4880.0,4985.0,12484
2022-10-19,5010.0,5130.0,4995.0,5000.0,11680
2022-10-20,5030.0,5070.0,4875.0,4990.0,7190
2022-10-21,4985.0,4990.0,4850.0,4855.0,6507
2022-10-24,4890.0,4990.0,4830.0,4895.0,5270
2022-10-25,4950.0,4950.0,4870.0,4915.0,4054
2022-10-26,4915.0,4960.0,4810.0,4880.0,5374
2022-10-27,4970.0,4985.0,4800.0,4985.0,19435
2022-10-28,4980.0,4980.0,4865.0,4865.0,9068
2022-10-31,4930.0,4940.0,4890.0,4935.0,5642
2022-11-01,4950.0,6380.0,4950.0,5600.0,2836840
2022-11-02,5540.0,5830.0,5400.0,5450.0,205246
2022-11-03,5390.0,5700.0,5300.0,5490.0,125813
2022-11-04,5480.0,5560.0,5350.0,5450.0,64045
2022-11-07,5450.0,5570.0,5420.0,5560.0,57880
2022-11-08,5520.0,6640.0,5510.0,5880.0,2166569
2022-11-09,5850.0,6640.0,5820.0,5890.0,948648
2022-11-10,5830.0,6120.0,5810.0,6000.0,147946
2022-11-11,6090.0,6940.0,5940.0,6410.0,3034836
2022-11-14,6350.0,6350.0,6120.0,6210.0,225602
2022-11-15,6200.0,6730.0,6180.0,6360.0,487844
2022-11-16,6280.0,6330.0,6100.0,6180.0,96288
2022-11-17,6120.0,6180.0,6000.0,6000.0,61527
2022-11-18,6000.0,6120.0,5880.0,5880.0,54298
2022-11-21,5880.0,6110.0,5770.0,5880.0,28331
2022-11-22,5910.0,5960.0,5790.0,5920.0,22379
2022-11-23,5990.0,6150.0,5990.0,6100.0,45494
2022-11-24,6100.0,6210.0,6040.0,6100.0,36207
2022-11-25,6090.0,6150.0,6060.0,6080.0,26164
2022-11-28,6090.0,6410.0,5910.0,6040.0,79504
2022-11-29,5920.0,6670.0,5920.0,6340.0,813283
2022-11-30,6420.0,6470.0,6280.0,6370.0,156208
2022-12-01,6420.0,6700.0,6310.0,6440.0,378679
2022-12-02,6450.0,6620.0,6380.0,6450.0,160962
2022-12-05,6630.0,7100.0,6360.0,6500.0,1319747
2022-12-06,6500.0,6500.0,6140.0,6300.0,134959
2022-12-07,6320.0,7630.0,6320.0,7220.0,6332867
2022-12-08,7010.0,7190.0,6960.0,7090.0,558669
2022-12-09,7110.0,7290.0,6880.0,7210.0,638223
2022-12-12,7120.0,7500.0,7070.0,7250.0,992714
