date,open,high,low,close,volume
2020-04-29,7102.0,7121.0,7013.0,7053.0,24926
2020-05-04,7043.0,7043.0,6817.0,6945.0,40920
2020-05-06,7062.0,7062.0,6905.0,6984.0,48577
2020-05-07,6984.0,7356.0,6964.0,7151.0,63443
2020-05-08,7160.0,7337.0,7141.0,7308.0,32317
2020-05-11,7602.0,7602.0,7219.0,7318.0,31628
2020-05-12,7317.0,7317.0,7013.0,7131.0,29666
2020-05-13,7170.0,7170.0,6934.0,7082.0,42657
2020-05-14,7023.0,7082.0,6895.0,6984.0,37672
2020-05-15,7072.0,7219.0,6925.0,6955.0,32301
2020-05-18,6994.0,6994.0,6866.0,6965.0,53338
2020-05-19,7062.0,7327.0,6915.0,7190.0,93787
2020-05-20,7219.0,7308.0,7062.0,7308.0,44387
2020-05-21,7308.0,7465.0,7308.0,7377.0,68419
2020-05-22,7357.0,7474.0,7072.0,7161.0,30703
2020-05-25,7219.0,7307.0,7062.0,7131.0,58882
2020-05-26,7151.0,7524.0,7151.0,7475.0,211399
2020-05-27,7700.0,8112.0,7485.0,8054.0,281231
2020-05-28,8053.0,8209.0,7552.0,7798.0,184775
2020-05-29,7768.0,8729.0,7572.0,8367.0,992207
2020-06-01,8406.0,8504.0,8092.0,8122.0,266644
2020-06-02,8121.0,8200.0,7984.0,8171.0,137032
2020-06-03,8161.0,8357.0,8053.0,8191.0,135636
2020-06-04,8259.0,8259.0,7896.0,7995.0,117381
2020-06-05,8014.0,8014.0,7798.0,7848.0,108506
2020-06-08,7945.0,7945.0,7749.0,7828.0,59474
2020-06-09,7867.0,8122.0,7867.0,7985.0,86567
2020-06-10,7975.0,8034.0,7788.0,8034.0,102208
2020-06-11,7994.0,8073.0,7788.0,7877.0,109510
2020-06-12,7484.0,7866.0,7464.0,7749.0,101403
2020-06-15,7699.0,7749.0,7199.0,7288.0,132132
2020-06-16,7416.0,7592.0,7376.0,7583.0,95724
2020-06-17,7602.0,7602.0,7258.0,7455.0,50316
2020-06-18,7376.0,7504.0,7160.0,7416.0,20479
2020-06-19,7906.0,8691.0,7465.0,7475.0,1243831
2020-06-22,7474.0,7494.0,7200.0,7210.0,159999
2020-06-23,7297.0,7366.0,7160.0,7288.0,78311
2020-06-24,7337.0,7386.0,7219.0,7269.0,63167
2020-06-25,7082.0,7238.0,7042.0,7082.0,73758
2020-06-26,7121.0,7160.0,6984.0,7102.0,40330
2020-06-29,7043.0,7150.0,6895.0,6994.0,43895
2020-06-30,6994.0,7504.0,6856.0,7102.0,258246
2020-07-01,7082.0,7258.0,7003.0,7043.0,75974
2020-07-02,7053.0,7151.0,7023.0,7073.0,36733
2020-07-03,7072.0,7229.0,7042.0,7180.0,65834
2020-07-06,7219.0,7405.0,7170.0,7386.0,116221
2020-07-07,7435.0,7435.0,7190.0,7210.0,56994
2020-07-08,7180.0,7258.0,7130.0,7180.0,28825
2020-07-09,7268.0,7298.0,7121.0,7269.0,36072
2020-07-10,7278.0,7308.0,7161.0,7161.0,35532
2020-07-13,7141.0,7200.0,7053.0,7112.0,42112
2020-07-14,7072.0,7229.0,7063.0,7171.0,36098
2020-07-15,7209.0,7396.0,7170.0,7357.0,78499
2020-07-16,7425.0,7444.0,7258.0,7337.0,43699
2020-07-17,7386.0,7386.0,7287.0,7337.0,15016
2020-07-20,7396.0,7484.0,7288.0,7455.0,61539
2020-07-21,7543.0,7543.0,7386.0,7445.0,42352
2020-07-22,7533.0,7533.0,7307.0,7347.0,26524
2020-07-23,7445.0,7445.0,7229.0,7328.0,42075
2020-07-24,7229.0,7386.0,7180.0,7328.0,55132
2020-07-27,7376.0,7464.0,7327.0,7455.0,50661
2020-07-28,7386.0,7612.0,7376.0,7573.0,55143
2020-07-29,7406.0,7690.0,7406.0,7632.0,89395
2020-07-30,7651.0,7877.0,7563.0,7828.0,107272
2020-07-31,7905.0,7905.0,7670.0,7749.0,55739
2020-08-03,7749.0,7857.0,7553.0,7838.0,59872
2020-08-04,7847.0,7906.0,7740.0,7740.0,78255
2020-08-05,7739.0,8033.0,7651.0,7857.0,142229
2020-08-06,7896.0,7975.0,7779.0,7936.0,52011
2020-08-07,7935.0,7965.0,7827.0,7916.0,44596
2020-08-10,7916.0,7926.0,7779.0,7848.0,46041
2020-08-11,7887.0,7887.0,7651.0,7789.0,77776
2020-08-12,7769.0,7926.0,7602.0,7877.0,95772
2020-08-13,7926.0,8338.0,7926.0,8191.0,280079
2020-08-14,8259.0,8288.0,7857.0,8024.0,101057
2020-08-18,7955.0,7994.0,7406.0,7563.0,169103
2020-08-19,7494.0,7769.0,7494.0,7730.0,88632
2020-08-20,7601.0,7719.0,7297.0,7396.0,114604
2020-08-21,7396.0,7749.0,7347.0,7622.0,54976
2020-08-24,7553.0,7651.0,7366.0,7553.0,58507
2020-08-25,7631.0,7955.0,7621.0,7867.0,83190
2020-08-26,7945.0,8299.0,7671.0,8299.0,177653
2020-08-27,8298.0,8308.0,7886.0,7926.0,108441
2020-08-28,7926.0,7936.0,7730.0,7848.0,75870
2020-08-31,7798.0,7916.0,7759.0,7828.0,47392
2020-09-01,7838.0,7926.0,7700.0,7897.0,52341
2020-09-02,7935.0,8053.0,7759.0,7828.0,57517
2020-09-03,7838.0,7936.0,7739.0,7789.0,47181
2020-09-04,7553.0,7710.0,7533.0,7622.0,108758
2020-09-07,7543.0,7848.0,7534.0,7848.0,63942
2020-09-08,7847.0,8024.0,7700.0,7769.0,27870
2020-09-09,7837.0,7837.0,7650.0,7798.0,32353
2020-09-10,7768.0,7916.0,7768.0,7916.0,47039
2020-09-11,8072.0,8072.0,7798.0,7906.0,21520
2020-09-14,7906.0,7945.0,7827.0,7877.0,22958
2020-09-15,7827.0,7847.0,7660.0,7749.0,51679
2020-09-16,7749.0,7778.0,7602.0,7602.0,42778
2020-09-17,7641.0,7700.0,7543.0,7622.0,28961
2020-09-18,7622.0,7622.0,7504.0,7583.0,37081
2020-09-21,7562.0,7660.0,7464.0,7592.0,32432
2020-09-22,7592.0,7592.0,7269.0,7328.0,51818
2020-09-23,7327.0,7454.0,7131.0,7298.0,29763
2020-09-24,7278.0,7278.0,6964.0,7023.0,70531
2020-09-25,7102.0,7102.0,6886.0,7004.0,28463
2020-09-28,7013.0,7151.0,6964.0,7102.0,10936
2020-09-29,7072.0,7219.0,7053.0,7210.0,14551
2020-10-05,7238.0,7288.0,7091.0,7288.0,13349
2020-10-06,7318.0,7357.0,7210.0,7279.0,20342
2020-10-07,7621.0,7896.0,7278.0,7288.0,1325042
2020-10-08,7337.0,7347.0,7229.0,7279.0,99027
2020-10-12,7268.0,7474.0,7239.0,7396.0,101063
2020-10-13,7396.0,7435.0,7288.0,7357.0,55445
2020-10-14,7415.0,7552.0,7170.0,7229.0,72142
2020-10-15,7180.0,7268.0,7062.0,7102.0,57571
2020-10-16,7210.0,7210.0,7023.0,7122.0,22443
2020-10-19,7111.0,7170.0,7023.0,7131.0,18800
2020-10-20,7023.0,7161.0,6965.0,7073.0,44902
2020-10-21,7111.0,7180.0,7023.0,7161.0,16676
2020-10-22,7249.0,7249.0,7053.0,7112.0,12539
2020-10-23,7111.0,7111.0,6974.0,7043.0,42792
2020-10-26,7161.0,7161.0,6955.0,6965.0,49156
2020-10-27,6895.0,7180.0,6895.0,6935.0,38920
2020-10-28,6905.0,7033.0,6905.0,6984.0,13250
2020-10-29,6964.0,7092.0,6876.0,7043.0,15295
2020-10-30,6974.0,7043.0,6906.0,6906.0,16574
2020-11-02,6906.0,7033.0,6896.0,6906.0,9133
2020-11-03,6915.0,7023.0,6915.0,6935.0,15303
2020-11-04,7023.0,7023.0,6925.0,6994.0,7217
2020-11-05,7023.0,7033.0,6964.0,7014.0,16520
2020-11-06,7013.0,7033.0,6905.0,6935.0,34677
2020-11-09,7013.0,7150.0,6924.0,7023.0,60073
2020-11-10,7023.0,7229.0,6964.0,7082.0,140967
2020-11-11,7081.0,7209.0,7003.0,7131.0,59109
2020-11-12,7072.0,7170.0,7033.0,7102.0,13064
2020-11-13,7102.0,7141.0,7043.0,7122.0,18212
2020-11-16,7170.0,7298.0,7102.0,7269.0,46983
2020-11-17,7200.0,7318.0,7092.0,7171.0,68844
2020-11-18,7170.0,7258.0,7072.0,7249.0,23353
2020-11-19,7288.0,7288.0,7170.0,7200.0,19847
2020-11-20,7278.0,7386.0,7209.0,7298.0,43531
2020-11-23,7297.0,7454.0,7297.0,7386.0,44875
2020-11-24,7386.0,7504.0,7327.0,7406.0,76605
2020-11-25,7455.0,7464.0,7239.0,7308.0,71658
2020-11-26,7248.0,7503.0,7248.0,7298.0,67419
2020-11-27,7229.0,7288.0,7209.0,7249.0,21843
2020-11-30,7229.0,7259.0,7131.0,7161.0,22211
2020-12-01,7160.0,7229.0,7121.0,7190.0,16444
2020-12-02,7219.0,7396.0,7121.0,7269.0,180847
2020-12-03,7337.0,7337.0,7091.0,7141.0,62433
2020-12-04,7141.0,7180.0,7072.0,7102.0,37887
2020-12-07,7102.0,7141.0,6945.0,6965.0,71175
2020-12-08,6964.0,7062.0,6964.0,7004.0,16091
2020-12-09,6964.0,7111.0,6964.0,7053.0,24724
2020-12-10,7062.0,7111.0,7032.0,7082.0,32168
2020-12-11,7112.0,7112.0,6994.0,7063.0,33196
2020-12-14,7062.0,7287.0,7003.0,7229.0,51148
2020-12-15,7229.0,7258.0,7131.0,7141.0,23763
2020-12-16,7161.0,7210.0,7131.0,7171.0,18667
2020-12-17,7278.0,7278.0,7111.0,7229.0,34361
2020-12-18,7209.0,7317.0,7180.0,7259.0,23537
2020-12-21,7259.0,7406.0,7160.0,7367.0,60762
2020-12-22,7366.0,7415.0,7239.0,7239.0,39043
2020-12-23,7258.0,7356.0,7160.0,7200.0,45724
2020-12-24,7199.0,7356.0,7013.0,7239.0,53364
2020-12-28,7278.0,7278.0,7092.0,7171.0,52021
2020-12-29,7190.0,7190.0,6993.0,7092.0,131746
2020-12-30,7111.0,7200.0,7062.0,7200.0,38409
2021-01-04,7199.0,7229.0,7121.0,7180.0,47304
2021-01-05,7199.0,7199.0,7091.0,7141.0,23361
2021-01-06,7199.0,7199.0,7082.0,7141.0,59164
2021-01-07,7160.0,7238.0,7111.0,7180.0,43231
2021-01-08,7288.0,7553.0,7180.0,7426.0,131308
2021-01-11,7425.0,7503.0,7111.0,7180.0,130026
2021-01-12,7220.0,7249.0,7014.0,7122.0,116892
2021-01-13,7131.0,7396.0,7121.0,7249.0,57961
2021-01-14,7357.0,7357.0,7219.0,7357.0,50527
2021-01-15,7356.0,7445.0,7278.0,7347.0,41130
2021-01-18,7337.0,7337.0,7200.0,7200.0,22070
2021-01-19,7308.0,7377.0,7200.0,7377.0,46086
2021-01-20,7376.0,7523.0,7278.0,7455.0,86450
2021-01-21,7465.0,7798.0,7425.0,7779.0,209203
2021-01-22,7827.0,7837.0,7661.0,7769.0,61953
2021-01-25,7749.0,7896.0,7651.0,7828.0,55835
2021-01-26,7847.0,7867.0,7651.0,7730.0,74783
2021-01-27,7748.0,7748.0,7503.0,7641.0,57389
2021-01-28,7455.0,7621.0,7425.0,7563.0,61959
2021-01-29,7514.0,7641.0,7190.0,7279.0,83720
2021-02-01,7268.0,7788.0,7180.0,7622.0,135847
2021-02-02,7650.0,8111.0,7641.0,8004.0,225992
2021-02-03,7964.0,8014.0,7817.0,8014.0,62048
2021-02-04,7945.0,8072.0,7866.0,8063.0,76275
2021-02-05,8063.0,8279.0,7994.0,8191.0,135082
2021-02-08,8190.0,8249.0,8043.0,8171.0,51138
2021-02-09,8102.0,8288.0,7954.0,7955.0,56752
2021-02-10,7955.0,8083.0,7877.0,7985.0,29179
2021-02-15,8220.0,8328.0,8093.0,8201.0,112568
2021-02-16,8201.0,8259.0,7906.0,8103.0,80697
2021-02-17,8092.0,8181.0,7847.0,8142.0,86635
2021-02-18,8122.0,8122.0,7847.0,7887.0,57396
2021-02-19,7847.0,7936.0,7651.0,7887.0,83044
2021-02-22,7827.0,7876.0,7719.0,7749.0,83884
2021-02-23,7739.0,7945.0,7651.0,7769.0,28088
2021-02-24,7758.0,7827.0,7553.0,7553.0,49906
2021-02-25,7632.0,7975.0,7632.0,7946.0,90053
2021-02-26,7876.0,8092.0,7759.0,7916.0,65642
2021-03-02,7926.0,7926.0,7671.0,7730.0,51002
2021-03-03,7730.0,7985.0,7730.0,7946.0,55035
2021-03-04,7984.0,8377.0,7847.0,8289.0,157765
2021-03-05,8289.0,8407.0,8073.0,8358.0,69253
2021-03-08,8358.0,8426.0,8054.0,8054.0,65943
2021-03-09,8024.0,8426.0,8024.0,8289.0,80359
2021-03-10,8318.0,8377.0,8180.0,8181.0,26646
2021-03-11,8230.0,8485.0,8132.0,8309.0,58764
2021-03-12,8416.0,8485.0,8181.0,8299.0,51877
2021-03-15,8298.0,8298.0,8102.0,8132.0,62274
2021-03-16,8132.0,8387.0,8122.0,8201.0,51556
2021-03-17,8200.0,8200.0,8024.0,8024.0,32154
2021-03-18,8043.0,8122.0,7974.0,8122.0,23258
2021-03-19,8112.0,8112.0,8004.0,8103.0,38277
2021-03-22,8102.0,8132.0,8004.0,8093.0,6799
2021-03-23,8142.0,8230.0,8043.0,8093.0,33536
2021-03-24,8092.0,8200.0,8004.0,8171.0,33801
2021-03-25,8180.0,8259.0,8043.0,8073.0,16161
2021-03-26,8072.0,8141.0,8033.0,8122.0,20913
2021-03-29,8122.0,8122.0,7818.0,7936.0,96443
2021-03-30,7936.0,8054.0,7848.0,7848.0,44262
2021-03-31,7847.0,7936.0,7828.0,7936.0,47850
2021-04-01,7936.0,7994.0,7857.0,7887.0,21132
2021-04-02,7886.0,7984.0,7886.0,7965.0,13794
2021-04-05,8014.0,8014.0,7818.0,7936.0,40461
2021-04-06,7974.0,8033.0,7856.0,7906.0,16328
2021-04-07,7906.0,7906.0,7729.0,7759.0,58915
2021-04-08,7730.0,7887.0,7710.0,7848.0,36476
2021-04-09,7857.0,8034.0,7769.0,7995.0,54880
2021-04-12,8014.0,8024.0,7847.0,7926.0,17202
2021-04-13,7994.0,7994.0,7857.0,7936.0,18376
2021-04-14,7926.0,7926.0,7847.0,7887.0,29069
2021-04-15,7866.0,7906.0,7798.0,7906.0,23892
2021-04-16,7906.0,7974.0,7847.0,7906.0,27328
2021-04-19,7946.0,8004.0,7896.0,7946.0,53702
2021-04-20,7965.0,8122.0,7935.0,7975.0,56195
2021-04-21,8053.0,8053.0,7828.0,7897.0,50223
2021-04-22,7896.0,8073.0,7818.0,7887.0,61462
2021-04-23,7876.0,7876.0,7680.0,7867.0,55806
2021-04-26,7867.0,7926.0,7779.0,7887.0,27988
2021-04-27,7935.0,7955.0,7798.0,7906.0,41387
2021-04-28,7886.0,7926.0,7749.0,7828.0,32950
2021-04-29,7759.0,7847.0,7700.0,7769.0,31248
2021-04-30,7779.0,7857.0,7710.0,7789.0,21666
2021-05-03,7788.0,7857.0,7700.0,7808.0,19597
2021-05-04,7778.0,8004.0,7778.0,8004.0,69291
2021-05-06,8033.0,8180.0,7974.0,8063.0,42615
2021-05-07,8073.0,8180.0,8024.0,8181.0,35287
2021-05-10,8180.0,8180.0,7955.0,8073.0,46059
2021-05-11,8073.0,8142.0,8024.0,8142.0,24294
2021-05-12,8142.0,8191.0,7945.0,8044.0,40492
2021-05-13,7955.0,8063.0,7867.0,8024.0,18878
2021-05-14,7984.0,8102.0,7818.0,7926.0,61606
2021-05-17,7975.0,8416.0,7828.0,8397.0,173236
2021-05-18,8367.0,8445.0,8033.0,8063.0,68351
2021-05-20,8112.0,8337.0,8102.0,8279.0,72558
2021-05-21,8337.0,8631.0,8219.0,8318.0,143716
2021-05-24,8318.0,8484.0,8053.0,8328.0,50907
2021-05-25,8317.0,8690.0,8317.0,8622.0,118642
2021-05-26,8622.0,8700.0,8465.0,8593.0,53768
2021-05-27,8564.0,8711.0,8397.0,8564.0,43775
2021-05-28,8514.0,8612.0,8514.0,8573.0,45985
2021-05-31,8573.0,8593.0,8485.0,8515.0,32921
2021-06-01,8514.0,8779.0,8504.0,8681.0,66416
2021-06-02,8681.0,8926.0,8681.0,8760.0,47541
2021-06-03,8691.0,8926.0,8691.0,8799.0,37635
2021-06-04,8799.0,8907.0,8730.0,8819.0,31849
2021-06-07,8886.0,8926.0,8681.0,8681.0,63767
2021-06-08,8730.0,8789.0,8563.0,8750.0,21767
2021-06-09,8848.0,9123.0,8848.0,8878.0,77609
2021-06-10,8877.0,8926.0,8779.0,8887.0,26350
2021-06-11,8887.0,8936.0,8740.0,8878.0,16291
2021-06-14,8867.0,8916.0,8759.0,8809.0,27149
2021-06-15,8622.0,8769.0,8544.0,8662.0,87770
2021-06-16,8662.0,8720.0,8534.0,8662.0,15326
2021-06-17,8720.0,8778.0,8553.0,8622.0,22964
2021-06-18,8544.0,8681.0,8544.0,8613.0,21544
2021-06-21,8612.0,8730.0,8553.0,8583.0,28035
2021-06-22,8583.0,8730.0,8583.0,8603.0,12445
2021-06-23,8603.0,8877.0,8563.0,8711.0,53172
2021-06-24,8632.0,8828.0,8632.0,8711.0,17553
2021-06-25,8642.0,8730.0,8593.0,8593.0,25269
2021-06-28,8671.0,8671.0,8436.0,8495.0,62679
2021-06-29,8494.0,8563.0,8435.0,8485.0,51666
2021-06-30,8485.0,8534.0,8358.0,8358.0,33913
2021-07-01,8357.0,8534.0,8337.0,8387.0,20830
2021-07-02,8426.0,8504.0,8377.0,8446.0,22743
2021-07-05,8514.0,8514.0,8436.0,8505.0,21431
2021-07-06,8465.0,8828.0,8465.0,8564.0,47144
2021-07-07,8603.0,8603.0,8338.0,8456.0,41557
2021-07-08,8446.0,8505.0,8142.0,8250.0,49100
2021-07-09,8141.0,8249.0,7994.0,8240.0,36893
2021-07-12,8112.0,8308.0,8092.0,8240.0,18663
2021-07-13,8289.0,8397.0,8279.0,8358.0,16112
2021-07-14,8367.0,8416.0,8249.0,8289.0,12361
2021-07-15,8289.0,8406.0,8200.0,8289.0,19111
2021-07-16,8210.0,8239.0,8082.0,8210.0,25359
2021-07-19,8200.0,8200.0,7965.0,8073.0,53230
2021-07-20,8033.0,8082.0,7955.0,8014.0,43992
2021-07-21,8014.0,8152.0,7926.0,7946.0,28174
2021-07-22,7945.0,8053.0,7916.0,8034.0,12056
2021-07-23,8043.0,8141.0,7975.0,7975.0,22819
2021-07-26,7974.0,8131.0,7945.0,8014.0,33054
2021-07-27,7974.0,8033.0,7964.0,8014.0,14591
2021-07-28,8013.0,8023.0,7876.0,8004.0,15952
2021-07-29,8004.0,8083.0,7906.0,7995.0,27624
2021-07-30,8004.0,8033.0,7857.0,7926.0,23341
2021-08-02,7857.0,7945.0,7847.0,7926.0,7925
2021-08-03,7926.0,7935.0,7798.0,7877.0,17647
2021-08-04,7887.0,7965.0,7818.0,7946.0,18827
2021-08-05,7946.0,7975.0,7857.0,7946.0,10822
2021-08-06,7945.0,8093.0,7906.0,8093.0,11766
2021-08-09,8142.0,8142.0,7994.0,7995.0,8199
2021-08-10,7994.0,7994.0,7827.0,7955.0,17061
2021-08-11,7857.0,7906.0,7857.0,7887.0,7112
2021-08-12,7847.0,8004.0,7847.0,7897.0,13127
2021-08-13,7896.0,7896.0,7710.0,7877.0,25197
2021-08-17,7759.0,7847.0,7729.0,7769.0,39092
2021-08-18,7680.0,7886.0,7650.0,7798.0,18485
2021-08-19,7817.0,7817.0,7484.0,7494.0,30672
2021-08-20,7464.0,7601.0,7327.0,7386.0,31935
2021-08-23,7386.0,7533.0,7366.0,7504.0,13967
2021-08-24,7513.0,7680.0,7474.0,7543.0,17180
2021-08-25,7611.0,7690.0,7543.0,7553.0,11455
2021-08-26,7562.0,7602.0,7435.0,7504.0,20731
2021-08-27,7514.0,7514.0,7327.0,7475.0,18665
2021-08-30,7533.0,7700.0,7454.0,7651.0,22020
2021-08-31,7660.0,7739.0,7641.0,7651.0,11015
2021-09-01,7651.0,7740.0,7602.0,7740.0,9410
2021-09-02,7789.0,7946.0,7661.0,7897.0,22511
2021-09-03,7837.0,7945.0,7828.0,7936.0,13330
2021-09-06,7935.0,7994.0,7827.0,7906.0,8175
2021-09-07,7906.0,7945.0,7758.0,7906.0,12967
2021-09-08,7906.0,7945.0,7739.0,7828.0,13716
2021-09-09,7670.0,7807.0,7670.0,7749.0,11086
2021-09-10,7710.0,7730.0,7671.0,7730.0,5953
2021-09-13,7729.0,7827.0,7621.0,7749.0,5339
2021-09-14,7681.0,7788.0,7651.0,7681.0,12177
2021-09-15,7818.0,7818.0,7622.0,7681.0,7361
2021-09-16,7680.0,7680.0,7562.0,7641.0,8792
2021-09-17,7798.0,7798.0,7484.0,7740.0,31744
2021-09-23,7700.0,7720.0,7514.0,7524.0,9458
2021-09-24,7484.0,7504.0,7386.0,7504.0,19833
2021-09-27,7465.0,7465.0,7347.0,7367.0,14272
2021-09-28,7327.0,7376.0,7248.0,7298.0,21202
2021-09-29,7200.0,7298.0,7151.0,7269.0,14093
2021-09-30,7200.0,7278.0,7200.0,7269.0,7434
2021-10-01,7268.0,7268.0,7032.0,7082.0,21545
2021-10-05,7013.0,7013.0,6827.0,6896.0,18725
2021-10-06,6866.0,7347.0,6866.0,6896.0,13304
2021-10-07,6935.0,7160.0,6925.0,7053.0,5913
2021-10-08,7121.0,7210.0,7072.0,7161.0,9029
2021-10-12,7200.0,7200.0,7013.0,7063.0,13834
2021-10-13,6993.0,7111.0,6925.0,7033.0,13828
2021-10-14,7052.0,7258.0,7052.0,7200.0,22427
2021-10-15,7200.0,7357.0,7200.0,7318.0,21726
2021-10-18,7317.0,7406.0,7298.0,7367.0,4973
2021-10-19,7367.0,7583.0,7357.0,7583.0,27144
2021-10-20,7690.0,7690.0,7425.0,7514.0,8915
2021-10-21,7514.0,7524.0,7416.0,7485.0,1783
2021-10-22,7455.0,7455.0,7278.0,7416.0,15332
2021-10-25,7357.0,7386.0,7209.0,7259.0,25040
2021-10-26,7258.0,7317.0,7200.0,7308.0,11890
2021-10-27,7317.0,7317.0,7239.0,7298.0,4424
2021-10-28,7337.0,7337.0,7170.0,7288.0,6809
2021-10-29,7464.0,7464.0,7229.0,7288.0,11997
2021-11-01,7219.0,7248.0,7052.0,7180.0,18979
2021-11-02,7307.0,7307.0,7180.0,7288.0,25882
2021-11-03,7298.0,7396.0,7219.0,7298.0,22883
2021-11-04,7308.0,7308.0,7053.0,7279.0,16910
2021-11-05,7219.0,7248.0,7052.0,7092.0,11600
2021-11-08,7023.0,7063.0,6886.0,7063.0,17346
2021-11-09,7042.0,7091.0,6983.0,7033.0,4472
2021-11-10,7032.0,7032.0,6885.0,6974.0,11852
2021-11-11,6905.0,6944.0,6797.0,6935.0,22056
2021-11-12,6885.0,7013.0,6866.0,6935.0,5881
2021-11-15,6945.0,7190.0,6945.0,7053.0,25183
2021-11-16,7111.0,7111.0,7033.0,7092.0,5084
2021-11-17,7092.0,7092.0,6935.0,7043.0,18614
