date,open,high,low,close,volume
2022-01-28,51200.0,51600.0,48100.0,49750.0,169280
2022-02-03,52200.0,53800.0,50000.0,50600.0,206945
2022-02-04,49550.0,53100.0,49500.0,52800.0,102313
2022-02-07,53500.0,55500.0,52300.0,54300.0,99082
2022-02-08,54300.0,56500.0,53000.0,54800.0,132668
2022-02-09,55000.0,55900.0,53400.0,54600.0,109689
2022-02-10,53600.0,54300.0,49800.0,50100.0,428108
2022-02-11,49700.0,49700.0,44700.0,45000.0,406286
2022-02-14,44850.0,44850.0,41000.0,41400.0,313002
2022-02-15,41450.0,42700.0,40500.0,40700.0,265285
2022-02-16,41900.0,44000.0,41700.0,43900.0,208098
2022-02-17,44050.0,46600.0,43150.0,44900.0,251579
2022-02-18,43800.0,45150.0,42850.0,44000.0,114008
2022-02-21,43200.0,46100.0,42000.0,45900.0,170410
2022-02-22,44750.0,49200.0,44600.0,48250.0,500189
2022-02-23,48250.0,48700.0,46900.0,47000.0,144763
2022-02-24,46550.0,47750.0,45200.0,45300.0,152635
2022-02-25,46400.0,47000.0,42750.0,43400.0,269431
2022-02-28,43700.0,45100.0,42900.0,43300.0,206674
2022-03-02,43850.0,47150.0,43700.0,46700.0,251435
2022-03-03,46850.0,49000.0,46850.0,48000.0,187537
2022-03-04,47400.0,48150.0,45500.0,47200.0,83096
2022-03-07,46900.0,48050.0,45350.0,46200.0,139683
2022-03-08,45250.0,46800.0,44500.0,45500.0,115378
2022-03-10,46800.0,49550.0,46800.0,49000.0,257798
2022-03-11,49200.0,54900.0,48300.0,54400.0,621919
2022-03-14,54600.0,54800.0,50800.0,50900.0,295641
2022-03-15,51400.0,53800.0,51400.0,51900.0,204969
2022-03-16,53100.0,53700.0,50000.0,52500.0,167491
2022-03-17,53300.0,56000.0,52800.0,55100.0,385740
2022-03-18,55100.0,55200.0,52000.0,54600.0,224993
2022-03-21,55300.0,56000.0,52300.0,52700.0,144393
2022-03-22,53000.0,54800.0,52500.0,54700.0,166656
2022-03-23,55100.0,55500.0,54200.0,54600.0,124801
2022-03-24,54200.0,58400.0,53500.0,57500.0,295581
2022-03-25,57500.0,60000.0,57200.0,58700.0,217632
2022-03-28,59100.0,60700.0,57900.0,58700.0,181535
2022-03-29,59600.0,60700.0,58700.0,60500.0,131161
2022-03-30,60100.0,62500.0,59800.0,60500.0,248039
2022-03-31,60100.0,60800.0,58000.0,58900.0,171802
2022-04-01,58200.0,62200.0,58100.0,60100.0,231024
2022-04-04,60800.0,61100.0,58400.0,58900.0,124745
2022-04-05,59400.0,59400.0,56400.0,56400.0,209044
2022-04-06,55800.0,56200.0,53300.0,54000.0,273607
2022-04-07,53600.0,54600.0,52400.0,53600.0,137612
2022-04-08,53600.0,54700.0,53400.0,54400.0,72079
2022-04-11,54400.0,54400.0,51300.0,51300.0,133746
2022-04-12,51000.0,53900.0,50500.0,53100.0,112279
2022-04-13,52800.0,53500.0,51500.0,53400.0,61822
2022-04-14,53900.0,54000.0,52500.0,52500.0,47023
2022-04-15,52000.0,53300.0,51700.0,52200.0,38365
2022-04-18,52600.0,52700.0,50300.0,50400.0,72794
2022-04-19,50500.0,51800.0,50100.0,51000.0,54816
2022-04-20,51000.0,51800.0,50500.0,51000.0,37198
2022-04-21,51700.0,51900.0,51000.0,51200.0,41589
2022-04-22,51000.0,51100.0,48850.0,49350.0,105592
2022-04-25,48050.0,49200.0,47300.0,48000.0,67397
2022-04-26,48350.0,50600.0,48100.0,49800.0,89721
2022-04-27,48800.0,51300.0,48450.0,50200.0,86784
2022-04-28,50300.0,50900.0,48300.0,49100.0,77360
2022-04-29,49950.0,50000.0,48000.0,48000.0,83319
2022-05-02,47050.0,47300.0,46000.0,46850.0,64143
2022-05-03,46900.0,47600.0,45600.0,46200.0,78578
2022-05-04,46500.0,46500.0,44950.0,45150.0,67858
2022-05-06,44050.0,44900.0,43750.0,44450.0,68427
2022-05-09,43800.0,44150.0,40750.0,41050.0,162503
2022-05-10,38150.0,38500.0,35050.0,37000.0,617211
2022-05-11,37000.0,37950.0,36250.0,37450.0,263585
2022-05-12,36700.0,36900.0,32100.0,32900.0,498445
2022-05-13,33500.0,34050.0,32750.0,33800.0,237385
2022-05-16,34450.0,35650.0,33550.0,33800.0,224934
2022-05-17,34100.0,36700.0,34100.0,36500.0,373001
2022-05-18,37050.0,40450.0,36500.0,37800.0,521943
2022-05-19,36750.0,37350.0,35950.0,36700.0,218583
2022-05-20,36750.0,38750.0,36050.0,38750.0,319652
2022-05-23,39050.0,39050.0,36850.0,37100.0,198069
2022-05-24,37350.0,38500.0,36600.0,36600.0,178543
2022-05-25,37000.0,37150.0,34950.0,36750.0,250238
2022-05-26,36850.0,38950.0,36700.0,37500.0,243426
2022-05-27,38650.0,41950.0,38450.0,39450.0,587510
2022-05-30,40500.0,41400.0,39650.0,39950.0,221300
2022-05-31,40300.0,40750.0,39300.0,39500.0,187148
2022-06-02,39350.0,39400.0,38000.0,39300.0,136387
2022-06-03,39800.0,40800.0,39300.0,39400.0,152585
2022-06-07,39750.0,39750.0,37800.0,38100.0,132013
2022-06-08,38000.0,39100.0,37750.0,38300.0,94011
2022-06-09,38000.0,39750.0,37400.0,39750.0,164962
2022-06-10,39100.0,40400.0,38750.0,40400.0,158811
2022-06-13,39000.0,39400.0,37850.0,37900.0,157552
2022-06-14,36700.0,37500.0,34550.0,36050.0,205231
2022-06-15,35900.0,36250.0,34050.0,34500.0,195235
2022-06-16,35350.0,37900.0,35350.0,36050.0,179478
2022-06-17,35200.0,35850.0,34800.0,35700.0,88619
2022-06-20,36500.0,36500.0,34350.0,35000.0,102070
2022-06-21,35250.0,36000.0,34250.0,35800.0,94317
2022-06-22,35950.0,36300.0,33950.0,34200.0,163356
2022-06-23,33800.0,34350.0,31700.0,31950.0,155229
2022-06-24,32000.0,34300.0,31600.0,33900.0,152168
2022-06-27,34750.0,36300.0,34300.0,35050.0,117654
2022-06-28,34600.0,35400.0,33550.0,34350.0,86019
2022-06-29,33600.0,33900.0,32950.0,33300.0,81576
2022-06-30,33100.0,33100.0,32000.0,32100.0,97896
2022-07-01,31900.0,32650.0,30850.0,31300.0,106019
2022-07-04,31300.0,32550.0,30200.0,31300.0,124903
2022-07-05,31450.0,32350.0,31450.0,32200.0,111592
2022-07-06,32200.0,34000.0,31400.0,33200.0,208206
2022-07-07,33400.0,35950.0,33150.0,35800.0,169683
2022-07-08,35700.0,36900.0,34600.0,34750.0,168948
2022-07-11,34850.0,36750.0,34150.0,36300.0,179315
2022-07-12,35650.0,36400.0,34900.0,35200.0,128247
2022-07-13,34850.0,37300.0,34850.0,36800.0,125134
2022-07-14,36900.0,37950.0,36300.0,37700.0,176650
2022-07-15,37900.0,37900.0,36550.0,37050.0,97758
2022-07-18,37200.0,37600.0,35850.0,37300.0,96790
2022-07-19,37000.0,37250.0,36350.0,36750.0,57045
2022-07-20,37450.0,39600.0,37250.0,37950.0,385360
2022-07-21,38100.0,40350.0,37850.0,39800.0,403026
2022-07-22,39800.0,40000.0,38550.0,38950.0,175594
2022-07-25,38800.0,39550.0,37900.0,39450.0,132448
2022-07-26,39200.0,39450.0,38300.0,38800.0,81153
2022-07-27,38550.0,38650.0,37350.0,37850.0,105798
2022-07-28,38300.0,38500.0,36900.0,37450.0,117879
2022-07-29,37600.0,38350.0,37200.0,37450.0,109043
2022-08-01,37450.0,37750.0,36800.0,37100.0,53480
2022-08-02,36750.0,37050.0,34950.0,35500.0,183251
2022-08-03,35200.0,36950.0,35200.0,36950.0,95873
2022-08-04,37500.0,39550.0,37100.0,38500.0,314773
2022-08-05,38800.0,38800.0,37700.0,37900.0,108289
2022-08-08,37700.0,37950.0,36650.0,37550.0,131167
2022-08-09,37800.0,39400.0,37300.0,38500.0,231942
2022-08-10,38050.0,38700.0,36850.0,36850.0,182538
2022-08-11,37800.0,38800.0,37000.0,38250.0,184616
2022-08-12,38300.0,38800.0,36700.0,36850.0,186764
2022-08-16,37200.0,37300.0,35400.0,35650.0,206112
2022-08-17,35650.0,35750.0,34650.0,34700.0,140536
2022-08-18,34700.0,34700.0,33150.0,34050.0,120613
2022-08-19,34200.0,34500.0,33400.0,33750.0,83709
2022-08-22,32650.0,33350.0,32500.0,32800.0,78164
2022-08-23,32450.0,32550.0,31850.0,32000.0,115166
2022-08-24,32000.0,32500.0,31200.0,32250.0,91654
2022-08-25,32250.0,35600.0,32100.0,35150.0,303514
2022-08-26,35150.0,37250.0,34850.0,35850.0,392779
2022-08-29,34200.0,37750.0,34150.0,37300.0,339875
2022-08-30,37750.0,39000.0,36900.0,37050.0,208898
2022-08-31,37450.0,38350.0,36450.0,37200.0,220770
2022-09-01,38050.0,38600.0,35650.0,35700.0,272055
2022-09-02,36250.0,37900.0,36100.0,37300.0,254322
2022-09-05,37350.0,38300.0,36850.0,37100.0,178170
2022-09-06,37900.0,38950.0,37400.0,38000.0,291768
2022-09-07,37850.0,38000.0,36600.0,37150.0,174224
2022-09-08,37650.0,37750.0,36000.0,37400.0,168636
2022-09-13,37700.0,38450.0,37100.0,38250.0,179822
2022-09-14,36550.0,37100.0,36300.0,36500.0,160723
2022-09-15,36700.0,36850.0,35250.0,35650.0,171918
2022-09-16,37300.0,40650.0,36400.0,36600.0,1344823
2022-09-19,36550.0,36550.0,33050.0,34450.0,414495
2022-09-20,33950.0,35350.0,33900.0,34000.0,149125
2022-09-21,33400.0,35200.0,33400.0,34850.0,116336
2022-09-22,34400.0,35250.0,34000.0,34850.0,82982
2022-09-23,34700.0,34750.0,32350.0,32550.0,144982
2022-09-26,31800.0,31950.0,29300.0,29500.0,211721
2022-09-27,29450.0,30550.0,29400.0,30350.0,137148
2022-09-28,30400.0,30500.0,27150.0,27450.0,200740
2022-09-29,28200.0,28750.0,27050.0,27050.0,189404
2022-09-30,26450.0,27450.0,26000.0,26650.0,102365
2022-10-04,27050.0,27750.0,26700.0,27700.0,120695
2022-10-05,27950.0,28350.0,26000.0,26200.0,157385
2022-10-06,26450.0,27150.0,26450.0,26800.0,70612
2022-10-07,26400.0,26650.0,26000.0,26050.0,82452
2022-10-11,25350.0,25350.0,23950.0,24150.0,122041
2022-10-12,23950.0,24800.0,23400.0,24350.0,78104
2022-10-13,23950.0,24200.0,22650.0,22950.0,161895
2022-10-14,23500.0,25300.0,23500.0,24650.0,198310
2022-10-17,23800.0,25450.0,23200.0,25000.0,86773
2022-10-18,25800.0,26850.0,25300.0,25600.0,118127
2022-10-19,25900.0,27100.0,25700.0,26350.0,136561
2022-10-20,26050.0,26500.0,25250.0,26200.0,80121
2022-10-21,25750.0,26500.0,25500.0,25900.0,49362
2022-10-24,26550.0,26800.0,25150.0,25150.0,72173
2022-10-25,25350.0,26800.0,25000.0,26450.0,148463
2022-10-26,26600.0,27950.0,26150.0,27300.0,188971
2022-10-27,27100.0,27750.0,26600.0,26850.0,86864
2022-10-28,26700.0,27200.0,26050.0,26100.0,66487
2022-10-31,26450.0,27000.0,25500.0,25900.0,84696
2022-11-01,25700.0,25700.0,24050.0,24450.0,249820
2022-11-02,24450.0,25450.0,24100.0,24950.0,119723
2022-11-03,24400.0,25600.0,24400.0,24700.0,65222
2022-11-04,24350.0,25300.0,24250.0,25100.0,67320
2022-11-07,24950.0,25600.0,24950.0,25100.0,71385
2022-11-08,25400.0,27700.0,25300.0,27350.0,246375
2022-11-09,27350.0,27650.0,26200.0,26550.0,169857
2022-11-10,26300.0,28250.0,26150.0,26900.0,146474
2022-11-11,28000.0,28400.0,27400.0,27500.0,194498
2022-11-14,27700.0,28750.0,27200.0,28050.0,146567
2022-11-15,27950.0,29150.0,27900.0,29100.0,97049
2022-11-16,29400.0,29450.0,28500.0,29150.0,104507
2022-11-17,28650.0,29450.0,28200.0,28300.0,87444
2022-11-18,28400.0,28800.0,28050.0,28200.0,51172
2022-11-21,28400.0,28800.0,27400.0,27600.0,57510
2022-11-22,27300.0,27750.0,26800.0,27550.0,55058
2022-11-23,28250.0,29100.0,28200.0,28300.0,111804
2022-11-24,28350.0,30750.0,28350.0,30250.0,216305
2022-11-25,30550.0,31300.0,30200.0,30600.0,172702
2022-11-28,30600.0,30750.0,29800.0,30000.0,93255
2022-11-29,29500.0,32450.0,29050.0,32200.0,307466
2022-11-30,32250.0,32350.0,30850.0,31450.0,145583
2022-12-01,32000.0,33900.0,31850.0,33900.0,270667
2022-12-02,34400.0,35150.0,33850.0,33850.0,237628
2022-12-05,35000.0,35300.0,33850.0,34750.0,192141
2022-12-06,34000.0,34100.0,32450.0,32500.0,177067
2022-12-07,31950.0,33600.0,31350.0,32650.0,104688
2022-12-08,32650.0,33600.0,31450.0,32600.0,303885
2022-12-09,32750.0,34550.0,32600.0,34450.0,290410
2022-12-12,34300.0,35000.0,33750.0,33850.0,171136
2022-12-13,34900.0,35050.0,33450.0,33500.0,181870
2022-12-14,33850.0,34500.0,33050.0,34400.0,148577
2022-12-15,34000.0,34500.0,32750.0,33150.0,103777
2022-12-16,32200.0,32650.0,31800.0,32200.0,411560
2022-12-19,32500.0,32850.0,31650.0,32000.0,147400
2022-12-20,31700.0,31800.0,30000.0,30200.0,181505
2022-12-21,30650.0,30700.0,29600.0,29700.0,111220
2022-12-22,30100.0,30750.0,29450.0,30700.0,135397
2022-12-23,30000.0,30400.0,29250.0,29250.0,125313
2022-12-26,29300.0,30200.0,28700.0,29850.0,117432
2022-12-27,30000.0,30550.0,29500.0,29850.0,128369
2022-12-28,29600.0,29600.0,28350.0,28800.0,121957
2022-12-29,28650.0,29550.0,27900.0,28800.0,98732
2023-01-02,28900.0,29600.0,27800.0,28450.0,65709
2023-01-03,28100.0,29750.0,27800.0,29300.0,108300
2023-01-04,29200.0,30250.0,28150.0,28500.0,127791
2023-01-05,28650.0,29300.0,28400.0,28500.0,79229
2023-01-06,28200.0,28450.0,27200.0,27250.0,176429
2023-01-09,27900.0,29750.0,27500.0,28300.0,369387
2023-01-10,28350.0,29350.0,27450.0,29200.0,243869
2023-01-11,30200.0,35250.0,30100.0,34900.0,2567895
2023-01-12,35750.0,37800.0,35050.0,36450.0,1657318
2023-01-13,36650.0,37300.0,34550.0,34950.0,559179
2023-01-16,34950.0,36500.0,34650.0,35450.0,417711
2023-01-17,35500.0,38450.0,35000.0,37050.0,1009229
2023-01-18,37600.0,40000.0,37050.0,38600.0,1192762
2023-01-19,37950.0,42000.0,37350.0,39500.0,1461121
2023-01-20,39950.0,40300.0,38500.0,39000.0,461632
2023-01-25,39400.0,40350.0,38350.0,40000.0,409824
2023-01-26,39600.0,39800.0,37500.0,37900.0,522168
2023-01-27,37900.0,38750.0,37350.0,38150.0,344095
2023-01-30,37850.0,38650.0,37150.0,38000.0,251688
2023-01-31,38000.0,42850.0,37650.0,42200.0,1666879
2023-02-01,41800.0,42250.0,40350.0,41250.0,498608
2023-02-02,41600.0,46000.0,41600.0,44750.0,1138540
2023-02-03,45000.0,46400.0,43200.0,44950.0,639694
2023-02-06,44750.0,45700.0,43900.0,44650.0,326333
2023-02-07,44600.0,48850.0,43550.0,47050.0,1530960
2023-02-08,48050.0,49300.0,47150.0,48850.0,699033
2023-02-09,49800.0,53500.0,49500.0,51200.0,1469305
2023-02-10,58000.0,58000.0,46600.0,49350.0,5686442
2023-02-13,49350.0,49950.0,46700.0,47000.0,1106980
2023-02-14,47150.0,50900.0,47000.0,49300.0,1542516
2023-02-15,50500.0,53500.0,49200.0,50600.0,2184697
2023-02-16,52300.0,52400.0,48650.0,50900.0,1301825
2023-02-17,49950.0,51100.0,46800.0,46800.0,1004998
2023-02-20,45900.0,47400.0,45350.0,46050.0,518341
2023-02-21,46350.0,47500.0,45850.0,46500.0,452713
2023-02-22,45400.0,46600.0,44700.0,45650.0,380662
2023-02-23,45700.0,49500.0,45350.0,48900.0,755885
2023-02-24,48700.0,48750.0,45550.0,45550.0,488073
2023-02-27,45700.0,47450.0,44700.0,46300.0,447193
2023-02-28,46300.0,48450.0,44600.0,47700.0,740015
2023-03-02,47000.0,47150.0,44700.0,44800.0,501498
2023-03-03,44900.0,46100.0,43550.0,45550.0,434896
2023-03-06,44450.0,46950.0,44300.0,46350.0,495838
2023-03-07,49300.0,50500.0,45050.0,45550.0,1353077
2023-03-08,46100.0,46250.0,42750.0,43100.0,499582
2023-03-09,43250.0,43400.0,41550.0,42350.0,276942
2023-03-10,41750.0,42900.0,41250.0,41750.0,335016
2023-03-13,41200.0,41550.0,38350.0,40350.0,885136
2023-03-14,40450.0,40550.0,38600.0,38600.0,397307
2023-03-15,39000.0,39500.0,38400.0,38650.0,218809
2023-03-16,38450.0,38600.0,36950.0,38200.0,222004
2023-03-17,38500.0,39800.0,38000.0,39200.0,229091
2023-03-20,39500.0,39500.0,37200.0,37600.0,291383
2023-03-21,37850.0,38150.0,37350.0,37550.0,138989
2023-03-22,37750.0,38200.0,36900.0,37900.0,214004
2023-03-23,37900.0,39750.0,37200.0,38950.0,355180
2023-03-24,39550.0,46250.0,38400.0,45050.0,1505710
2023-03-27,45050.0,46150.0,42750.0,45800.0,600393
2023-03-28,45300.0,49700.0,45250.0,47150.0,1132247
2023-03-29,47150.0,47600.0,45850.0,46150.0,379219
2023-03-30,46150.0,46550.0,44700.0,45350.0,260146
2023-03-31,45350.0,46350.0,44600.0,46000.0,219745
2023-04-03,45500.0,45500.0,43000.0,43450.0,335572
2023-04-04,43450.0,46400.0,43400.0,45250.0,293545
2023-04-05,45950.0,46500.0,43500.0,44100.0,285214
2023-04-06,44250.0,45600.0,43700.0,44650.0,355524
2023-04-07,44650.0,45300.0,43900.0,44850.0,189754
2023-04-10,45350.0,46350.0,44350.0,45850.0,485412
2023-04-11,45650.0,46600.0,44200.0,46400.0,296690
2023-04-12,47000.0,49000.0,46800.0,48400.0,765187
2023-04-13,48900.0,52200.0,48600.0,51200.0,899762
2023-04-14,52800.0,52800.0,50000.0,51000.0,529183
2023-04-17,48500.0,51000.0,45600.0,50000.0,919001
2023-04-18,49950.0,49950.0,45900.0,46400.0,667910
2023-04-19,46400.0,46650.0,43600.0,43650.0,519766
2023-04-20,43650.0,44450.0,42400.0,42650.0,294352
2023-04-21,42300.0,43000.0,40600.0,41000.0,378728
2023-04-24,40500.0,43700.0,40500.0,43400.0,377803
2023-04-25,43200.0,44200.0,42500.0,43350.0,214990
2023-04-26,42550.0,43750.0,40650.0,41550.0,195047
2023-04-27,42200.0,42800.0,41200.0,41800.0,129691
2023-04-28,42000.0,42650.0,40700.0,41100.0,143900
2023-05-02,41550.0,43300.0,40600.0,42600.0,147574
2023-05-03,42500.0,44050.0,42050.0,42100.0,148615
2023-05-04,42750.0,42750.0,40800.0,41500.0,104940
2023-05-08,41550.0,42750.0,41550.0,42250.0,80262
2023-05-09,42200.0,42250.0,40550.0,40700.0,127014
2023-05-10,40800.0,41450.0,40150.0,40700.0,94306
2023-05-11,41000.0,41300.0,40050.0,40400.0,99608
2023-05-12,40700.0,41900.0,40400.0,41550.0,130595
2023-05-15,41550.0,42000.0,40650.0,41450.0,115207
2023-05-16,42400.0,43850.0,42250.0,42750.0,264059
2023-05-17,42450.0,45850.0,42050.0,45700.0,531063
2023-05-18,45500.0,45550.0,44000.0,44250.0,250952
2023-05-19,44500.0,44500.0,42800.0,43600.0,161571
2023-05-22,43350.0,43550.0,42400.0,43100.0,123899
2023-05-23,43050.0,45000.0,43050.0,44750.0,173390
2023-05-24,44800.0,45500.0,43600.0,44600.0,156236
2023-05-25,43850.0,44250.0,42800.0,43100.0,120976
2023-05-26,42500.0,42750.0,41000.0,41000.0,635434
2023-05-30,41250.0,41350.0,39550.0,40000.0,293971
2023-05-31,39150.0,39500.0,34300.0,38400.0,1578221
2023-06-01,38400.0,39550.0,37150.0,37600.0,469246
2023-06-02,38100.0,38150.0,36100.0,36300.0,415685
2023-06-05,36550.0,37350.0,35600.0,36500.0,207770
2023-06-07,36550.0,39300.0,36550.0,38700.0,377093
2023-06-08,38500.0,39200.0,37900.0,38100.0,164768
2023-06-09,39150.0,41050.0,38550.0,41050.0,343617
2023-06-12,40700.0,40750.0,38450.0,38600.0,298862
2023-06-13,39050.0,39050.0,37850.0,38350.0,179030
2023-06-14,38500.0,39650.0,38350.0,39200.0,240774
2023-06-15,39450.0,40250.0,38200.0,38600.0,172162
2023-06-16,38750.0,39500.0,37000.0,38800.0,123557
2023-06-19,39300.0,40750.0,38150.0,40700.0,266832
2023-06-20,40600.0,42500.0,39450.0,40650.0,442829
2023-06-21,40650.0,41250.0,38700.0,38900.0,186698
2023-06-22,39200.0,40400.0,38450.0,38900.0,137766
2023-06-23,39700.0,39700.0,38250.0,38300.0,94500
2023-06-26,38300.0,39650.0,37950.0,39100.0,91868
2023-06-27,39000.0,39100.0,38100.0,38350.0,92398
2023-06-28,39100.0,40200.0,38700.0,38900.0,174023
2023-06-29,39100.0,39950.0,38550.0,39000.0,105365
2023-06-30,38800.0,39150.0,38200.0,39050.0,103250
2023-07-03,39050.0,39600.0,38600.0,39000.0,111389
2023-07-04,38750.0,39550.0,38200.0,38800.0,131396
2023-07-05,38650.0,39250.0,37550.0,39200.0,184000
2023-07-06,39550.0,41900.0,39150.0,40700.0,845214
2023-07-07,40750.0,40750.0,38650.0,39750.0,280085
2023-07-10,40150.0,40150.0,38000.0,38000.0,217907
2023-07-11,38600.0,40650.0,37950.0,40350.0,209338
2023-07-12,40400.0,41500.0,39250.0,40650.0,227501
2023-07-13,41400.0,43400.0,40500.0,42750.0,650434
2023-07-14,43300.0,43300.0,40650.0,40800.0,323922
2023-07-17,40750.0,40750.0,39550.0,39600.0,185182
2023-07-18,39850.0,39850.0,38700.0,38900.0,175428
2023-07-19,39150.0,39900.0,38550.0,38900.0,133620
2023-07-20,38700.0,39300.0,38250.0,39000.0,113319
2023-07-21,38600.0,39000.0,38100.0,38100.0,149368
2023-07-24,38250.0,38250.0,36700.0,36700.0,218373
2023-07-25,36350.0,38150.0,36350.0,37000.0,182319
2023-07-26,36500.0,36900.0,33950.0,34150.0,364423
2023-07-27,34000.0,36450.0,34000.0,36150.0,178643
2023-07-28,35300.0,36900.0,35300.0,35800.0,96882
2023-07-31,36000.0,37250.0,35450.0,37000.0,83838
2023-08-01,37000.0,37350.0,35800.0,36150.0,193306
2023-08-02,35900.0,36450.0,34750.0,34950.0,176575
2023-08-03,34700.0,35100.0,34100.0,34650.0,103510
2023-08-04,34500.0,35600.0,34400.0,35250.0,89840
2023-08-07,35300.0,36150.0,35050.0,35850.0,92927
2023-08-08,36350.0,36400.0,34950.0,35200.0,86629
2023-08-09,34950.0,35900.0,34900.0,35700.0,44714
2023-08-10,35900.0,37150.0,35750.0,36900.0,172271
2023-08-11,37500.0,37600.0,36100.0,36150.0,133013
2023-08-14,36850.0,36950.0,35700.0,36150.0,100086
2023-08-16,35650.0,37200.0,35650.0,36700.0,148132
2023-08-17,36650.0,37250.0,35650.0,37200.0,102370
2023-08-18,36350.0,37250.0,36050.0,37250.0,73185
2023-08-21,37250.0,38050.0,37250.0,37350.0,107493
2023-08-22,37650.0,37650.0,36550.0,37300.0,80887
2023-08-23,36850.0,38200.0,36850.0,37700.0,73106
2023-08-24,37650.0,39200.0,37550.0,38900.0,138647
2023-08-25,38100.0,38950.0,37950.0,38850.0,67024
2023-08-28,39250.0,39300.0,38300.0,38800.0,56954
2023-08-29,38850.0,40300.0,38850.0,39700.0,133135
2023-08-30,39700.0,40200.0,39350.0,40100.0,73141
2023-08-31,39850.0,40750.0,39400.0,40050.0,78115
2023-09-01,40100.0,40150.0,38600.0,38650.0,83681
2023-09-04,38950.0,39200.0,38300.0,38750.0,43131
2023-09-05,38300.0,39350.0,38200.0,39300.0,48608
2023-09-06,39000.0,39400.0,38300.0,38300.0,45937
2023-09-07,38350.0,39000.0,37400.0,37400.0,46235
2023-09-08,37450.0,39150.0,37200.0,38850.0,69694
2023-09-11,39150.0,40850.0,38500.0,40550.0,169213
2023-09-12,41100.0,41650.0,40100.0,41000.0,152968
2023-09-13,41250.0,42300.0,40500.0,40750.0,122293
2023-09-14,40700.0,43800.0,40250.0,41550.0,872616
2023-09-15,41650.0,42700.0,39550.0,42050.0,439361
2023-09-18,42500.0,43200.0,41400.0,42300.0,289382
2023-09-19,42500.0,42500.0,40900.0,41600.0,122540
2023-09-20,41550.0,42000.0,40350.0,40700.0,103748
2023-09-21,40300.0,41950.0,40200.0,41750.0,195698
