date,open,high,low,close,volume
2020-06-05,363220.0,368115.0,361262.0,363710.0,662373
2020-06-08,368115.0,371052.0,363220.0,367626.0,706692
2020-06-09,373500.0,381822.0,368116.0,375459.0,1010536
2020-06-10,373989.0,378885.0,370563.0,376927.0,482875
2020-06-11,381333.0,390633.0,373011.0,379375.0,1436672
2020-06-12,359305.0,376927.0,359305.0,371543.0,1031650
2020-06-15,368116.0,373990.0,341193.0,341193.0,1208144
2020-06-16,359304.0,368116.0,352941.0,368116.0,864235
2020-06-17,367137.0,379864.0,365668.0,376438.0,1063928
2020-06-18,375948.0,376437.0,366647.0,369095.0,561194
2020-06-19,376437.0,376927.0,365178.0,376927.0,608296
2020-06-22,373011.0,378396.0,371542.0,372522.0,440916
2020-06-23,375948.0,380843.0,370074.0,373501.0,558088
2020-06-24,373990.0,377906.0,372032.0,372522.0,445211
2020-06-25,365668.0,370074.0,361752.0,362242.0,597343
2020-06-26,367137.0,367626.0,354899.0,362242.0,446249
2020-06-29,355389.0,363710.0,353430.0,355389.0,430077
2020-06-30,361752.0,364689.0,355388.0,355878.0,400270
2020-07-01,362241.0,371542.0,359793.0,362731.0,552986
2020-07-02,367626.0,368605.0,356367.0,363710.0,471409
2020-07-03,371542.0,376927.0,370073.0,373011.0,552317
2020-07-06,375947.0,379864.0,372031.0,379864.0,528736
2020-07-07,388185.0,395038.0,380842.0,382801.0,782668
2020-07-08,385249.0,386228.0,374969.0,377417.0,513687
2020-07-09,377417.0,387207.0,372522.0,384760.0,720666
2020-07-10,387206.0,390143.0,378395.0,382801.0,393740
2020-07-13,389655.0,390144.0,378885.0,385739.0,424681
2020-07-14,378885.0,385739.0,378396.0,383781.0,410201
2020-07-15,387207.0,389655.0,381333.0,384760.0,380651
2020-07-16,391612.0,391612.0,374479.0,377906.0,435044
2020-07-17,375459.0,377417.0,368605.0,375459.0,365001
2020-07-20,374969.0,375948.0,368116.0,370564.0,263610
2020-07-21,376926.0,382311.0,376437.0,378885.0,400613
2020-07-22,376437.0,381332.0,372521.0,379864.0,260005
2020-07-23,382312.0,382312.0,375948.0,377417.0,244415
2020-07-24,372031.0,373010.0,365667.0,367626.0,403359
2020-07-27,360773.0,370563.0,360773.0,370074.0,340138
2020-07-28,378885.0,388676.0,373501.0,384760.0,1084599
2020-07-29,384759.0,387207.0,374969.0,377417.0,662011
2020-07-30,377906.0,379375.0,372521.0,375459.0,311904
2020-07-31,376927.0,394549.0,375458.0,389165.0,972326
2020-08-03,389654.0,406788.0,385738.0,405809.0,1081649
2020-08-04,420493.0,421962.0,401892.0,407277.0,568177
2020-08-05,406787.0,458187.0,403850.0,458187.0,1347457
2020-08-06,457208.0,471893.0,447418.0,459656.0,733703
2020-08-07,456718.0,498327.0,455739.0,477768.0,1217425
2020-08-10,475809.0,476299.0,460145.0,463572.0,849234
2020-08-11,456718.0,472383.0,454271.0,462593.0,1040108
2020-08-12,457697.0,477278.0,455739.0,465530.0,705909
2020-08-13,472872.0,476299.0,454270.0,461124.0,725635
2020-08-14,445948.0,454270.0,432731.0,434690.0,1084089
2020-08-18,424900.0,443012.0,421962.0,423921.0,790834
2020-08-19,429305.0,431263.0,418046.0,425389.0,562851
2020-08-20,419025.0,427347.0,405319.0,405809.0,742141
2020-08-21,413151.0,419025.0,402871.0,414620.0,646854
2020-08-24,414130.0,428816.0,407277.0,428816.0,539931
2020-08-25,436158.0,436158.0,427347.0,434690.0,419521
2020-08-26,433221.0,452802.0,430284.0,446928.0,664835
2020-08-27,458186.0,464550.0,453291.0,459166.0,785974
2020-08-28,458187.0,462592.0,451333.0,456229.0,473353
2020-08-31,459166.0,463082.0,438606.0,443012.0,636660
2020-09-01,443501.0,449865.0,434690.0,444970.0,375423
2020-09-02,444970.0,448397.0,434690.0,442523.0,291646
2020-09-03,441053.0,447417.0,439585.0,443012.0,400255
2020-09-04,420983.0,433711.0,420983.0,429795.0,437656
2020-09-07,429795.0,429795.0,420494.0,420984.0,332809
2020-09-08,422941.0,432242.0,414619.0,426368.0,333339
2020-09-09,420983.0,423920.0,417067.0,420494.0,287141
2020-09-10,425389.0,425389.0,418536.0,420984.0,294676
2020-09-11,422452.0,425878.0,414619.0,420494.0,212221
2020-09-14,423431.0,427837.0,414130.0,426858.0,311928
2020-09-15,431753.0,443991.0,425878.0,443012.0,419491
2020-09-16,440564.0,443012.0,431263.0,440075.0,373451
2020-09-17,436159.0,453292.0,435669.0,436159.0,669432
2020-09-18,440564.0,449865.0,439585.0,443502.0,402597
2020-09-21,445948.0,451333.0,430773.0,436648.0,434068
2020-09-22,436648.0,445459.0,433711.0,437138.0,450447
2020-09-23,446927.0,447417.0,411192.0,427347.0,601692
2020-09-24,416578.0,422941.0,399444.0,401403.0,738336
2020-09-25,406298.0,408745.0,397486.0,403361.0,299496
2020-09-28,409234.0,415109.0,404339.0,412172.0,234228
2020-09-29,424410.0,424899.0,417556.0,424410.0,296497
2020-10-05,424409.0,429794.0,418535.0,427347.0,293260
2020-10-06,429305.0,432731.0,424409.0,427347.0,177989
2020-10-07,425879.0,430285.0,421473.0,430285.0,211704
2020-10-08,434689.0,439095.0,431752.0,435669.0,397408
2020-10-12,443501.0,443990.0,429794.0,430774.0,285136
2020-10-13,438606.0,438606.0,428816.0,436159.0,267992
2020-10-14,431753.0,435669.0,425879.0,429306.0,292704
2020-10-15,428326.0,428326.0,418046.0,420005.0,279625
2020-10-16,420004.0,421472.0,406787.0,411193.0,307501
2020-10-19,412661.0,413640.0,403360.0,404340.0,289747
2020-10-20,397976.0,423431.0,397976.0,423431.0,324183
2020-10-21,424900.0,427347.0,420494.0,423921.0,244258
2020-10-22,420983.0,428326.0,416088.0,420494.0,197466
2020-10-23,422941.0,422941.0,413151.0,415599.0,146540
2020-10-26,412172.0,415109.0,407277.0,408746.0,178045
2020-10-27,404340.0,422452.0,404340.0,420984.0,407770
2020-10-28,427347.0,427347.0,415599.0,420984.0,263228
2020-10-29,416088.0,423431.0,411193.0,422452.0,267409
2020-10-30,424410.0,444480.0,422941.0,432732.0,1344457
2020-11-02,438116.0,438606.0,418046.0,430774.0,470363
2020-11-03,433710.0,456228.0,432731.0,449865.0,727511
2020-11-04,456718.0,461123.0,443501.0,449865.0,504333
2020-11-05,462103.0,473852.0,456718.0,473852.0,742642
2020-11-06,483641.0,489516.0,478257.0,488537.0,884470
2020-11-09,501264.0,524761.0,498327.0,521824.0,841817
2020-11-10,515949.0,529656.0,510075.0,521824.0,609282
2020-11-11,514970.0,520844.0,498326.0,501264.0,670615
2020-11-12,502243.0,508118.0,497348.0,504202.0,504237
2020-11-13,487557.0,494411.0,471893.0,490495.0,1019033
2020-11-16,481683.0,485599.0,474830.0,475320.0,581685
2020-11-17,480704.0,489515.0,476788.0,483152.0,409722
2020-11-18,486578.0,497348.0,480704.0,490495.0,397124
2020-11-19,494411.0,507139.0,489516.0,507139.0,457019
2020-11-20,507139.0,507139.0,499306.0,504202.0,369396
2020-11-23,509096.0,520845.0,505180.0,514971.0,383015
2020-11-24,523782.0,540426.0,519866.0,540426.0,623707
2020-11-25,549236.0,551194.0,519865.0,526719.0,807914
2020-11-26,533572.0,539447.0,524761.0,538468.0,408798
2020-11-27,534551.0,540426.0,526719.0,539447.0,343205
2020-11-30,543362.0,544341.0,521824.0,521824.0,632397
2020-12-01,531614.0,535531.0,523782.0,535531.0,250297
2020-12-02,535530.0,541405.0,530635.0,540426.0,389953
2020-12-03,538467.0,541405.0,533572.0,540426.0,358152
2020-12-04,541405.0,541405.0,533572.0,539447.0,343071
2020-12-07,540426.0,541405.0,529656.0,534552.0,324929
2020-12-08,539446.0,559027.0,538467.0,541405.0,605415
2020-12-09,550215.0,557069.0,545320.0,554132.0,422255
2020-12-10,544341.0,556090.0,541404.0,548258.0,511109
2020-12-11,558048.0,558048.0,539446.0,544342.0,356628
2020-12-14,541405.0,541405.0,531614.0,537489.0,291727
2020-12-15,540426.0,542384.0,533572.0,540426.0,303717
2020-12-16,548257.0,552174.0,542383.0,552174.0,373239
2020-12-17,552173.0,555111.0,545320.0,555111.0,329908
2020-12-18,559027.0,559027.0,547278.0,556090.0,258070
2020-12-21,556090.0,557069.0,549236.0,554132.0,248453
2020-12-22,552174.0,553153.0,541404.0,543363.0,246864
2020-12-23,547279.0,547279.0,531614.0,542384.0,270204
2020-12-24,545320.0,557069.0,542383.0,551195.0,369344
2020-12-28,549237.0,551195.0,544341.0,547279.0,322378
2020-12-29,560006.0,590356.0,551194.0,588398.0,845358
2020-12-30,589377.0,616790.0,582523.0,614832.0,514356
2021-01-04,646161.0,667700.0,626581.0,656931.0,709615
2021-01-05,660846.0,671616.0,644203.0,671616.0,614577
2021-01-06,678469.0,687280.0,656930.0,665742.0,683480
2021-01-07,673574.0,697071.0,661826.0,683365.0,773006
2021-01-08,695113.0,723505.0,690217.0,723505.0,909175
2021-01-11,734274.0,756792.0,701966.0,714694.0,1032614
2021-01-12,715672.0,733295.0,688259.0,729379.0,964764
2021-01-13,722526.0,743086.0,719589.0,738191.0,588393
2021-01-14,735253.0,751896.0,730357.0,733295.0,543003
2021-01-15,740148.0,747980.0,720567.0,721547.0,544270
2021-01-18,700008.0,713714.0,690217.0,691197.0,657933
2021-01-19,691197.0,719589.0,690218.0,716652.0,439699
2021-01-20,737211.0,737211.0,708819.0,728400.0,428095
2021-01-21,739169.0,740148.0,722525.0,729379.0,385460
2021-01-22,735253.0,792037.0,729379.0,775394.0,994827
2021-01-25,780289.0,780289.0,763645.0,773436.0,394827
2021-01-26,778331.0,798890.0,766582.0,773436.0,482847
2021-01-27,780289.0,795953.0,769519.0,772457.0,484434
2021-01-28,748959.0,756792.0,727421.0,750918.0,767574
2021-01-29,751897.0,753855.0,711756.0,718610.0,780685
2021-02-01,714693.0,731337.0,703924.0,729379.0,447496
2021-02-02,747980.0,747980.0,725462.0,736232.0,404836
2021-02-03,742107.0,747002.0,731337.0,742107.0,354330
2021-02-04,742106.0,748959.0,726441.0,731337.0,373223
2021-02-05,735253.0,761687.0,733295.0,758750.0,472908
2021-02-08,756792.0,765603.0,749938.0,753855.0,334461
2021-02-09,761687.0,767561.0,754834.0,755813.0,219492
2021-02-10,758749.0,766582.0,746022.0,766582.0,302493
2021-02-15,789100.0,795953.0,777351.0,788121.0,434341
2021-02-16,789100.0,790079.0,783225.0,786163.0,222870
2021-02-17,799869.0,800848.0,783225.0,788121.0,326663
2021-02-18,784205.0,787142.0,772456.0,772457.0,257661
2021-02-19,771477.0,771477.0,746022.0,753855.0,429881
2021-02-22,756792.0,756792.0,719588.0,723505.0,514836
2021-02-23,707840.0,710777.0,688259.0,695113.0,624026
2021-02-24,687280.0,703924.0,672595.0,672595.0,568437
2021-02-25,689239.0,694134.0,677490.0,689239.0,455075
2021-02-26,668679.0,671616.0,653993.0,659868.0,591517
2021-03-02,681406.0,694133.0,660846.0,669658.0,591809
2021-03-03,672595.0,681407.0,663784.0,681407.0,315812
2021-03-04,666721.0,676511.0,657909.0,663784.0,378461
2021-03-05,644203.0,667700.0,640287.0,656931.0,439446
2021-03-08,658888.0,660846.0,636371.0,636371.0,373969
2021-03-09,625602.0,635392.0,600147.0,622665.0,692526
2021-03-10,652036.0,653015.0,622665.0,622665.0,468353
2021-03-11,635391.0,675532.0,629517.0,672595.0,724475
2021-03-12,689238.0,695112.0,668678.0,674553.0,418962
2021-03-15,674553.0,688259.0,666720.0,671616.0,285216
2021-03-16,680427.0,687280.0,653014.0,665742.0,510659
2021-03-17,665742.0,665742.0,617769.0,625602.0,882014
2021-03-18,641265.0,654972.0,639307.0,648119.0,544550
2021-03-19,631475.0,647140.0,628538.0,647140.0,330774
2021-03-22,647140.0,648119.0,625601.0,628539.0,394411
2021-03-23,636370.0,637349.0,610916.0,610916.0,399872
2021-03-24,607000.0,628539.0,606021.0,621686.0,367493
2021-03-25,622665.0,633434.0,617769.0,621686.0,318118
2021-03-26,626580.0,635392.0,614832.0,633434.0,323655
2021-03-29,637350.0,646161.0,625601.0,637350.0,284494
2021-03-30,640287.0,657910.0,635392.0,655952.0,340527
2021-03-31,660846.0,661825.0,646161.0,646161.0,325489
2021-04-01,655952.0,658889.0,646161.0,653015.0,255417
2021-04-02,653994.0,657910.0,651056.0,653994.0,238456
2021-04-05,651056.0,652035.0,636370.0,641266.0,261101
2021-04-06,645182.0,646161.0,625601.0,628539.0,329134
2021-04-07,638328.0,656930.0,632454.0,640287.0,459179
2021-04-08,648119.0,648119.0,638328.0,643224.0,264348
2021-04-09,647140.0,658889.0,645182.0,649099.0,334652
2021-04-12,658888.0,658888.0,637349.0,641266.0,348553
2021-04-13,651056.0,682385.0,649098.0,675532.0,927890
2021-04-14,685323.0,690218.0,670637.0,682386.0,500337
2021-04-15,682385.0,687281.0,673574.0,685323.0,368983
2021-04-16,689239.0,697071.0,678470.0,679449.0,307953
2021-04-19,677490.0,679448.0,670636.0,673574.0,216348
2021-04-20,675532.0,677490.0,668678.0,675532.0,196137
2021-04-21,670637.0,671616.0,654972.0,656931.0,289405
2021-04-22,664763.0,664763.0,655951.0,657910.0,194657
2021-04-23,657910.0,662805.0,646161.0,655952.0,188493
2021-04-26,665741.0,674553.0,656930.0,674553.0,278723
2021-04-27,676511.0,678469.0,668678.0,670637.0,266170
2021-04-28,670637.0,670637.0,653015.0,653015.0,337982
2021-04-29,655951.0,670637.0,653014.0,657910.0,348364
2021-04-30,656930.0,657909.0,639308.0,640287.0,286801
2021-05-03,641266.0,641266.0,622664.0,625602.0,263931
2021-05-04,616790.0,638329.0,616790.0,636371.0,215996
2021-05-06,632455.0,636371.0,621685.0,628539.0,326997
2021-05-07,629518.0,635392.0,621685.0,628539.0,248347
2021-05-10,641266.0,644203.0,631475.0,638329.0,244347
2021-05-11,632455.0,642245.0,626580.0,627560.0,387603
2021-05-12,627560.0,628539.0,614832.0,619728.0,300238
2021-05-13,601125.0,605041.0,587418.0,589377.0,601371
2021-05-14,595251.0,619727.0,592314.0,612874.0,294378
2021-05-17,619727.0,628538.0,604062.0,609937.0,262704
2021-05-18,615810.0,617769.0,604062.0,617769.0,187620
2021-05-20,612874.0,628539.0,611895.0,622665.0,287909
2021-05-21,635392.0,635392.0,622664.0,629518.0,308228
2021-05-24,623644.0,627560.0,617769.0,621686.0,174220
2021-05-25,621685.0,629518.0,615811.0,629518.0,205510
2021-05-26,630497.0,630497.0,617769.0,623644.0,198167
2021-05-27,622665.0,625602.0,607979.0,622665.0,362991
2021-05-28,631476.0,631476.0,622664.0,626581.0,180833
2021-05-31,626580.0,627559.0,593293.0,602105.0,652996
2021-06-01,596230.0,606021.0,593293.0,603084.0,254687
2021-06-02,605042.0,606021.0,597210.0,598189.0,230056
2021-06-03,595251.0,610916.0,595251.0,607000.0,266445
2021-06-04,599167.0,610916.0,598188.0,607979.0,179938
2021-06-07,608958.0,614832.0,603083.0,608958.0,133489
2021-06-08,607979.0,608958.0,602105.0,602105.0,148405
2021-06-09,600147.0,602105.0,593294.0,593294.0,284253
2021-06-10,598189.0,603084.0,593293.0,597210.0,412659
2021-06-11,604063.0,626581.0,603084.0,624623.0,611782
2021-06-14,629518.0,631476.0,621685.0,625602.0,215328
2021-06-15,631475.0,640287.0,629517.0,639308.0,356549
2021-06-16,639307.0,643224.0,631475.0,642245.0,243846
2021-06-17,640287.0,644203.0,634412.0,636371.0,237937
2021-06-18,651056.0,663784.0,644203.0,659868.0,466091
2021-06-21,658888.0,670637.0,651056.0,666721.0,398510
2021-06-22,663783.0,669658.0,653014.0,668679.0,300444
2021-06-23,669658.0,677490.0,665741.0,669658.0,259814
2021-06-24,676511.0,680427.0,671615.0,675532.0,306431
2021-06-25,683364.0,684343.0,665741.0,673574.0,253196
2021-06-28,672595.0,676511.0,661825.0,664763.0,179904
2021-06-29,665741.0,674553.0,662804.0,671616.0,229957
2021-06-30,675532.0,685323.0,675532.0,683365.0,349675
2021-07-01,687281.0,713715.0,686302.0,708820.0,614451
2021-07-02,715673.0,729379.0,702945.0,707841.0,336628
2021-07-05,710777.0,714693.0,701965.0,706861.0,181482
2021-07-06,713714.0,733295.0,708819.0,731337.0,414284
2021-07-07,733295.0,742106.0,726441.0,733295.0,350766
2021-07-08,738190.0,741127.0,716652.0,716652.0,354772
2021-07-09,710777.0,724484.0,697071.0,720568.0,383284
2021-07-12,723505.0,727421.0,706861.0,714694.0,232497
2021-07-13,721546.0,734274.0,717630.0,734274.0,328781
2021-07-14,730358.0,734274.0,722525.0,729379.0,225942
2021-07-15,732315.0,738190.0,719588.0,734274.0,276838
2021-07-16,727420.0,741127.0,725462.0,733295.0,155448
2021-07-19,726441.0,731337.0,718609.0,727421.0,161778
2021-07-20,718610.0,727421.0,704903.0,715673.0,263111
2021-07-21,722526.0,727421.0,711756.0,717631.0,203699
2021-07-22,722526.0,726442.0,715672.0,722526.0,132997
2021-07-23,724483.0,735253.0,720567.0,735253.0,258926
2021-07-26,744064.0,744064.0,720567.0,721547.0,232006
2021-07-27,726442.0,753855.0,720568.0,744065.0,444729
2021-07-28,744065.0,753855.0,735253.0,743086.0,330785
2021-07-29,751897.0,751897.0,744064.0,748960.0,204424
2021-07-30,745043.0,746022.0,723504.0,725463.0,318411
2021-08-02,728399.0,731337.0,717630.0,731337.0,199402
2021-08-03,735253.0,745043.0,724483.0,733295.0,184944
2021-08-04,737211.0,737211.0,711756.0,729379.0,250979
2021-08-05,732316.0,757771.0,728400.0,754834.0,494675
2021-08-06,758749.0,769519.0,754833.0,759729.0,272671
2021-08-09,757770.0,763645.0,749938.0,761687.0,196900
2021-08-10,772456.0,785184.0,767561.0,783226.0,411437
2021-08-11,785184.0,791058.0,774414.0,785184.0,288807
2021-08-12,787142.0,807702.0,780289.0,799870.0,462557
2021-08-13,808681.0,810639.0,790079.0,799870.0,335923
2021-08-17,791058.0,797911.0,773435.0,777352.0,403203
2021-08-18,775394.0,785184.0,759729.0,777352.0,222314
2021-08-19,776372.0,781267.0,759729.0,760708.0,280949
2021-08-20,759729.0,768540.0,745043.0,755813.0,292635
2021-08-23,763645.0,791058.0,756792.0,781268.0,375014
2021-08-24,789100.0,793995.0,730358.0,753855.0,533408
2021-08-25,754833.0,760708.0,745043.0,759729.0,247482
2021-08-26,761687.0,764624.0,742106.0,748960.0,221873
2021-08-27,746022.0,753855.0,739169.0,748960.0,155950
2021-08-30,756792.0,758750.0,737211.0,747002.0,194072
2021-08-31,746023.0,776373.0,744064.0,776373.0,402339
2021-09-01,776373.0,778331.0,762666.0,771478.0,208032
2021-09-02,764624.0,769519.0,734274.0,734274.0,523949
2021-09-03,741127.0,747981.0,737211.0,744065.0,220437
2021-09-06,744064.0,752876.0,738190.0,750918.0,138542
2021-09-07,757770.0,766582.0,753854.0,758750.0,187447
2021-09-08,758750.0,758750.0,745043.0,753855.0,242940
2021-09-09,746022.0,753854.0,730357.0,733295.0,334124
2021-09-10,734274.0,744064.0,728399.0,734274.0,184388
2021-09-13,729379.0,731337.0,720567.0,725463.0,205088
2021-09-14,725463.0,740149.0,725463.0,739170.0,201770
2021-09-15,745043.0,745043.0,731336.0,734274.0,129628
2021-09-16,719589.0,727421.0,695113.0,709799.0,737049
2021-09-17,708820.0,716652.0,704903.0,709799.0,266799
2021-09-23,701966.0,722526.0,701966.0,715673.0,249551
2021-09-24,720568.0,721547.0,705882.0,710778.0,169002
2021-09-27,726442.0,732316.0,711756.0,719589.0,301114
2021-09-28,714693.0,718609.0,697070.0,700008.0,250608
2021-09-29,685322.0,695113.0,680427.0,694134.0,312486
2021-09-30,694133.0,703924.0,687280.0,702945.0,260988
2021-10-01,694134.0,702945.0,687280.0,692176.0,188414
2021-10-05,673574.0,679448.0,655951.0,665742.0,370614
2021-10-06,666721.0,677490.0,652036.0,652036.0,364224
2021-10-07,659868.0,662805.0,643224.0,653015.0,249794
2021-10-08,665741.0,680427.0,656930.0,671616.0,312373
2021-10-12,672595.0,677490.0,640287.0,649099.0,383167
2021-10-13,649098.0,662805.0,646161.0,656931.0,236358
2021-10-14,665741.0,677490.0,660846.0,677490.0,318769
2021-10-15,688259.0,700008.0,683364.0,697071.0,250231
2021-10-18,709798.0,713714.0,686301.0,690218.0,359485
2021-10-19,700008.0,713715.0,691197.0,711757.0,239343
2021-10-20,719589.0,723505.0,708819.0,711757.0,198485
2021-10-21,712736.0,716652.0,695113.0,707841.0,221198
2021-10-22,709798.0,724484.0,702945.0,721547.0,241352
2021-10-25,714693.0,722526.0,702945.0,717631.0,198103
2021-10-26,730358.0,733295.0,718609.0,730358.0,268436
2021-10-27,722525.0,737211.0,721546.0,734274.0,169636
2021-10-28,739169.0,748959.0,730358.0,730358.0,280570
2021-10-29,731337.0,733295.0,718610.0,718610.0,357280
2021-11-01,717631.0,717631.0,700987.0,707841.0,261582
2021-11-02,716652.0,727421.0,708819.0,715673.0,223637
2021-11-03,716652.0,731337.0,709798.0,716652.0,257753
2021-11-04,724483.0,735253.0,722525.0,735253.0,314881
2021-11-05,736232.0,739170.0,722526.0,739170.0,195066
2021-11-08,740148.0,740148.0,724483.0,728400.0,144339
2021-11-09,724483.0,736232.0,722525.0,732316.0,159465
2021-11-10,723504.0,732316.0,719588.0,732316.0,164239
2021-11-11,731336.0,737211.0,719588.0,737211.0,234351
2021-11-12,741127.0,741127.0,729378.0,735253.0,198047
2021-11-15,742107.0,743086.0,731337.0,738191.0,127007
2021-11-16,738190.0,748960.0,736232.0,744065.0,205754
