date,open,high,low,close,volume
2020-03-02,7360.0,7710.0,7170.0,7710.0,2296491
2020-03-03,7670.0,7810.0,7310.0,7530.0,1135383
2020-03-04,7610.0,7700.0,7150.0,7300.0,822603
2020-03-05,7300.0,7750.0,7100.0,7750.0,1079347
2020-03-06,10050.0,10050.0,9900.0,10050.0,7148435
2020-03-09,11950.0,13050.0,11250.0,13050.0,10825527
2020-03-10,13700.0,16550.0,12450.0,13250.0,23652919
2020-03-11,14650.0,15000.0,13150.0,14500.0,6328455
2020-03-12,14000.0,14350.0,13250.0,13600.0,2695020
2020-03-13,12200.0,12250.0,10150.0,10750.0,3783938
2020-03-16,10150.0,13950.0,9250.0,13950.0,8621417
2020-03-17,15000.0,17200.0,14500.0,15800.0,12861416
2020-03-18,0.0,0.0,0.0,15800.0,0
2020-03-19,17050.0,18000.0,14350.0,16650.0,10147403
2020-03-20,17000.0,20200.0,15650.0,17350.0,9456846
2020-03-23,18300.0,18400.0,15750.0,17450.0,2906916
2020-03-24,16850.0,17500.0,16250.0,16350.0,2514701
2020-03-25,18800.0,21250.0,17150.0,21250.0,13543331
2020-03-26,23150.0,27600.0,23100.0,27600.0,11455452
2020-03-27,31350.0,34800.0,23500.0,29350.0,12883857
2020-03-30,0.0,0.0,0.0,29350.0,0
2020-03-31,34200.0,36550.0,27850.0,32250.0,13735868
2020-04-01,33650.0,33950.0,28150.0,29450.0,5704882
2020-04-02,29450.0,30250.0,22350.0,24450.0,4816697
2020-04-03,24950.0,26900.0,22650.0,25250.0,5017510
2020-04-06,30650.0,31500.0,28050.0,29100.0,4456202
2020-04-07,29800.0,30500.0,26850.0,27700.0,3255313
2020-04-08,26500.0,27950.0,23850.0,26300.0,4366797
2020-04-09,25350.0,26300.0,24700.0,24900.0,1599909
2020-04-10,25350.0,25400.0,22250.0,23800.0,1953509
2020-04-13,24000.0,24050.0,19600.0,20150.0,2985294
2020-04-14,21800.0,22150.0,18600.0,20250.0,3876095
2020-04-16,19700.0,19800.0,17750.0,19000.0,3044587
2020-04-17,19000.0,19150.0,18000.0,18200.0,1545558
2020-04-20,19100.0,23650.0,18550.0,23650.0,11345384
2020-04-21,23300.0,23950.0,20000.0,21200.0,4832711
2020-04-22,21950.0,25050.0,21750.0,22000.0,6496481
2020-04-23,22500.0,22500.0,20850.0,21500.0,1301470
2020-04-24,21450.0,23200.0,21100.0,21900.0,1823918
2020-04-27,22750.0,23650.0,22400.0,23050.0,1945327
2020-04-28,23750.0,24050.0,22100.0,22650.0,1272055
2020-04-29,23000.0,23150.0,21600.0,22900.0,1089809
2020-05-04,22850.0,22900.0,21800.0,21900.0,628708
2020-05-06,22150.0,22150.0,19950.0,20900.0,1098229
2020-05-07,20500.0,21500.0,20050.0,20900.0,739938
2020-05-08,21350.0,22750.0,20900.0,21900.0,1662953
2020-05-11,23050.0,23300.0,21750.0,22000.0,982066
2020-05-12,22400.0,28000.0,22200.0,27350.0,13140525
2020-05-13,27600.0,27850.0,25500.0,26600.0,3670765
2020-05-14,27200.0,33100.0,27000.0,31300.0,14446225
2020-05-15,32000.0,34400.0,30800.0,32950.0,7445752
2020-05-18,31650.0,34600.0,31100.0,33000.0,3602517
2020-05-19,31100.0,31550.0,28500.0,28950.0,3094667
2020-05-20,30150.0,34000.0,29100.0,30450.0,5425833
2020-05-21,31100.0,32500.0,29650.0,30200.0,1860170
2020-05-22,31500.0,31550.0,29350.0,30800.0,1543203
2020-05-25,30950.0,33550.0,30300.0,33050.0,2942222
2020-05-26,33100.0,33700.0,31700.0,32900.0,1524959
2020-05-27,32500.0,33700.0,31900.0,32150.0,1610930
2020-05-28,32150.0,32700.0,30800.0,32200.0,2021158
2020-05-29,32650.0,32900.0,31350.0,31450.0,1027496
2020-06-01,31450.0,31700.0,29800.0,30150.0,1385059
2020-06-02,28500.0,29250.0,27350.0,28250.0,1838794
2020-06-03,28450.0,28500.0,26300.0,26300.0,1555676
2020-06-04,25700.0,26800.0,24700.0,26550.0,1492326
2020-06-05,26550.0,26700.0,25550.0,26550.0,654182
2020-06-08,26600.0,27800.0,26150.0,26900.0,1125221
2020-06-09,26950.0,27200.0,25700.0,25850.0,763021
2020-06-10,25900.0,26350.0,25400.0,25650.0,560819
2020-06-11,25900.0,26650.0,25100.0,25350.0,841116
2020-06-12,27000.0,29000.0,26050.0,26300.0,3493222
2020-06-15,27500.0,27800.0,24800.0,26000.0,1349100
2020-06-16,26700.0,26850.0,25750.0,26700.0,728177
2020-06-17,26100.0,26300.0,24250.0,24650.0,1029434
2020-06-18,24650.0,25100.0,21450.0,22750.0,1739636
2020-06-19,22750.0,23600.0,21450.0,22900.0,1333723
2020-06-22,23800.0,27850.0,23800.0,26000.0,4042548
2020-06-23,27100.0,27400.0,24850.0,26100.0,1306802
2020-06-24,25650.0,27350.0,25050.0,26500.0,1757700
2020-06-25,27400.0,28300.0,26000.0,26400.0,1613266
2020-06-26,26650.0,26650.0,25300.0,26000.0,564198
2020-06-29,26300.0,26950.0,25400.0,26100.0,533599
2020-06-30,25800.0,25950.0,24850.0,24950.0,428172
2020-07-01,24800.0,25350.0,24150.0,24150.0,338343
2020-07-02,23700.0,24600.0,23550.0,24500.0,283196
2020-07-03,24150.0,27650.0,24150.0,25650.0,3335343
2020-07-06,26100.0,26750.0,25600.0,25900.0,599841
2020-07-07,25650.0,26650.0,25150.0,26200.0,769251
2020-07-08,26300.0,27200.0,25900.0,26850.0,1206974
2020-07-09,27150.0,27150.0,26500.0,26850.0,546756
2020-07-10,26900.0,30950.0,26650.0,29300.0,7932563
2020-07-13,30050.0,30900.0,29200.0,29950.0,2412302
2020-07-14,29500.0,30100.0,28300.0,29000.0,1199629
2020-07-15,27850.0,27900.0,26250.0,26250.0,1265963
2020-07-16,26000.0,27200.0,24700.0,25850.0,982677
2020-07-17,25800.0,26450.0,25600.0,26000.0,471657
2020-07-20,26350.0,27700.0,25850.0,26650.0,682319
2020-07-21,26000.0,26850.0,25650.0,26450.0,678638
2020-07-22,26550.0,27450.0,24850.0,26300.0,1397792
2020-07-23,26750.0,31700.0,26400.0,29550.0,8473174
2020-07-24,30550.0,31700.0,29000.0,29700.0,3521351
2020-07-27,31850.0,31850.0,29700.0,30100.0,1904515
2020-07-28,28200.0,32100.0,26000.0,30250.0,3759037
2020-07-29,30600.0,31850.0,30050.0,31450.0,2063164
2020-07-30,33000.0,40850.0,33000.0,40850.0,4554924
2020-07-31,46150.0,53100.0,45400.0,52000.0,13384172
2020-08-03,57000.0,62200.0,54100.0,55300.0,7811643
2020-08-04,57400.0,58000.0,49300.0,54900.0,5567566
2020-08-05,52600.0,57400.0,52200.0,54500.0,2106083
2020-08-06,54600.0,57400.0,53400.0,55500.0,2608882
2020-08-07,56700.0,56700.0,52500.0,53500.0,1304810
2020-08-10,52700.0,53900.0,50400.0,51400.0,1131023
2020-08-11,42700.0,44300.0,38700.0,39300.0,8174639
2020-08-12,38200.0,38500.0,33100.0,33900.0,6624131
2020-08-13,33800.0,35600.0,32250.0,34200.0,4691086
2020-08-14,33350.0,33650.0,30600.0,31400.0,2241300
2020-08-18,33000.0,39800.0,32100.0,38500.0,11344892
2020-08-19,42550.0,44600.0,38100.0,38450.0,10261227
2020-08-20,40350.0,41600.0,35450.0,39650.0,5865879
2020-08-21,38550.0,39050.0,36550.0,36750.0,2046204
2020-08-24,35050.0,37700.0,34200.0,35500.0,1570665
2020-08-25,35850.0,42300.0,34000.0,38800.0,6534953
2020-08-26,40300.0,40600.0,38000.0,38250.0,1530726
2020-08-27,39000.0,39700.0,37550.0,38400.0,1400740
2020-08-28,38600.0,38750.0,37050.0,37900.0,761371
2020-08-31,37900.0,38700.0,37250.0,37700.0,677124
2020-09-01,37700.0,38100.0,37000.0,37650.0,560236
2020-09-02,38000.0,38700.0,37200.0,38700.0,842096
2020-09-03,40050.0,40050.0,38700.0,39350.0,973730
2020-09-04,37850.0,43500.0,37700.0,41900.0,3105315
2020-09-07,54400.0,54400.0,54400.0,54400.0,802691
2020-09-08,63800.0,65800.0,46800.0,46900.0,11001869
2020-09-09,45200.0,46550.0,41450.0,42100.0,3253534
2020-09-10,43000.0,46200.0,42550.0,44050.0,2616709
2020-09-11,45200.0,52000.0,44300.0,49800.0,6247781
2020-09-14,51200.0,51700.0,47600.0,50600.0,2156785
2020-09-15,49100.0,53800.0,49000.0,49900.0,1611632
2020-09-16,51200.0,53500.0,50200.0,52400.0,1895064
2020-09-17,52700.0,54400.0,51100.0,54200.0,1380288
2020-09-18,53200.0,54000.0,52000.0,52500.0,1303258
2020-09-21,51000.0,51700.0,45950.0,47000.0,1815817
2020-09-22,45500.0,50000.0,42900.0,47400.0,2440131
2020-09-23,48500.0,49550.0,45600.0,47250.0,1351452
2020-09-24,45600.0,46400.0,42650.0,42650.0,895704
2020-09-25,44500.0,44500.0,40550.0,40950.0,924990
2020-09-28,40950.0,42300.0,39950.0,40800.0,561871
2020-09-29,41650.0,42300.0,40900.0,41550.0,529954
2020-10-05,41600.0,41800.0,40500.0,41400.0,350223
2020-10-06,41600.0,45750.0,41450.0,42000.0,937795
2020-10-07,42150.0,42550.0,41400.0,42000.0,301764
2020-10-08,42400.0,42400.0,41250.0,41500.0,326575
2020-10-12,41550.0,41600.0,38450.0,38650.0,960902
2020-10-13,38650.0,38700.0,36250.0,36350.0,1026033
2020-10-14,36000.0,37750.0,36000.0,37550.0,665697
2020-10-15,37200.0,37350.0,34450.0,35100.0,669221
2020-10-16,34500.0,34900.0,29800.0,31250.0,1799248
2020-10-19,30900.0,30900.0,28850.0,29050.0,978927
2020-10-20,28450.0,30950.0,28450.0,30300.0,895997
2020-10-21,30500.0,35000.0,30000.0,32050.0,2375931
2020-10-22,32050.0,32050.0,30300.0,30550.0,498652
2020-10-23,30550.0,34900.0,30150.0,32650.0,2762394
2020-10-26,32800.0,33100.0,30400.0,30500.0,602410
2020-10-27,29850.0,31350.0,29100.0,30500.0,399160
2020-10-28,30600.0,31550.0,30600.0,30900.0,289868
2020-10-29,31550.0,33950.0,31450.0,33050.0,1822526
2020-10-30,35250.0,35300.0,33400.0,33700.0,875878
2020-11-02,34400.0,34450.0,33100.0,33950.0,354672
2020-11-03,35350.0,35600.0,34000.0,34000.0,659086
2020-11-04,34500.0,34850.0,32350.0,32700.0,540236
2020-11-05,33200.0,33800.0,32700.0,33550.0,352888
2020-11-06,33700.0,33700.0,32200.0,32650.0,392060
2020-11-09,32950.0,33450.0,32500.0,33400.0,400777
2020-11-10,30100.0,31450.0,30050.0,30700.0,920722
2020-11-11,30150.0,30400.0,27250.0,27800.0,1125319
2020-11-12,28500.0,29150.0,27400.0,28050.0,519741
2020-11-13,28000.0,29750.0,26550.0,29450.0,1043962
2020-11-16,27200.0,28050.0,26150.0,27450.0,1518590
2020-11-17,26300.0,26350.0,24400.0,24400.0,1168830
2020-11-18,24850.0,25400.0,23550.0,25250.0,802825
2020-11-19,25650.0,27900.0,25600.0,26300.0,1159666
2020-11-20,26400.0,27850.0,26300.0,26400.0,745291
2020-11-23,26400.0,26400.0,24700.0,25350.0,491937
2020-11-24,25300.0,27800.0,24200.0,25850.0,1373694
2020-11-25,25950.0,27050.0,25050.0,25400.0,765292
2020-11-26,26200.0,26550.0,25600.0,26100.0,454379
2020-11-27,26200.0,27100.0,26150.0,26500.0,533674
2020-11-30,26200.0,26800.0,25800.0,25900.0,284038
2020-12-01,25850.0,26300.0,25250.0,26000.0,253368
2020-12-02,26000.0,26100.0,24650.0,24900.0,458769
2020-12-03,24600.0,24650.0,23400.0,23900.0,564340
2020-12-04,23900.0,23900.0,22750.0,23050.0,742130
2020-12-07,23550.0,27850.0,23250.0,25900.0,3145912
2020-12-08,27000.0,27100.0,24150.0,24250.0,1152756
2020-12-09,24250.0,24400.0,23050.0,23250.0,533420
2020-12-10,23300.0,24100.0,23300.0,23600.0,358473
2020-12-11,23900.0,25150.0,23650.0,24850.0,661664
2020-12-14,26050.0,26550.0,24800.0,25300.0,721889
2020-12-15,25450.0,25600.0,23850.0,24350.0,573083
2020-12-16,24600.0,24750.0,23950.0,24100.0,250346
2020-12-17,24200.0,24200.0,23600.0,23650.0,307539
2020-12-18,23650.0,23800.0,22850.0,23750.0,538420
2020-12-21,25000.0,26450.0,24200.0,24200.0,954527
2020-12-22,24600.0,24700.0,23100.0,23200.0,340958
2020-12-23,23050.0,23300.0,21800.0,21850.0,608482
2020-12-24,19400.0,20200.0,18650.0,20150.0,923607
2020-12-28,19950.0,19950.0,18150.0,18300.0,695721
2020-12-29,18450.0,19900.0,18450.0,19700.0,417193
2020-12-30,19850.0,20500.0,19200.0,20300.0,361607
2021-01-04,20350.0,20550.0,19200.0,19750.0,284545
2021-01-05,19950.0,20250.0,19600.0,19950.0,232305
2021-01-06,19950.0,20200.0,19500.0,19950.0,248349
2021-01-07,20050.0,20200.0,19300.0,19450.0,324446
2021-01-08,19500.0,19500.0,18250.0,18500.0,503593
2021-01-11,18450.0,18500.0,16900.0,17300.0,529959
2021-01-12,17150.0,18100.0,17100.0,17700.0,242376
2021-01-13,17800.0,17850.0,17100.0,17700.0,172568
2021-01-14,17500.0,18100.0,17450.0,17900.0,162348
2021-01-15,17950.0,18750.0,17200.0,17400.0,556643
2021-01-18,17550.0,17550.0,16900.0,16900.0,180475
2021-01-19,16900.0,17100.0,15800.0,16850.0,368973
2021-01-20,16850.0,18100.0,16700.0,17450.0,322647
2021-01-21,17750.0,17850.0,16500.0,17550.0,165624
2021-01-22,17200.0,18000.0,17150.0,17850.0,214166
2021-01-25,18050.0,18150.0,17500.0,17550.0,188918
2021-01-26,17700.0,17850.0,17150.0,17200.0,153320
2021-01-27,17050.0,17300.0,16900.0,16950.0,125247
2021-01-28,17150.0,17200.0,16300.0,16850.0,180873
2021-01-29,16850.0,20050.0,16850.0,17400.0,1739638
2021-02-01,17150.0,17600.0,16550.0,17100.0,285753
2021-02-02,17050.0,17100.0,16650.0,16850.0,197320
2021-02-03,16800.0,17200.0,16650.0,16650.0,186501
2021-02-04,17000.0,17100.0,16200.0,16400.0,176938
2021-02-05,16400.0,16750.0,16300.0,16300.0,113745
2021-02-08,16450.0,16650.0,16300.0,16450.0,133759
2021-02-09,16450.0,16700.0,16050.0,16100.0,172263
2021-02-10,16350.0,16850.0,16000.0,16350.0,270298
2021-02-15,16400.0,17100.0,16200.0,17000.0,263981
2021-02-16,17050.0,17150.0,16300.0,16400.0,181586
2021-02-17,16500.0,16600.0,16050.0,16100.0,133360
2021-02-18,16250.0,16400.0,15900.0,15900.0,148677
2021-02-19,16200.0,16200.0,15100.0,15300.0,221825
2021-02-22,15250.0,15300.0,14250.0,14350.0,306776
2021-02-23,14350.0,14350.0,13750.0,13850.0,190504
2021-02-24,13700.0,14500.0,13650.0,13850.0,181400
2021-02-25,13900.0,14200.0,13600.0,14050.0,120359
2021-02-26,13500.0,13850.0,13250.0,13600.0,130925
2021-03-02,14000.0,14800.0,13800.0,14300.0,222922
2021-03-03,14300.0,15000.0,14100.0,14400.0,141905
2021-03-04,14400.0,14850.0,14100.0,14250.0,157746
2021-03-05,14350.0,14400.0,13750.0,14300.0,89801
2021-03-08,14300.0,14850.0,14200.0,14250.0,200800
2021-03-09,14600.0,14850.0,14050.0,14350.0,117489
2021-03-10,14650.0,14650.0,13500.0,13550.0,163119
2021-03-11,13550.0,13700.0,13300.0,13550.0,71787
2021-03-12,13500.0,14300.0,13500.0,14300.0,158764
2021-03-15,14300.0,14600.0,14250.0,14350.0,92819
2021-03-16,14350.0,15500.0,14250.0,15450.0,390260
2021-03-17,15500.0,16000.0,15000.0,15750.0,211707
2021-03-18,15800.0,16100.0,15600.0,15850.0,125553
2021-03-19,15850.0,16100.0,15400.0,16100.0,108804
2021-03-22,16200.0,16250.0,15900.0,16100.0,84522
2021-03-23,15900.0,16600.0,15900.0,16000.0,149157
2021-03-24,16050.0,16200.0,15650.0,15900.0,75125
2021-03-25,15700.0,16000.0,15200.0,15350.0,100826
2021-03-26,15450.0,15500.0,15000.0,15100.0,92262
2021-03-29,15050.0,15250.0,14750.0,14800.0,79375
2021-03-30,14800.0,15250.0,14650.0,14950.0,53823
2021-03-31,14900.0,15200.0,14550.0,14650.0,92809
2021-04-01,14650.0,17000.0,14350.0,16200.0,505164
2021-04-02,16550.0,17000.0,16000.0,16650.0,360072
2021-04-05,17100.0,17250.0,16700.0,16700.0,230443
2021-04-06,16900.0,17200.0,16250.0,17200.0,244959
2021-04-07,17200.0,19100.0,17000.0,18450.0,1077882
2021-04-08,18750.0,19050.0,17900.0,18700.0,558392
2021-04-09,18700.0,19800.0,18350.0,19150.0,488162
2021-04-12,19650.0,21950.0,19400.0,21100.0,1452190
2021-04-13,21600.0,22200.0,20350.0,20450.0,1127930
2021-04-14,20350.0,20400.0,18850.0,20050.0,683858
2021-04-15,20000.0,20900.0,19100.0,20900.0,565984
2021-04-16,20850.0,22150.0,20300.0,21900.0,1028346
2021-04-19,22800.0,23650.0,22500.0,22600.0,1283901
2021-04-20,22800.0,22850.0,21750.0,22100.0,332061
2021-04-21,22100.0,22650.0,21650.0,22300.0,339854
2021-04-22,22300.0,22350.0,21250.0,21500.0,268974
2021-04-23,21500.0,23600.0,21500.0,22200.0,1199034
2021-04-26,22200.0,28850.0,21900.0,28850.0,3782558
2021-04-27,31400.0,36400.0,30000.0,33350.0,16817810
2021-04-28,33700.0,34000.0,30600.0,33000.0,3123261
2021-04-29,34050.0,35000.0,32000.0,33500.0,2616077
2021-04-30,32700.0,34550.0,31650.0,32750.0,1356490
2021-05-03,31500.0,32500.0,28000.0,28500.0,1100346
2021-05-04,27650.0,28050.0,25700.0,27350.0,1055647
2021-05-06,27700.0,29350.0,26800.0,28650.0,635774
2021-05-07,28650.0,30000.0,27600.0,28750.0,708554
2021-05-10,27600.0,30400.0,27150.0,30100.0,757829
2021-05-11,30850.0,33000.0,28250.0,29750.0,1688587
2021-05-12,29750.0,29750.0,27050.0,27500.0,554232
2021-05-13,26700.0,28650.0,25600.0,25650.0,506576
2021-05-14,26000.0,26300.0,25000.0,25000.0,359366
2021-05-17,24700.0,25450.0,23500.0,24500.0,366702
2021-05-18,24450.0,24500.0,23300.0,24450.0,398447
2021-05-20,24500.0,25250.0,23050.0,23050.0,448604
2021-05-21,23100.0,23500.0,22400.0,23100.0,467134
2021-05-24,23300.0,23300.0,20400.0,20600.0,544326
2021-05-25,20800.0,24200.0,20750.0,22250.0,1669887
2021-05-26,22700.0,22750.0,20950.0,21200.0,423881
2021-05-27,21000.0,21700.0,20400.0,21100.0,331545
2021-05-28,21150.0,21700.0,20900.0,21150.0,172960
2021-05-31,21150.0,21550.0,20800.0,20900.0,179741
2021-06-01,20900.0,21300.0,20100.0,20850.0,282674
2021-06-02,20850.0,21000.0,19850.0,20000.0,309635
2021-06-03,19950.0,20200.0,19500.0,19800.0,226895
2021-06-04,19850.0,19900.0,19000.0,19100.0,300718
2021-06-07,18900.0,19000.0,18100.0,18450.0,450273
2021-06-08,18750.0,19500.0,17500.0,18600.0,1046573
2021-06-09,18200.0,18300.0,17500.0,17550.0,328900
2021-06-10,17900.0,19650.0,17700.0,18950.0,1003825
2021-06-11,19300.0,20350.0,18150.0,18700.0,1050072
2021-06-14,18400.0,19750.0,18200.0,19200.0,396647
2021-06-15,19200.0,19500.0,18950.0,19000.0,197339
2021-06-16,19150.0,19200.0,18600.0,18950.0,134527
2021-06-17,19000.0,19100.0,18500.0,18500.0,195690
2021-06-18,18650.0,21650.0,18500.0,20450.0,1646163
2021-06-21,21100.0,22000.0,20650.0,21200.0,1238471
2021-06-22,21000.0,21150.0,20000.0,20150.0,379043
2021-06-23,20500.0,24750.0,20500.0,22900.0,4197152
2021-06-24,24050.0,24700.0,22150.0,23650.0,2388509
2021-06-25,23650.0,23800.0,22650.0,23200.0,857479
2021-06-28,23700.0,24250.0,23000.0,23950.0,716115
2021-06-29,24050.0,24400.0,22950.0,23050.0,822481
2021-06-30,23600.0,23900.0,22950.0,23200.0,505702
2021-07-01,23550.0,23800.0,23050.0,23150.0,344586
2021-07-02,23200.0,23400.0,22500.0,22550.0,333913
2021-07-05,22750.0,22850.0,21950.0,22450.0,373095
2021-07-06,22050.0,22300.0,21600.0,21700.0,279649
2021-07-07,22700.0,23500.0,22400.0,23500.0,977512
2021-07-08,24400.0,27650.0,23100.0,25850.0,8467154
2021-07-09,25400.0,28750.0,25300.0,26200.0,5064669
2021-07-12,27000.0,30750.0,25900.0,28000.0,6917503
2021-07-13,28450.0,28650.0,25800.0,26250.0,1538885
2021-07-14,27150.0,27750.0,26400.0,26550.0,1033513
2021-07-15,26250.0,26500.0,25150.0,25250.0,677183
2021-07-16,24700.0,24800.0,23200.0,23450.0,724020
2021-07-19,23300.0,24350.0,23250.0,23500.0,405763
2021-07-20,24200.0,24700.0,23450.0,24050.0,595544
2021-07-21,24550.0,24650.0,23200.0,23300.0,362363
2021-07-22,23300.0,23400.0,21650.0,21950.0,561546
2021-07-23,22450.0,22600.0,21850.0,21950.0,293605
2021-07-26,21950.0,21950.0,20900.0,21050.0,307159
2021-07-27,20900.0,21500.0,20250.0,21350.0,318763
2021-07-28,21450.0,22350.0,21100.0,21650.0,442363
2021-07-29,21850.0,23200.0,21850.0,22150.0,599907
2021-07-30,21950.0,22400.0,21200.0,21300.0,223818
2021-08-02,21300.0,22100.0,21100.0,21500.0,148694
2021-08-03,21650.0,22300.0,20800.0,21650.0,296089
2021-08-04,21900.0,22050.0,21400.0,21550.0,212841
2021-08-05,21700.0,22100.0,21500.0,21800.0,158652
2021-08-06,21800.0,21850.0,21200.0,21200.0,185259
2021-08-09,21250.0,21300.0,20700.0,20700.0,167553
2021-08-10,20750.0,21050.0,20300.0,20650.0,241269
2021-08-11,21100.0,21600.0,20600.0,20700.0,263025
2021-08-12,20700.0,21050.0,20300.0,20550.0,204574
2021-08-13,20550.0,20550.0,19600.0,19900.0,202055
2021-08-17,18900.0,19650.0,18000.0,18550.0,389943
2021-08-18,18050.0,18950.0,17650.0,18700.0,368629
2021-08-19,19100.0,19700.0,18100.0,18200.0,375931
2021-08-20,18300.0,18500.0,16650.0,16800.0,289170
2021-08-23,17100.0,18100.0,16800.0,17400.0,187190
2021-08-24,17300.0,19100.0,17250.0,18450.0,441739
2021-08-25,18450.0,18450.0,17800.0,17800.0,131673
2021-08-26,18000.0,18400.0,17600.0,17650.0,146165
2021-08-27,17700.0,17850.0,17400.0,17750.0,99089
2021-08-30,18000.0,18000.0,17050.0,17300.0,135791
2021-08-31,17100.0,17650.0,17100.0,17400.0,83523
2021-09-01,17500.0,17800.0,17300.0,17800.0,115535
2021-09-02,17750.0,18350.0,17500.0,18350.0,145526
2021-09-03,18350.0,18350.0,17800.0,17950.0,135779
2021-09-06,18100.0,18100.0,17400.0,17600.0,112815
2021-09-07,17550.0,17800.0,17350.0,17400.0,66304
2021-09-08,17350.0,17350.0,16700.0,16750.0,171637
2021-09-09,16550.0,17100.0,16500.0,16500.0,104519
2021-09-10,16500.0,16900.0,16350.0,16450.0,90428
2021-09-13,16200.0,16800.0,16200.0,16400.0,87606
2021-09-14,16500.0,16850.0,16250.0,16500.0,116025
2021-09-15,16500.0,17150.0,16300.0,16900.0,107683
2021-09-16,16950.0,17000.0,16350.0,16400.0,74290
2021-09-17,16450.0,16700.0,16150.0,16650.0,73928
2021-09-23,16950.0,17800.0,16700.0,17300.0,322919
2021-09-24,17450.0,17700.0,16750.0,16900.0,125944
2021-09-27,16900.0,16900.0,16300.0,16350.0,92753
2021-09-28,16250.0,16450.0,15500.0,15500.0,142478
2021-09-29,14900.0,15450.0,14800.0,15150.0,101262
2021-09-30,14900.0,15500.0,14900.0,14900.0,112142
2021-10-01,14500.0,14900.0,14350.0,14350.0,156102
2021-10-05,13950.0,14150.0,13250.0,13250.0,199597
2021-10-06,13050.0,13850.0,12600.0,12700.0,206177
2021-10-07,12550.0,13750.0,12550.0,13400.0,193486
2021-10-08,13550.0,14000.0,13500.0,13900.0,74423
2021-10-12,13500.0,13950.0,13200.0,13350.0,87196
2021-10-13,13100.0,13700.0,13100.0,13450.0,47146
2021-10-14,13500.0,14000.0,13450.0,13900.0,52315
2021-10-15,14050.0,14150.0,13500.0,14100.0,83354
2021-10-18,14150.0,14250.0,13700.0,13800.0,80173
2021-10-19,13750.0,14100.0,13700.0,13900.0,51394
2021-10-20,13950.0,14250.0,13800.0,13850.0,50857
2021-10-21,13750.0,13950.0,13500.0,13550.0,55839
2021-10-22,13500.0,15400.0,13300.0,14350.0,396906
2021-10-25,14450.0,14600.0,14000.0,14100.0,94318
2021-10-26,14050.0,14650.0,14050.0,14450.0,147305
2021-10-27,14500.0,14850.0,14200.0,14400.0,113879
2021-10-28,14500.0,14700.0,14200.0,14200.0,82442
2021-10-29,14250.0,14300.0,13600.0,13700.0,97089
2021-11-01,13550.0,14450.0,13550.0,14150.0,113174
2021-11-02,14150.0,14850.0,14150.0,14700.0,104416
2021-11-03,15000.0,15100.0,14550.0,14800.0,95856
2021-11-04,15000.0,15000.0,14100.0,14450.0,112660
2021-11-05,14450.0,14650.0,13900.0,13950.0,61617
2021-11-08,13500.0,13900.0,13200.0,13450.0,103439
2021-11-09,13550.0,13700.0,12950.0,13000.0,79230
2021-11-10,12800.0,13200.0,12600.0,12650.0,93408
