date,open,high,low,close,volume
2020-05-07,9170.0,9170.0,8850.0,8920.0,142059
2020-05-08,8900.0,9000.0,8690.0,8720.0,131258
2020-05-11,8700.0,8860.0,8490.0,8710.0,113490
2020-05-12,8840.0,8930.0,8690.0,8860.0,88825
2020-05-13,8800.0,9150.0,8780.0,9110.0,135853
2020-05-14,9090.0,9090.0,8780.0,8860.0,71821
2020-05-15,9500.0,9700.0,9160.0,9290.0,435739
2020-05-18,9370.0,9620.0,8880.0,9490.0,253701
2020-05-19,9700.0,9770.0,9200.0,9280.0,138871
2020-05-20,9260.0,9750.0,9200.0,9600.0,146289
2020-05-21,9670.0,10050.0,9540.0,10000.0,211047
2020-05-22,10000.0,10100.0,9800.0,9980.0,171028
2020-05-25,10150.0,10350.0,9760.0,9810.0,214677
2020-05-26,9980.0,10250.0,9770.0,10250.0,170434
2020-05-27,10400.0,10400.0,9970.0,10050.0,152884
2020-05-28,10100.0,10650.0,9590.0,9800.0,428957
2020-05-29,9710.0,10300.0,9710.0,9960.0,220332
2020-06-01,9960.0,10200.0,9840.0,10150.0,91299
2020-06-02,10300.0,10400.0,9990.0,10050.0,144301
2020-06-03,10150.0,10150.0,9650.0,9660.0,178918
2020-06-04,9730.0,9770.0,9170.0,9660.0,255714
2020-06-05,9550.0,9750.0,9500.0,9600.0,62543
2020-06-08,9610.0,9660.0,9300.0,9430.0,194678
2020-06-09,9560.0,9640.0,9190.0,9640.0,196354
2020-06-10,9700.0,9860.0,9530.0,9780.0,183739
2020-06-11,9730.0,9840.0,9530.0,9580.0,72784
2020-06-12,9040.0,9800.0,9030.0,9530.0,186126
2020-06-15,9530.0,9680.0,9150.0,9150.0,78176
2020-06-16,9480.0,9580.0,9290.0,9460.0,49873
2020-06-17,9440.0,9600.0,9230.0,9410.0,66204
2020-06-18,9480.0,9690.0,9330.0,9520.0,68589
2020-06-19,9530.0,9590.0,9440.0,9530.0,44790
2020-06-22,9440.0,9830.0,9300.0,9580.0,114039
2020-06-23,9590.0,9700.0,9410.0,9650.0,64725
2020-06-24,9810.0,10150.0,9700.0,9720.0,391521
2020-06-25,9720.0,9740.0,9480.0,9730.0,106773
2020-06-26,9800.0,9840.0,9630.0,9680.0,81376
2020-06-29,9520.0,9780.0,9520.0,9620.0,29382
2020-06-30,9700.0,9950.0,9650.0,9760.0,73489
2020-07-01,9790.0,10000.0,9680.0,9700.0,67140
2020-07-02,9730.0,9950.0,9660.0,9840.0,69965
2020-07-03,9900.0,9950.0,9700.0,9740.0,71739
2020-07-06,9740.0,9830.0,9640.0,9810.0,56935
2020-07-07,9810.0,9980.0,9730.0,9900.0,70070
2020-07-08,9820.0,10150.0,9800.0,9930.0,123565
2020-07-09,9930.0,10050.0,9860.0,9880.0,66784
2020-07-10,9880.0,9920.0,9700.0,9770.0,73320
2020-07-13,9780.0,10100.0,9780.0,10050.0,108589
2020-07-14,10050.0,10200.0,9900.0,10050.0,57467
2020-07-15,10400.0,10650.0,10300.0,10600.0,245775
2020-07-16,10600.0,10700.0,10250.0,10300.0,107411
2020-07-17,10400.0,10450.0,10150.0,10400.0,76604
2020-07-20,10400.0,11000.0,10250.0,10600.0,177835
2020-07-21,10800.0,10800.0,10400.0,10500.0,69080
2020-07-22,10450.0,10550.0,10350.0,10450.0,32772
2020-07-23,10350.0,10500.0,10200.0,10200.0,59050
2020-07-24,10150.0,10300.0,10000.0,10000.0,82517
2020-07-27,10000.0,10200.0,9990.0,10050.0,86682
2020-07-28,10000.0,10100.0,9950.0,10050.0,55372
2020-07-29,10000.0,10200.0,10000.0,10000.0,33871
2020-07-30,10150.0,10150.0,9960.0,9980.0,45931
2020-07-31,10050.0,10050.0,9770.0,9880.0,65212
2020-08-03,9880.0,9880.0,9650.0,9850.0,43662
2020-08-04,9780.0,10150.0,9780.0,10100.0,75417
2020-08-05,10200.0,10200.0,9890.0,10100.0,59759
2020-08-06,10150.0,10150.0,9900.0,10000.0,75168
2020-08-07,9940.0,10100.0,9920.0,10100.0,42759
2020-08-10,10100.0,10400.0,9990.0,10300.0,66809
2020-08-11,10200.0,10500.0,10200.0,10350.0,77251
2020-08-12,10400.0,10550.0,10100.0,10400.0,94435
2020-08-13,10500.0,10550.0,10250.0,10550.0,100448
2020-08-14,10700.0,10750.0,10350.0,10500.0,140440
2020-08-18,10600.0,11100.0,9980.0,10000.0,419462
2020-08-19,10050.0,10300.0,9930.0,10100.0,115771
2020-08-20,10200.0,10250.0,9440.0,10000.0,136609
2020-08-21,10100.0,10250.0,9700.0,10200.0,89993
2020-08-24,10250.0,10250.0,9900.0,9950.0,169495
2020-08-25,10000.0,10100.0,9910.0,9920.0,132842
2020-08-26,9920.0,9930.0,9700.0,9890.0,88369
2020-08-27,9960.0,9970.0,9710.0,9860.0,60917
2020-08-28,9810.0,9950.0,9770.0,9880.0,59926
2020-08-31,9880.0,10050.0,9820.0,9980.0,41715
2020-09-01,9990.0,10050.0,9930.0,10000.0,36820
2020-09-02,10000.0,10050.0,9860.0,9940.0,62681
2020-09-03,9960.0,9980.0,9780.0,9870.0,123197
2020-09-04,9540.0,9800.0,9490.0,9720.0,108846
2020-09-07,9720.0,9720.0,9460.0,9480.0,126785
2020-09-08,9530.0,9640.0,9460.0,9600.0,59046
2020-09-09,9490.0,9580.0,9300.0,9400.0,193076
2020-09-10,9400.0,9470.0,9250.0,9400.0,151204
2020-09-11,9430.0,9650.0,9330.0,9500.0,163903
2020-09-14,9580.0,9710.0,9550.0,9710.0,121358
2020-09-15,9710.0,9850.0,9590.0,9850.0,126721
2020-09-16,9870.0,9950.0,9730.0,9830.0,102966
2020-09-17,9840.0,9850.0,9530.0,9590.0,77631
2020-09-18,9680.0,9770.0,9490.0,9770.0,54552
2020-09-21,9760.0,9760.0,9550.0,9720.0,65166
2020-09-22,9700.0,9700.0,9450.0,9550.0,60251
2020-09-23,9610.0,9640.0,9420.0,9640.0,27329
2020-09-24,9500.0,9620.0,9350.0,9450.0,40732
2020-09-25,9500.0,9500.0,9300.0,9320.0,35535
2020-09-28,9410.0,9480.0,9330.0,9480.0,33108
2020-09-29,9460.0,9580.0,9430.0,9470.0,22783
2020-10-05,9410.0,9610.0,9410.0,9580.0,36187
2020-10-06,9650.0,9650.0,9520.0,9630.0,27923
2020-10-07,9520.0,9630.0,9520.0,9630.0,17823
2020-10-08,9630.0,9830.0,9570.0,9810.0,77672
2020-10-12,10100.0,10200.0,9810.0,9830.0,178321
2020-10-13,9900.0,9900.0,9700.0,9880.0,31201
2020-10-14,9920.0,9920.0,9660.0,9890.0,53019
2020-10-15,9890.0,10000.0,9810.0,9920.0,34884
2020-10-16,9870.0,9920.0,9700.0,9830.0,51431
2020-10-19,9760.0,10000.0,9700.0,9960.0,63614
2020-10-20,9920.0,10200.0,9820.0,10100.0,126733
2020-10-21,10200.0,10200.0,10000.0,10000.0,121560
2020-10-22,10000.0,10100.0,9930.0,10100.0,40175
2020-10-23,10100.0,10200.0,9940.0,10200.0,70074
2020-10-26,10200.0,10300.0,9910.0,10000.0,131374
2020-10-27,9990.0,10050.0,9800.0,9930.0,54069
2020-10-28,9850.0,10050.0,9850.0,10050.0,28779
2020-10-29,9900.0,10100.0,9850.0,10100.0,70360
2020-10-30,10050.0,10050.0,9900.0,10000.0,37463
2020-11-02,9970.0,10050.0,9910.0,10050.0,43421
2020-11-03,10050.0,10050.0,9940.0,10050.0,35341
2020-11-04,10000.0,10050.0,9920.0,9980.0,27621
2020-11-05,9990.0,10000.0,9920.0,9980.0,29225
2020-11-06,9990.0,9990.0,9920.0,9990.0,28993
2020-11-09,9990.0,10100.0,9960.0,10050.0,62653
2020-11-10,10050.0,10250.0,9980.0,10150.0,108471
2020-11-11,10200.0,10800.0,10150.0,10800.0,257045
2020-11-12,10900.0,10900.0,10500.0,10700.0,75544
2020-11-13,10650.0,10750.0,10250.0,10700.0,119305
2020-11-16,10700.0,10750.0,10200.0,10400.0,248682
2020-11-17,10400.0,10450.0,10000.0,10150.0,159088
2020-11-18,10100.0,10450.0,10000.0,10400.0,110492
2020-11-19,10350.0,10450.0,10200.0,10400.0,81033
2020-11-20,10400.0,10400.0,10050.0,10100.0,135221
2020-11-23,10150.0,10150.0,9950.0,9950.0,146068
2020-11-24,10000.0,10200.0,9920.0,10150.0,70754
2020-11-25,10150.0,10150.0,9750.0,9790.0,202721
2020-11-26,9790.0,9820.0,9590.0,9700.0,110267
2020-11-27,9680.0,9720.0,9530.0,9660.0,90960
2020-11-30,9730.0,9960.0,9700.0,9900.0,147043
2020-12-01,9940.0,9960.0,9790.0,9890.0,88213
2020-12-02,9890.0,9950.0,9790.0,9940.0,60872
2020-12-03,9940.0,10250.0,9940.0,10250.0,144456
2020-12-04,10200.0,10300.0,10000.0,10200.0,126210
2020-12-07,10300.0,11300.0,10100.0,10950.0,837689
2020-12-08,10950.0,11000.0,10300.0,10450.0,351169
2020-12-09,10500.0,10600.0,10250.0,10500.0,129613
2020-12-10,10450.0,10700.0,10300.0,10600.0,428457
2020-12-11,10600.0,10700.0,10400.0,10700.0,96308
2020-12-14,10750.0,11000.0,10600.0,10900.0,254315
2020-12-15,10950.0,11050.0,10600.0,10750.0,189162
2020-12-16,10750.0,11450.0,10550.0,11450.0,531354
2020-12-17,11450.0,11500.0,11150.0,11450.0,122449
2020-12-18,11450.0,11450.0,11000.0,11400.0,304995
2020-12-21,11400.0,11450.0,11150.0,11350.0,91966
2020-12-22,11350.0,11350.0,10750.0,10850.0,261488
2020-12-23,10950.0,11000.0,10550.0,10950.0,99661
2020-12-24,10950.0,11050.0,10700.0,10900.0,104990
2020-12-28,10900.0,11000.0,10750.0,10900.0,173773
2020-12-29,10850.0,11200.0,10750.0,11100.0,183999
2020-12-30,11050.0,11400.0,11000.0,11300.0,103591
2021-01-04,11300.0,11700.0,11250.0,11550.0,207019
2021-01-05,11500.0,13800.0,11250.0,13100.0,1233176
2021-01-06,13300.0,14600.0,13250.0,13800.0,1167327
2021-01-07,13700.0,15000.0,13700.0,14150.0,685015
2021-01-08,13950.0,14000.0,13050.0,13600.0,552573
2021-01-11,13550.0,13700.0,12200.0,12650.0,397031
2021-01-12,12600.0,13650.0,12350.0,13550.0,359674
2021-01-13,13550.0,13800.0,13100.0,13350.0,194529
2021-01-14,13250.0,13700.0,13050.0,13550.0,170647
2021-01-15,13600.0,14350.0,13450.0,13700.0,348799
2021-01-18,13700.0,14500.0,13500.0,14200.0,571380
2021-01-19,14200.0,14800.0,13800.0,14450.0,305652
2021-01-20,14800.0,14850.0,14150.0,14550.0,194256
2021-01-21,14400.0,14500.0,13850.0,14000.0,359628
2021-01-22,14000.0,14150.0,13700.0,14100.0,215215
2021-01-25,14100.0,14200.0,13700.0,14000.0,170956
2021-01-26,14100.0,16950.0,13950.0,16250.0,1433847
2021-01-27,15850.0,16400.0,15500.0,15900.0,335549
2021-01-28,15550.0,16150.0,15150.0,15850.0,222104
2021-01-29,15850.0,15900.0,14350.0,14800.0,355671
2021-02-01,14800.0,16750.0,14800.0,16400.0,814940
2021-02-02,16150.0,16900.0,15800.0,16900.0,270280
2021-02-03,17250.0,20250.0,17150.0,19500.0,1935267
2021-02-04,19700.0,21650.0,19400.0,20450.0,687101
2021-02-05,20300.0,20950.0,19300.0,20200.0,337400
2021-02-08,20150.0,20600.0,19700.0,20300.0,255547
2021-02-09,20200.0,20700.0,19850.0,20300.0,130072
2021-02-10,20250.0,21150.0,19600.0,21050.0,270834
2021-02-15,21500.0,22100.0,20350.0,21050.0,528151
2021-02-16,21100.0,22700.0,20800.0,21800.0,316637
2021-02-17,21700.0,22250.0,21000.0,21800.0,144806
2021-02-18,22000.0,22300.0,20000.0,21450.0,359058
2021-02-19,21100.0,21250.0,19900.0,20650.0,256457
2021-02-22,20650.0,20950.0,19750.0,20750.0,277701
2021-02-23,20550.0,21000.0,20350.0,20800.0,108904
2021-02-24,20650.0,20800.0,18600.0,18800.0,408161
2021-02-25,19250.0,19250.0,17650.0,19000.0,451176
2021-02-26,18200.0,18300.0,17400.0,17850.0,229515
2021-03-02,18200.0,18300.0,16950.0,17500.0,345065
2021-03-03,17300.0,18350.0,16250.0,17250.0,1152832
2021-03-04,16900.0,16900.0,15900.0,16450.0,529425
2021-03-05,16200.0,16300.0,15500.0,15950.0,294111
2021-03-08,16250.0,16650.0,15850.0,16000.0,207888
2021-03-09,16000.0,16200.0,15350.0,15900.0,199954
2021-03-10,16300.0,17200.0,15950.0,16500.0,785560
2021-03-11,16500.0,16900.0,16450.0,16550.0,163616
2021-03-12,16550.0,17600.0,16350.0,17500.0,679993
2021-03-15,17700.0,18300.0,17550.0,17950.0,506947
2021-03-16,17700.0,18050.0,17450.0,17900.0,171409
2021-03-17,17900.0,18400.0,17500.0,17800.0,233265
2021-03-18,17850.0,18000.0,17500.0,17800.0,177480
2021-03-19,17600.0,17650.0,16950.0,17400.0,326942
2021-03-22,17400.0,17900.0,17100.0,17400.0,126505
2021-03-23,17350.0,17600.0,16750.0,16850.0,198431
2021-03-24,16550.0,16950.0,16450.0,16850.0,79718
2021-03-25,16700.0,16800.0,16050.0,16700.0,112296
2021-03-26,16850.0,17500.0,16750.0,17400.0,134146
2021-03-29,17400.0,17700.0,17150.0,17300.0,111500
2021-03-30,17300.0,17500.0,17150.0,17400.0,67377
2021-03-31,17400.0,17500.0,16750.0,16900.0,169481
2021-04-01,17000.0,17050.0,16400.0,16800.0,205373
2021-04-02,16900.0,16950.0,16000.0,16100.0,277756
2021-04-05,16250.0,16250.0,15600.0,15600.0,297526
2021-04-06,15600.0,16450.0,15600.0,16400.0,180565
2021-04-07,16500.0,16650.0,16250.0,16450.0,125037
2021-04-08,16550.0,16550.0,16000.0,16300.0,95681
2021-04-09,16300.0,16550.0,16000.0,16400.0,104097
2021-04-12,16550.0,17400.0,16400.0,17300.0,226203
2021-04-13,17450.0,17650.0,17000.0,17200.0,264446
2021-04-14,17200.0,17850.0,16950.0,17400.0,332875
2021-04-15,18100.0,19900.0,18000.0,18400.0,990974
2021-04-16,18400.0,20400.0,18100.0,19850.0,1462077
2021-04-19,19750.0,19800.0,19000.0,19350.0,536057
2021-04-20,19300.0,19900.0,19250.0,19850.0,405780
2021-04-21,19700.0,20300.0,19250.0,19500.0,360316
2021-04-22,19600.0,19650.0,18750.0,19450.0,247219
2021-04-23,19100.0,19300.0,18850.0,19150.0,238860
2021-04-26,19250.0,19300.0,18700.0,19050.0,265892
2021-04-27,19000.0,20200.0,19000.0,19750.0,509329
2021-04-28,20000.0,20050.0,18350.0,19000.0,356345
2021-04-29,19000.0,19700.0,18350.0,19250.0,322324
2021-04-30,19350.0,20300.0,19050.0,19750.0,488413
2021-05-03,19900.0,20800.0,19500.0,20150.0,776461
2021-05-04,20250.0,20400.0,19050.0,19500.0,285534
2021-05-06,19700.0,20800.0,19700.0,19900.0,526753
2021-05-07,19900.0,20400.0,19800.0,20300.0,201882
2021-05-10,20450.0,20800.0,20100.0,20550.0,220327
2021-05-11,20350.0,20800.0,19800.0,20200.0,227085
2021-05-12,20400.0,21600.0,19900.0,20600.0,725962
2021-05-13,20200.0,22200.0,19900.0,21550.0,707817
2021-05-14,21550.0,21750.0,18250.0,18400.0,1254387
2021-05-17,18600.0,18750.0,17000.0,17350.0,787150
2021-05-18,17400.0,18000.0,16950.0,17650.0,305139
2021-05-20,17550.0,17650.0,16750.0,17100.0,259865
2021-05-21,17300.0,17350.0,16850.0,16850.0,114700
2021-05-24,17000.0,17000.0,16550.0,16600.0,106778
2021-05-25,16800.0,17450.0,16750.0,17300.0,161662
2021-05-26,17250.0,17800.0,17200.0,17750.0,117935
2021-05-27,18050.0,18050.0,17250.0,17750.0,130266
2021-05-28,17750.0,17900.0,17450.0,17700.0,164737
2021-05-31,17700.0,17800.0,17250.0,17700.0,144009
2021-06-01,17650.0,17800.0,17300.0,17600.0,104546
2021-06-02,17850.0,18050.0,17650.0,17750.0,154560
2021-06-03,17750.0,17850.0,17300.0,17550.0,205042
2021-06-04,17550.0,17700.0,17350.0,17400.0,115532
2021-06-07,17400.0,17500.0,17050.0,17200.0,138813
2021-06-08,17200.0,17400.0,17000.0,17250.0,63944
2021-06-09,17150.0,17350.0,17000.0,17200.0,111075
2021-06-10,17200.0,17300.0,17100.0,17300.0,56105
2021-06-11,17250.0,17300.0,17100.0,17200.0,92259
2021-06-14,17300.0,17600.0,17150.0,17450.0,128955
2021-06-15,17550.0,17600.0,17200.0,17250.0,61211
2021-06-16,17300.0,17650.0,16800.0,17200.0,311765
2021-06-17,17100.0,17250.0,16900.0,17250.0,76956
2021-06-18,17200.0,17400.0,17000.0,17350.0,145624
2021-06-21,17400.0,17600.0,17200.0,17450.0,119655
2021-06-22,17450.0,17500.0,17100.0,17250.0,88212
2021-06-23,17250.0,17300.0,16950.0,16950.0,119087
2021-06-24,17050.0,17150.0,16950.0,17000.0,70569
2021-06-25,17000.0,17150.0,16900.0,17050.0,90626
2021-06-28,17050.0,18050.0,17050.0,17750.0,218544
2021-06-29,17800.0,17900.0,17450.0,17650.0,92025
2021-06-30,17850.0,17850.0,17350.0,17700.0,94878
2021-07-01,17700.0,17750.0,17450.0,17700.0,72183
2021-07-02,17700.0,17750.0,17450.0,17500.0,75156
2021-07-05,17500.0,17500.0,17200.0,17350.0,54323
2021-07-06,17400.0,17400.0,17100.0,17200.0,74507
2021-07-07,17150.0,17250.0,16700.0,16900.0,154686
2021-07-08,16900.0,17100.0,16400.0,16650.0,141755
2021-07-09,16450.0,16700.0,15750.0,16200.0,220741
2021-07-12,16300.0,16600.0,16200.0,16300.0,58644
2021-07-13,16550.0,16800.0,16350.0,16800.0,94416
2021-07-14,16650.0,16700.0,16250.0,16400.0,131523
2021-07-15,16500.0,16500.0,16200.0,16250.0,107412
2021-07-16,16300.0,16350.0,16100.0,16300.0,62057
2021-07-19,16250.0,16300.0,16050.0,16150.0,64240
2021-07-20,15950.0,16100.0,15550.0,15750.0,136389
2021-07-21,15850.0,16000.0,15700.0,15700.0,46440
2021-07-22,15800.0,15850.0,15550.0,15600.0,71294
2021-07-23,15700.0,16200.0,15650.0,16100.0,59558
2021-07-26,16250.0,16250.0,15850.0,16150.0,36821
2021-07-27,15950.0,16400.0,15900.0,16300.0,128780
2021-07-28,16200.0,16250.0,15950.0,15950.0,58754
2021-07-29,16000.0,16250.0,15700.0,16000.0,74830
2021-07-30,15950.0,16000.0,15500.0,15700.0,94241
2021-08-02,15700.0,15750.0,15450.0,15600.0,34087
2021-08-03,15750.0,15750.0,15150.0,15600.0,63350
2021-08-04,15600.0,15700.0,15450.0,15450.0,44144
2021-08-05,15450.0,15550.0,15150.0,15400.0,116501
2021-08-06,15400.0,15650.0,15350.0,15550.0,60384
2021-08-09,15650.0,16000.0,15500.0,15850.0,82012
2021-08-10,15850.0,15950.0,15550.0,15750.0,60923
2021-08-11,15750.0,15750.0,15350.0,15650.0,70816
2021-08-12,15450.0,15650.0,15300.0,15600.0,93494
2021-08-13,15400.0,15500.0,14900.0,15300.0,137423
2021-08-17,15100.0,15500.0,14950.0,15200.0,149205
2021-08-18,14950.0,15050.0,14650.0,14900.0,288140
2021-08-19,15000.0,15200.0,14350.0,14700.0,311262
2021-08-20,14600.0,14750.0,14000.0,14150.0,664686
2021-08-23,14250.0,14350.0,13300.0,13650.0,550897
2021-08-24,13950.0,14700.0,13700.0,14450.0,603780
2021-08-25,14450.0,14600.0,14150.0,14450.0,100972
2021-08-26,14550.0,14850.0,14100.0,14250.0,161415
2021-08-27,14150.0,14450.0,13950.0,14200.0,103577
2021-08-30,14500.0,15100.0,14400.0,15100.0,200283
2021-08-31,14950.0,15150.0,14700.0,14950.0,132704
2021-09-01,14950.0,15400.0,14750.0,15350.0,141859
2021-09-02,15350.0,15500.0,14950.0,15300.0,168864
2021-09-03,15300.0,15400.0,15150.0,15300.0,111007
2021-09-06,15500.0,15550.0,15000.0,15000.0,99799
2021-09-07,15000.0,15600.0,14950.0,15500.0,179703
2021-09-08,15450.0,15450.0,15050.0,15300.0,123603
2021-09-09,15200.0,15200.0,14400.0,14650.0,204926
2021-09-10,14650.0,15000.0,14600.0,15000.0,71120
2021-09-13,14900.0,15050.0,14400.0,14550.0,96560
2021-09-14,14550.0,14850.0,14400.0,14750.0,53125
2021-09-15,14800.0,15200.0,14650.0,15200.0,106193
2021-09-16,15250.0,15300.0,14900.0,15000.0,77649
2021-09-17,15000.0,15300.0,14850.0,15250.0,99006
2021-09-23,15100.0,15450.0,14950.0,15350.0,153821
2021-09-24,15350.0,15450.0,14950.0,15000.0,131422
2021-09-27,15050.0,15200.0,14800.0,14850.0,93654
2021-09-28,14950.0,14950.0,14300.0,14350.0,100997
2021-09-29,14100.0,14750.0,13950.0,14650.0,177639
2021-09-30,14500.0,14900.0,14250.0,14400.0,94534
2021-10-01,14300.0,14450.0,13850.0,14250.0,136520
2021-10-05,14200.0,14200.0,13400.0,13650.0,150628
2021-10-06,13650.0,14750.0,12950.0,13000.0,317013
2021-10-07,13200.0,13500.0,13050.0,13250.0,175114
2021-10-08,13250.0,13350.0,13000.0,13150.0,109632
2021-10-12,13150.0,13150.0,12750.0,12800.0,139602
2021-10-13,12800.0,13050.0,12700.0,12950.0,62114
2021-10-14,13100.0,13400.0,12950.0,13300.0,63636
2021-10-15,13450.0,13600.0,13300.0,13500.0,74776
2021-10-18,13650.0,13900.0,13450.0,13800.0,80518
2021-10-19,13800.0,13900.0,13450.0,13700.0,87640
2021-10-20,13700.0,13800.0,13450.0,13600.0,48538
2021-10-21,13600.0,13600.0,13300.0,13400.0,48482
2021-10-22,13400.0,13500.0,13200.0,13450.0,47320
2021-10-25,13450.0,13700.0,13050.0,13400.0,76498
2021-10-26,13450.0,13850.0,13450.0,13750.0,78173
2021-10-27,13700.0,13800.0,13400.0,13450.0,47465
2021-10-28,13450.0,13600.0,13150.0,13200.0,77974
2021-10-29,13200.0,13250.0,12850.0,12950.0,61427
2021-11-01,12950.0,13100.0,12550.0,12800.0,137296
2021-11-02,12850.0,13150.0,12800.0,13100.0,69423
2021-11-03,13200.0,13250.0,12850.0,12900.0,68971
2021-11-04,12900.0,13050.0,12650.0,12700.0,71644
2021-11-05,12700.0,12700.0,12400.0,12500.0,86826
2021-11-08,12500.0,12550.0,12100.0,12400.0,68465
2021-11-09,12350.0,12550.0,12150.0,12300.0,92653
2021-11-10,12300.0,12350.0,12000.0,12050.0,65313
2021-11-11,12050.0,12250.0,11950.0,12050.0,49972
2021-11-12,12000.0,12250.0,11900.0,12000.0,112091
2021-11-15,11950.0,12050.0,11600.0,11750.0,371734
2021-11-16,11800.0,11900.0,11550.0,11750.0,188592
2021-11-17,11750.0,11800.0,11000.0,11350.0,246411
