date,open,high,low,close,volume
2021-06-09,17200.0,17200.0,16900.0,16900.0,10501
2021-06-10,16900.0,16900.0,16800.0,16800.0,8202
2021-06-11,16850.0,16950.0,16750.0,16800.0,4178
2021-06-14,16950.0,17050.0,16800.0,16800.0,3987
2021-06-15,16800.0,16900.0,16700.0,16750.0,4211
2021-06-16,16950.0,17100.0,16750.0,17000.0,7635
2021-06-17,17050.0,17400.0,17050.0,17200.0,13804
2021-06-18,17350.0,17400.0,16950.0,17150.0,6484
2021-06-21,16950.0,17050.0,16750.0,16800.0,14199
2021-06-22,16800.0,17000.0,16700.0,16950.0,5660
2021-06-23,16950.0,17100.0,16800.0,17100.0,13610
2021-06-24,17100.0,17250.0,17000.0,17150.0,8291
2021-06-25,17150.0,17550.0,17150.0,17500.0,14999
2021-06-28,17500.0,17700.0,17500.0,17600.0,13172
2021-06-29,17700.0,17700.0,17550.0,17700.0,9475
2021-06-30,17800.0,18150.0,17700.0,17950.0,33880
2021-07-01,17950.0,18050.0,17650.0,17900.0,22313
2021-07-02,17900.0,18050.0,17800.0,17900.0,8726
2021-07-05,17900.0,17950.0,17600.0,17800.0,7403
2021-07-06,17800.0,17900.0,17500.0,17750.0,10352
2021-07-07,17750.0,18000.0,17550.0,17850.0,7423
2021-07-08,17800.0,17800.0,17050.0,17150.0,21186
2021-07-09,17000.0,17150.0,16800.0,16850.0,18800
2021-07-12,16850.0,17600.0,16850.0,17250.0,8706
2021-07-13,17250.0,17500.0,17250.0,17400.0,11094
2021-07-14,17450.0,17450.0,17200.0,17300.0,7224
2021-07-15,17300.0,17800.0,17200.0,17650.0,13882
2021-07-16,17650.0,17800.0,17400.0,17650.0,8958
2021-07-19,17650.0,17850.0,17400.0,17550.0,13123
2021-07-20,17400.0,17600.0,17250.0,17350.0,10940
2021-07-21,17350.0,17500.0,17150.0,17200.0,7715
2021-07-22,17200.0,17300.0,17100.0,17200.0,7953
2021-07-23,17200.0,17450.0,17100.0,17200.0,3649
2021-07-26,17200.0,17300.0,17050.0,17300.0,5582
2021-07-27,17150.0,17250.0,17050.0,17150.0,5203
2021-07-28,17150.0,17150.0,16800.0,16850.0,9628
2021-07-29,16850.0,17050.0,16850.0,17000.0,3640
2021-07-30,16900.0,17050.0,16850.0,17050.0,4847
2021-08-02,17000.0,17000.0,16800.0,16850.0,8004
2021-08-03,16850.0,16950.0,16700.0,16800.0,6374
2021-08-04,16850.0,16900.0,16650.0,16900.0,4734
2021-08-05,16900.0,17000.0,16900.0,16950.0,3637
2021-08-06,16950.0,16950.0,16700.0,16750.0,6147
2021-08-09,16750.0,17050.0,16750.0,16950.0,5732
2021-08-10,16950.0,17000.0,16750.0,16800.0,4587
2021-08-11,16800.0,17000.0,16650.0,16800.0,9190
2021-08-12,16750.0,16900.0,16700.0,16800.0,3147
2021-08-13,16800.0,16800.0,16250.0,16700.0,16884
2021-08-17,16500.0,16600.0,15750.0,15750.0,21867
2021-08-18,15750.0,16150.0,15700.0,16150.0,9666
2021-08-19,16000.0,16100.0,15450.0,15450.0,12623
2021-08-20,15450.0,15450.0,14850.0,14850.0,14461
2021-08-23,14850.0,15200.0,14850.0,15200.0,4448
2021-08-24,15200.0,15850.0,15200.0,15850.0,5587
2021-08-25,16200.0,16250.0,15950.0,16100.0,6942
2021-08-26,16250.0,16350.0,16100.0,16200.0,3111
2021-08-27,16250.0,16400.0,16200.0,16300.0,3072
2021-08-30,16300.0,16750.0,16300.0,16600.0,4735
2021-08-31,16600.0,16850.0,16500.0,16850.0,7997
2021-09-01,16850.0,16950.0,16700.0,16950.0,4422
2021-09-02,16950.0,17000.0,16650.0,16800.0,6106
2021-09-03,16800.0,16850.0,16700.0,16850.0,5220
2021-09-06,16750.0,17000.0,16750.0,17000.0,8090
2021-09-07,17000.0,17100.0,16950.0,17050.0,5264
2021-09-08,17050.0,17100.0,16950.0,17100.0,4530
2021-09-09,16900.0,17050.0,16700.0,16850.0,13253
2021-09-10,16800.0,16800.0,16550.0,16750.0,4371
2021-09-13,16750.0,16900.0,16700.0,16850.0,4663
2021-09-14,16700.0,16850.0,16650.0,16750.0,4422
2021-09-15,16850.0,16950.0,16600.0,16900.0,7507
2021-09-16,16850.0,17050.0,16850.0,16900.0,16314
2021-09-17,16900.0,17100.0,16750.0,16800.0,6762
2021-09-23,16750.0,16900.0,16500.0,16500.0,5199
2021-09-24,16500.0,16650.0,16250.0,16400.0,5902
2021-09-27,16450.0,16450.0,16300.0,16450.0,3457
2021-09-28,16450.0,16550.0,16350.0,16400.0,3156
2021-09-29,16250.0,16500.0,16000.0,16400.0,11514
2021-09-30,16400.0,16650.0,16400.0,16600.0,2287
2021-10-01,16600.0,16650.0,16300.0,16300.0,7393
2021-10-05,16300.0,16300.0,15900.0,16000.0,4576
2021-10-06,16000.0,16500.0,15450.0,15750.0,5992
2021-10-07,15750.0,15950.0,15550.0,15750.0,5331
2021-10-08,15950.0,17050.0,15800.0,16800.0,18688
2021-10-12,16800.0,17150.0,16550.0,17000.0,13387
2021-10-13,16800.0,17000.0,16800.0,17000.0,5237
2021-10-14,17000.0,17100.0,16900.0,17050.0,6888
2021-10-15,17050.0,17200.0,16900.0,17050.0,2110
2021-10-18,17050.0,17200.0,16700.0,17050.0,4329
2021-10-19,17050.0,17050.0,16900.0,17050.0,2631
2021-10-20,17050.0,17050.0,16900.0,17050.0,2250
2021-10-21,17050.0,17050.0,16850.0,16850.0,1378
2021-10-22,16850.0,16850.0,16700.0,16750.0,1647
2021-10-25,16700.0,16900.0,16300.0,16900.0,5728
2021-10-26,16900.0,16900.0,16400.0,16400.0,5419
2021-10-27,16450.0,16500.0,16150.0,16400.0,5037
2021-10-28,16350.0,16400.0,15900.0,16100.0,11235
2021-10-29,16100.0,16100.0,15750.0,16050.0,4294
2021-11-01,16000.0,16000.0,15800.0,16000.0,5341
2021-11-02,16000.0,16450.0,16000.0,16150.0,2923
2021-11-03,16300.0,16350.0,16150.0,16150.0,2348
2021-11-04,16250.0,16350.0,16150.0,16300.0,5768
2021-11-05,16300.0,16300.0,15950.0,16050.0,9182
2021-11-08,15800.0,16000.0,15750.0,15900.0,5838
2021-11-09,15900.0,16350.0,15900.0,16250.0,3029
2021-11-10,16200.0,16550.0,16100.0,16100.0,10805
2021-11-11,15800.0,16250.0,15800.0,16100.0,8236
2021-11-12,16050.0,16950.0,16050.0,16600.0,9879
2021-11-15,16600.0,16950.0,16400.0,16600.0,10151
2021-11-16,16600.0,16950.0,16500.0,16600.0,13096
2021-11-17,16600.0,16750.0,16450.0,16650.0,5409
2021-11-18,16500.0,16950.0,16500.0,16850.0,5517
2021-11-19,16850.0,16900.0,16350.0,16750.0,5667
