date,open,high,low,close,volume
2020-04-28,16708.0,16802.0,16017.0,16332.0,155353
2020-04-29,16300.0,16771.0,16017.0,16300.0,141107
2020-05-04,16112.0,16112.0,15169.0,15798.0,147316
2020-05-06,15829.0,16080.0,15421.0,15798.0,91626
2020-05-07,15923.0,16394.0,15766.0,15955.0,111966
2020-05-08,16269.0,16551.0,15954.0,16206.0,159774
2020-05-11,16457.0,16488.0,16017.0,16112.0,81108
2020-05-12,16300.0,16300.0,15515.0,15861.0,76691
2020-05-13,15483.0,15640.0,14887.0,15107.0,173532
2020-05-14,15106.0,15264.0,14698.0,14950.0,148750
2020-05-15,15232.0,15232.0,14447.0,15107.0,158767
2020-05-18,15201.0,15264.0,14478.0,14479.0,123829
2020-05-19,14698.0,14698.0,13756.0,14133.0,217555
2020-05-20,14227.0,15703.0,14133.0,15547.0,302543
2020-05-21,15797.0,16897.0,15735.0,16081.0,444761
2020-05-22,16112.0,16174.0,14918.0,15358.0,241169
2020-05-25,15389.0,16520.0,15295.0,16269.0,452091
2020-05-26,16457.0,16645.0,15672.0,16175.0,525004
2020-05-27,16174.0,17808.0,15829.0,17431.0,1214548
2020-05-28,17619.0,17682.0,16583.0,17117.0,752619
2020-05-29,17242.0,18341.0,16960.0,18028.0,425040
2020-06-01,17965.0,19598.0,17965.0,19535.0,711374
2020-06-02,19441.0,19472.0,18718.0,18876.0,243651
2020-06-03,18875.0,19032.0,18247.0,18719.0,316885
2020-06-04,18687.0,19158.0,17996.0,19159.0,340268
2020-06-05,19158.0,19472.0,18530.0,18687.0,198678
2020-06-08,18750.0,18813.0,17933.0,18405.0,241511
2020-06-09,18404.0,18467.0,17902.0,18153.0,211332
2020-06-10,18153.0,19252.0,17808.0,19033.0,200230
2020-06-11,18750.0,19441.0,18593.0,19410.0,179564
2020-06-12,18844.0,19064.0,17713.0,18970.0,304677
2020-06-15,19284.0,20414.0,18090.0,18122.0,647339
2020-06-16,19409.0,20571.0,18687.0,20415.0,445728
2020-06-17,20100.0,20603.0,18938.0,19849.0,384449
2020-06-18,19818.0,19818.0,18530.0,19410.0,148409
2020-06-19,19472.0,19786.0,18938.0,19159.0,117975
2020-06-22,19158.0,20132.0,18844.0,19787.0,148880
2020-06-23,20132.0,20132.0,19189.0,19441.0,140117
2020-06-24,19723.0,19943.0,19409.0,19692.0,112672
2020-06-25,19441.0,19880.0,19064.0,19787.0,135185
2020-06-26,20100.0,21262.0,19912.0,20352.0,351143
2020-06-29,20100.0,21451.0,19912.0,21451.0,354580
2020-06-30,21953.0,22613.0,20917.0,21263.0,544526
2020-07-01,21231.0,21671.0,20477.0,20729.0,177517
2020-07-02,21011.0,21733.0,20414.0,21734.0,166004
2020-07-03,21796.0,22016.0,20728.0,21860.0,143157
2020-07-06,21733.0,22236.0,21514.0,21608.0,118055
2020-07-07,21608.0,21671.0,20760.0,21137.0,231824
2020-07-08,20823.0,21137.0,20006.0,20415.0,255279
2020-07-09,20320.0,20885.0,19786.0,20886.0,239265
2020-07-10,20948.0,21576.0,20069.0,20101.0,318048
2020-07-13,20194.0,20823.0,19975.0,20289.0,196261
2020-07-14,20257.0,20257.0,19378.0,19535.0,176022
2020-07-15,19786.0,20069.0,19629.0,19849.0,104469
2020-07-16,20069.0,20257.0,19284.0,19661.0,73919
2020-07-17,19912.0,20352.0,19692.0,20258.0,106927
2020-07-20,20728.0,21576.0,20352.0,20980.0,278694
2020-07-21,21168.0,21451.0,20728.0,21043.0,150367
2020-07-22,20854.0,21796.0,20728.0,21326.0,182118
2020-07-23,21325.0,21922.0,21042.0,21703.0,202772
2020-07-24,22110.0,24372.0,21828.0,23838.0,748206
2020-07-27,23838.0,26193.0,23335.0,26162.0,891564
2020-07-28,26193.0,26256.0,24560.0,25000.0,345428
2020-07-29,24654.0,25879.0,24466.0,25126.0,235887
2020-07-30,25157.0,25754.0,24937.0,25628.0,201774
2020-07-31,25440.0,25565.0,24497.0,24592.0,160642
2020-08-03,24592.0,25754.0,24215.0,25063.0,143611
2020-08-04,25125.0,25534.0,24749.0,25157.0,144023
2020-08-05,25188.0,26319.0,24811.0,26319.0,223304
2020-08-06,26413.0,26853.0,25471.0,26257.0,275246
2020-08-07,27324.0,27450.0,26633.0,26728.0,246109
2020-08-10,26507.0,27198.0,26036.0,26257.0,130348
2020-08-11,26256.0,27104.0,26005.0,26194.0,211641
2020-08-12,26099.0,26539.0,24372.0,25157.0,234827
2020-08-13,25691.0,25911.0,25220.0,25409.0,113078
2020-08-14,26225.0,27104.0,25220.0,26822.0,259257
2020-08-18,26445.0,29146.0,25125.0,25943.0,580750
2020-08-19,26476.0,28580.0,25534.0,28172.0,405016
2020-08-20,27952.0,28329.0,25911.0,26633.0,305116
2020-08-21,26696.0,28706.0,26382.0,28267.0,273921
2020-08-24,28392.0,29051.0,27764.0,28078.0,153846
2020-08-25,28674.0,30402.0,28486.0,30057.0,296398
2020-08-26,29522.0,31972.0,29522.0,31156.0,216030
2020-08-27,31407.0,32475.0,30779.0,31470.0,158791
2020-08-28,32035.0,35930.0,31847.0,34548.0,390467
2020-08-31,34673.0,36935.0,33354.0,34046.0,274268
2020-09-01,34045.0,34234.0,33040.0,33606.0,135129
2020-09-02,33668.0,34987.0,33668.0,34046.0,120147
2020-09-03,34548.0,34548.0,32726.0,32789.0,167096
2020-09-04,31784.0,33731.0,31595.0,33732.0,160610
2020-09-07,33668.0,34359.0,32475.0,33669.0,168632
2020-09-08,33417.0,34045.0,32475.0,32601.0,123877
2020-09-09,31658.0,32852.0,31658.0,31847.0,108952
2020-09-10,32161.0,33291.0,31281.0,32789.0,242161
2020-09-11,33291.0,33668.0,32098.0,33041.0,87723
2020-09-14,33291.0,33354.0,32349.0,32789.0,61277
2020-09-15,32789.0,33668.0,32538.0,32727.0,72728
2020-09-16,33040.0,33543.0,31909.0,32538.0,72227
2020-09-17,32538.0,32726.0,31533.0,32036.0,77776
2020-09-18,32224.0,32475.0,31061.0,31470.0,103616
2020-09-21,30999.0,31407.0,28203.0,28518.0,323234
2020-09-22,29177.0,29522.0,26727.0,29429.0,294262
2020-09-23,30025.0,30339.0,27669.0,27953.0,205641
2020-09-24,27167.0,28078.0,26036.0,26696.0,163156
2020-09-25,26978.0,27293.0,25125.0,26508.0,155352
2020-09-28,27355.0,28392.0,27261.0,27921.0,168411
2020-09-29,28517.0,28580.0,27230.0,27576.0,179887
2020-10-05,27701.0,30151.0,27701.0,30151.0,291301
2020-10-06,29680.0,30339.0,29428.0,29774.0,137199
2020-10-07,29460.0,29837.0,28580.0,29837.0,147862
2020-10-08,30088.0,30088.0,29240.0,29523.0,85813
2020-10-12,29522.0,29617.0,28612.0,28958.0,73653
2020-10-13,29020.0,29020.0,28141.0,28267.0,95557
2020-10-14,28455.0,28580.0,27324.0,27356.0,106023
2020-10-15,27387.0,27418.0,26099.0,26602.0,109875
2020-10-16,26853.0,26853.0,25345.0,25628.0,85430
2020-10-19,25502.0,25911.0,24843.0,25126.0,67858
2020-10-20,24874.0,25534.0,24120.0,25314.0,98762
2020-10-21,26225.0,26319.0,25188.0,26194.0,94888
2020-10-22,26193.0,26978.0,25785.0,25880.0,111187
2020-10-23,26193.0,26193.0,25188.0,25440.0,40643
2020-10-26,25691.0,25691.0,23775.0,24529.0,163428
2020-10-27,24058.0,25094.0,23932.0,24404.0,113857
2020-10-28,24058.0,26036.0,24058.0,25660.0,91652
2020-10-29,25157.0,25502.0,24780.0,25377.0,54328
2020-10-30,25377.0,26005.0,25000.0,25126.0,63181
2020-11-02,25000.0,25345.0,24497.0,24780.0,44429
2020-11-03,25282.0,25911.0,24937.0,25095.0,60428
2020-11-04,25691.0,26727.0,25157.0,26508.0,135677
2020-11-05,26539.0,26884.0,26130.0,26508.0,77157
2020-11-06,26507.0,26947.0,26319.0,26822.0,107285
2020-11-09,27010.0,27732.0,27010.0,27450.0,61592
2020-11-10,27136.0,27638.0,26696.0,26948.0,69898
2020-11-11,27230.0,27450.0,26539.0,27042.0,70832
2020-11-12,28015.0,28078.0,27261.0,27387.0,77318
2020-11-13,27387.0,29774.0,26193.0,28926.0,339896
2020-11-16,28957.0,29837.0,28360.0,29209.0,143906
2020-11-17,29146.0,29962.0,28706.0,29460.0,91980
2020-11-18,30088.0,30119.0,29208.0,29460.0,88517
2020-11-19,30590.0,32789.0,29617.0,30151.0,645380
2020-11-20,30151.0,30433.0,29240.0,29868.0,116926
2020-11-23,29460.0,29774.0,28423.0,28958.0,163867
2020-11-24,28957.0,29240.0,28172.0,29146.0,107846
2020-11-25,29585.0,29585.0,28172.0,28235.0,91825
2020-11-26,28392.0,29711.0,28392.0,28706.0,110426
2020-11-27,29020.0,29868.0,28800.0,29806.0,93795
2020-11-30,29711.0,31784.0,29711.0,31188.0,214322
2020-12-01,31470.0,31784.0,30276.0,31533.0,104509
2020-12-02,31595.0,31595.0,30747.0,31125.0,121338
2020-12-03,31218.0,31784.0,30810.0,30811.0,105859
2020-12-04,30810.0,30873.0,29962.0,30277.0,89183
2020-12-07,30465.0,30465.0,28863.0,29586.0,125361
2020-12-08,29962.0,30528.0,29522.0,29554.0,149283
2020-12-09,29805.0,30119.0,28800.0,28926.0,130460
2020-12-10,28926.0,29522.0,28800.0,29209.0,63603
2020-12-11,29617.0,30308.0,28674.0,29209.0,364540
2020-12-14,29837.0,30842.0,29711.0,30277.0,235897
2020-12-15,30308.0,31156.0,29899.0,30559.0,125028
2020-12-16,30559.0,30559.0,29837.0,30340.0,88739
2020-12-17,30025.0,30339.0,29491.0,29680.0,382018
2020-12-18,29680.0,30119.0,29460.0,29711.0,96796
2020-12-21,29554.0,30433.0,29208.0,30434.0,96382
2020-12-22,30747.0,30747.0,29491.0,29523.0,76558
2020-12-23,29522.0,30182.0,29177.0,29680.0,95103
2020-12-24,29711.0,30685.0,29585.0,30025.0,99263
2020-12-28,30370.0,30904.0,29837.0,30245.0,179719
2020-12-29,30590.0,33040.0,30245.0,32538.0,424650
2020-12-30,32475.0,34987.0,32349.0,33920.0,319670
2021-01-04,33920.0,33920.0,32286.0,33480.0,153459
2021-01-05,33291.0,33480.0,32349.0,32664.0,81322
2021-01-06,32663.0,33040.0,31909.0,31973.0,92289
2021-01-07,31721.0,32538.0,31658.0,32036.0,151031
2021-01-08,32286.0,32412.0,31061.0,31188.0,132529
2021-01-11,30936.0,31281.0,29899.0,30088.0,143270
2021-01-12,30213.0,30213.0,29585.0,29774.0,97284
2021-01-13,30025.0,30056.0,29397.0,29743.0,87024
2021-01-14,30088.0,30088.0,29334.0,29460.0,77654
2021-01-15,30025.0,30308.0,29774.0,30057.0,121753
2021-01-18,30056.0,30056.0,29177.0,29523.0,92891
2021-01-19,29522.0,30056.0,29146.0,29837.0,78405
2021-01-20,29994.0,31093.0,29397.0,30811.0,122735
2021-01-21,31376.0,31376.0,29899.0,30245.0,377403
2021-01-22,30245.0,30308.0,29522.0,29806.0,91069
2021-01-25,30025.0,30025.0,29240.0,29711.0,40650
2021-01-26,29774.0,29805.0,29240.0,29366.0,59839
2021-01-27,30151.0,30465.0,29303.0,29303.0,110335
2021-01-28,28894.0,29397.0,28329.0,28487.0,109719
2021-01-29,28643.0,28832.0,26664.0,27167.0,109219
2021-02-01,26884.0,28203.0,26759.0,27827.0,53675
2021-02-02,28580.0,29365.0,28235.0,28895.0,68414
2021-02-03,29805.0,31156.0,29742.0,30528.0,375268
2021-02-04,30967.0,32035.0,30747.0,31533.0,370064
2021-02-05,31470.0,31595.0,30590.0,30685.0,116332
2021-02-08,30779.0,33291.0,30590.0,32727.0,475678
2021-02-09,32726.0,33543.0,31909.0,32978.0,215623
2021-02-10,32977.0,33605.0,32349.0,32350.0,215346
2021-02-15,33605.0,36746.0,33417.0,35490.0,461270
2021-02-16,35050.0,36369.0,34485.0,35930.0,202992
2021-02-17,35553.0,36558.0,35113.0,36370.0,154658
2021-02-18,36558.0,37751.0,34108.0,34611.0,247435
2021-02-19,35176.0,35553.0,33166.0,35490.0,230626
2021-02-22,35804.0,36369.0,33857.0,34360.0,149775
2021-02-23,34862.0,34925.0,33731.0,34108.0,84184
2021-02-24,34296.0,34548.0,32349.0,32789.0,130157
2021-02-25,33166.0,34171.0,32789.0,34108.0,96280
2021-02-26,32663.0,32977.0,31909.0,32350.0,139017
2021-03-02,33040.0,33040.0,32161.0,32664.0,71287
2021-03-03,32349.0,32538.0,31721.0,32161.0,72870
2021-03-04,31784.0,31847.0,30716.0,31093.0,139025
2021-03-05,30779.0,31030.0,30276.0,30936.0,126317
2021-03-08,31313.0,31721.0,30119.0,30622.0,133948
2021-03-09,30622.0,31533.0,29460.0,31470.0,118782
2021-03-10,31909.0,31972.0,31093.0,31345.0,73487
2021-03-11,31972.0,33731.0,31533.0,33355.0,120866
2021-03-12,34234.0,35176.0,33480.0,35051.0,191455
2021-03-15,34673.0,35113.0,34234.0,34799.0,63041
2021-03-16,34736.0,36495.0,34108.0,36056.0,182225
2021-03-17,36118.0,36432.0,35176.0,36370.0,131326
2021-03-18,36306.0,36369.0,35427.0,35616.0,101414
2021-03-19,34862.0,35867.0,34548.0,34674.0,87616
2021-03-22,34736.0,35930.0,34736.0,35679.0,106916
2021-03-23,35867.0,36244.0,35239.0,35804.0,100306
2021-03-24,36369.0,37626.0,35490.0,37438.0,263882
2021-03-25,37437.0,37814.0,35804.0,37249.0,140949
2021-03-26,37374.0,37940.0,36495.0,37815.0,203183
2021-03-29,38128.0,39887.0,37626.0,38003.0,337100
2021-03-30,38379.0,38379.0,36872.0,37375.0,130461
2021-03-31,37500.0,38128.0,36935.0,37877.0,55828
2021-04-01,38442.0,38756.0,37563.0,38631.0,58023
2021-04-02,38631.0,38945.0,36181.0,37312.0,181629
2021-04-05,37500.0,37563.0,36558.0,36872.0,52012
2021-04-06,36746.0,37437.0,36118.0,36433.0,94021
2021-04-07,36432.0,36935.0,35427.0,35616.0,88240
2021-04-08,35741.0,35930.0,35050.0,35679.0,63845
2021-04-09,37060.0,37563.0,36495.0,36872.0,115030
2021-04-12,36872.0,36872.0,35992.0,36119.0,50975
2021-04-13,36118.0,36558.0,35490.0,35616.0,85243
2021-04-14,35176.0,36181.0,34548.0,36181.0,121966
2021-04-15,35992.0,36055.0,34925.0,35176.0,98482
2021-04-16,35301.0,35301.0,34485.0,34988.0,71424
2021-04-19,34987.0,35615.0,34485.0,34925.0,91593
2021-04-20,35301.0,36118.0,34736.0,35553.0,86117
2021-04-21,35867.0,36746.0,35490.0,35993.0,76923
2021-04-22,36306.0,36746.0,35427.0,35930.0,49129
2021-04-23,35804.0,36118.0,35301.0,35616.0,37623
2021-04-26,35992.0,36369.0,34925.0,35616.0,50184
2021-04-27,35930.0,35930.0,34925.0,35051.0,40121
2021-04-28,34925.0,35678.0,34359.0,35051.0,49692
2021-04-29,35113.0,35176.0,34422.0,34737.0,27030
2021-04-30,35364.0,36244.0,34925.0,35176.0,84337
2021-05-03,34862.0,35050.0,33480.0,33857.0,61804
2021-05-04,33857.0,34045.0,32663.0,33606.0,53101
2021-05-06,33605.0,34234.0,33229.0,33669.0,31731
2021-05-07,33480.0,34234.0,33480.0,33920.0,25707
2021-05-10,34296.0,35490.0,33417.0,33732.0,95778
2021-05-11,33543.0,34108.0,32726.0,33983.0,73360
2021-05-12,34422.0,36997.0,34422.0,36747.0,389835
2021-05-13,36181.0,36369.0,35239.0,35679.0,98653
2021-05-14,35930.0,36181.0,34862.0,34988.0,71873
2021-05-17,35050.0,35364.0,33982.0,33983.0,44561
2021-05-18,33920.0,35427.0,33605.0,35113.0,50870
2021-05-20,34422.0,34925.0,34359.0,34423.0,28699
2021-05-21,34736.0,34736.0,33605.0,33920.0,30754
2021-05-24,34359.0,34359.0,33605.0,33920.0,24665
2021-05-25,33982.0,34548.0,33920.0,34234.0,45072
2021-05-26,34359.0,34799.0,33982.0,34485.0,22138
2021-05-27,34736.0,34736.0,33354.0,34674.0,76390
2021-05-28,34673.0,34673.0,33229.0,33920.0,130394
2021-05-31,33920.0,34422.0,33354.0,34297.0,56816
2021-06-01,34485.0,34610.0,34045.0,34297.0,64101
2021-06-02,34296.0,34799.0,34045.0,34485.0,31785
2021-06-03,34485.0,34736.0,34234.0,34674.0,41987
2021-06-04,34673.0,34736.0,34422.0,34611.0,40710
2021-06-07,34610.0,34673.0,34234.0,34423.0,28223
2021-06-08,34422.0,34422.0,33040.0,33292.0,130542
2021-06-09,33543.0,33543.0,32349.0,32601.0,113365
2021-06-10,32663.0,32977.0,32475.0,32789.0,29121
2021-06-11,33731.0,34485.0,33417.0,34423.0,113102
2021-06-14,34610.0,34673.0,33731.0,34171.0,37942
2021-06-15,34171.0,35301.0,33857.0,35113.0,92144
2021-06-16,35176.0,35553.0,34610.0,35239.0,56049
2021-06-17,35050.0,36055.0,34548.0,35804.0,78844
2021-06-18,35992.0,36055.0,35113.0,35553.0,54379
2021-06-21,35239.0,35490.0,34799.0,34988.0,54506
2021-06-22,34736.0,35239.0,34548.0,34988.0,32015
2021-06-23,34987.0,36118.0,34736.0,35804.0,176029
2021-06-24,35616.0,35930.0,35050.0,35365.0,39634
2021-06-25,35427.0,35490.0,34925.0,35302.0,33147
2021-06-28,35364.0,35490.0,34862.0,35176.0,30631
2021-06-29,34925.0,35867.0,34736.0,35490.0,90738
2021-06-30,35678.0,35741.0,35176.0,35490.0,40438
2021-07-01,35490.0,35741.0,34862.0,34862.0,35114
2021-07-02,34862.0,35176.0,34296.0,34423.0,21724
2021-07-05,34422.0,34485.0,33731.0,34423.0,25857
2021-07-06,34296.0,34485.0,33605.0,33920.0,60957
2021-07-07,33919.0,33919.0,33229.0,33543.0,49391
2021-07-08,33731.0,34108.0,32412.0,32852.0,81778
2021-07-09,32977.0,33794.0,32349.0,33355.0,68713
2021-07-12,33417.0,33605.0,33166.0,33606.0,22133
2021-07-13,33919.0,34045.0,33417.0,33543.0,25664
2021-07-14,33480.0,33857.0,33166.0,33543.0,30370
2021-07-15,33543.0,33982.0,33480.0,33543.0,36813
2021-07-16,33543.0,33668.0,33166.0,33606.0,20646
2021-07-19,33605.0,33605.0,32914.0,33480.0,21071
2021-07-20,32914.0,33417.0,32286.0,32727.0,63749
2021-07-21,32977.0,32977.0,31972.0,32412.0,75524
2021-07-22,32852.0,32852.0,32098.0,32727.0,63472
2021-07-23,32726.0,33354.0,32349.0,33292.0,42068
2021-07-26,33291.0,33291.0,32726.0,33292.0,29181
2021-07-27,33040.0,33354.0,32914.0,33041.0,15275
2021-07-28,32726.0,33291.0,32538.0,33041.0,50923
2021-07-29,32852.0,33040.0,32663.0,32852.0,19000
2021-07-30,32663.0,32726.0,32098.0,32538.0,28070
2021-08-02,32224.0,32726.0,32098.0,32287.0,17819
2021-08-03,32161.0,32977.0,32098.0,32727.0,21772
2021-08-04,32726.0,32852.0,32224.0,32664.0,8001
2021-08-05,32977.0,33229.0,32789.0,33103.0,20057
2021-08-06,33229.0,33731.0,32538.0,33543.0,28547
2021-08-09,33543.0,33543.0,32977.0,33292.0,10505
2021-08-10,33291.0,33291.0,32538.0,32538.0,19335
2021-08-11,32412.0,33291.0,32161.0,32475.0,25615
2021-08-12,32789.0,33040.0,32035.0,32789.0,26237
2021-08-13,32789.0,32852.0,31847.0,32161.0,24878
2021-08-17,31847.0,32349.0,31344.0,31596.0,23174
2021-08-18,31470.0,31909.0,30904.0,31847.0,26136
2021-08-19,32035.0,32035.0,30999.0,31376.0,26032
2021-08-20,31375.0,31407.0,30276.0,30340.0,42367
2021-08-23,30151.0,31595.0,30151.0,31376.0,27567
2021-08-24,31972.0,32349.0,31658.0,31910.0,33476
2021-08-25,31909.0,32098.0,31595.0,32036.0,25320
2021-08-26,32349.0,32349.0,31407.0,32036.0,32346
2021-08-27,31721.0,32098.0,31658.0,31847.0,11219
2021-08-30,32161.0,32161.0,31407.0,31847.0,15983
2021-08-31,32035.0,32035.0,31407.0,31659.0,12354
2021-09-01,31533.0,32161.0,31218.0,32036.0,32570
2021-09-02,32161.0,32161.0,31407.0,31407.0,13666
2021-09-03,31407.0,32035.0,31218.0,31407.0,22590
2021-09-06,31250.0,31595.0,31061.0,31125.0,14457
2021-09-07,31124.0,31376.0,30936.0,31125.0,11922
2021-09-08,31218.0,31218.0,30747.0,30873.0,19341
2021-09-09,30622.0,30873.0,30088.0,30591.0,34261
2021-09-10,30308.0,30779.0,29931.0,30591.0,25163
2021-09-13,30151.0,30653.0,29554.0,29963.0,28170
2021-09-14,29774.0,30151.0,29774.0,30088.0,14016
2021-09-15,30653.0,31972.0,30653.0,31533.0,70418
2021-09-16,31595.0,31595.0,30716.0,30716.0,25109
2021-09-17,30245.0,30810.0,30213.0,30811.0,11543
2021-09-23,30622.0,30779.0,30245.0,30591.0,6551
2021-09-24,30590.0,30842.0,30151.0,30151.0,12729
2021-09-27,29899.0,30590.0,29837.0,30151.0,13471
2021-09-28,29899.0,30151.0,29020.0,29335.0,19050
2021-09-29,29020.0,29020.0,28549.0,28832.0,18375
2021-09-30,28800.0,29365.0,28580.0,29366.0,19249
2021-10-01,29365.0,29365.0,28832.0,29146.0,12997
2021-10-05,28455.0,28737.0,28046.0,28581.0,35847
2021-10-06,28329.0,28769.0,27575.0,27701.0,34329
2021-10-07,27669.0,28329.0,27261.0,28141.0,16098
2021-10-08,27984.0,28423.0,27732.0,27733.0,5492
2021-10-12,28203.0,28203.0,27387.0,27419.0,7180
2021-10-13,27355.0,27889.0,27324.0,27890.0,12981
2021-10-14,27952.0,28580.0,27889.0,28581.0,14064
2021-10-15,29334.0,30056.0,28455.0,30025.0,19112
2021-10-18,29994.0,31093.0,29585.0,30591.0,25852
2021-10-19,30873.0,30873.0,29428.0,29711.0,30940
2021-10-20,29711.0,30370.0,29648.0,30025.0,19177
2021-10-21,30276.0,30276.0,29711.0,30214.0,10867
2021-10-22,30213.0,30402.0,29805.0,29900.0,8934
2021-10-25,30182.0,30182.0,29177.0,29837.0,9654
2021-10-26,29585.0,30119.0,29303.0,29868.0,15945
2021-10-27,29585.0,29837.0,28926.0,29366.0,26904
2021-10-28,29365.0,29397.0,28769.0,29146.0,25109
2021-10-29,29114.0,29334.0,28989.0,29020.0,9735
2021-11-01,28926.0,29334.0,28643.0,29052.0,11528
2021-11-02,28926.0,29868.0,28926.0,29868.0,20814
2021-11-03,29994.0,30025.0,29334.0,29492.0,9811
2021-11-04,29334.0,29837.0,29177.0,29209.0,8359
2021-11-05,28926.0,29177.0,28832.0,28832.0,6554
2021-11-08,28580.0,28957.0,28517.0,28926.0,5193
2021-11-09,28580.0,29177.0,28580.0,29020.0,10127
2021-11-10,28957.0,29962.0,28580.0,29146.0,33454
2021-11-11,29146.0,29303.0,28989.0,29177.0,11820
2021-11-12,28832.0,29554.0,28832.0,29554.0,8686
2021-11-15,30339.0,30842.0,29962.0,30245.0,38153
2021-11-16,30245.0,30465.0,29648.0,30340.0,24115
2021-11-17,30088.0,30433.0,29805.0,29963.0,18215
