date,open,high,low,close,volume
2025-08-26,6610.0,6820.0,6600.0,6710.0,54308
2025-08-27,6750.0,6940.0,6610.0,6750.0,100682
2025-08-28,6750.0,6750.0,6460.0,6470.0,102047
2025-08-29,6840.0,8100.0,6800.0,7740.0,7731421
2025-09-01,7640.0,8470.0,7430.0,7870.0,2323255
2025-09-02,7940.0,8200.0,7560.0,7610.0,765021
2025-09-03,7620.0,8270.0,7530.0,7850.0,982049
2025-09-04,7760.0,8900.0,7740.0,8130.0,2080388
2025-09-05,8190.0,8430.0,7900.0,7900.0,437185
2025-09-08,7700.0,7950.0,7400.0,7460.0,236897
2025-09-09,7460.0,7950.0,7350.0,7710.0,260857
2025-09-10,7700.0,7700.0,7410.0,7500.0,117794
2025-09-11,7500.0,7700.0,7310.0,7320.0,147931
2025-09-12,7400.0,7570.0,7330.0,7370.0,88217
2025-09-15,7420.0,7640.0,7240.0,7270.0,143178
2025-09-16,7270.0,7410.0,7020.0,7130.0,126269
2025-09-17,7240.0,7960.0,7180.0,7650.0,770501
2025-09-18,7770.0,7790.0,7390.0,7410.0,199536
2025-09-19,7420.0,7570.0,7150.0,7160.0,134064
2025-09-22,7160.0,7290.0,7050.0,7200.0,59482
2025-09-23,7210.0,7250.0,6950.0,7060.0,113387
2025-09-24,7070.0,7160.0,6910.0,6930.0,82106
2025-09-25,6920.0,7100.0,6800.0,6810.0,91535
2025-09-26,6830.0,7740.0,6820.0,7100.0,1120883
2025-09-29,7050.0,7150.0,6850.0,6880.0,131916
2025-09-30,6910.0,7600.0,6710.0,7200.0,490717
2025-10-01,7160.0,7200.0,6910.0,7060.0,126021
2025-10-02,7120.0,7360.0,6900.0,6950.0,233593
2025-10-10,6990.0,6990.0,6690.0,6910.0,117354
2025-10-13,6800.0,7140.0,6790.0,6970.0,161461
2025-10-14,7000.0,7040.0,6670.0,6700.0,104499
2025-10-15,6730.0,6860.0,6700.0,6780.0,43292
2025-10-16,6820.0,7950.0,6710.0,7260.0,3247274
2025-10-17,7750.0,8400.0,7060.0,7070.0,1449420
2025-10-20,7050.0,7230.0,6910.0,6990.0,221893
2025-10-21,6970.0,7220.0,6860.0,6910.0,165843
2025-10-22,6850.0,7100.0,6800.0,6980.0,93010
2025-10-23,7020.0,7150.0,6940.0,6970.0,103134
2025-10-24,7010.0,7080.0,6880.0,6890.0,95300
2025-10-27,6940.0,6940.0,6810.0,6890.0,68085
2025-10-28,6890.0,6920.0,6780.0,6810.0,74562
2025-10-29,6810.0,6860.0,6640.0,6670.0,105514
2025-10-30,6680.0,6750.0,6520.0,6570.0,98399
2025-10-31,6520.0,6560.0,6420.0,6500.0,78353
2025-11-03,6460.0,6570.0,6390.0,6410.0,72109
2025-11-04,6350.0,6780.0,6270.0,6400.0,120664
2025-11-05,6320.0,6450.0,6220.0,6370.0,54968
2025-11-06,6370.0,6440.0,6260.0,6340.0,33484
2025-11-07,6350.0,6350.0,6030.0,6080.0,64142
2025-11-10,6130.0,6280.0,6030.0,6230.0,44192
2025-11-11,6320.0,6410.0,6140.0,6380.0,42462
2025-11-12,6380.0,6450.0,6280.0,6390.0,24434
2025-11-13,6390.0,6390.0,6240.0,6370.0,24530
2025-11-14,6300.0,6390.0,6020.0,6180.0,37847
2025-11-17,6180.0,6260.0,6040.0,6080.0,37179
2025-11-18,6030.0,6170.0,5800.0,5800.0,55545
2025-11-19,5710.0,5850.0,5700.0,5790.0,43718
2025-11-20,5760.0,6070.0,5760.0,6020.0,39818
2025-11-21,5970.0,6080.0,5860.0,5860.0,49953
2025-11-24,5860.0,5920.0,5690.0,5720.0,32100
2025-11-25,5890.0,5890.0,5620.0,5720.0,35672
2025-11-26,5850.0,6150.0,5780.0,5870.0,58594
2025-11-27,5860.0,6690.0,5850.0,6160.0,479228
2025-11-28,6110.0,6380.0,6080.0,6300.0,55429
2025-12-01,6300.0,6360.0,6220.0,6220.0,41578
2025-12-02,6170.0,6720.0,6110.0,6390.0,338070
2025-12-03,6360.0,6410.0,6290.0,6310.0,59723
