date,open,high,low,close,volume
2020-05-18,3637.0,3664.0,3545.0,3629.0,329695
2020-05-19,3646.0,3804.0,3602.0,3804.0,1218063
2020-05-20,3803.0,3917.0,3746.0,3760.0,714979
2020-05-21,3760.0,3962.0,3760.0,3892.0,1015535
2020-05-22,4019.0,4124.0,3795.0,3844.0,1149624
2020-05-25,3852.0,3909.0,3738.0,3756.0,558412
2020-05-26,3782.0,3830.0,3712.0,3822.0,338422
2020-05-27,3821.0,3913.0,3759.0,3896.0,516575
2020-05-28,3909.0,4045.0,3712.0,3712.0,1087517
2020-05-29,3698.0,3839.0,3615.0,3782.0,306833
2020-06-01,3777.0,3917.0,3777.0,3896.0,403175
2020-06-02,3892.0,4028.0,3773.0,3866.0,477982
2020-06-03,3957.0,4093.0,3857.0,3857.0,1456071
2020-06-04,3905.0,3936.0,3835.0,3879.0,540252
2020-06-05,3878.0,3904.0,3821.0,3896.0,235568
2020-06-08,3900.0,3931.0,3773.0,3879.0,297237
2020-06-09,3860.0,3878.0,3738.0,3782.0,225494
2020-06-10,3773.0,3773.0,3677.0,3677.0,282313
2020-06-11,3677.0,3716.0,3598.0,3620.0,276785
2020-06-12,3448.0,3703.0,3422.0,3642.0,346289
2020-06-15,3527.0,3667.0,3374.0,3374.0,304680
2020-06-16,3487.0,3615.0,3448.0,3580.0,168809
2020-06-17,3541.0,3619.0,3466.0,3541.0,152503
2020-06-18,3554.0,4001.0,3457.0,3598.0,3659761
2020-06-19,3615.0,3773.0,3519.0,3607.0,515146
2020-06-22,3642.0,3650.0,3567.0,3607.0,176734
2020-06-23,3641.0,3650.0,3509.0,3558.0,189070
2020-06-24,3588.0,3619.0,3553.0,3580.0,186394
2020-06-25,3528.0,3602.0,3510.0,3572.0,154100
2020-06-26,3597.0,3681.0,3540.0,3624.0,250218
2020-06-29,3580.0,3673.0,3541.0,3616.0,304552
2020-06-30,3711.0,3716.0,3580.0,3602.0,269062
2020-07-01,3606.0,3817.0,3606.0,3721.0,664119
2020-07-02,3711.0,3865.0,3711.0,3769.0,718505
2020-07-03,3817.0,3843.0,3733.0,3804.0,283107
2020-07-06,3816.0,3913.0,3768.0,3852.0,446727
2020-07-07,3861.0,3896.0,3791.0,3822.0,586233
2020-07-08,4036.0,4063.0,3734.0,3734.0,1627817
2020-07-09,3734.0,3922.0,3734.0,3879.0,623624
2020-07-10,3878.0,3931.0,3720.0,3791.0,473614
2020-07-13,3786.0,3817.0,3685.0,3817.0,191857
2020-07-14,3773.0,3870.0,3751.0,3813.0,246118
2020-07-15,3782.0,3826.0,3760.0,3774.0,130398
2020-07-16,3778.0,3844.0,3743.0,3774.0,247135
2020-07-17,3808.0,3821.0,3747.0,3791.0,170821
2020-07-20,3808.0,3808.0,3676.0,3725.0,180388
2020-07-21,3729.0,3777.0,3632.0,3716.0,250818
2020-07-22,3751.0,3931.0,3698.0,3826.0,676893
2020-07-23,3825.0,3882.0,3702.0,3738.0,306822
2020-07-24,3702.0,3773.0,3632.0,3760.0,173624
2020-07-27,3756.0,3817.0,3712.0,3787.0,161714
2020-07-28,3791.0,3804.0,3734.0,3774.0,151069
2020-07-29,3773.0,3825.0,3742.0,3782.0,173989
2020-07-30,3835.0,4669.0,3760.0,4160.0,16012886
2020-07-31,4129.0,4304.0,4054.0,4160.0,3071663
2020-08-03,4120.0,4251.0,4014.0,4015.0,1081289
2020-08-04,3997.0,4103.0,3940.0,4046.0,611986
2020-08-05,4010.0,4062.0,3953.0,3975.0,363475
2020-08-06,3974.0,4089.0,3939.0,3953.0,467526
2020-08-07,3975.0,3984.0,3874.0,3910.0,394519
2020-08-10,3883.0,3949.0,3866.0,3945.0,241925
2020-08-11,4001.0,4093.0,3939.0,3997.0,671660
2020-08-12,4002.0,4019.0,3844.0,3888.0,413464
2020-08-13,3888.0,3984.0,3844.0,3910.0,319287
2020-08-14,3927.0,3927.0,3756.0,3778.0,381441
2020-08-18,3721.0,3738.0,3352.0,3515.0,597050
2020-08-19,3510.0,3615.0,3484.0,3585.0,216390
2020-08-20,3593.0,3624.0,3313.0,3335.0,482887
2020-08-21,3339.0,3444.0,3255.0,3427.0,226078
2020-08-24,3369.0,3580.0,3360.0,3554.0,162189
2020-08-25,3575.0,3632.0,3562.0,3624.0,168645
2020-08-26,3624.0,3672.0,3550.0,3629.0,214007
2020-08-27,3641.0,3659.0,3554.0,3655.0,212903
2020-08-28,3654.0,3764.0,3628.0,3725.0,313913
2020-08-31,3769.0,3773.0,3620.0,3642.0,188275
2020-09-01,3642.0,3703.0,3607.0,3695.0,130071
2020-09-02,3694.0,3729.0,3615.0,3651.0,130430
2020-09-03,3655.0,3957.0,3650.0,3870.0,1242291
2020-09-04,3773.0,5029.0,3756.0,5029.0,7204150
2020-09-07,5687.0,6363.0,5327.0,5617.0,25994531
2020-09-08,5906.0,6047.0,5502.0,5503.0,6252211
2020-09-09,5440.0,5809.0,5265.0,5432.0,4708261
2020-09-10,5449.0,5871.0,5335.0,5371.0,4335241
2020-09-11,5266.0,5582.0,5239.0,5582.0,2457328
2020-09-14,5361.0,5414.0,5116.0,5195.0,2314039
2020-09-15,5221.0,5291.0,4984.0,5274.0,1418367
2020-09-16,5186.0,5493.0,5160.0,5318.0,1595111
2020-09-17,5292.0,5309.0,4923.0,4950.0,1020304
2020-09-18,4993.0,5107.0,4774.0,5064.0,873015
2020-09-21,5028.0,5028.0,4642.0,4783.0,788049
2020-09-22,4783.0,4809.0,4339.0,4432.0,1237904
2020-09-23,4537.0,4607.0,4238.0,4432.0,691991
2020-09-24,4282.0,4607.0,4243.0,4243.0,706272
2020-09-25,4317.0,4484.0,4286.0,4423.0,662373
2020-09-28,4492.0,4677.0,4413.0,4563.0,538068
2020-09-29,4580.0,4580.0,4330.0,4414.0,753840
2020-10-05,4440.0,4809.0,4374.0,4704.0,929486
2020-10-06,4712.0,5063.0,4651.0,4739.0,1420578
2020-10-07,4739.0,4861.0,4686.0,4783.0,292137
2020-10-08,4870.0,4940.0,4712.0,4897.0,499761
2020-10-12,4949.0,4967.0,4738.0,4774.0,471374
2020-10-13,4861.0,5230.0,4861.0,5055.0,3231322
2020-10-14,5055.0,5063.0,4791.0,4862.0,722985
2020-10-15,4862.0,4888.0,4634.0,4713.0,470164
2020-10-16,4712.0,6099.0,4536.0,5318.0,38855001
2020-10-19,5116.0,5774.0,5055.0,5301.0,12748744
2020-10-20,5195.0,5616.0,5142.0,5441.0,7300432
2020-10-21,5458.0,6195.0,5379.0,6152.0,16198651
2020-10-22,5968.0,6003.0,5617.0,5617.0,5317422
2020-10-23,5573.0,5581.0,5160.0,5222.0,3222703
2020-10-26,5134.0,5186.0,4827.0,4827.0,1462170
2020-10-27,4738.0,4984.0,4615.0,4686.0,1414367
2020-10-28,4686.0,4940.0,4686.0,4853.0,1000788
2020-10-29,4765.0,4791.0,4607.0,4730.0,738091
2020-10-30,4861.0,5063.0,4739.0,4818.0,1474993
2020-11-02,4817.0,5370.0,4817.0,5160.0,2866180
2020-11-03,5203.0,5282.0,5089.0,5116.0,1032830
2020-11-04,5177.0,5265.0,4774.0,4897.0,2343619
2020-11-05,5081.0,5256.0,4941.0,5099.0,1502637
2020-11-06,5124.0,5335.0,5054.0,5160.0,1668444
2020-11-09,5265.0,5783.0,5169.0,5538.0,5007574
2020-11-10,5537.0,5651.0,5309.0,5634.0,1429960
2020-11-11,5589.0,5616.0,5388.0,5432.0,957997
2020-11-12,5458.0,5502.0,5344.0,5353.0,709899
2020-11-13,5133.0,5221.0,5046.0,5169.0,998375
2020-11-16,5318.0,5318.0,5090.0,5134.0,456117
2020-11-17,5116.0,5344.0,5107.0,5169.0,1083644
2020-11-18,5265.0,5511.0,5256.0,5371.0,1113987
2020-11-19,5327.0,5520.0,5265.0,5336.0,898194
2020-11-20,5344.0,5713.0,5265.0,5415.0,3323501
2020-11-23,5397.0,5467.0,5318.0,5345.0,690792
2020-11-24,5291.0,5467.0,5256.0,5353.0,696724
2020-11-25,5397.0,5405.0,5230.0,5248.0,418841
2020-11-26,5212.0,5283.0,5125.0,5169.0,331031
2020-11-27,5169.0,5204.0,5090.0,5178.0,371998
2020-11-30,5195.0,5248.0,5064.0,5064.0,347155
2020-12-01,5098.0,5370.0,5081.0,5213.0,851065
2020-12-02,5230.0,5309.0,5169.0,5292.0,368826
2020-12-03,5283.0,5300.0,5151.0,5169.0,267394
2020-12-04,5177.0,5177.0,4958.0,5020.0,496725
2020-12-07,5001.0,5045.0,4826.0,4879.0,453639
2020-12-08,4809.0,4941.0,4809.0,4827.0,271654
2020-12-09,4826.0,5028.0,4826.0,4897.0,265423
2020-12-10,4887.0,5037.0,4826.0,5037.0,201001
2020-12-11,5010.0,5212.0,4958.0,4958.0,202177
2020-12-14,4932.0,5002.0,4870.0,4897.0,197664
2020-12-15,4905.0,4932.0,4809.0,4827.0,154761
2020-12-16,4835.0,4923.0,4818.0,4871.0,194595
2020-12-17,4870.0,4914.0,4738.0,4853.0,329311
2020-12-18,5178.0,5625.0,4958.0,4985.0,7394715
2020-12-21,4905.0,5046.0,4870.0,4976.0,557932
2020-12-22,4932.0,5055.0,4888.0,4906.0,500772
2020-12-23,4905.0,4949.0,4659.0,4695.0,549009
2020-12-24,4695.0,4756.0,4633.0,4660.0,302918
2020-12-28,4642.0,4660.0,4449.0,4476.0,439893
2020-12-29,4422.0,4712.0,4383.0,4607.0,383578
2020-12-30,4589.0,4703.0,4581.0,4660.0,179431
2021-01-04,4642.0,4721.0,4598.0,4669.0,278111
2021-01-05,4624.0,4826.0,4615.0,4765.0,388207
2021-01-06,4808.0,4826.0,4712.0,4765.0,350878
2021-01-07,4791.0,4905.0,4782.0,4844.0,331912
2021-01-08,4835.0,4861.0,4739.0,4739.0,281055
2021-01-11,4791.0,4791.0,4335.0,4511.0,613195
2021-01-12,4528.0,4809.0,4300.0,4739.0,770278
2021-01-13,4738.0,4782.0,4668.0,4721.0,185323
2021-01-14,4730.0,4817.0,4660.0,4739.0,250283
2021-01-15,4739.0,4923.0,4695.0,4783.0,491612
2021-01-18,4712.0,4896.0,4694.0,4765.0,417704
2021-01-19,4826.0,5011.0,4756.0,4941.0,780206
2021-01-20,4941.0,4984.0,4879.0,4941.0,286793
2021-01-21,4958.0,4993.0,4879.0,4906.0,250640
2021-01-22,4853.0,5336.0,4827.0,4906.0,1508265
2021-01-25,5011.0,5089.0,4896.0,5011.0,595766
2021-01-26,5002.0,5107.0,4888.0,4941.0,328011
2021-01-27,4913.0,4984.0,4826.0,4835.0,201189
2021-01-28,4713.0,4792.0,4607.0,4757.0,232146
2021-01-29,4773.0,4843.0,4448.0,4563.0,266405
2021-02-01,4554.0,5054.0,4440.0,4809.0,1740429
2021-02-02,5002.0,5054.0,4853.0,4976.0,764389
2021-02-03,4975.0,5002.0,4861.0,4967.0,439764
2021-02-04,4958.0,5054.0,4844.0,4844.0,472529
2021-02-05,4879.0,5055.0,4739.0,4950.0,563792
2021-02-08,5002.0,5002.0,4818.0,4862.0,270048
2021-02-09,4835.0,4897.0,4809.0,4827.0,182298
2021-02-10,4800.0,4826.0,4729.0,4800.0,134996
2021-02-15,4827.0,4844.0,4765.0,4827.0,177970
2021-02-16,4826.0,4861.0,4765.0,4809.0,174296
2021-02-17,4809.0,4932.0,4792.0,4871.0,318352
2021-02-18,4871.0,4950.0,4827.0,4950.0,310817
2021-02-19,4958.0,5397.0,4932.0,5020.0,4068840
2021-02-22,5063.0,5239.0,4984.0,5055.0,746339
2021-02-23,5001.0,5019.0,4685.0,4914.0,486237
2021-02-24,4861.0,4914.0,4651.0,4651.0,432671
2021-02-25,4791.0,4791.0,4704.0,4713.0,142662
2021-02-26,4695.0,4695.0,4572.0,4625.0,216797
2021-03-02,4634.0,4809.0,4563.0,4634.0,110770
2021-03-03,4589.0,4686.0,4563.0,4651.0,84114
2021-03-04,4571.0,4685.0,4554.0,4642.0,109627
2021-03-05,4563.0,4703.0,4484.0,4686.0,199741
2021-03-08,4686.0,4730.0,4616.0,4625.0,141392
2021-03-09,4572.0,4669.0,4502.0,4669.0,121070
2021-03-10,4669.0,4730.0,4581.0,4599.0,96270
2021-03-11,4598.0,4633.0,4545.0,4616.0,85514
2021-03-12,4607.0,4713.0,4607.0,4713.0,101613
2021-03-15,4782.0,4782.0,4686.0,4730.0,147702
2021-03-16,4713.0,4748.0,4669.0,4713.0,72975
2021-03-17,4747.0,4800.0,4659.0,4800.0,122593
2021-03-18,4809.0,4809.0,4695.0,4774.0,144015
2021-03-19,4738.0,4888.0,4721.0,4888.0,213715
2021-03-22,4887.0,5010.0,4878.0,4993.0,394471
2021-03-23,4941.0,5028.0,4914.0,5020.0,312864
2021-03-24,5020.0,5301.0,4958.0,5108.0,1678039
2021-03-25,5054.0,5168.0,5010.0,5116.0,351239
2021-03-26,5090.0,5388.0,5090.0,5336.0,1577391
2021-03-29,5353.0,5362.0,5143.0,5222.0,662470
2021-03-30,5283.0,6081.0,5265.0,5336.0,11031691
2021-03-31,5291.0,5493.0,5291.0,5388.0,1042978
2021-04-01,5423.0,5423.0,5142.0,5248.0,743709
2021-04-02,5186.0,5406.0,5160.0,5406.0,548026
2021-04-05,5361.0,5423.0,5317.0,5353.0,277363
2021-04-06,5362.0,5555.0,5292.0,5529.0,735340
2021-04-07,5502.0,5545.0,5405.0,5467.0,412481
2021-04-08,5466.0,5502.0,5326.0,5388.0,431172
2021-04-09,5405.0,5466.0,5352.0,5388.0,232038
2021-04-12,5423.0,5423.0,5300.0,5388.0,339951
2021-04-13,5388.0,5572.0,5318.0,5555.0,619243
2021-04-14,5546.0,5555.0,5432.0,5485.0,412597
2021-04-15,5484.0,5555.0,5397.0,5406.0,358767
2021-04-16,5405.0,5493.0,5353.0,5432.0,299377
2021-04-19,5441.0,5660.0,5397.0,5538.0,1062248
2021-04-20,5581.0,5581.0,5467.0,5520.0,330929
2021-04-21,5502.0,5528.0,5353.0,5432.0,427223
2021-04-22,5485.0,5564.0,5406.0,5503.0,321979
2021-04-23,5440.0,5466.0,5370.0,5467.0,198794
2021-04-26,5484.0,5511.0,5388.0,5485.0,196895
2021-04-27,5511.0,5529.0,5406.0,5529.0,292014
2021-04-28,5519.0,5616.0,5423.0,5476.0,441108
2021-04-29,5476.0,5520.0,5353.0,5459.0,260481
2021-04-30,5458.0,5510.0,5396.0,5467.0,232606
2021-05-03,5467.0,5739.0,5458.0,5713.0,1389204
2021-05-04,5687.0,5888.0,5327.0,5652.0,1847814
2021-05-06,5652.0,5968.0,5608.0,5933.0,1476461
2021-05-07,5861.0,6423.0,5826.0,6134.0,5500715
2021-05-10,6204.0,7766.0,6187.0,7328.0,25184649
2021-05-11,7372.0,7565.0,7214.0,7495.0,3724913
2021-05-12,7380.0,7415.0,6959.0,7135.0,2498836
2021-05-13,6854.0,7108.0,6836.0,6854.0,1227526
2021-05-14,6871.0,7328.0,6836.0,6907.0,2127321
2021-05-17,6959.0,7091.0,6670.0,6679.0,933915
2021-05-18,6678.0,6827.0,6652.0,6731.0,515734
2021-05-20,6704.0,6862.0,6695.0,6766.0,351911
2021-05-21,6933.0,7196.0,6783.0,6898.0,1084125
2021-05-24,6880.0,6880.0,6582.0,6644.0,406103
2021-05-25,6643.0,6783.0,6608.0,6687.0,347873
2021-05-26,6783.0,7046.0,6783.0,6845.0,972657
2021-05-27,6810.0,7038.0,6731.0,6995.0,534580
2021-05-28,7064.0,7310.0,6854.0,7293.0,1777897
2021-05-31,7196.0,7213.0,7055.0,7091.0,605033
2021-06-01,7126.0,7161.0,6924.0,7135.0,505595
2021-06-02,7196.0,7328.0,7082.0,7144.0,806379
2021-06-03,7134.0,7284.0,7064.0,7170.0,267008
2021-06-04,7134.0,7512.0,7117.0,7319.0,1437183
2021-06-07,7337.0,7968.0,7152.0,7890.0,2809726
2021-06-08,7713.0,7810.0,7468.0,7591.0,1317464
2021-06-09,7547.0,7801.0,7468.0,7486.0,595657
2021-06-10,7468.0,7872.0,7398.0,7416.0,923361
2021-06-11,7433.0,7547.0,7258.0,7337.0,399612
2021-06-14,7302.0,7328.0,7144.0,7153.0,468549
2021-06-15,7143.0,7327.0,7073.0,7117.0,325483
2021-06-16,7117.0,7381.0,7091.0,7232.0,397349
2021-06-17,7231.0,7231.0,7064.0,7065.0,317540
2021-06-18,7064.0,7117.0,6845.0,6924.0,688462
2021-06-21,6897.0,6967.0,6757.0,6810.0,340231
2021-06-22,6845.0,7038.0,6783.0,6810.0,584033
2021-06-23,6801.0,6871.0,6582.0,6591.0,491863
2021-06-24,6810.0,6810.0,6521.0,6644.0,292807
2021-06-25,6634.0,6713.0,6555.0,6670.0,269628
2021-06-28,6696.0,6713.0,6599.0,6626.0,157170
2021-06-29,6713.0,6722.0,6599.0,6608.0,178129
2021-06-30,6651.0,6800.0,6616.0,6722.0,249834
2021-07-01,6783.0,6783.0,6643.0,6722.0,143547
2021-07-02,6722.0,6898.0,6696.0,6784.0,282728
2021-07-05,6845.0,6854.0,6740.0,6749.0,172716
2021-07-06,6801.0,6810.0,6599.0,6626.0,291361
2021-07-07,6626.0,6906.0,6617.0,6670.0,666291
2021-07-08,6678.0,6757.0,6362.0,6380.0,463167
2021-07-09,6222.0,6318.0,6003.0,6161.0,437281
2021-07-12,6169.0,6380.0,6038.0,6354.0,224859
2021-07-13,6283.0,6678.0,6283.0,6591.0,531144
2021-07-14,6555.0,6555.0,6406.0,6424.0,210595
2021-07-15,6441.0,6572.0,6388.0,6573.0,177560
2021-07-16,6555.0,6555.0,6406.0,6415.0,103523
2021-07-19,6389.0,6468.0,6187.0,6240.0,258777
2021-07-20,6161.0,6371.0,6090.0,6363.0,228492
2021-07-21,6423.0,6423.0,6222.0,6222.0,106267
2021-07-22,6239.0,6318.0,6143.0,6152.0,131758
2021-07-23,6186.0,6300.0,6134.0,6178.0,89645
2021-07-26,6221.0,6221.0,5932.0,5985.0,204307
2021-07-27,6011.0,6388.0,6002.0,6301.0,470633
2021-07-28,6301.0,6318.0,6143.0,6187.0,107008
2021-07-29,6231.0,7143.0,6064.0,6389.0,6413477
2021-07-30,6371.0,6450.0,6240.0,6319.0,447970
2021-08-02,6274.0,6335.0,6098.0,6099.0,374653
2021-08-03,6037.0,6388.0,6020.0,6143.0,435636
2021-08-04,6143.0,6353.0,6143.0,6301.0,247616
2021-08-05,6283.0,6538.0,6283.0,6503.0,406713
2021-08-06,6537.0,6537.0,6344.0,6415.0,182917
2021-08-09,6362.0,6406.0,6239.0,6266.0,162198
2021-08-10,6221.0,6327.0,6055.0,6134.0,218171
2021-08-11,6195.0,6195.0,6055.0,6073.0,139597
2021-08-12,5994.0,6169.0,5994.0,6082.0,85336
2021-08-13,6073.0,6134.0,5783.0,5889.0,349910
2021-08-17,5888.0,6178.0,5555.0,5634.0,498897
2021-08-18,5677.0,5756.0,5554.0,5669.0,175032
2021-08-19,5590.0,5757.0,5415.0,5415.0,183525
2021-08-20,5440.0,5449.0,5142.0,5204.0,219395
2021-08-23,5213.0,5467.0,5099.0,5424.0,137955
2021-08-24,5458.0,5589.0,5458.0,5546.0,178308
2021-08-25,6397.0,6555.0,5634.0,5634.0,2972319
2021-08-26,5642.0,5756.0,5520.0,5520.0,448503
2021-08-27,5581.0,5748.0,5528.0,5599.0,314111
2021-08-30,5633.0,5765.0,5598.0,5704.0,182867
2021-08-31,5678.0,5748.0,5564.0,5722.0,197029
2021-09-01,5712.0,5721.0,5616.0,5704.0,106155
2021-09-02,5660.0,5713.0,5625.0,5661.0,86594
2021-09-03,5634.0,5748.0,5616.0,5731.0,128730
2021-09-06,5695.0,5704.0,5633.0,5704.0,103573
2021-09-07,5625.0,5677.0,5572.0,5590.0,114119
2021-09-08,5502.0,5590.0,5380.0,5424.0,213837
2021-09-09,5370.0,5493.0,5370.0,5406.0,107199
2021-09-10,5414.0,5511.0,5388.0,5476.0,83584
2021-09-13,5484.0,5519.0,5344.0,5353.0,106022
2021-09-14,5301.0,5441.0,5301.0,5424.0,98097
2021-09-15,5370.0,5537.0,5344.0,5406.0,111930
2021-09-16,5423.0,5449.0,5309.0,5327.0,89432
2021-09-17,5327.0,5353.0,5204.0,5266.0,130190
2021-09-23,5204.0,5388.0,5177.0,5204.0,85032
2021-09-24,5204.0,5283.0,5125.0,5169.0,137287
2021-09-27,5178.0,5300.0,5116.0,5178.0,126702
2021-09-28,5151.0,5659.0,5089.0,5151.0,642231
2021-09-29,5072.0,5230.0,5063.0,5099.0,134515
2021-09-30,5081.0,5169.0,5081.0,5099.0,110536
2021-10-01,5045.0,5098.0,4940.0,4993.0,148125
2021-10-05,5090.0,5177.0,4739.0,4739.0,241591
2021-10-06,4739.0,4879.0,4520.0,4520.0,153201
2021-10-07,4519.0,4677.0,4519.0,4625.0,91941
2021-10-08,4625.0,4800.0,4581.0,4748.0,96750
2021-10-12,4738.0,4738.0,4571.0,4607.0,75058
2021-10-13,4572.0,4730.0,4572.0,4660.0,46166
2021-10-14,4712.0,4826.0,4668.0,4783.0,78213
2021-10-15,4826.0,4932.0,4800.0,4932.0,101856
2021-10-18,4932.0,5151.0,4835.0,5134.0,168393
2021-10-19,5125.0,5221.0,5055.0,5055.0,154696
2021-10-20,5142.0,5142.0,5020.0,5064.0,52173
2021-10-21,5054.0,5291.0,5010.0,5274.0,159414
2021-10-22,5274.0,5362.0,5213.0,5266.0,167165
2021-10-25,5221.0,5739.0,5160.0,5318.0,815860
2021-10-26,5309.0,5353.0,5239.0,5239.0,125770
2021-10-27,5239.0,5318.0,5195.0,5318.0,75943
2021-10-28,5291.0,5352.0,5230.0,5309.0,63597
2021-10-29,5283.0,5301.0,5134.0,5266.0,122898
2021-11-01,5239.0,5265.0,5142.0,5178.0,92433
2021-11-02,5063.0,5265.0,5063.0,5213.0,58919
2021-11-03,5151.0,5265.0,5116.0,5213.0,99475
2021-11-04,5213.0,5265.0,5081.0,5187.0,69834
2021-11-05,5186.0,5221.0,5010.0,5046.0,65135
2021-11-08,5063.0,5177.0,4957.0,5072.0,90817
2021-11-09,5072.0,5081.0,4949.0,5046.0,77862
2021-11-10,5036.0,5054.0,4817.0,4914.0,125130
2021-11-11,4870.0,4922.0,4712.0,4721.0,108609
2021-11-12,4791.0,4870.0,4756.0,4818.0,40861
