date,open,high,low,close,volume
2020-03-26,6600.0,7100.0,6000.0,6270.0,1052243
2020-03-27,6480.0,6980.0,5650.0,5870.0,546341
2020-03-30,5620.0,6500.0,5530.0,6350.0,375816
2020-03-31,6490.0,7690.0,6430.0,6680.0,788635
2020-04-01,6510.0,7700.0,6340.0,6340.0,599275
2020-04-02,6470.0,6990.0,5860.0,6930.0,470346
2020-04-03,7150.0,7280.0,6570.0,6930.0,291924
2020-04-06,6930.0,7200.0,6600.0,6960.0,197454
2020-04-07,7100.0,7200.0,6700.0,7100.0,177816
2020-04-08,7000.0,7950.0,6840.0,7050.0,599776
2020-04-09,7230.0,7500.0,7070.0,7100.0,180180
2020-04-10,7200.0,7380.0,6510.0,6850.0,184739
2020-04-13,6840.0,7520.0,6500.0,7200.0,405691
2020-04-14,7180.0,8100.0,7010.0,8000.0,675778
2020-04-16,7110.0,7340.0,6560.0,6810.0,426519
2020-04-17,6740.0,6990.0,6670.0,6880.0,186690
2020-04-20,6880.0,6950.0,6670.0,6730.0,119258
2020-04-21,6690.0,6810.0,5840.0,6410.0,151949
2020-04-22,6240.0,7250.0,6170.0,6600.0,197076
2020-04-23,6700.0,6940.0,6500.0,6700.0,98425
2020-04-24,6620.0,6890.0,6480.0,6620.0,73132
2020-04-27,6650.0,7000.0,6560.0,6950.0,97573
2020-04-28,7120.0,9030.0,7030.0,9030.0,666645
2020-04-29,8890.0,10200.0,8510.0,8510.0,1711856
2020-05-04,8500.0,8790.0,8100.0,8440.0,298898
2020-05-06,8510.0,9410.0,8350.0,8510.0,709218
2020-05-07,8640.0,8750.0,8290.0,8390.0,167375
2020-05-08,8270.0,8610.0,8270.0,8410.0,144046
2020-05-11,8430.0,8550.0,8080.0,8110.0,97644
2020-05-12,8060.0,8260.0,7950.0,8040.0,66808
2020-05-13,7900.0,8540.0,7850.0,8160.0,104228
2020-05-14,8310.0,8440.0,8110.0,8320.0,57839
2020-05-15,8280.0,8790.0,8030.0,8350.0,147450
2020-05-18,8340.0,8350.0,8010.0,8150.0,86097
2020-05-19,8100.0,8610.0,7910.0,8340.0,157412
2020-05-20,8420.0,8700.0,8330.0,8600.0,147509
2020-05-21,8770.0,8850.0,8530.0,8580.0,110235
2020-05-22,8550.0,8690.0,8270.0,8400.0,56713
2020-05-25,8410.0,8940.0,8410.0,8540.0,91924
2020-05-26,8600.0,8690.0,8500.0,8570.0,33602
2020-05-27,8600.0,8650.0,8450.0,8470.0,26714
2020-05-28,8420.0,8500.0,7820.0,7890.0,98109
2020-05-29,8000.0,9740.0,8000.0,8750.0,1424511
2020-06-01,9400.0,10150.0,8670.0,8790.0,1170989
2020-06-02,8790.0,9300.0,8530.0,8920.0,504059
2020-06-03,8920.0,8920.0,8550.0,8590.0,127978
2020-06-04,8610.0,9420.0,8450.0,8900.0,336339
2020-06-05,8880.0,9040.0,8710.0,8810.0,65486
2020-06-08,8860.0,9000.0,8700.0,9000.0,103809
2020-06-09,9070.0,9850.0,8990.0,9110.0,689705
2020-06-10,9510.0,11750.0,9410.0,10800.0,1854093
2020-06-11,10450.0,12050.0,10000.0,10300.0,864172
2020-06-12,9300.0,11000.0,9200.0,10300.0,556243
2020-06-15,10400.0,11050.0,9400.0,9720.0,304958
2020-06-16,10000.0,10700.0,9910.0,10700.0,265044
2020-06-17,10500.0,13900.0,10300.0,12600.0,2145649
2020-06-18,12600.0,14650.0,12150.0,13100.0,982476
2020-06-19,13600.0,14450.0,10400.0,11050.0,898752
2020-06-22,11550.0,13950.0,11150.0,12550.0,3186005
2020-06-23,12150.0,12750.0,11200.0,11550.0,469690
2020-06-24,11450.0,11800.0,10350.0,10700.0,296219
2020-06-25,10500.0,11150.0,10150.0,10900.0,271980
2020-06-26,11500.0,12850.0,10700.0,11000.0,1427138
2020-06-29,10700.0,12050.0,10550.0,11300.0,362824
2020-06-30,12200.0,12700.0,11250.0,11600.0,590592
2020-07-01,11800.0,11950.0,11100.0,11150.0,250369
2020-07-02,11250.0,14450.0,11250.0,12700.0,3051445
2020-07-03,12800.0,13600.0,11850.0,12400.0,867768
2020-07-06,12750.0,12750.0,11750.0,12350.0,264681
2020-07-07,12450.0,13050.0,11850.0,12650.0,420629
2020-07-08,12450.0,13650.0,12250.0,13400.0,712387
2020-07-09,13000.0,13600.0,11850.0,12100.0,437092
2020-07-10,12050.0,12350.0,11350.0,11550.0,257290
2020-07-13,11350.0,11500.0,10800.0,11000.0,179036
2020-07-14,11000.0,11550.0,10600.0,11200.0,158914
2020-07-15,11250.0,11750.0,10900.0,11300.0,211568
2020-07-16,11500.0,11550.0,10800.0,11350.0,130734
2020-07-17,11950.0,12600.0,11350.0,11500.0,616399
2020-07-20,11250.0,11950.0,11250.0,11700.0,138120
2020-07-21,11750.0,12000.0,11400.0,11650.0,78959
2020-07-22,11650.0,11850.0,11400.0,11700.0,62446
2020-07-23,11600.0,12000.0,11350.0,11550.0,126004
2020-07-24,11550.0,11750.0,11000.0,11150.0,99836
2020-07-27,11400.0,11450.0,11000.0,11050.0,61215
2020-07-28,11050.0,11100.0,10450.0,10800.0,67924
2020-07-29,10800.0,11500.0,10100.0,10650.0,223885
2020-07-30,10750.0,11150.0,10500.0,10900.0,44806
2020-07-31,10900.0,10900.0,10500.0,10500.0,32922
2020-08-03,10700.0,11350.0,10450.0,11100.0,221155
2020-08-04,12000.0,13000.0,11150.0,11400.0,1212922
2020-08-05,11500.0,12150.0,10950.0,11250.0,324934
2020-08-06,11250.0,13000.0,10950.0,12200.0,1139526
2020-08-07,11750.0,12900.0,11550.0,11800.0,768645
2020-08-10,12100.0,12200.0,11650.0,11900.0,125178
2020-08-11,11800.0,11900.0,11400.0,11400.0,87462
2020-08-12,11350.0,11850.0,10950.0,11150.0,127879
2020-08-13,11150.0,12150.0,11000.0,11750.0,410340
2020-08-14,11700.0,12200.0,11500.0,11700.0,282740
2020-08-18,11700.0,11850.0,10150.0,10200.0,280394
2020-08-19,10400.0,10650.0,10150.0,10600.0,72928
2020-08-20,10400.0,10650.0,9540.0,10000.0,115633
2020-08-21,10150.0,10150.0,9720.0,10000.0,59998
2020-08-24,9700.0,9800.0,9000.0,9300.0,97299
2020-08-25,9300.0,9710.0,9300.0,9440.0,53089
2020-08-26,9630.0,9900.0,9390.0,9640.0,75779
2020-08-27,9800.0,9800.0,9180.0,9230.0,51201
2020-08-28,9350.0,9500.0,9190.0,9260.0,41566
2020-08-31,9220.0,9350.0,9080.0,9080.0,38637
2020-09-01,9050.0,9270.0,9050.0,9100.0,35957
2020-09-02,9020.0,9310.0,9010.0,9310.0,28868
2020-09-03,9350.0,9350.0,9140.0,9180.0,19935
2020-09-04,8990.0,9410.0,8960.0,9240.0,34982
2020-09-07,9240.0,9300.0,9010.0,9130.0,33281
2020-09-08,9130.0,9220.0,8970.0,9060.0,40824
2020-09-09,9040.0,9080.0,8880.0,9020.0,22186
2020-09-10,9030.0,9270.0,9020.0,9230.0,21778
2020-09-11,9390.0,9730.0,9120.0,9210.0,82663
2020-09-14,9190.0,9740.0,9190.0,9550.0,114792
2020-09-15,9700.0,10200.0,9380.0,9970.0,188148
2020-09-16,10100.0,10150.0,9710.0,9790.0,53561
2020-09-17,9910.0,10100.0,9660.0,9840.0,59754
2020-09-18,9940.0,10700.0,9880.0,10000.0,200878
2020-09-21,9900.0,10250.0,9000.0,9150.0,90666
2020-09-22,9300.0,9300.0,8500.0,8680.0,42306
2020-09-23,8700.0,8960.0,8480.0,8770.0,26441
2020-09-24,8600.0,8860.0,8000.0,8380.0,19690
2020-09-25,8380.0,8650.0,8170.0,8380.0,38170
2020-09-28,8730.0,8730.0,8390.0,8440.0,16416
2020-09-29,8620.0,8820.0,8380.0,8600.0,18795
2020-10-05,8530.0,8640.0,8350.0,8430.0,12899
2020-10-06,8470.0,8750.0,8360.0,8480.0,47696
2020-10-07,8480.0,8570.0,8370.0,8470.0,9356
2020-10-08,8520.0,8520.0,8340.0,8450.0,12999
2020-10-12,8520.0,8730.0,8410.0,8670.0,21345
2020-10-13,8710.0,10300.0,8520.0,9440.0,303175
2020-10-14,9350.0,9590.0,8910.0,8980.0,79427
2020-10-15,9030.0,9990.0,9020.0,9730.0,271953
2020-10-16,9700.0,10500.0,9170.0,9210.0,202677
2020-10-19,9570.0,10150.0,9410.0,9570.0,262882
2020-10-20,9400.0,9640.0,8960.0,9200.0,80379
2020-10-21,9350.0,9960.0,9330.0,9610.0,170115
2020-10-22,9480.0,10250.0,9350.0,9350.0,239006
2020-10-23,9850.0,11100.0,9530.0,9810.0,1187264
2020-10-26,10250.0,11250.0,9850.0,10050.0,764188
2020-10-27,9710.0,9800.0,9160.0,9290.0,249392
2020-10-28,9270.0,9970.0,9260.0,9620.0,344811
2020-10-29,9360.0,9880.0,9170.0,9290.0,154592
2020-10-30,9360.0,9460.0,9180.0,9210.0,105747
2020-11-02,9450.0,11950.0,9370.0,11950.0,1087080
2020-11-03,14000.0,15500.0,13000.0,15500.0,2897423
2020-11-04,15650.0,17100.0,14250.0,15500.0,2996487
2020-11-05,14700.0,15950.0,14500.0,14900.0,958220
2020-11-06,14750.0,14750.0,13500.0,13750.0,584856
2020-11-09,13950.0,14600.0,13450.0,13700.0,572779
2020-11-10,13200.0,13850.0,12950.0,13700.0,388188
2020-11-11,16700.0,17800.0,15700.0,17800.0,1811581
2020-11-12,20050.0,23100.0,18250.0,20800.0,4658904
2020-11-13,19850.0,20500.0,16650.0,17250.0,1269134
2020-11-16,17350.0,21000.0,16550.0,19000.0,2118606
2020-11-17,18500.0,24400.0,18000.0,22250.0,3353511
2020-11-18,22500.0,24250.0,21200.0,21600.0,1045513
2020-11-19,21000.0,24000.0,20500.0,22150.0,1402657
2020-11-20,21850.0,22300.0,21000.0,21100.0,316354
2020-11-23,20600.0,21600.0,20100.0,20450.0,288077
2020-11-24,20650.0,21850.0,18650.0,19250.0,397004
2020-11-25,21200.0,23150.0,19100.0,20800.0,2477151
2020-11-26,20550.0,22150.0,19650.0,20150.0,794953
2020-11-27,19800.0,20150.0,18850.0,18900.0,269798
2020-11-30,19400.0,21200.0,19300.0,19650.0,988386
2020-12-01,19650.0,21200.0,18850.0,20000.0,871603
2020-12-02,22900.0,25000.0,20600.0,22200.0,3182884
2020-12-03,21450.0,22600.0,20950.0,21250.0,731692
2020-12-04,21450.0,21550.0,19700.0,20300.0,379783
2020-12-07,19950.0,20350.0,19300.0,19500.0,144730
2020-12-08,19300.0,20350.0,18250.0,18850.0,267155
2020-12-09,19950.0,20150.0,18350.0,19300.0,516840
2020-12-10,18950.0,18950.0,16850.0,17400.0,104070
2020-12-11,16950.0,16950.0,15700.0,16100.0,135233
2020-12-14,16000.0,17150.0,16000.0,17050.0,93868
2020-12-15,16350.0,16350.0,15800.0,16100.0,58632
2020-12-16,16000.0,16000.0,14400.0,14400.0,105388
2020-12-17,14750.0,15150.0,13950.0,14050.0,69333
2020-12-18,14000.0,14050.0,13500.0,14050.0,76055
2020-12-21,14000.0,15050.0,13600.0,15050.0,89604
2020-12-22,14500.0,14500.0,14000.0,14100.0,67440
2020-12-23,13700.0,13750.0,13150.0,13400.0,41498
2020-12-24,13150.0,14050.0,13150.0,13700.0,69907
2020-12-28,16500.0,17800.0,16500.0,16500.0,405559
2020-12-29,15000.0,15500.0,15000.0,15450.0,119086
2020-12-30,14500.0,15200.0,14500.0,15000.0,48334
2021-01-04,16450.0,16450.0,15450.0,15750.0,95326
2021-01-05,15200.0,15500.0,14700.0,15250.0,52727
2021-01-06,15100.0,15750.0,14800.0,15300.0,61150
2021-01-07,15100.0,15600.0,15000.0,15150.0,54151
2021-01-08,14850.0,14850.0,14250.0,14300.0,51433
2021-01-11,14000.0,14000.0,13150.0,13200.0,38928
2021-01-12,12750.0,13300.0,12750.0,12900.0,44238
2021-01-13,13450.0,13450.0,12900.0,13200.0,45606
2021-01-14,13150.0,13150.0,12800.0,12850.0,25250
2021-01-15,12900.0,12900.0,12350.0,12650.0,38732
2021-01-18,12600.0,12600.0,12000.0,12000.0,24063
2021-01-19,12000.0,12000.0,10700.0,12000.0,83774
2021-01-20,14550.0,15600.0,13300.0,13300.0,405083
2021-01-21,12600.0,12800.0,12450.0,12500.0,93510
2021-01-22,12100.0,12100.0,11800.0,11800.0,66812
2021-01-25,11500.0,12100.0,11450.0,11900.0,49841
2021-01-26,11950.0,11950.0,11550.0,11600.0,32942
2021-01-27,11600.0,11650.0,11450.0,11550.0,19715
2021-01-28,11200.0,11550.0,11200.0,11500.0,25508
2021-01-29,11450.0,11500.0,10950.0,10950.0,23005
2021-02-01,11250.0,11500.0,11250.0,11350.0,19718
2021-02-02,11550.0,11550.0,11300.0,11450.0,19022
2021-02-03,11550.0,11800.0,11500.0,11700.0,16428
2021-02-04,11700.0,11750.0,11300.0,11600.0,10874
2021-02-05,11600.0,11650.0,11200.0,11400.0,21341
2021-02-08,11500.0,11500.0,11200.0,11200.0,15080
2021-02-09,11150.0,11450.0,11100.0,11450.0,10764
2021-02-10,11550.0,13100.0,11450.0,13100.0,34176
2021-02-15,12300.0,12300.0,11700.0,11850.0,30138
2021-02-16,11800.0,11900.0,11600.0,11600.0,17882
2021-02-17,11700.0,11800.0,11650.0,11650.0,15433
2021-02-18,11650.0,11650.0,11150.0,11150.0,18480
2021-02-19,11150.0,11150.0,10900.0,11050.0,13746
2021-02-22,11050.0,11450.0,11050.0,11450.0,9624
2021-02-23,11450.0,11450.0,11000.0,11200.0,9922
2021-02-24,11200.0,11500.0,11050.0,11250.0,14772
2021-02-25,11300.0,11600.0,11200.0,11550.0,16414
2021-02-26,11300.0,12150.0,11300.0,12000.0,43904
2021-03-02,12450.0,15000.0,12450.0,13850.0,119923
2021-03-03,13800.0,14400.0,13000.0,14350.0,73512
2021-03-04,16300.0,18650.0,15100.0,18650.0,402697
2021-03-05,16350.0,16350.0,15200.0,15700.0,160554
2021-03-08,16500.0,20000.0,16500.0,18000.0,354855
2021-03-09,18850.0,20950.0,17300.0,18100.0,529228
2021-03-10,17700.0,18800.0,16650.0,17100.0,222967
2021-03-11,16550.0,17350.0,15900.0,16900.0,159534
2021-03-12,16350.0,16700.0,16300.0,16650.0,42153
2021-03-15,17300.0,17300.0,16800.0,17300.0,43504
2021-03-16,17300.0,17450.0,16900.0,16950.0,37298
2021-03-17,16850.0,17000.0,16250.0,16850.0,57545
2021-03-18,16800.0,19500.0,16050.0,18050.0,349302
2021-03-19,17700.0,18100.0,17500.0,17750.0,84309
2021-03-22,18000.0,18000.0,17550.0,17650.0,59852
2021-03-23,18100.0,18100.0,17100.0,17100.0,44320
2021-03-24,17100.0,19100.0,17100.0,18500.0,111810
2021-03-25,18600.0,21400.0,18600.0,20200.0,496984
2021-03-26,20250.0,20600.0,19150.0,20350.0,269074
2021-03-29,20600.0,23600.0,19750.0,21950.0,1014728
2021-03-30,22300.0,23700.0,22100.0,22650.0,531309
2021-03-31,23500.0,23900.0,20400.0,21300.0,391264
2021-04-01,20800.0,22100.0,20450.0,21500.0,167830
2021-04-02,22900.0,27950.0,22800.0,26650.0,1843816
2021-04-05,26300.0,26300.0,22150.0,22950.0,233291
2021-04-06,23550.0,24250.0,21800.0,24250.0,125367
2021-04-07,23100.0,25500.0,23100.0,24200.0,133883
2021-04-08,26450.0,31450.0,25500.0,31450.0,1880371
2021-04-09,30000.0,39850.0,29500.0,37750.0,2401756
2021-04-12,36600.0,44350.0,36500.0,42000.0,1451836
2021-04-13,43900.0,46200.0,38050.0,41900.0,1097455
2021-04-14,43100.0,43800.0,39100.0,40250.0,326841
2021-04-15,39000.0,40000.0,35500.0,36000.0,431206
2021-04-16,37000.0,41700.0,35950.0,39650.0,857070
2021-04-19,41000.0,41950.0,38550.0,39500.0,320218
2021-04-20,40000.0,40450.0,37550.0,39000.0,284932
2021-04-21,38950.0,38950.0,37200.0,37300.0,153320
2021-04-22,37300.0,37800.0,34650.0,35150.0,202353
2021-04-23,35100.0,39250.0,32550.0,36250.0,675390
2021-04-26,35700.0,36850.0,34450.0,34500.0,123110
2021-04-27,34450.0,37500.0,32550.0,35100.0,386285
2021-04-28,36500.0,45600.0,35100.0,45600.0,2051261
2021-04-29,44650.0,56400.0,42950.0,50700.0,2751197
2021-04-30,50000.0,53400.0,47450.0,50700.0,858146
2021-05-03,49000.0,53800.0,48600.0,49150.0,490853
2021-05-04,49150.0,49800.0,44700.0,46500.0,321096
2021-05-06,46400.0,47400.0,44200.0,45150.0,238362
2021-05-07,45600.0,51700.0,44450.0,48000.0,880960
2021-05-10,48500.0,52500.0,47700.0,48650.0,390560
2021-05-11,48800.0,51200.0,47800.0,48350.0,445393
2021-05-12,47800.0,48550.0,46250.0,47600.0,149156
2021-05-13,46900.0,49450.0,46000.0,47600.0,161399
2021-05-14,47600.0,49250.0,46750.0,49100.0,157192
2021-05-17,51700.0,52400.0,49000.0,50200.0,531027
2021-05-18,49750.0,50700.0,48500.0,49000.0,118845
2021-05-20,48050.0,50900.0,48050.0,48550.0,367230
2021-05-21,47000.0,47000.0,39000.0,39000.0,156688
2021-05-24,37400.0,38650.0,36200.0,38650.0,94581
2021-05-25,38000.0,41200.0,38000.0,40050.0,58504
2021-05-26,36350.0,39500.0,36350.0,39500.0,69950
2021-05-27,40700.0,40700.0,38700.0,39800.0,25682
2021-05-28,40250.0,40800.0,40250.0,40300.0,24606
2021-05-31,40300.0,40300.0,38950.0,39400.0,31916
2021-06-01,38850.0,46000.0,38850.0,44600.0,125486
2021-06-02,45650.0,46900.0,45000.0,45750.0,72004
2021-06-03,45700.0,45700.0,43000.0,43950.0,40528
2021-06-04,43950.0,43950.0,41300.0,42000.0,52205
2021-06-07,43000.0,43000.0,40150.0,40500.0,33512
2021-06-08,40500.0,49450.0,40350.0,45700.0,484953
2021-06-09,45200.0,47150.0,43750.0,43900.0,318414
2021-06-10,42850.0,43800.0,34700.0,39300.0,282670
2021-06-11,39450.0,39450.0,38000.0,39400.0,43830
2021-06-14,39350.0,40900.0,39350.0,40900.0,29994
2021-06-15,40850.0,40850.0,39500.0,39900.0,15948
2021-06-16,40300.0,40350.0,39450.0,39450.0,19732
2021-06-17,38950.0,38950.0,37500.0,38500.0,20738
2021-06-18,38150.0,40300.0,38100.0,40300.0,26020
2021-06-21,35050.0,37950.0,35050.0,36500.0,51025
2021-06-22,36000.0,36550.0,34050.0,35950.0,46924
2021-06-23,37050.0,37050.0,35900.0,36500.0,24426
2021-06-24,36900.0,47400.0,36400.0,44200.0,1646787
2021-06-25,45800.0,49000.0,43200.0,45700.0,637015
2021-06-28,46000.0,46700.0,44600.0,45250.0,265058
2021-06-29,43650.0,43650.0,37200.0,38100.0,115386
2021-06-30,38100.0,38100.0,34750.0,36400.0,86840
2021-07-01,37000.0,37000.0,34450.0,34450.0,46462
2021-07-02,31800.0,34050.0,29500.0,30950.0,154193
2021-07-05,31450.0,31450.0,29300.0,30600.0,62632
2021-07-06,30850.0,31550.0,30850.0,31400.0,52005
2021-07-07,31050.0,31050.0,30050.0,30100.0,32181
2021-07-08,29000.0,29000.0,27350.0,28000.0,84159
2021-07-09,26900.0,28300.0,26900.0,28300.0,35098
2021-07-12,28000.0,28500.0,27850.0,28000.0,19505
2021-07-13,28400.0,29050.0,28000.0,28400.0,25516
2021-07-14,27650.0,27650.0,26300.0,26300.0,50713
2021-07-15,25850.0,25850.0,24800.0,24800.0,57543
2021-07-16,24000.0,24000.0,23350.0,23800.0,48598
2021-07-19,24100.0,24500.0,24100.0,24150.0,54687
2021-07-20,25800.0,31050.0,25050.0,28600.0,1138156
2021-07-21,27300.0,27850.0,25750.0,26400.0,211476
2021-07-22,26000.0,30450.0,25700.0,27400.0,547207
2021-07-23,25750.0,26500.0,25700.0,25700.0,57218
2021-07-26,28000.0,30000.0,27500.0,29350.0,103937
2021-07-27,29400.0,32000.0,29400.0,31800.0,121730
2021-07-28,31500.0,31500.0,29550.0,30700.0,51434
2021-07-29,30950.0,31100.0,30800.0,31100.0,32203
2021-07-30,32200.0,35500.0,31950.0,34100.0,150535
2021-08-02,36500.0,39700.0,32500.0,32850.0,426747
2021-08-03,33400.0,33850.0,30050.0,30200.0,160257
2021-08-04,29450.0,32100.0,28800.0,30500.0,189520
2021-08-05,30000.0,30600.0,29600.0,29800.0,56580
2021-08-06,29100.0,29800.0,28000.0,28050.0,87221
2021-08-09,27300.0,27500.0,25400.0,26000.0,132651
2021-08-10,26300.0,29800.0,26000.0,26850.0,211827
2021-08-11,26000.0,26450.0,26000.0,26250.0,25362
2021-08-12,26000.0,26650.0,26000.0,26550.0,18761
2021-08-13,26250.0,27500.0,25300.0,27150.0,39674
2021-08-17,28000.0,28100.0,25300.0,25300.0,56975
2021-08-18,25500.0,27350.0,25200.0,26050.0,75545
2021-08-19,25650.0,26200.0,24550.0,24800.0,51346
2021-08-20,24800.0,25400.0,23150.0,24150.0,43345
2021-08-23,24050.0,25050.0,23350.0,24500.0,40337
2021-08-24,25300.0,26900.0,25100.0,25950.0,108014
2021-08-25,25950.0,25950.0,25100.0,25400.0,46186
2021-08-26,25850.0,26100.0,24450.0,24750.0,36413
2021-08-27,24700.0,25800.0,24150.0,24500.0,45860
2021-08-30,25000.0,25200.0,23600.0,23700.0,65254
2021-08-31,23700.0,24050.0,22950.0,23000.0,41985
2021-09-01,23300.0,23950.0,23000.0,23350.0,56561
2021-09-02,23400.0,23650.0,22750.0,22850.0,45131
2021-09-03,22050.0,22300.0,20900.0,21050.0,142921
2021-09-06,19850.0,21750.0,18950.0,20700.0,131216
2021-09-07,20750.0,21800.0,20550.0,21650.0,76071
2021-09-08,21900.0,23600.0,20900.0,21000.0,199684
2021-09-09,23200.0,25100.0,21500.0,21800.0,484218
2021-09-10,21150.0,21350.0,19950.0,20600.0,102167
2021-09-13,20750.0,22800.0,20600.0,21300.0,205222
2021-09-14,20900.0,22150.0,20650.0,21550.0,81091
2021-09-15,21550.0,21750.0,20850.0,21250.0,43103
2021-09-16,21350.0,21400.0,20700.0,20850.0,34828
2021-09-17,21900.0,22500.0,20300.0,21850.0,137830
2021-09-23,22100.0,26050.0,21850.0,23800.0,542673
2021-09-24,23450.0,24200.0,22350.0,22450.0,108112
2021-09-27,22000.0,22850.0,21600.0,22350.0,58779
2021-09-28,22050.0,23000.0,21500.0,21650.0,53779
2021-09-29,20700.0,21700.0,20500.0,20750.0,57416
2021-09-30,20950.0,24500.0,20700.0,21700.0,105692
2021-10-01,21250.0,22250.0,21050.0,21500.0,46048
2021-10-05,21050.0,21450.0,20300.0,20650.0,35285
2021-10-06,20900.0,21500.0,19350.0,19400.0,59696
2021-10-07,19900.0,20800.0,19550.0,20400.0,38524
2021-10-08,20500.0,25700.0,20050.0,22500.0,884644
2021-10-12,21850.0,23400.0,21600.0,22100.0,104354
2021-10-13,22200.0,22500.0,21500.0,21500.0,57128
2021-10-14,21600.0,24250.0,21600.0,22450.0,198046
2021-10-15,22450.0,23350.0,22000.0,23000.0,119136
2021-10-18,23500.0,24750.0,23200.0,23700.0,163636
2021-10-19,23500.0,24000.0,23400.0,23800.0,43511
2021-10-20,23050.0,23300.0,22450.0,22600.0,67978
2021-10-21,22350.0,23000.0,22300.0,22750.0,39117
2021-10-22,22750.0,22950.0,22050.0,22350.0,37965
2021-10-25,22600.0,24200.0,22400.0,22800.0,170300
2021-10-26,22150.0,22900.0,21900.0,22750.0,45751
2021-10-27,22900.0,23200.0,22450.0,22800.0,61771
2021-10-28,23000.0,24150.0,22750.0,23300.0,92324
2021-10-29,24000.0,25250.0,23150.0,24700.0,340246
2021-11-01,24650.0,28900.0,24250.0,28100.0,585250
2021-11-02,28500.0,29800.0,26400.0,27650.0,277506
2021-11-03,27950.0,28400.0,27050.0,27850.0,158007
2021-11-04,27900.0,28050.0,25500.0,26050.0,188931
2021-11-05,26350.0,32050.0,22250.0,27550.0,1496784
2021-11-08,27500.0,27500.0,24100.0,24150.0,218452
2021-11-09,23750.0,24800.0,22450.0,22500.0,153195
2021-11-10,22150.0,22850.0,21050.0,21400.0,92806
2021-11-11,21000.0,21600.0,20200.0,20450.0,74549
2021-11-12,20500.0,21000.0,20400.0,20800.0,39550
2021-11-15,20850.0,21550.0,20650.0,21050.0,50692
2021-11-16,21000.0,21300.0,20600.0,20800.0,29049
