date,open,high,low,close,volume
2020-05-13,5640.0,5800.0,5590.0,5770.0,276077
2020-05-14,5710.0,6040.0,5700.0,5730.0,422335
2020-05-15,5900.0,5900.0,5630.0,5710.0,251896
2020-05-18,5720.0,5740.0,5610.0,5630.0,193256
2020-05-19,5740.0,5920.0,5670.0,5860.0,428852
2020-05-20,5840.0,5950.0,5760.0,5930.0,220917
2020-05-21,5930.0,6050.0,5830.0,5930.0,477137
2020-05-22,5910.0,6150.0,5690.0,5730.0,867965
2020-05-25,5730.0,5820.0,5690.0,5710.0,212728
2020-05-26,5710.0,5750.0,5660.0,5710.0,254480
2020-05-27,5720.0,5780.0,5610.0,5670.0,331265
2020-05-28,5730.0,5730.0,5330.0,5410.0,483443
2020-05-29,5410.0,5530.0,5350.0,5470.0,170026
2020-06-01,5470.0,5520.0,5440.0,5470.0,153464
2020-06-02,5470.0,5630.0,5450.0,5630.0,250900
2020-06-03,5650.0,5720.0,5570.0,5600.0,225123
2020-06-04,5580.0,5650.0,5550.0,5620.0,191831
2020-06-05,5630.0,5640.0,5530.0,5640.0,178558
2020-06-08,5660.0,5820.0,5590.0,5790.0,348456
2020-06-09,5800.0,5810.0,5660.0,5740.0,214709
2020-06-10,5740.0,5740.0,5560.0,5570.0,304906
2020-06-11,5560.0,5570.0,5400.0,5400.0,307492
2020-06-12,5050.0,5220.0,5000.0,5180.0,302045
2020-06-15,5030.0,5130.0,4700.0,4700.0,400654
2020-06-16,4800.0,4985.0,4765.0,4985.0,187491
2020-06-17,4865.0,5060.0,4830.0,4900.0,105292
2020-06-18,4895.0,4975.0,4800.0,4900.0,107458
2020-06-19,5050.0,5050.0,4830.0,4830.0,101398
2020-06-22,4870.0,4870.0,4670.0,4695.0,184723
2020-06-23,4730.0,4840.0,4550.0,4615.0,219245
2020-06-24,4630.0,4710.0,4600.0,4685.0,172444
2020-06-25,4680.0,4680.0,4550.0,4595.0,153762
2020-06-26,4600.0,4660.0,4570.0,4600.0,126766
2020-06-29,4500.0,4600.0,4460.0,4490.0,143051
2020-06-30,4500.0,5050.0,4465.0,4665.0,691781
2020-07-01,4700.0,4850.0,4620.0,4650.0,221960
2020-07-02,4650.0,5300.0,4650.0,5180.0,961604
2020-07-03,5210.0,5460.0,5060.0,5330.0,836531
2020-07-06,5280.0,5430.0,5190.0,5310.0,435693
2020-07-07,5300.0,5300.0,5090.0,5150.0,295673
2020-07-08,5120.0,5230.0,5090.0,5200.0,166053
2020-07-09,5210.0,5260.0,5050.0,5110.0,275300
2020-07-10,5110.0,5110.0,4920.0,4985.0,213834
2020-07-13,5010.0,5290.0,5010.0,5250.0,292599
2020-07-14,5240.0,5340.0,5150.0,5270.0,205330
2020-07-15,5380.0,5500.0,5230.0,5300.0,359392
2020-07-16,5300.0,5360.0,5200.0,5270.0,157050
2020-07-17,5280.0,5280.0,5120.0,5190.0,157640
2020-07-20,5150.0,5190.0,5000.0,5030.0,158125
2020-07-21,5050.0,5180.0,5040.0,5110.0,235438
2020-07-22,5110.0,5140.0,5000.0,5000.0,209193
2020-07-23,4980.0,5000.0,4805.0,4900.0,225064
2020-07-24,4925.0,4930.0,4775.0,4840.0,169100
2020-07-27,4840.0,4870.0,4800.0,4840.0,228153
2020-07-28,5350.0,6100.0,5150.0,5500.0,9429385
2020-07-29,5450.0,6100.0,5260.0,5790.0,4196410
2020-07-30,5880.0,6070.0,5670.0,5780.0,1769595
2020-07-31,5780.0,5970.0,5580.0,5790.0,1255838
2020-08-03,5810.0,6050.0,5800.0,5850.0,1286289
2020-08-04,5800.0,5940.0,5600.0,5940.0,743811
2020-08-05,5960.0,6190.0,5850.0,5850.0,1521734
2020-08-06,5860.0,5960.0,5800.0,5800.0,436810
2020-08-07,5800.0,5830.0,5630.0,5670.0,408065
2020-08-10,5610.0,5700.0,5530.0,5700.0,383101
2020-08-11,5650.0,6300.0,5600.0,5860.0,4616077
2020-08-12,5780.0,5850.0,5600.0,5760.0,500608
2020-08-13,5830.0,6080.0,5790.0,5930.0,1117146
2020-08-14,5940.0,6020.0,5800.0,5930.0,627050
2020-08-18,5800.0,5850.0,5250.0,5430.0,885258
2020-08-19,5430.0,5530.0,5380.0,5490.0,277685
2020-08-20,5510.0,5510.0,5020.0,5130.0,537073
2020-08-21,5210.0,5270.0,5050.0,5180.0,202654
2020-08-24,5110.0,5340.0,5050.0,5330.0,174180
2020-08-25,5340.0,5510.0,5340.0,5460.0,205109
2020-08-26,5490.0,5540.0,5280.0,5540.0,330770
2020-08-27,5600.0,5610.0,5290.0,5340.0,249800
2020-08-28,5370.0,5430.0,5290.0,5320.0,206415
2020-08-31,5330.0,5580.0,5310.0,5530.0,382984
2020-09-01,5550.0,5670.0,5430.0,5480.0,354881
2020-09-02,5470.0,5500.0,5390.0,5500.0,201523
2020-09-03,5500.0,5610.0,5430.0,5600.0,297913
2020-09-04,5370.0,5550.0,5370.0,5440.0,382774
2020-09-07,5400.0,5450.0,5270.0,5450.0,221991
2020-09-08,5440.0,5710.0,5440.0,5600.0,527176
2020-09-09,5600.0,5600.0,5460.0,5480.0,330876
2020-09-10,5540.0,5560.0,5470.0,5550.0,199722
2020-09-11,5490.0,6050.0,5490.0,5670.0,4682902
2020-09-14,5630.0,5740.0,5610.0,5700.0,471495
2020-09-15,5700.0,5720.0,5560.0,5610.0,408401
2020-09-16,5620.0,5850.0,5580.0,5700.0,605241
2020-09-17,5700.0,5720.0,5530.0,5550.0,370676
2020-09-18,5550.0,5600.0,5460.0,5560.0,184148
2020-09-21,5570.0,5570.0,5290.0,5400.0,276165
2020-09-22,5310.0,5400.0,5140.0,5200.0,347221
2020-09-23,5230.0,5310.0,5080.0,5160.0,197848
2020-09-24,5170.0,5170.0,4955.0,4970.0,259591
2020-09-25,5010.0,5160.0,4950.0,5010.0,184618
2020-09-28,5020.0,5220.0,5020.0,5220.0,136820
2020-09-29,5310.0,5380.0,5220.0,5330.0,111376
2020-10-05,5380.0,5380.0,5030.0,5350.0,121483
2020-10-06,5360.0,5510.0,5320.0,5450.0,217562
2020-10-07,5390.0,5660.0,5390.0,5600.0,442109
2020-10-08,5600.0,5720.0,5580.0,5610.0,369803
2020-10-12,5700.0,5700.0,5540.0,5600.0,231540
2020-10-13,5600.0,5730.0,5550.0,5700.0,361068
2020-10-14,5700.0,5720.0,5480.0,5540.0,423061
2020-10-15,5540.0,5560.0,5250.0,5270.0,405102
2020-10-16,5280.0,5470.0,5190.0,5270.0,273283
2020-10-19,5270.0,5360.0,5210.0,5260.0,121246
2020-10-20,5200.0,5300.0,5120.0,5280.0,175669
2020-10-21,5300.0,5380.0,5170.0,5300.0,127128
2020-10-22,5300.0,5300.0,5120.0,5200.0,136060
2020-10-23,5210.0,5240.0,5170.0,5170.0,121792
2020-10-26,5200.0,5200.0,5000.0,5000.0,198905
2020-10-27,4995.0,5080.0,4940.0,4990.0,170689
2020-10-28,4935.0,5070.0,4930.0,5040.0,94681
2020-10-29,4980.0,4980.0,4850.0,4950.0,199942
2020-10-30,4950.0,5000.0,4885.0,4910.0,117408
2020-11-02,4880.0,5120.0,4865.0,4930.0,164881
2020-11-03,4980.0,5090.0,4950.0,5040.0,103227
2020-11-04,5110.0,5110.0,5020.0,5050.0,79078
2020-11-05,5050.0,5160.0,5040.0,5100.0,107263
2020-11-06,5100.0,5150.0,5070.0,5070.0,79907
2020-11-09,5090.0,5130.0,5030.0,5100.0,116576
2020-11-10,5400.0,5490.0,5140.0,5250.0,280831
2020-11-11,5190.0,5340.0,5160.0,5290.0,187283
2020-11-12,5330.0,5330.0,5180.0,5240.0,209366
2020-11-13,5210.0,5240.0,5130.0,5130.0,126116
2020-11-16,5120.0,5220.0,5090.0,5180.0,188121
2020-11-17,5250.0,5250.0,5130.0,5150.0,109235
2020-11-18,5110.0,5190.0,5100.0,5150.0,126600
2020-11-19,5150.0,5150.0,5020.0,5060.0,163087
2020-11-20,5040.0,5140.0,5040.0,5110.0,99454
2020-11-23,5110.0,5110.0,5010.0,5040.0,167363
2020-11-24,5070.0,5160.0,5060.0,5130.0,155295
2020-11-25,5180.0,5190.0,4995.0,5090.0,224799
2020-11-26,5060.0,5100.0,5010.0,5050.0,132560
2020-11-27,5040.0,5090.0,5000.0,5070.0,92731
2020-11-30,5100.0,5110.0,5010.0,5050.0,102716
2020-12-01,5070.0,5070.0,5000.0,5030.0,95284
2020-12-02,5040.0,5060.0,5000.0,5060.0,120661
2020-12-03,5100.0,5580.0,5080.0,5310.0,877447
2020-12-04,5300.0,5370.0,5180.0,5240.0,263601
2020-12-07,5250.0,5260.0,5090.0,5140.0,132012
2020-12-08,5170.0,5250.0,5090.0,5160.0,182466
2020-12-09,5170.0,5500.0,5170.0,5370.0,714934
2020-12-10,5320.0,5400.0,5260.0,5390.0,261117
2020-12-11,5440.0,5640.0,5380.0,5580.0,864921
2020-12-14,5550.0,5550.0,5320.0,5370.0,375139
2020-12-15,5320.0,5400.0,5260.0,5350.0,209337
2020-12-16,5350.0,5480.0,5310.0,5400.0,293701
2020-12-17,5400.0,5400.0,5280.0,5290.0,134296
2020-12-18,5330.0,5430.0,5270.0,5330.0,290278
2020-12-21,5410.0,5570.0,5320.0,5490.0,730196
2020-12-22,5440.0,5610.0,5370.0,5480.0,668672
2020-12-23,5500.0,5550.0,5360.0,5490.0,293300
2020-12-24,5540.0,5800.0,5500.0,5690.0,1720247
2020-12-28,5730.0,5830.0,5460.0,5500.0,799923
2020-12-29,5560.0,5670.0,5500.0,5620.0,333452
2020-12-30,5690.0,6230.0,5660.0,5760.0,5106498
2021-01-04,5930.0,6240.0,5900.0,6110.0,2604680
2021-01-05,6020.0,6240.0,5920.0,6160.0,1222482
2021-01-06,6200.0,6280.0,5970.0,6000.0,781894
2021-01-07,6050.0,6050.0,5910.0,5950.0,582377
2021-01-08,5950.0,5950.0,5760.0,5790.0,678596
2021-01-11,5800.0,5860.0,5550.0,5660.0,705257
2021-01-12,5640.0,6100.0,5600.0,6000.0,1482135
2021-01-13,6130.0,6250.0,6000.0,6210.0,2108700
2021-01-14,6210.0,6240.0,6000.0,6070.0,907818
2021-01-15,6120.0,6150.0,5890.0,5950.0,546985
2021-01-18,5900.0,6180.0,5800.0,6040.0,708095
2021-01-19,6040.0,6250.0,5960.0,6250.0,1003704
2021-01-20,6420.0,7110.0,6250.0,6830.0,10328395
2021-01-21,6990.0,7190.0,6700.0,6830.0,3353686
2021-01-22,6830.0,7240.0,6690.0,6930.0,2905363
2021-01-25,7010.0,7200.0,6900.0,7070.0,1762368
2021-01-26,6990.0,7070.0,6700.0,6770.0,1254458
2021-01-27,6770.0,6890.0,6650.0,6710.0,683269
2021-01-28,6510.0,6780.0,6450.0,6620.0,811786
2021-01-29,6620.0,6660.0,5980.0,6250.0,1085395
2021-02-01,6120.0,6250.0,5950.0,6220.0,520645
2021-02-02,6230.0,6600.0,6220.0,6460.0,750427
2021-02-03,6570.0,6680.0,6410.0,6620.0,527778
2021-02-04,6650.0,6690.0,6490.0,6540.0,298979
2021-02-05,6700.0,6790.0,6500.0,6690.0,721748
2021-02-08,7400.0,7450.0,6780.0,6900.0,5010760
2021-02-09,7150.0,7240.0,6920.0,7080.0,2116153
2021-02-10,7150.0,7190.0,6960.0,7080.0,883550
2021-02-15,7130.0,7130.0,6790.0,6860.0,1106034
2021-02-16,6860.0,7120.0,6670.0,7040.0,1275582
2021-02-17,7030.0,7040.0,6830.0,6890.0,531310
2021-02-18,6950.0,6950.0,6770.0,6780.0,492877
2021-02-19,6900.0,6900.0,6600.0,6680.0,424816
2021-02-22,6680.0,6750.0,6450.0,6480.0,378861
2021-02-23,6360.0,6680.0,6270.0,6590.0,513964
2021-02-24,6700.0,6870.0,6390.0,6390.0,806160
2021-02-25,6450.0,6790.0,6450.0,6720.0,601789
2021-02-26,6490.0,6760.0,6410.0,6760.0,450751
2021-03-02,6820.0,6920.0,6660.0,6900.0,516205
2021-03-03,6860.0,7720.0,6800.0,7410.0,5680999
2021-03-04,7440.0,8100.0,7250.0,7780.0,8273649
2021-03-05,7650.0,7970.0,7580.0,7780.0,2682450
2021-03-08,8320.0,8710.0,7650.0,7650.0,4709003
2021-03-09,7600.0,7870.0,7340.0,7780.0,2037366
2021-03-10,7800.0,7890.0,7210.0,7340.0,1332880
2021-03-11,7420.0,7640.0,7190.0,7360.0,1070468
2021-03-12,7590.0,7690.0,7370.0,7410.0,805755
2021-03-15,7430.0,7540.0,7320.0,7330.0,465727
2021-03-16,7390.0,7800.0,7290.0,7720.0,1812224
2021-03-17,7850.0,8110.0,7690.0,7700.0,2679834
2021-03-18,7740.0,7840.0,7600.0,7620.0,619024
2021-03-19,7500.0,7620.0,7390.0,7530.0,595584
2021-03-22,7540.0,7890.0,7540.0,7870.0,1111304
2021-03-23,7890.0,8080.0,7730.0,7960.0,1478460
2021-03-24,8110.0,8120.0,7610.0,7730.0,1169142
2021-03-25,7730.0,7790.0,7580.0,7620.0,606650
2021-03-26,7680.0,7970.0,7580.0,7710.0,769458
2021-03-29,7670.0,8400.0,7660.0,7870.0,4878469
2021-03-30,7830.0,8290.0,7820.0,8200.0,2663404
2021-03-31,8180.0,8280.0,7960.0,8020.0,1015747
2021-04-01,8060.0,8110.0,7900.0,7950.0,539683
2021-04-02,7950.0,8290.0,7820.0,8080.0,1373615
2021-04-05,8130.0,8320.0,8010.0,8050.0,1028612
2021-04-06,8020.0,8080.0,7850.0,7850.0,755631
2021-04-07,7920.0,7990.0,7840.0,7850.0,522077
2021-04-08,7940.0,8430.0,7940.0,8100.0,3409229
2021-04-09,8120.0,8400.0,8000.0,8320.0,1653024
2021-04-12,8310.0,8340.0,8120.0,8120.0,754371
2021-04-13,8160.0,8320.0,8100.0,8110.0,661166
2021-04-14,8110.0,8240.0,8020.0,8070.0,626804
2021-04-15,8100.0,8240.0,7960.0,8010.0,622656
2021-04-16,8010.0,8090.0,7700.0,7740.0,1057759
2021-04-19,7750.0,7770.0,7520.0,7530.0,665290
2021-04-20,7530.0,7680.0,7530.0,7580.0,441296
2021-04-21,7610.0,7630.0,7370.0,7440.0,473110
2021-04-22,7480.0,7590.0,7460.0,7500.0,292577
2021-04-23,7500.0,7510.0,7380.0,7430.0,282593
2021-04-26,7430.0,7510.0,7360.0,7380.0,305778
2021-04-27,7380.0,7440.0,7160.0,7200.0,476565
2021-04-28,7220.0,7250.0,6950.0,7000.0,762298
2021-04-29,7000.0,7100.0,6800.0,6860.0,577346
2021-04-30,6910.0,7080.0,6750.0,6930.0,424311
2021-05-03,6830.0,7010.0,6770.0,6790.0,253659
2021-05-04,6710.0,6860.0,6620.0,6780.0,224534
2021-05-06,6770.0,7120.0,6710.0,7080.0,314722
2021-05-07,7150.0,7300.0,7060.0,7100.0,346814
2021-05-10,7100.0,7260.0,7020.0,7100.0,242701
2021-05-11,7070.0,7120.0,6950.0,6980.0,179921
2021-05-12,7000.0,7080.0,6750.0,6870.0,236495
2021-05-13,6730.0,7030.0,6700.0,6740.0,250900
2021-05-14,6750.0,6860.0,6730.0,6780.0,120626
2021-05-17,6840.0,6910.0,6710.0,6710.0,155658
2021-05-18,6710.0,7200.0,6710.0,7160.0,915613
2021-05-20,7120.0,7430.0,7050.0,7240.0,825779
2021-05-21,7300.0,7310.0,7130.0,7130.0,244953
2021-05-24,7100.0,7360.0,7080.0,7310.0,442621
2021-05-25,7400.0,7500.0,7270.0,7360.0,603676
2021-05-26,7350.0,7540.0,7300.0,7380.0,474091
2021-05-27,7410.0,7410.0,7290.0,7360.0,217562
2021-05-28,7360.0,7410.0,7210.0,7250.0,329981
2021-05-31,7320.0,7490.0,7250.0,7300.0,702128
2021-06-01,7370.0,7470.0,7300.0,7440.0,333770
2021-06-02,7490.0,7550.0,7370.0,7380.0,404428
2021-06-03,7420.0,7430.0,7290.0,7370.0,308768
2021-06-04,7370.0,7390.0,7270.0,7310.0,264833
2021-06-07,7310.0,7350.0,7180.0,7210.0,214064
2021-06-08,7190.0,7260.0,7140.0,7210.0,181694
2021-06-09,7220.0,7680.0,7220.0,7570.0,1980651
2021-06-10,7540.0,7710.0,7390.0,7680.0,769308
2021-06-11,7720.0,7750.0,7610.0,7750.0,389566
2021-06-14,7850.0,7930.0,7640.0,7690.0,1071234
2021-06-15,7690.0,8050.0,7650.0,7960.0,1390069
2021-06-16,7910.0,7960.0,7790.0,7860.0,530599
2021-06-17,7830.0,7920.0,7760.0,7830.0,312746
2021-06-18,7800.0,8000.0,7770.0,7960.0,484461
2021-06-21,7950.0,8190.0,7760.0,7900.0,1092956
2021-06-22,7940.0,8660.0,7800.0,8570.0,5045944
2021-06-23,8470.0,8920.0,8330.0,8670.0,3675588
2021-06-24,8750.0,8750.0,8360.0,8520.0,1160487
2021-06-25,8550.0,8830.0,8450.0,8570.0,925407
2021-06-28,8650.0,8760.0,8560.0,8750.0,810922
2021-06-29,8860.0,8860.0,8560.0,8610.0,750278
2021-06-30,8610.0,8870.0,8550.0,8800.0,1143172
2021-07-01,8790.0,8940.0,8590.0,8640.0,960115
2021-07-02,8620.0,8710.0,8370.0,8420.0,807186
2021-07-05,8460.0,9650.0,8460.0,9550.0,9192981
2021-07-06,10100.0,10300.0,9110.0,9310.0,8272490
2021-07-07,9310.0,9410.0,9080.0,9320.0,1561421
2021-07-08,9230.0,9240.0,8750.0,8750.0,1740294
2021-07-09,8600.0,8820.0,8440.0,8660.0,1145298
2021-07-12,8640.0,9530.0,8630.0,9320.0,4789815
2021-07-13,9410.0,9520.0,9200.0,9430.0,2046048
2021-07-14,9350.0,9920.0,9220.0,9550.0,3661772
2021-07-15,9610.0,9640.0,9320.0,9510.0,1086424
2021-07-16,9550.0,9650.0,9130.0,9540.0,1216428
2021-07-19,9530.0,9670.0,9250.0,9500.0,1239185
2021-07-20,9370.0,11600.0,9250.0,10850.0,25398803
2021-07-21,11750.0,13200.0,11550.0,11850.0,26619287
2021-07-22,11700.0,12600.0,11600.0,11900.0,8538054
2021-07-23,11750.0,12300.0,11750.0,12300.0,1507704
2021-07-26,12800.0,13550.0,12800.0,13150.0,2773055
2021-07-27,13200.0,13300.0,12300.0,12850.0,2268642
2021-07-28,13400.0,13500.0,11600.0,11900.0,5459682
2021-07-29,12000.0,12300.0,11550.0,11900.0,2456225
2021-07-30,12000.0,12150.0,11250.0,11450.0,2159935
2021-08-02,11600.0,11650.0,11100.0,11350.0,1330903
2021-08-03,11400.0,11750.0,10500.0,10850.0,3624974
2021-08-04,11150.0,13850.0,11100.0,13050.0,24327660
2021-08-05,13350.0,15600.0,12900.0,14050.0,25738587
2021-08-06,13850.0,15150.0,13450.0,15050.0,10376505
2021-08-09,14800.0,15350.0,14050.0,14200.0,4984726
2021-08-10,13850.0,13950.0,13350.0,13550.0,2458378
2021-08-11,13500.0,14300.0,13000.0,13100.0,4060370
2021-08-12,13200.0,14150.0,13000.0,13700.0,3165201
2021-08-13,13750.0,13750.0,12950.0,13300.0,1632139
2021-08-17,13450.0,13550.0,12250.0,12450.0,2781801
2021-08-18,12200.0,13050.0,12050.0,12650.0,2209953
2021-08-19,12400.0,13250.0,12200.0,12200.0,2264816
2021-08-20,12500.0,12850.0,11300.0,11550.0,2698358
2021-08-23,12000.0,12100.0,11600.0,11700.0,1262098
2021-08-24,11950.0,13250.0,11900.0,12500.0,4678151
2021-08-25,12750.0,12800.0,12200.0,12600.0,1442383
2021-08-26,12600.0,13000.0,12300.0,12300.0,1223638
2021-08-27,12350.0,13300.0,12300.0,12700.0,2955343
2021-08-30,13200.0,13300.0,12700.0,12850.0,1412345
2021-08-31,13100.0,14150.0,12800.0,13900.0,8044506
2021-09-01,14150.0,14300.0,13650.0,14250.0,3209408
2021-09-02,14150.0,14200.0,13650.0,13950.0,1573001
2021-09-03,14100.0,14450.0,13800.0,13850.0,2207446
2021-09-06,13850.0,13900.0,13200.0,13450.0,1389056
2021-09-07,13700.0,13700.0,13350.0,13400.0,1323748
2021-09-08,13250.0,13450.0,12950.0,13050.0,970151
2021-09-09,12900.0,13300.0,12700.0,13000.0,616208
2021-09-10,13100.0,13150.0,12200.0,12700.0,1106493
2021-09-13,12500.0,13050.0,12500.0,13000.0,964180
2021-09-14,13150.0,13200.0,12650.0,12700.0,681331
2021-09-15,12750.0,14100.0,12600.0,13150.0,4358563
2021-09-16,13250.0,13450.0,12750.0,12800.0,1094180
2021-09-17,13100.0,13400.0,12850.0,13050.0,1324793
2021-09-23,13750.0,13950.0,13300.0,13800.0,4609871
2021-09-24,14150.0,14200.0,13400.0,13650.0,2162359
2021-09-27,13700.0,14500.0,13350.0,13450.0,3847340
2021-09-28,13350.0,13950.0,13150.0,13800.0,1739516
2021-09-29,13400.0,13550.0,12950.0,13150.0,1354379
2021-09-30,13200.0,14200.0,13200.0,13700.0,2539485
2021-10-01,13950.0,17350.0,13800.0,16300.0,31413914
2021-10-05,16550.0,18300.0,16000.0,16550.0,21792674
2021-10-06,16950.0,17400.0,15000.0,15050.0,7435683
2021-10-07,15500.0,19550.0,15350.0,19550.0,28662497
2021-10-08,19400.0,20300.0,18050.0,19000.0,24175065
2021-10-12,18600.0,18950.0,17150.0,17750.0,7575978
2021-10-13,18350.0,18900.0,16600.0,17000.0,8798561
2021-10-14,17200.0,17950.0,16650.0,17600.0,5574311
2021-10-15,17800.0,18300.0,17050.0,18050.0,6973518
2021-10-18,18050.0,20250.0,17850.0,19200.0,12550643
2021-10-19,19150.0,20000.0,18550.0,19950.0,6764286
2021-10-20,19950.0,21400.0,19050.0,19250.0,10974818
2021-10-21,19300.0,20050.0,18850.0,19600.0,3707939
2021-10-22,19800.0,21850.0,19700.0,21300.0,13987926
2021-10-25,21250.0,21450.0,20050.0,20250.0,3365074
2021-10-26,20350.0,20850.0,19750.0,20150.0,2147382
2021-10-27,20400.0,25050.0,20250.0,23450.0,25509043
2021-10-28,23650.0,24250.0,22750.0,23500.0,5878811
2021-10-29,23500.0,24650.0,22800.0,24150.0,5386839
2021-11-01,24000.0,26000.0,23500.0,25950.0,6653765
2021-11-02,25600.0,25950.0,24700.0,24800.0,3347002
2021-11-03,24650.0,25150.0,23250.0,23300.0,3236538
2021-11-04,23550.0,25400.0,23300.0,23800.0,3831913
2021-11-05,24100.0,24450.0,22250.0,23450.0,3084904
2021-11-08,23350.0,24650.0,23050.0,24650.0,2878792
2021-11-09,25000.0,26800.0,24700.0,26300.0,6139299
2021-11-10,26500.0,28750.0,26050.0,27000.0,7279314
