date,open,high,low,close,volume
2021-02-26,8470.0,8470.0,8070.0,8140.0,95532
2021-03-02,8310.0,8310.0,8100.0,8160.0,45669
2021-03-03,8160.0,8390.0,8150.0,8370.0,32247
2021-03-04,8360.0,8360.0,8200.0,8340.0,86205
2021-03-05,9210.0,9240.0,8340.0,8460.0,450510
2021-03-08,8520.0,8520.0,8200.0,8200.0,75654
2021-03-09,8200.0,8280.0,8000.0,8190.0,85024
2021-03-10,8210.0,8280.0,8150.0,8180.0,43767
2021-03-11,8180.0,8370.0,8180.0,8320.0,37448
2021-03-12,8400.0,8430.0,8340.0,8430.0,37024
2021-03-15,8430.0,8600.0,8350.0,8520.0,61099
2021-03-16,8530.0,8620.0,8510.0,8590.0,44674
2021-03-17,8590.0,8600.0,8440.0,8490.0,30415
2021-03-18,8540.0,8560.0,8460.0,8510.0,32573
2021-03-19,8490.0,8540.0,8440.0,8540.0,22754
2021-03-22,8580.0,8580.0,8500.0,8550.0,21726
2021-03-23,8570.0,8640.0,8490.0,8600.0,57635
2021-03-24,8590.0,8590.0,8020.0,8480.0,28383
2021-03-25,8480.0,8580.0,8410.0,8580.0,34939
2021-03-26,8600.0,8920.0,8600.0,8900.0,164885
2021-03-29,8990.0,9170.0,8920.0,9090.0,85885
2021-03-30,9120.0,9150.0,8970.0,9030.0,103181
2021-03-31,9000.0,9180.0,8900.0,9140.0,69764
2021-04-01,9140.0,9240.0,9100.0,9180.0,51828
2021-04-02,9180.0,9200.0,8970.0,9100.0,48909
2021-04-05,9100.0,9160.0,8960.0,8990.0,44439
2021-04-06,9030.0,9140.0,8930.0,9120.0,92320
2021-04-07,9150.0,9290.0,9100.0,9220.0,120677
2021-04-08,9270.0,10000.0,9150.0,9960.0,543498
2021-04-09,10100.0,10250.0,9810.0,10050.0,368173
2021-04-12,11350.0,11500.0,10550.0,10850.0,1030366
2021-04-13,10850.0,10900.0,10350.0,10450.0,216071
2021-04-14,10500.0,11000.0,10250.0,10650.0,179851
2021-04-15,10750.0,10750.0,10450.0,10500.0,66412
2021-04-16,10550.0,10550.0,10300.0,10550.0,83109
2021-04-19,10550.0,10850.0,10400.0,10550.0,83761
2021-04-20,10550.0,10900.0,10450.0,10900.0,173736
2021-04-21,11050.0,11150.0,10750.0,10950.0,161509
2021-04-22,10950.0,11150.0,10850.0,11100.0,107984
2021-04-23,11150.0,11750.0,10800.0,11550.0,268093
2021-04-26,11700.0,11950.0,11600.0,11700.0,165756
2021-04-27,11850.0,11850.0,11450.0,11600.0,124027
2021-04-28,11650.0,11650.0,10950.0,11050.0,125163
2021-04-29,11100.0,11350.0,10850.0,11250.0,96572
2021-04-30,11150.0,11300.0,10700.0,10800.0,110905
2021-05-03,10750.0,10900.0,10500.0,10500.0,92872
2021-05-04,10500.0,10600.0,10000.0,10500.0,99227
2021-05-06,10400.0,11000.0,10400.0,10950.0,80977
2021-05-07,10900.0,11350.0,10900.0,11300.0,111143
2021-05-10,11300.0,11450.0,11050.0,11300.0,89444
2021-05-11,11300.0,11600.0,11100.0,11400.0,90659
2021-05-12,11550.0,11600.0,10850.0,10950.0,90662
2021-05-13,10700.0,11100.0,10550.0,10850.0,73639
2021-05-14,10850.0,10950.0,10700.0,10800.0,36378
2021-05-17,10750.0,10800.0,10450.0,10600.0,58835
2021-05-18,10550.0,10850.0,10550.0,10700.0,37700
2021-05-20,10700.0,10800.0,10600.0,10650.0,34895
2021-05-21,10700.0,10800.0,10550.0,10700.0,55959
2021-05-24,10800.0,10800.0,10300.0,10350.0,61208
2021-05-25,10350.0,10500.0,10000.0,10300.0,62970
2021-05-26,10500.0,10800.0,10000.0,10250.0,72092
2021-05-27,10250.0,10600.0,10250.0,10550.0,64686
2021-05-28,10550.0,10550.0,10300.0,10450.0,30701
2021-05-31,10500.0,10550.0,10350.0,10500.0,29030
2021-06-01,10450.0,10550.0,10350.0,10550.0,47124
2021-06-02,10600.0,10800.0,10500.0,10750.0,94594
2021-06-03,10750.0,10850.0,10600.0,10700.0,55633
2021-06-04,10650.0,10750.0,10450.0,10600.0,37966
2021-06-07,10600.0,10650.0,10500.0,10600.0,36784
2021-06-08,10550.0,10950.0,10450.0,10900.0,133757
2021-06-09,10950.0,10950.0,10550.0,10600.0,51539
2021-06-10,10550.0,10650.0,10400.0,10400.0,47735
2021-06-11,10450.0,10500.0,10300.0,10450.0,46442
2021-06-14,10500.0,10650.0,10400.0,10600.0,51736
2021-06-15,10650.0,10700.0,10450.0,10550.0,27532
2021-06-16,10550.0,10600.0,10300.0,10500.0,57611
2021-06-17,10450.0,10450.0,10300.0,10400.0,28722
2021-06-18,10400.0,10450.0,10200.0,10300.0,59099
2021-06-21,10200.0,10250.0,10050.0,10150.0,32139
2021-06-22,10150.0,10250.0,10050.0,10200.0,44290
2021-06-23,10200.0,10250.0,9990.0,9990.0,54918
2021-06-24,9990.0,10100.0,9860.0,10100.0,36013
2021-06-25,10200.0,10450.0,10100.0,10400.0,67971
2021-06-28,10500.0,10750.0,10400.0,10600.0,103169
2021-06-29,10600.0,10650.0,10500.0,10550.0,54096
2021-06-30,10550.0,10600.0,10400.0,10500.0,34380
2021-07-01,10500.0,10500.0,10250.0,10450.0,29731
2021-07-02,10450.0,10900.0,10300.0,10750.0,123475
2021-07-05,10900.0,10950.0,10700.0,10800.0,69830
2021-07-06,10850.0,10850.0,10550.0,10700.0,52914
2021-07-07,10650.0,10650.0,10500.0,10600.0,34253
2021-07-08,10550.0,10550.0,10150.0,10250.0,62331
2021-07-09,10100.0,10100.0,9930.0,10100.0,73557
2021-07-12,10150.0,10400.0,10150.0,10350.0,40528
2021-07-13,10400.0,10850.0,10400.0,10750.0,154930
2021-07-14,10750.0,10800.0,10500.0,10700.0,42673
2021-07-15,10650.0,10750.0,10500.0,10700.0,34881
2021-07-16,10700.0,10700.0,10500.0,10700.0,38430
2021-07-19,10700.0,10700.0,10100.0,10450.0,74227
2021-07-20,10350.0,10500.0,10150.0,10400.0,53462
2021-07-21,10400.0,10500.0,10250.0,10300.0,22682
2021-07-22,10300.0,10450.0,10250.0,10300.0,28790
2021-07-23,10300.0,10400.0,10200.0,10300.0,29571
2021-07-26,10350.0,10350.0,10050.0,10050.0,27858
2021-07-27,10100.0,10250.0,10050.0,10200.0,14743
2021-07-28,10200.0,10350.0,10100.0,10100.0,25490
2021-07-29,10250.0,10450.0,10100.0,10350.0,38027
2021-07-30,10250.0,10400.0,10050.0,10200.0,55404
2021-08-02,10250.0,10500.0,10150.0,10450.0,55325
2021-08-03,10450.0,10450.0,10300.0,10300.0,33376
2021-08-04,10400.0,10450.0,10300.0,10400.0,38331
2021-08-05,10450.0,12450.0,10450.0,11550.0,1653062
2021-08-06,11750.0,12700.0,11550.0,12000.0,884731
2021-08-09,12200.0,12950.0,12150.0,12300.0,521894
2021-08-10,12300.0,12500.0,11800.0,11900.0,251404
2021-08-11,11850.0,12100.0,11650.0,11700.0,120352
2021-08-12,11650.0,11850.0,11250.0,11400.0,165726
2021-08-13,11350.0,11350.0,10800.0,11150.0,299027
2021-08-17,10900.0,11100.0,10350.0,10550.0,265520
2021-08-18,10550.0,10900.0,10400.0,10850.0,85197
2021-08-19,10600.0,10850.0,9980.0,10100.0,328821
2021-08-20,10150.0,10350.0,9680.0,9740.0,216262
2021-08-23,9800.0,9980.0,9550.0,9800.0,111081
2021-08-24,9930.0,10800.0,9850.0,10550.0,221048
2021-08-25,10700.0,10700.0,10350.0,10500.0,65874
2021-08-26,10500.0,10650.0,10350.0,10550.0,80869
2021-08-27,10500.0,10750.0,10350.0,10650.0,48276
2021-08-30,10750.0,11500.0,10650.0,11500.0,337613
2021-08-31,11700.0,11750.0,11250.0,11600.0,158660
2021-09-01,11550.0,11800.0,11400.0,11650.0,102455
2021-09-02,11700.0,11750.0,11250.0,11400.0,92900
2021-09-03,11400.0,11600.0,11250.0,11300.0,58419
2021-09-06,11400.0,11750.0,11300.0,11750.0,99046
2021-09-07,11850.0,12300.0,11550.0,11800.0,137948
2021-09-08,11800.0,12300.0,11700.0,12050.0,220977
2021-09-09,12050.0,12250.0,11750.0,11800.0,99033
2021-09-10,11800.0,11950.0,11400.0,11700.0,121827
2021-09-13,11700.0,12050.0,11600.0,12000.0,110040
2021-09-14,12000.0,12200.0,11950.0,12000.0,99865
2021-09-15,12000.0,12050.0,11800.0,12000.0,49149
2021-09-16,12100.0,12100.0,11750.0,11800.0,50047
2021-09-17,11750.0,12050.0,11600.0,12000.0,83236
2021-09-23,11850.0,11850.0,11300.0,11300.0,142767
2021-09-24,11300.0,11550.0,11150.0,11200.0,77913
2021-09-27,11200.0,11450.0,11050.0,11050.0,68390
2021-09-28,11050.0,11150.0,10700.0,10900.0,61255
2021-09-29,10650.0,10900.0,10550.0,10750.0,57086
2021-09-30,10750.0,10900.0,10650.0,10900.0,33022
2021-10-01,10700.0,10850.0,10300.0,10400.0,68712
2021-10-05,10150.0,10400.0,10050.0,10300.0,78947
2021-10-06,10300.0,10450.0,9910.0,10050.0,99342
2021-10-07,10200.0,10400.0,10100.0,10400.0,56044
2021-10-08,10450.0,10450.0,10150.0,10200.0,30217
2021-10-12,10100.0,10150.0,9940.0,10000.0,51115
2021-10-13,10000.0,10300.0,10000.0,10200.0,28763
2021-10-14,10250.0,10450.0,10250.0,10350.0,31033
2021-10-15,10450.0,10550.0,10300.0,10550.0,29022
2021-10-18,10650.0,10650.0,10400.0,10500.0,19817
2021-10-19,10750.0,10750.0,10150.0,10300.0,34980
2021-10-20,10250.0,10450.0,10200.0,10200.0,24920
2021-10-21,10200.0,10350.0,10100.0,10250.0,35030
2021-10-22,10250.0,10250.0,10050.0,10200.0,31705
2021-10-25,10250.0,10250.0,10000.0,10150.0,31805
2021-10-26,10200.0,10250.0,10100.0,10250.0,18346
2021-10-27,10200.0,10300.0,10050.0,10150.0,27369
2021-10-28,10200.0,10200.0,9990.0,10000.0,54034
2021-10-29,10050.0,10100.0,9960.0,9980.0,43732
2021-11-01,9990.0,10150.0,9960.0,10050.0,23751
2021-11-02,10050.0,10150.0,10050.0,10100.0,20447
2021-11-03,10100.0,10100.0,9890.0,9950.0,56906
2021-11-04,9960.0,10050.0,9830.0,9900.0,29545
2021-11-05,9890.0,9890.0,9620.0,9720.0,44263
2021-11-08,9720.0,9920.0,9620.0,9920.0,33300
2021-11-09,9930.0,10050.0,9800.0,9910.0,36650
2021-11-10,9830.0,9880.0,9650.0,9650.0,34314
2021-11-11,9600.0,9630.0,9120.0,9350.0,65758
2021-11-12,9370.0,9550.0,9370.0,9530.0,22800
2021-11-15,9550.0,9680.0,9480.0,9560.0,16068
2021-11-16,9540.0,9540.0,9360.0,9450.0,37896
2021-11-17,9430.0,9450.0,9150.0,9250.0,37445
