date,open,high,low,close,volume
2020-03-27,44845.0,45813.0,43683.0,44797.0,29060
2020-03-30,44361.0,46783.0,43054.0,45524.0,22030
2020-03-31,45523.0,46589.0,44410.0,46202.0,23650
2020-04-01,44748.0,46249.0,44409.0,44555.0,26680
2020-04-02,43634.0,45717.0,43198.0,44894.0,19440
2020-04-03,44603.0,46056.0,44264.0,45766.0,22650
2020-04-06,46685.0,47267.0,46153.0,47025.0,17790
2020-04-07,47121.0,49882.0,47073.0,49882.0,26910
2020-04-08,48914.0,51141.0,48187.0,49011.0,19400
2020-04-09,49495.0,50269.0,48429.0,48914.0,22060
2020-04-10,49010.0,49203.0,48235.0,48526.0,30280
2020-04-13,48525.0,48525.0,47315.0,47751.0,14440
2020-04-14,47751.0,49494.0,46928.0,48817.0,16300
2020-04-16,47848.0,48816.0,47267.0,48817.0,18690
2020-04-17,48332.0,49494.0,48332.0,49204.0,22510
2020-04-20,48913.0,49881.0,48622.0,49204.0,16930
2020-04-21,49494.0,49688.0,48429.0,49301.0,20360
2020-04-22,49301.0,49494.0,47363.0,48720.0,36250
2020-04-23,48817.0,49107.0,47751.0,49011.0,17270
2020-04-24,49106.0,49397.0,48429.0,48429.0,14990
2020-04-27,48139.0,49882.0,47945.0,49592.0,26640
2020-04-28,48913.0,50076.0,48913.0,49592.0,9830
2020-04-29,49882.0,51335.0,49398.0,50464.0,23480
2020-05-04,50463.0,50560.0,48332.0,48381.0,25600
2020-05-06,48719.0,49010.0,48187.0,48623.0,16520
2020-05-07,48380.0,49591.0,48332.0,49204.0,22570
2020-05-08,49688.0,51044.0,49494.0,50754.0,19130
2020-05-11,50947.0,54918.0,50850.0,53563.0,40240
2020-05-12,53756.0,54434.0,50947.0,51626.0,23260
2020-05-13,50754.0,51625.0,49979.0,51626.0,12500
2020-05-14,51431.0,51431.0,49204.0,49398.0,25530
2020-05-15,49882.0,50269.0,49107.0,50173.0,11290
2020-05-18,50560.0,50850.0,49591.0,50754.0,9850
2020-05-19,51335.0,52304.0,50851.0,51142.0,15950
2020-05-20,51141.0,51625.0,50560.0,50754.0,13250
2020-05-21,50463.0,50754.0,50076.0,50270.0,15360
2020-05-22,51044.0,51044.0,49204.0,49301.0,15650
2020-05-25,49300.0,50075.0,48913.0,49107.0,9830
2020-05-26,49688.0,49882.0,49204.0,49592.0,18280
2020-05-27,49592.0,50657.0,49301.0,50367.0,15140
2020-05-28,49204.0,50463.0,48525.0,49204.0,16850
2020-05-29,49204.0,49688.0,48816.0,49398.0,15470
2020-06-01,48913.0,49882.0,48913.0,49882.0,7360
2020-06-02,49398.0,50366.0,49398.0,50270.0,12090
2020-06-03,50269.0,52206.0,50269.0,52110.0,51700
2020-06-04,52110.0,52594.0,51626.0,51723.0,19280
2020-06-05,51723.0,52304.0,50657.0,51142.0,27260
2020-06-08,52110.0,52110.0,50851.0,50948.0,16500
2020-06-09,51045.0,51529.0,49882.0,50367.0,18380
2020-06-10,50753.0,50850.0,49688.0,49785.0,19750
2020-06-11,49785.0,50656.0,48719.0,50560.0,39110
2020-06-12,49204.0,49300.0,48187.0,48623.0,43220
2020-06-15,48332.0,48332.0,46298.0,46492.0,27830
2020-06-16,46637.0,47945.0,46588.0,47945.0,20040
2020-06-17,47993.0,48090.0,46734.0,47509.0,17610
2020-06-18,46928.0,47412.0,46734.0,46880.0,10400
2020-06-19,47412.0,47412.0,46541.0,46541.0,19720
2020-06-22,46443.0,46443.0,45620.0,45766.0,16420
2020-06-23,45717.0,46152.0,44990.0,45717.0,17520
2020-06-24,45717.0,46153.0,45233.0,45863.0,11960
2020-06-25,45572.0,45814.0,44749.0,44749.0,16660
2020-06-26,44749.0,45039.0,44167.0,44410.0,1224060
2020-06-29,43877.0,44652.0,43877.0,44410.0,13570
2020-06-30,44409.0,44893.0,44409.0,44797.0,21930
2020-07-01,45136.0,45862.0,44748.0,45669.0,13230
2020-07-02,46298.0,47025.0,45717.0,47025.0,17690
2020-07-03,46783.0,47316.0,46686.0,46977.0,11540
2020-07-06,47412.0,47412.0,46976.0,47170.0,12450
2020-07-07,47170.0,47460.0,46589.0,47364.0,12440
2020-07-08,47363.0,47557.0,46443.0,47267.0,14830
2020-07-09,47411.0,47557.0,46782.0,47073.0,18900
2020-07-10,47025.0,47025.0,46008.0,46638.0,18580
2020-07-13,46879.0,47364.0,46201.0,47122.0,16840
2020-07-14,47266.0,47412.0,46540.0,47412.0,10870
2020-07-15,47363.0,48816.0,47218.0,48381.0,24780
2020-07-16,47896.0,48622.0,47896.0,47945.0,12960
2020-07-17,47993.0,48428.0,47363.0,47412.0,14440
2020-07-20,47460.0,47751.0,46685.0,46686.0,22130
2020-07-21,46588.0,47267.0,46540.0,47267.0,28190
2020-07-22,47267.0,50463.0,47218.0,49592.0,71570
2020-07-23,49785.0,50075.0,47896.0,49398.0,25190
2020-07-24,49881.0,49881.0,48186.0,48526.0,19390
2020-07-27,49010.0,51334.0,48525.0,51238.0,43350
2020-07-28,52304.0,54919.0,51238.0,51723.0,66750
2020-07-29,51722.0,53466.0,51238.0,52982.0,39600
2020-07-30,52788.0,53756.0,52206.0,52788.0,30220
2020-07-31,52884.0,53368.0,50560.0,50560.0,25280
2020-08-03,51044.0,51334.0,49978.0,50560.0,16660
2020-08-04,50560.0,52594.0,50560.0,52110.0,21600
2020-08-05,52788.0,52788.0,51529.0,51626.0,15420
2020-08-06,51625.0,53175.0,51044.0,52885.0,26210
2020-08-07,53272.0,57146.0,52304.0,56469.0,91600
2020-08-10,57728.0,57824.0,53950.0,54435.0,64660
2020-08-11,54240.0,55112.0,53950.0,54047.0,35870
2020-08-12,52788.0,52788.0,51044.0,51626.0,48390
2020-08-13,51625.0,51625.0,50269.0,50560.0,77660
2020-08-14,51044.0,51431.0,50366.0,50754.0,24140
2020-08-18,51237.0,51237.0,49107.0,49882.0,39820
2020-08-19,49495.0,50463.0,49107.0,49495.0,15680
2020-08-20,49204.0,49204.0,46492.0,46638.0,48430
2020-08-21,46540.0,47266.0,46540.0,46831.0,19860
2020-08-24,46250.0,46928.0,46250.0,46541.0,20540
2020-08-25,46637.0,47267.0,46589.0,47025.0,16960
2020-08-26,46782.0,47121.0,46298.0,46492.0,25480
2020-08-27,46540.0,47460.0,46298.0,46492.0,29270
2020-08-28,46491.0,46879.0,46443.0,46734.0,13750
2020-08-31,46879.0,47944.0,46782.0,47412.0,22790
2020-09-01,46879.0,47945.0,46831.0,47703.0,18650
2020-09-02,47654.0,48138.0,46976.0,47703.0,17400
2020-09-03,47848.0,47848.0,47122.0,47316.0,33560
2020-09-04,46492.0,46880.0,46347.0,46541.0,30690
2020-09-07,46734.0,47218.0,46394.0,46734.0,24260
2020-09-08,46782.0,47364.0,46782.0,47122.0,11480
2020-09-09,46830.0,46927.0,46491.0,46734.0,16410
2020-09-10,46783.0,47412.0,46783.0,46880.0,20410
2020-09-11,46589.0,46831.0,46589.0,46783.0,14980
2020-09-14,46734.0,46977.0,46637.0,46977.0,16290
2020-09-15,46783.0,47315.0,46686.0,47219.0,21450
2020-09-16,47072.0,47702.0,47072.0,47412.0,16050
2020-09-17,47509.0,47558.0,46879.0,47219.0,16670
2020-09-18,47218.0,47315.0,46395.0,46395.0,25740
2020-09-21,46443.0,46831.0,46201.0,46250.0,17330
2020-09-22,46250.0,46250.0,45039.0,45185.0,27230
2020-09-23,45232.0,45571.0,44990.0,45039.0,16650
2020-09-24,44845.0,44893.0,44070.0,44555.0,555280
2020-09-25,44797.0,45039.0,44410.0,44410.0,15290
2020-09-28,44457.0,45039.0,44457.0,45039.0,13140
2020-09-29,45233.0,45572.0,44797.0,45427.0,16130
2020-10-05,45572.0,45620.0,45184.0,45524.0,17850
2020-10-06,45378.0,45910.0,45378.0,45814.0,11210
2020-10-07,45814.0,45960.0,45330.0,45960.0,12390
2020-10-08,46056.0,46491.0,46007.0,46056.0,21800
2020-10-12,46444.0,46444.0,45911.0,46202.0,11570
2020-10-13,46104.0,46395.0,45959.0,46153.0,11300
2020-10-14,46153.0,46638.0,46105.0,46299.0,17340
2020-10-15,46056.0,46492.0,46056.0,46347.0,10270
2020-10-16,46783.0,47703.0,46783.0,47219.0,36720
2020-10-19,47460.0,48913.0,47315.0,48429.0,42550
2020-10-20,48719.0,48719.0,47411.0,47751.0,16750
2020-10-21,48283.0,49203.0,47896.0,49107.0,23040
2020-10-22,49107.0,49398.0,48381.0,49011.0,16360
2020-10-23,49010.0,49785.0,48429.0,48817.0,21400
2020-10-26,48380.0,49397.0,48380.0,48720.0,14170
2020-10-27,48283.0,48913.0,47702.0,48429.0,13590
2020-10-28,48138.0,48720.0,47654.0,48720.0,10170
2020-10-29,47847.0,48525.0,47218.0,47751.0,30130
2020-10-30,47654.0,47654.0,46734.0,46831.0,15700
2020-11-02,46831.0,47751.0,46831.0,47606.0,5750
2020-11-03,47267.0,48235.0,47267.0,48042.0,8010
2020-11-04,48429.0,48719.0,48090.0,48623.0,15460
2020-11-05,48381.0,48913.0,48332.0,48914.0,11000
2020-11-06,48622.0,49010.0,48380.0,48526.0,9720
2020-11-09,48525.0,49300.0,48525.0,49107.0,18380
2020-11-10,49301.0,50076.0,48623.0,50076.0,19260
2020-11-11,50076.0,50560.0,49592.0,50367.0,15770
2020-11-12,50076.0,50657.0,49785.0,50076.0,14160
2020-11-13,49689.0,49979.0,49010.0,49689.0,12370
2020-11-16,49398.0,50173.0,49107.0,49592.0,12200
2020-11-17,49591.0,50172.0,49107.0,49204.0,22420
2020-11-18,49204.0,50269.0,49204.0,50076.0,22990
2020-11-19,49689.0,50851.0,49592.0,50464.0,21890
2020-11-20,50076.0,51335.0,50076.0,51045.0,19020
2020-11-23,51142.0,51626.0,51142.0,51142.0,19240
2020-11-24,51238.0,51528.0,50076.0,50851.0,17500
2020-11-25,50463.0,50850.0,49979.0,50173.0,16450
2020-11-26,50075.0,50366.0,49591.0,49979.0,7780
2020-11-27,49688.0,50366.0,49688.0,49785.0,6070
2020-11-30,49785.0,50366.0,49204.0,49301.0,21100
2020-12-01,49688.0,50657.0,49397.0,50657.0,18480
2020-12-02,50754.0,51044.0,50173.0,50948.0,21140
2020-12-03,50560.0,51529.0,50463.0,51045.0,16340
2020-12-04,50560.0,51529.0,50463.0,51045.0,17220
2020-12-07,50656.0,50947.0,50172.0,50560.0,16300
2020-12-08,50657.0,50947.0,50076.0,50076.0,11860
2020-12-09,50075.0,50657.0,49978.0,50657.0,12130
2020-12-10,50754.0,50851.0,49979.0,50367.0,32210
2020-12-11,50463.0,51625.0,50463.0,51626.0,30180
2020-12-14,51528.0,51722.0,50947.0,51432.0,18100
2020-12-15,51529.0,51820.0,50367.0,51820.0,26180
2020-12-16,51819.0,52013.0,51335.0,51723.0,13850
2020-12-17,51335.0,52013.0,51335.0,51529.0,11930
2020-12-18,51238.0,51916.0,51141.0,51432.0,19850
2020-12-21,51528.0,52497.0,50947.0,52110.0,24230
2020-12-22,51625.0,52884.0,51528.0,52013.0,26740
2020-12-23,52013.0,52303.0,51432.0,52207.0,12530
2020-12-24,52109.0,52690.0,51722.0,51916.0,20120
2020-12-28,52109.0,52691.0,52012.0,52691.0,21840
2020-12-29,52013.0,52013.0,51529.0,51820.0,20050
2020-12-30,52013.0,52109.0,51335.0,52110.0,13840
2021-01-04,51529.0,52304.0,49979.0,52304.0,26290
2021-01-05,51431.0,55112.0,51335.0,54822.0,50530
2021-01-06,55306.0,55499.0,53950.0,54725.0,40310
2021-01-07,54918.0,56081.0,54531.0,55500.0,28780
2021-01-08,54143.0,56274.0,54047.0,55500.0,43760
2021-01-11,54532.0,54919.0,52401.0,52498.0,50570
2021-01-12,53369.0,53369.0,50851.0,51723.0,32440
2021-01-13,51723.0,53079.0,51723.0,52498.0,15220
2021-01-14,52497.0,53756.0,52012.0,52594.0,20820
2021-01-15,52884.0,53465.0,51722.0,52691.0,23930
2021-01-18,53175.0,53272.0,51044.0,51432.0,20580
2021-01-19,51819.0,52497.0,51238.0,51723.0,14880
2021-01-20,51722.0,52594.0,51238.0,52401.0,17860
2021-01-21,52303.0,53562.0,51915.0,52594.0,18630
2021-01-22,52303.0,53272.0,52207.0,52207.0,14150
2021-01-25,52013.0,52303.0,51528.0,52110.0,14170
2021-01-26,52012.0,52109.0,50560.0,50560.0,278320
2021-01-27,51044.0,51141.0,50173.0,50270.0,111890
2021-01-28,50173.0,50560.0,49494.0,50173.0,17810
2021-01-29,49882.0,50075.0,48622.0,49979.0,24430
2021-02-01,49301.0,51238.0,49301.0,50367.0,22960
2021-02-02,51626.0,52207.0,50657.0,51045.0,33630
2021-02-03,51141.0,51722.0,50366.0,50657.0,12210
2021-02-04,50270.0,50851.0,50076.0,50270.0,16400
2021-02-05,50269.0,50850.0,49882.0,50657.0,15570
2021-02-08,51335.0,51723.0,50463.0,51045.0,21020
2021-02-09,51238.0,52109.0,51141.0,51432.0,22540
2021-02-10,51432.0,51916.0,50560.0,51723.0,13650
2021-02-15,51819.0,52207.0,51335.0,51723.0,15480
2021-02-16,51722.0,53563.0,51722.0,53563.0,36160
2021-02-17,53757.0,56178.0,53079.0,55985.0,77550
2021-02-18,55693.0,57630.0,54628.0,55403.0,44430
2021-02-19,55596.0,55790.0,53853.0,55500.0,40150
2021-02-22,56372.0,58600.0,55694.0,58600.0,84480
2021-02-23,59277.0,61989.0,57728.0,61312.0,114300
2021-02-24,60149.0,63926.0,59858.0,61118.0,87270
2021-02-25,61505.0,63733.0,61408.0,62765.0,39920
2021-02-26,62087.0,62087.0,59665.0,60053.0,33020
2021-03-02,61117.0,61311.0,58018.0,58793.0,33540
2021-03-03,58696.0,60439.0,58696.0,59762.0,17550
2021-03-04,59471.0,61505.0,58503.0,60634.0,34700
2021-03-05,60536.0,60536.0,58987.0,60440.0,25620
2021-03-08,60246.0,61989.0,59664.0,60343.0,18690
2021-03-09,60924.0,61117.0,58793.0,59665.0,23090
2021-03-10,59665.0,60246.0,58600.0,59375.0,14060
2021-03-11,59471.0,60343.0,58890.0,59278.0,21480
2021-03-12,59277.0,60149.0,59180.0,59181.0,10680
2021-03-15,59083.0,59471.0,58696.0,58890.0,11600
2021-03-16,59083.0,59664.0,58792.0,59471.0,14530
2021-03-17,59665.0,59665.0,58212.0,58406.0,16670
2021-03-18,58890.0,59858.0,58696.0,59084.0,18640
2021-03-19,59180.0,59374.0,57243.0,57437.0,59730
2021-03-22,57243.0,57727.0,57049.0,57437.0,16720
2021-03-23,57243.0,57436.0,55984.0,56081.0,24280
2021-03-24,56274.0,56274.0,55015.0,55500.0,18710
2021-03-25,55500.0,56275.0,55209.0,55694.0,21700
2021-03-26,55694.0,57243.0,55597.0,57147.0,21870
2021-03-29,57727.0,57727.0,56468.0,56953.0,16640
2021-03-30,56952.0,57243.0,56759.0,56856.0,12220
2021-03-31,56662.0,56759.0,56081.0,56372.0,23440
2021-04-01,56372.0,56372.0,55693.0,56372.0,12830
2021-04-02,56178.0,56662.0,55984.0,56275.0,11820
2021-04-05,56274.0,56953.0,56178.0,56953.0,10730
2021-04-06,56953.0,57534.0,56662.0,57244.0,13620
2021-04-07,57146.0,57437.0,56856.0,57050.0,14030
2021-04-08,56759.0,57437.0,56468.0,57050.0,15200
2021-04-09,56662.0,57437.0,56662.0,57050.0,14110
2021-04-12,57050.0,58697.0,56759.0,58697.0,17800
2021-04-13,58793.0,59471.0,58309.0,58406.0,27710
2021-04-14,58406.0,59471.0,58212.0,59278.0,18740
2021-04-15,59278.0,59568.0,58890.0,59278.0,21690
2021-04-16,59471.0,59761.0,59083.0,59568.0,13340
2021-04-19,59665.0,59955.0,59374.0,59859.0,13080
2021-04-20,59956.0,61796.0,59665.0,61506.0,30340
2021-04-21,61215.0,61215.0,59956.0,59956.0,22500
2021-04-22,60052.0,61021.0,60052.0,61021.0,15720
2021-04-23,60730.0,62377.0,60342.0,62377.0,25450
2021-04-26,62377.0,62667.0,61989.0,62571.0,13620
2021-04-27,62473.0,65185.0,62086.0,65186.0,45790
2021-04-28,65186.0,67123.0,64895.0,66736.0,55550
2021-04-29,66929.0,70222.0,66832.0,68770.0,55240
2021-04-30,68769.0,68866.0,65088.0,65767.0,45400
2021-05-03,65573.0,69254.0,64799.0,66252.0,37580
2021-05-04,66251.0,66929.0,64604.0,64992.0,26250
2021-05-06,64992.0,68285.0,64604.0,67995.0,28790
2021-05-07,68575.0,68963.0,67704.0,67801.0,16890
2021-05-10,68092.0,72644.0,67995.0,72257.0,49430
2021-05-11,72547.0,74581.0,70900.0,73516.0,56860
2021-05-12,73903.0,73903.0,71094.0,72160.0,44500
2021-05-13,71482.0,71675.0,67704.0,68286.0,51000
2021-05-14,68479.0,69060.0,66832.0,67898.0,38000
2021-05-17,68575.0,69156.0,67026.0,67801.0,23600
2021-05-18,67800.0,69931.0,67800.0,69835.0,28160
2021-05-20,70610.0,70610.0,67704.0,68092.0,32450
2021-05-21,68382.0,68866.0,66832.0,67220.0,20290
2021-05-24,67704.0,68382.0,67123.0,68189.0,17850
2021-05-25,68189.0,69060.0,67704.0,68964.0,23790
2021-05-26,69060.0,69641.0,67316.0,67995.0,38730
2021-05-27,68285.0,68576.0,67511.0,67511.0,22960
2021-05-28,68286.0,68286.0,67705.0,67705.0,12970
2021-05-31,67607.0,68188.0,67413.0,67898.0,13680
2021-06-01,67898.0,68964.0,67704.0,68383.0,19610
2021-06-02,68188.0,68866.0,67607.0,68092.0,23720
2021-06-03,68092.0,68189.0,66639.0,67027.0,32850
2021-06-04,67027.0,67027.0,66349.0,66349.0,17820
2021-06-07,66349.0,66930.0,66058.0,66349.0,14320
2021-06-08,66445.0,67317.0,66445.0,67027.0,7610
2021-06-09,67220.0,67413.0,66639.0,66639.0,20170
2021-06-10,66639.0,67220.0,65476.0,65477.0,41580
2021-06-11,65573.0,66057.0,65379.0,65961.0,10800
2021-06-14,65863.0,65863.0,64410.0,65089.0,19070
2021-06-15,65670.0,65670.0,64024.0,64218.0,23070
2021-06-16,64023.0,64604.0,63636.0,63927.0,19150
2021-06-17,64120.0,64217.0,62764.0,62958.0,27310
2021-06-18,63054.0,64411.0,62958.0,64411.0,31630
2021-06-21,63733.0,64218.0,62183.0,62184.0,31020
2021-06-22,62377.0,63346.0,62087.0,62184.0,22300
2021-06-23,62183.0,62667.0,61699.0,61699.0,22070
2021-06-24,61699.0,62086.0,61021.0,61796.0,25860
2021-06-25,61989.0,63248.0,61989.0,62377.0,22260
2021-06-28,62377.0,63345.0,62086.0,63152.0,12050
2021-06-29,62958.0,63248.0,62376.0,62958.0,12050
2021-06-30,63055.0,63055.0,62474.0,62668.0,12890
2021-07-01,62667.0,63830.0,61796.0,61990.0,16000
2021-07-02,61989.0,62280.0,61796.0,61893.0,9890
2021-07-05,62183.0,62473.0,61892.0,62280.0,10270
2021-07-06,62474.0,62958.0,62280.0,62862.0,11940
2021-07-07,62280.0,62473.0,61989.0,62377.0,12090
2021-07-08,62279.0,63248.0,61601.0,61602.0,18520
2021-07-09,61505.0,61505.0,59858.0,60537.0,28510
2021-07-12,60536.0,61505.0,60439.0,61118.0,13600
2021-07-13,61505.0,61989.0,61118.0,61215.0,10590
2021-07-14,61699.0,64895.0,61408.0,64508.0,81430
2021-07-15,64798.0,66155.0,64508.0,65477.0,38440
2021-07-16,65574.0,66833.0,65574.0,65671.0,27190
2021-07-19,65573.0,65670.0,63152.0,63346.0,34530
2021-07-20,62958.0,64508.0,62668.0,64121.0,39540
2021-07-21,64798.0,66251.0,64217.0,65864.0,37870
2021-07-22,65864.0,67510.0,65864.0,67317.0,48050
2021-07-23,67316.0,69060.0,66832.0,68479.0,42840
2021-07-26,68479.0,68963.0,67220.0,67317.0,28080
2021-07-27,67801.0,68479.0,66736.0,66833.0,19200
2021-07-28,66736.0,67704.0,66348.0,66930.0,18710
2021-07-29,67123.0,67511.0,66736.0,66930.0,9530
2021-07-30,66930.0,66930.0,65477.0,66349.0,20850
2021-08-02,66833.0,67414.0,66155.0,66252.0,13150
2021-08-03,65961.0,66349.0,65089.0,65671.0,17070
2021-08-04,65573.0,67414.0,65380.0,66930.0,12120
2021-08-05,66348.0,67995.0,66251.0,67608.0,14530
2021-08-06,67026.0,67510.0,65961.0,66155.0,18510
2021-08-09,65574.0,66155.0,64895.0,65574.0,14440
2021-08-10,65379.0,66154.0,65089.0,65961.0,19300
2021-08-11,65961.0,66832.0,65476.0,66736.0,18390
2021-08-12,66832.0,67413.0,66638.0,67317.0,18490
2021-08-13,67898.0,67898.0,66155.0,67027.0,17680
2021-08-17,67317.0,67317.0,64411.0,64896.0,20850
2021-08-18,64217.0,65573.0,63636.0,65477.0,12950
2021-08-19,64508.0,65379.0,62377.0,62668.0,29690
2021-08-20,62667.0,63248.0,60343.0,60440.0,19610
2021-08-23,60536.0,63249.0,60536.0,63249.0,13480
2021-08-24,63249.0,64702.0,62764.0,63443.0,15240
2021-08-25,63539.0,64992.0,62764.0,64508.0,13440
2021-08-26,64508.0,64895.0,63152.0,63249.0,8730
2021-08-27,63829.0,65088.0,63151.0,64992.0,15300
2021-08-30,64992.0,67898.0,64992.0,67414.0,24580
2021-08-31,68963.0,70512.0,67607.0,69157.0,64170
2021-09-01,68382.0,73031.0,68382.0,72644.0,88310
2021-09-02,72644.0,74291.0,71869.0,73226.0,52440
2021-09-03,73225.0,73903.0,72450.0,72644.0,23440
2021-09-06,72548.0,73129.0,70901.0,72548.0,19460
2021-09-07,71578.0,73128.0,69157.0,71288.0,23330
2021-09-08,70513.0,73031.0,70513.0,70901.0,21710
2021-09-09,70997.0,71578.0,67123.0,68770.0,68720
2021-09-10,68867.0,70029.0,67898.0,69642.0,20540
2021-09-13,69351.0,72644.0,69157.0,71482.0,37900
2021-09-14,72547.0,72547.0,70707.0,70707.0,19500
2021-09-15,70707.0,71773.0,69739.0,70514.0,16500
2021-09-16,69932.0,70610.0,69157.0,69545.0,12090
2021-09-17,69351.0,69545.0,68382.0,69545.0,11700
2021-09-23,68092.0,68383.0,67317.0,67705.0,18100
2021-09-24,67801.0,68382.0,67026.0,67414.0,7940
2021-09-27,67413.0,68091.0,66929.0,67123.0,7870
2021-09-28,66929.0,67123.0,66058.0,66058.0,10310
2021-09-29,65766.0,66251.0,64507.0,65089.0,16110
2021-09-30,64798.0,64992.0,63926.0,64605.0,16770
2021-10-01,64023.0,64120.0,61602.0,61893.0,37130
2021-10-05,61118.0,63346.0,61118.0,63346.0,24360
2021-10-06,63539.0,65185.0,62474.0,62474.0,25500
2021-10-07,62861.0,65088.0,62764.0,64314.0,22830
2021-10-08,63830.0,65283.0,63539.0,64702.0,13960
2021-10-12,65282.0,67800.0,64023.0,66445.0,35790
2021-10-13,66638.0,67607.0,66348.0,67220.0,14570
2021-10-14,68285.0,69157.0,67607.0,68964.0,33530
2021-10-15,68866.0,70125.0,68769.0,69932.0,27980
2021-10-18,70610.0,72063.0,70029.0,71676.0,36550
2021-10-19,71192.0,72063.0,70126.0,70514.0,24800
2021-10-20,71094.0,71094.0,68673.0,68770.0,22340
2021-10-21,68188.0,70513.0,68188.0,69545.0,14920
2021-10-22,68867.0,70223.0,68770.0,69061.0,19380
2021-10-25,68770.0,70610.0,68770.0,70417.0,11050
2021-10-26,70707.0,71676.0,70513.0,70998.0,12700
2021-10-27,70997.0,71094.0,69350.0,69835.0,10150
2021-10-28,69835.0,69932.0,67414.0,67511.0,16840
2021-10-29,67510.0,67897.0,66251.0,66445.0,18250
2021-11-01,66445.0,68479.0,66445.0,67220.0,11440
2021-11-02,67220.0,69157.0,67220.0,67608.0,15850
2021-11-03,67898.0,68383.0,66155.0,66349.0,13280
2021-11-04,66251.0,68091.0,66251.0,66542.0,11520
2021-11-05,66639.0,67704.0,65864.0,66252.0,10860
2021-11-08,65476.0,67704.0,65088.0,66445.0,8620
2021-11-09,66542.0,68286.0,66542.0,67608.0,9280
2021-11-10,66735.0,67219.0,65767.0,65864.0,9220
2021-11-11,65864.0,66833.0,64992.0,66833.0,8730
2021-11-12,66444.0,68285.0,66444.0,67801.0,9850
2021-11-15,67801.0,68770.0,67317.0,67608.0,8240
2021-11-16,66833.0,67608.0,65573.0,66252.0,16520
2021-11-17,66445.0,66445.0,63636.0,63830.0,24080
