date,open,high,low,close,volume
2024-11-11,12110.0,12170.0,11800.0,12070.0,43718
2024-11-12,11970.0,12160.0,11650.0,11650.0,69643
2024-11-13,11660.0,11750.0,10750.0,10930.0,76235
2024-11-14,10940.0,11160.0,10590.0,10650.0,71934
2024-11-15,10400.0,10600.0,9880.0,10210.0,73501
2024-11-18,9940.0,10640.0,9940.0,10440.0,24049
2024-11-19,10290.0,10590.0,10260.0,10270.0,29640
2024-11-20,10310.0,10380.0,10000.0,10030.0,20069
2024-11-21,10000.0,10240.0,9920.0,10000.0,18984
2024-11-22,9900.0,10300.0,9900.0,10070.0,18069
2024-11-25,10270.0,10450.0,10100.0,10300.0,27039
2024-11-26,10200.0,10360.0,10090.0,10230.0,22347
2024-11-27,10240.0,10240.0,9930.0,10010.0,33812
2024-11-28,10010.0,10910.0,9990.0,10190.0,55673
2024-11-29,10190.0,10200.0,9920.0,9950.0,30687
2024-12-02,9950.0,10070.0,9660.0,9690.0,30485
2024-12-03,9690.0,10040.0,9660.0,10000.0,23605
2024-12-04,9790.0,10000.0,9470.0,9540.0,35131
2024-12-05,9440.0,9570.0,9050.0,9180.0,46007
2024-12-06,9070.0,9180.0,8630.0,8880.0,60456
2024-12-09,8680.0,8960.0,8020.0,8020.0,69831
2024-12-10,7840.0,8880.0,7840.0,8880.0,45348
2024-12-11,8900.0,9380.0,8730.0,9380.0,30642
2024-12-12,9480.0,9480.0,9080.0,9240.0,19701
2024-12-13,9130.0,9500.0,9130.0,9500.0,10898
2024-12-16,9550.0,9550.0,9350.0,9530.0,15287
2024-12-17,9580.0,9630.0,9380.0,9630.0,22902
2024-12-18,9780.0,10750.0,9470.0,9580.0,124952
2024-12-19,9390.0,9770.0,9270.0,9510.0,23932
2024-12-20,9510.0,9770.0,9390.0,9530.0,28252
2024-12-23,9530.0,9990.0,9480.0,9900.0,34134
2024-12-24,9810.0,10040.0,9640.0,9800.0,27734
2024-12-26,9800.0,9940.0,9500.0,9750.0,27570
2024-12-27,9740.0,9800.0,9260.0,9350.0,18984
2024-12-30,9300.0,9520.0,9220.0,9300.0,6395
2025-01-02,9250.0,9720.0,9250.0,9510.0,11785
2025-01-03,9430.0,9910.0,9430.0,9790.0,21387
2025-01-06,10000.0,10490.0,9930.0,10140.0,40781
2025-01-07,10090.0,10210.0,10000.0,10150.0,22846
2025-01-08,10150.0,10270.0,9950.0,10080.0,23950
2025-01-09,10090.0,10270.0,9680.0,10110.0,25838
2025-01-10,10110.0,10320.0,9800.0,10230.0,24143
2025-01-13,10090.0,10210.0,9990.0,10200.0,15904
2025-01-14,10100.0,10530.0,10060.0,10530.0,35098
2025-01-15,10500.0,10570.0,10200.0,10360.0,17380
2025-01-16,10360.0,10620.0,10300.0,10380.0,15192
2025-01-17,10400.0,10740.0,10250.0,10500.0,19727
2025-01-20,10470.0,10520.0,10320.0,10400.0,14155
2025-01-21,10450.0,10450.0,9980.0,10020.0,19529
2025-01-22,10030.0,10260.0,9920.0,10130.0,16652
2025-01-23,10180.0,10180.0,9590.0,9590.0,31945
2025-01-24,9790.0,9850.0,9570.0,9650.0,11720
2025-01-31,9650.0,9850.0,9300.0,9330.0,10881
2025-02-03,9220.0,9220.0,8810.0,8970.0,18190
2025-02-04,8910.0,9340.0,8910.0,9120.0,11056
2025-02-05,9050.0,9310.0,8950.0,9300.0,12819
2025-02-06,9350.0,9350.0,9190.0,9260.0,6609
2025-02-07,9360.0,9360.0,9100.0,9170.0,12698
2025-02-10,9170.0,9300.0,8930.0,9260.0,13123
2025-02-11,9110.0,9260.0,9110.0,9170.0,9045
2025-02-12,9140.0,9650.0,8990.0,9500.0,47414
2025-02-13,9470.0,9890.0,9180.0,9370.0,68655
2025-02-14,9430.0,9490.0,9210.0,9290.0,13119
2025-02-17,9290.0,9410.0,9190.0,9260.0,16602
2025-02-18,9200.0,9420.0,9160.0,9300.0,18482
2025-02-19,9300.0,9650.0,9210.0,9570.0,34126
2025-02-20,9640.0,10080.0,9450.0,9700.0,41945
2025-02-21,9950.0,9950.0,9600.0,9610.0,12779
2025-02-24,9850.0,11210.0,9760.0,10580.0,509038
2025-02-25,10570.0,10580.0,10180.0,10200.0,71001
2025-02-26,10290.0,10960.0,10250.0,10380.0,169619
2025-02-27,10400.0,10500.0,10130.0,10140.0,36542
2025-02-28,10000.0,10240.0,9910.0,10000.0,43212
2025-03-04,9950.0,10050.0,9610.0,9610.0,33530
2025-03-05,9610.0,10000.0,9600.0,9980.0,23876
2025-03-06,10050.0,10050.0,9620.0,9630.0,17017
2025-03-07,9600.0,9650.0,9310.0,9430.0,18221
2025-03-10,9430.0,9650.0,9210.0,9540.0,14831
2025-03-11,9350.0,9370.0,9100.0,9370.0,14539
2025-03-12,9300.0,9590.0,9300.0,9560.0,12548
2025-03-13,9600.0,9600.0,9160.0,9160.0,13294
2025-03-14,9210.0,9580.0,9160.0,9490.0,11507
2025-03-17,9510.0,9530.0,9300.0,9330.0,24307
2025-03-18,9250.0,9600.0,9200.0,9340.0,9323
2025-03-19,9340.0,9480.0,9330.0,9410.0,5463
2025-03-20,9550.0,9770.0,9400.0,9680.0,19402
2025-03-21,9650.0,9650.0,9220.0,9290.0,22293
2025-03-24,9290.0,9380.0,9170.0,9250.0,12916
2025-03-25,9110.0,9500.0,9080.0,9130.0,19237
2025-03-26,9080.0,9290.0,9070.0,9280.0,13186
2025-03-27,9190.0,9190.0,8860.0,8860.0,32104
2025-03-28,8900.0,8910.0,8610.0,8610.0,16263
2025-03-31,8600.0,8600.0,7850.0,8170.0,23632
2025-04-01,8100.0,8630.0,8100.0,8590.0,17473
2025-04-02,8520.0,8660.0,8250.0,8350.0,10253
2025-04-03,8250.0,8410.0,8200.0,8360.0,10135
2025-04-04,8020.0,8530.0,8020.0,8450.0,16687
2025-04-07,8300.0,8450.0,7900.0,7900.0,31615
2025-04-08,8000.0,8190.0,7950.0,8000.0,8996
2025-04-09,7850.0,8040.0,7700.0,7850.0,26992
2025-04-10,8100.0,8400.0,8080.0,8400.0,30686
2025-04-11,8110.0,8500.0,8110.0,8370.0,6970
2025-04-14,8500.0,8540.0,8350.0,8530.0,17556
2025-04-15,8530.0,8650.0,8360.0,8600.0,6261
2025-04-16,8700.0,8700.0,8430.0,8590.0,8313
2025-04-17,8600.0,8620.0,8410.0,8590.0,5887
2025-04-18,8480.0,8630.0,8460.0,8570.0,4852
2025-04-21,8610.0,8610.0,8530.0,8550.0,3074
2025-04-22,8500.0,8600.0,8410.0,8530.0,9340
2025-04-23,8580.0,8800.0,8530.0,8760.0,7650
2025-04-24,8760.0,8870.0,8640.0,8670.0,4434
2025-04-25,8660.0,8940.0,8610.0,8880.0,10624
2025-04-28,8880.0,9020.0,8660.0,8870.0,8253
2025-04-29,8850.0,8900.0,8750.0,8770.0,9000
2025-04-30,8820.0,8820.0,8550.0,8550.0,7150
2025-05-02,8590.0,9150.0,8100.0,8460.0,17304
2025-05-07,8460.0,8460.0,8210.0,8420.0,6858
2025-05-08,8320.0,8580.0,8320.0,8570.0,10080
2025-05-09,8510.0,8570.0,8490.0,8560.0,4249
2025-05-12,8380.0,8600.0,8380.0,8540.0,11779
2025-05-13,8580.0,8620.0,8470.0,8550.0,12201
2025-05-14,8610.0,8610.0,8450.0,8560.0,9069
2025-05-15,8450.0,8560.0,8450.0,8480.0,7734
2025-05-16,8480.0,8510.0,8210.0,8320.0,16676
2025-05-19,8230.0,8330.0,8190.0,8200.0,13972
2025-05-20,8200.0,8280.0,8110.0,8140.0,9447
2025-05-21,8190.0,8220.0,8110.0,8160.0,4776
2025-05-22,8160.0,8170.0,8010.0,8070.0,10091
2025-05-23,8010.0,8120.0,8000.0,8060.0,8570
2025-05-26,8060.0,8260.0,8050.0,8220.0,4847
2025-05-27,8200.0,8250.0,8060.0,8150.0,5548
2025-05-28,8150.0,8360.0,8010.0,8330.0,13220
2025-05-29,8260.0,8490.0,8190.0,8420.0,8519
2025-05-30,8420.0,8420.0,8270.0,8300.0,3951
2025-06-02,8300.0,8450.0,8200.0,8220.0,5126
2025-06-04,8030.0,8380.0,8030.0,8300.0,9428
2025-06-05,8300.0,8500.0,8200.0,8500.0,10193
2025-06-09,8550.0,8550.0,8360.0,8430.0,20951
2025-06-10,8420.0,8500.0,8290.0,8400.0,7293
2025-06-11,8400.0,8570.0,8400.0,8530.0,6919
2025-06-12,8540.0,8650.0,8490.0,8500.0,9368
2025-06-13,8600.0,8600.0,8310.0,8420.0,19940
2025-06-16,8460.0,8470.0,8230.0,8340.0,9805
2025-06-17,8340.0,8350.0,8140.0,8210.0,13623
2025-06-18,8300.0,8300.0,7880.0,8090.0,13411
2025-06-19,8140.0,8250.0,8070.0,8190.0,5992
2025-06-20,8250.0,8390.0,8010.0,8380.0,16287
2025-06-23,8380.0,8380.0,8130.0,8180.0,10667
2025-06-24,8200.0,8360.0,8160.0,8300.0,16552
2025-06-25,8400.0,8400.0,8220.0,8380.0,13242
2025-06-26,8400.0,8400.0,8180.0,8230.0,11307
2025-06-27,8160.0,8260.0,7980.0,8080.0,24852
2025-06-30,8090.0,8170.0,8000.0,8090.0,8371
2025-07-01,8000.0,8160.0,8000.0,8130.0,8596
2025-07-02,8140.0,8200.0,7990.0,8190.0,18183
2025-07-03,8150.0,8320.0,8120.0,8280.0,12504
2025-07-04,8270.0,8330.0,8180.0,8230.0,10254
2025-07-07,8230.0,8230.0,8110.0,8200.0,5054
2025-07-08,8330.0,8330.0,8020.0,8140.0,10736
2025-07-09,8060.0,8180.0,8040.0,8150.0,5348
2025-07-10,8100.0,8130.0,8050.0,8120.0,5795
2025-07-11,8230.0,8230.0,8070.0,8120.0,11250
2025-07-14,8130.0,10550.0,8130.0,10550.0,3251320
2025-07-15,10800.0,13510.0,10580.0,12450.0,9615217
2025-07-16,12670.0,12880.0,11790.0,12180.0,1351435
2025-07-17,12090.0,12630.0,11230.0,11520.0,1268568
2025-07-18,11500.0,12150.0,10980.0,11190.0,736645
2025-07-21,11190.0,14110.0,11040.0,12580.0,7429296
2025-07-22,12350.0,12570.0,11460.0,11600.0,765869
2025-07-23,11650.0,11660.0,11170.0,11220.0,226713
2025-07-24,11240.0,13790.0,11240.0,11830.0,7389172
2025-07-25,11630.0,14020.0,11370.0,12520.0,5026858
2025-07-28,12530.0,14700.0,12530.0,13070.0,2803858
2025-07-29,13160.0,14290.0,12810.0,12850.0,1201395
2025-07-30,12770.0,13350.0,12200.0,12350.0,345087
2025-07-31,12780.0,13080.0,11560.0,11820.0,431893
2025-08-01,11810.0,13820.0,11360.0,12640.0,2641361
2025-08-04,12840.0,13450.0,12610.0,12640.0,739854
2025-08-05,12730.0,13440.0,12520.0,12640.0,354911
2025-08-06,12620.0,12980.0,12120.0,12370.0,179476
2025-08-07,12500.0,12550.0,11970.0,12000.0,118997
2025-08-08,12140.0,14060.0,11910.0,13010.0,2867927
2025-08-11,13150.0,13680.0,12860.0,13190.0,670784
2025-08-12,13380.0,13640.0,12800.0,12950.0,456617
2025-08-13,13080.0,13100.0,12400.0,12470.0,192111
2025-08-14,12470.0,12780.0,12280.0,12320.0,128682
2025-08-18,12320.0,12390.0,11550.0,11690.0,96734
2025-08-19,11740.0,12130.0,11420.0,11460.0,105796
2025-08-20,11190.0,11570.0,11110.0,11310.0,52638
2025-08-21,11320.0,11710.0,11320.0,11420.0,50333
2025-08-22,11310.0,11470.0,10840.0,10970.0,71860
2025-08-25,11150.0,11490.0,11150.0,11250.0,71176
2025-08-26,11280.0,11330.0,11000.0,11200.0,37907
2025-08-27,11350.0,11350.0,10800.0,10920.0,45085
2025-08-28,10980.0,10980.0,10660.0,10700.0,44351
2025-08-29,10610.0,10840.0,10470.0,10620.0,51081
2025-09-01,10470.0,10890.0,10420.0,10580.0,51347
2025-09-02,10520.0,10750.0,10510.0,10620.0,50675
2025-09-03,10590.0,10690.0,10200.0,10300.0,54989
2025-09-04,10500.0,11540.0,10270.0,10670.0,282677
2025-09-05,10700.0,10770.0,10410.0,10560.0,42755
2025-09-08,10560.0,10650.0,10430.0,10440.0,33243
2025-09-09,10440.0,10700.0,10400.0,10500.0,23385
2025-09-10,10500.0,10740.0,10430.0,10700.0,29067
2025-09-11,10700.0,10750.0,10500.0,10540.0,29538
2025-09-12,10520.0,10760.0,10520.0,10690.0,31613
2025-09-15,10610.0,10750.0,10550.0,10660.0,28828
2025-09-16,10660.0,11360.0,10600.0,11040.0,106038
2025-09-17,11050.0,11060.0,10630.0,10740.0,46677
2025-09-18,10870.0,11070.0,10760.0,10840.0,25028
2025-09-19,10840.0,10860.0,10680.0,10680.0,30678
2025-09-22,10680.0,10730.0,10430.0,10540.0,28292
2025-09-23,10440.0,10710.0,10360.0,10360.0,32839
2025-09-24,10370.0,10510.0,10210.0,10310.0,27458
2025-09-25,10230.0,10500.0,10100.0,10300.0,22539
2025-09-26,10260.0,10290.0,9920.0,10000.0,35451
2025-09-29,11330.0,11750.0,10300.0,10300.0,234077
2025-09-30,10210.0,10420.0,10010.0,10010.0,49627
2025-10-01,10090.0,10140.0,9850.0,9990.0,31509
2025-10-02,9990.0,10370.0,9960.0,10220.0,54809
2025-10-10,10150.0,10150.0,9820.0,9900.0,24653
2025-10-13,9610.0,10100.0,9510.0,9980.0,26497
2025-10-14,9980.0,10070.0,9600.0,9950.0,26258
2025-10-15,9950.0,10030.0,9820.0,9970.0,15544
2025-10-16,9960.0,10530.0,9960.0,10330.0,65556
2025-10-17,10210.0,13090.0,10200.0,12170.0,2927524
2025-10-20,11920.0,12720.0,11740.0,11930.0,736916
2025-10-21,11830.0,13500.0,11540.0,11900.0,1776630
2025-10-22,12200.0,12600.0,12030.0,12230.0,358053
2025-10-23,12140.0,12230.0,11600.0,11700.0,139328
2025-10-24,11790.0,12960.0,11750.0,12300.0,525752
2025-10-27,12380.0,12490.0,11870.0,11930.0,130156
2025-10-28,11890.0,12070.0,11600.0,11750.0,86117
2025-10-29,11750.0,11770.0,11340.0,11470.0,63900
2025-10-30,11660.0,11840.0,11010.0,11140.0,63001
2025-10-31,11250.0,11330.0,11010.0,11010.0,30489
2025-11-03,11050.0,11340.0,10920.0,10950.0,43799
2025-11-04,10950.0,12570.0,10950.0,11490.0,790807
2025-11-05,11490.0,11500.0,10410.0,10750.0,74071
2025-11-06,10970.0,11220.0,10450.0,10520.0,61391
2025-11-07,10250.0,10480.0,9970.0,10070.0,87944
2025-11-10,10100.0,10350.0,10080.0,10250.0,23592
2025-11-11,10180.0,11190.0,10180.0,10320.0,170284
2025-11-12,10330.0,10740.0,10320.0,10460.0,41470
2025-11-13,10460.0,10500.0,10250.0,10360.0,19703
2025-11-14,10280.0,10360.0,10000.0,10000.0,42608
2025-11-17,10190.0,10970.0,10050.0,10390.0,45362
2025-11-18,10390.0,10440.0,9800.0,9890.0,46618
2025-11-19,9860.0,10110.0,9630.0,9740.0,34653
2025-11-20,9930.0,10240.0,9840.0,10100.0,19184
2025-11-21,9910.0,9910.0,9600.0,9730.0,20376
2025-11-24,9990.0,9990.0,9520.0,9570.0,17191
2025-11-25,9580.0,9850.0,9280.0,9280.0,22779
2025-11-26,9420.0,9690.0,9410.0,9690.0,18822
2025-11-27,9850.0,9850.0,9580.0,9630.0,15915
2025-11-28,9630.0,9900.0,9630.0,9830.0,11163
2025-12-01,9930.0,10350.0,9730.0,9880.0,18485
2025-12-02,9660.0,9890.0,9660.0,9780.0,11186
2025-12-03,9960.0,9960.0,9640.0,9830.0,12275
2025-12-04,9830.0,9950.0,9550.0,9740.0,24646
2025-12-05,9750.0,9940.0,9300.0,9940.0,23315
