date,open,high,low,close,volume
2020-02-24,14758.0,15521.0,14758.0,14759.0,54186
2020-02-25,14758.0,15310.0,14679.0,14917.0,34307
2020-02-26,14811.0,14811.0,14442.0,14759.0,27314
2020-02-27,14627.0,14916.0,14469.0,14549.0,23103
2020-02-28,14258.0,14548.0,13996.0,14154.0,61732
2020-03-02,13732.0,14679.0,13732.0,14234.0,26458
2020-03-03,14337.0,14653.0,14284.0,14444.0,26741
2020-03-04,14311.0,14469.0,14258.0,14364.0,24580
2020-03-05,14364.0,14785.0,14153.0,14733.0,33420
2020-03-06,14495.0,14706.0,14258.0,14417.0,23137
2020-03-09,14389.0,14389.0,13496.0,13602.0,39002
2020-03-10,13575.0,13969.0,13232.0,13550.0,38561
2020-03-11,13258.0,13653.0,13047.0,13155.0,50732
2020-03-12,12942.0,13009.0,11850.0,11971.0,90443
2020-03-13,11180.0,11325.0,9930.0,10392.0,208705
2020-03-16,10549.0,10918.0,10049.0,10261.0,84472
2020-03-17,9720.0,10496.0,9562.0,10366.0,56685
2020-03-18,10390.0,10483.0,9615.0,9787.0,71242
2020-03-19,12719.0,12719.0,12719.0,12720.0,71689
2020-03-20,16521.0,16521.0,15127.0,16522.0,930267
2020-03-23,17021.0,17021.0,15337.0,15575.0,580727
2020-03-24,15679.0,16416.0,15363.0,16391.0,260027
2020-03-25,16389.0,17363.0,15942.0,16522.0,263169
2020-03-26,16547.0,18836.0,16442.0,18258.0,270880
2020-03-27,18231.0,19809.0,18021.0,19600.0,282406
2020-03-30,19520.0,21204.0,19047.0,20758.0,256456
2020-03-31,21046.0,22099.0,20652.0,22100.0,216418
2020-04-01,22125.0,25203.0,21914.0,24468.0,298457
2020-04-02,24466.0,25124.0,23335.0,23994.0,164676
2020-04-03,23493.0,24203.0,22915.0,23652.0,85358
2020-04-06,23650.0,23650.0,22414.0,23467.0,117628
2020-04-07,23545.0,23993.0,22782.0,23231.0,77085
2020-04-08,22967.0,24309.0,22624.0,24152.0,111543
2020-04-09,24229.0,24440.0,21730.0,22047.0,300691
2020-04-10,22598.0,22677.0,19809.0,20732.0,286716
2020-04-13,20678.0,20730.0,19099.0,19180.0,154720
2020-04-14,19599.0,21914.0,19573.0,20995.0,227349
2020-04-16,20915.0,21836.0,20046.0,20811.0,71878
2020-04-17,21283.0,21362.0,20389.0,21180.0,69628
2020-04-20,20915.0,21993.0,20888.0,21705.0,60708
2020-04-21,21335.0,21572.0,20125.0,21363.0,89808
2020-04-22,20810.0,22887.0,20546.0,22574.0,87611
2020-04-23,22204.0,22756.0,22046.0,22494.0,76274
2020-04-24,22494.0,23125.0,21836.0,22626.0,111614
2020-04-27,22624.0,23151.0,21309.0,21310.0,104277
2020-04-28,21309.0,21309.0,20257.0,20469.0,113233
2020-04-29,20467.0,21572.0,20467.0,21521.0,63324
2020-05-04,21309.0,21966.0,21230.0,21758.0,48446
2020-05-06,21572.0,21808.0,21309.0,21758.0,24877
2020-05-07,21545.0,22046.0,21440.0,21653.0,24053
2020-05-08,21440.0,22546.0,21440.0,22336.0,40837
2020-05-11,22441.0,23256.0,22099.0,22889.0,82028
2020-05-12,22887.0,22940.0,22125.0,22862.0,24760
2020-05-13,22624.0,22887.0,22283.0,22757.0,17103
2020-05-14,22441.0,22730.0,22072.0,22205.0,38278
2020-05-15,22072.0,22677.0,21808.0,22205.0,55689
2020-05-18,22388.0,23335.0,22125.0,22942.0,57568
2020-05-19,23283.0,23861.0,21704.0,23783.0,72723
2020-05-20,23677.0,26018.0,23545.0,25652.0,218467
2020-05-21,25782.0,27124.0,25782.0,26546.0,109919
2020-05-22,26334.0,26702.0,25335.0,25783.0,84561
2020-05-25,25993.0,26098.0,25255.0,25835.0,59234
2020-05-26,25624.0,25703.0,24861.0,24862.0,103950
2020-05-27,24808.0,24967.0,23598.0,24152.0,118353
2020-05-28,23861.0,24072.0,22624.0,22862.0,124971
2020-05-29,22072.0,22546.0,21257.0,22416.0,135692
2020-06-01,21966.0,22283.0,21046.0,21363.0,168742
2020-06-02,21362.0,22230.0,21204.0,22047.0,66868
2020-06-03,22072.0,22992.0,21966.0,22205.0,73946
2020-06-04,22099.0,22230.0,21545.0,21784.0,95069
2020-06-05,21783.0,22177.0,21520.0,21889.0,33182
2020-06-08,21888.0,23019.0,21598.0,22100.0,112136
2020-06-09,22441.0,22441.0,21598.0,21705.0,47531
2020-06-10,21704.0,21914.0,21309.0,21337.0,58208
2020-06-11,21257.0,21520.0,20389.0,21047.0,240437
2020-06-12,20309.0,20810.0,20231.0,20626.0,66223
2020-06-15,20625.0,21072.0,19809.0,19916.0,59060
2020-06-16,18362.0,18941.0,17652.0,18549.0,395214
2020-06-17,18337.0,18678.0,17994.0,18627.0,92889
2020-06-18,18757.0,18862.0,18389.0,18416.0,41138
2020-06-19,18415.0,18547.0,18099.0,18153.0,36972
2020-06-22,17994.0,18415.0,17283.0,17601.0,75049
2020-06-23,17652.0,17810.0,17179.0,17470.0,80011
2020-06-24,17336.0,18257.0,17336.0,18153.0,42544
2020-06-25,17704.0,18125.0,17573.0,18048.0,22182
2020-06-26,17863.0,19099.0,17731.0,19101.0,38397
2020-06-29,19047.0,19073.0,18573.0,18890.0,33268
2020-06-30,19151.0,19151.0,18125.0,18653.0,33577
2020-07-01,18547.0,18810.0,18389.0,18390.0,14072
2020-07-02,17888.0,18547.0,17888.0,18416.0,7428
2020-07-03,18415.0,18678.0,18257.0,18522.0,15458
2020-07-06,18520.0,18810.0,18309.0,18522.0,14059
2020-07-07,18599.0,18599.0,18389.0,18390.0,19623
2020-07-08,18389.0,18652.0,18099.0,18311.0,25703
2020-07-09,18178.0,18442.0,18099.0,18258.0,16796
2020-07-10,18257.0,18389.0,18021.0,18180.0,12219
2020-07-13,18468.0,18468.0,17810.0,17891.0,18100
2020-07-14,17810.0,17941.0,17652.0,17838.0,13708
2020-07-15,17836.0,17968.0,17836.0,17917.0,12379
2020-07-16,17915.0,18099.0,17731.0,17917.0,16643
2020-07-17,17757.0,17968.0,17757.0,17943.0,15738
2020-07-20,17941.0,18231.0,17810.0,18232.0,27621
2020-07-21,18231.0,18257.0,18047.0,18232.0,23531
2020-07-22,18231.0,18362.0,18073.0,18285.0,19930
2020-07-23,18284.0,18362.0,18125.0,18206.0,17953
2020-07-24,18205.0,18231.0,17888.0,18153.0,14063
2020-07-27,18152.0,18152.0,17915.0,17996.0,13116
2020-07-28,18967.0,18994.0,18047.0,18364.0,43888
2020-07-29,18231.0,18415.0,18047.0,18390.0,21919
2020-07-30,18494.0,18547.0,18152.0,18390.0,29214
2020-07-31,18389.0,18494.0,18099.0,18496.0,46247
2020-08-03,18520.0,20940.0,18468.0,20258.0,187362
2020-08-04,20284.0,20442.0,19520.0,19916.0,53274
2020-08-05,19915.0,21151.0,19756.0,21153.0,88327
2020-08-06,20915.0,21520.0,20782.0,21021.0,40354
2020-08-07,21020.0,21230.0,20467.0,20942.0,25850
2020-08-10,21151.0,23256.0,20652.0,22757.0,150605
2020-08-11,23151.0,23177.0,22441.0,22889.0,51215
2020-08-12,23072.0,23941.0,22915.0,23705.0,101899
2020-08-13,24177.0,24992.0,23888.0,24837.0,132364
2020-08-14,28940.0,29202.0,24967.0,24994.0,437753
2020-08-18,24203.0,24493.0,22151.0,22416.0,190819
2020-08-19,22494.0,25993.0,22494.0,24336.0,216543
2020-08-20,24018.0,24887.0,23467.0,24073.0,71275
2020-08-21,24493.0,25887.0,23966.0,25835.0,142793
2020-08-24,26229.0,26729.0,25676.0,26283.0,107769
2020-08-25,26281.0,26492.0,26071.0,26309.0,37984
2020-08-26,26386.0,26597.0,25650.0,25783.0,54028
2020-08-27,26413.0,26545.0,25493.0,25572.0,61547
2020-08-28,25598.0,25913.0,25177.0,25652.0,28278
2020-08-31,25729.0,25993.0,24729.0,24994.0,59195
2020-09-01,25019.0,26571.0,24729.0,26493.0,89067
2020-09-02,26571.0,27439.0,26098.0,26573.0,87516
2020-09-03,26834.0,26887.0,26124.0,26362.0,32556
2020-09-04,25834.0,26045.0,25308.0,25730.0,47010
2020-09-07,25729.0,26439.0,25650.0,26309.0,58663
2020-09-08,26308.0,28123.0,26308.0,27677.0,99011
2020-09-09,27097.0,27623.0,27097.0,27599.0,51765
2020-09-10,27623.0,30491.0,27623.0,30440.0,161673
2020-09-11,30780.0,32280.0,29807.0,31965.0,196137
2020-09-14,32358.0,35253.0,32306.0,35254.0,192334
2020-09-15,36805.0,37357.0,35517.0,36413.0,186513
2020-09-16,35938.0,37357.0,35385.0,36675.0,149096
2020-09-17,36568.0,36911.0,36042.0,36702.0,51990
2020-09-18,36700.0,37016.0,36042.0,36465.0,68471
2020-09-21,36463.0,37489.0,36042.0,36413.0,74328
2020-09-22,36069.0,36384.0,33542.0,33545.0,158373
2020-09-23,34201.0,34806.0,32516.0,34386.0,98300
2020-09-24,33227.0,34964.0,33227.0,34202.0,59094
2020-09-25,33622.0,35200.0,33148.0,34597.0,63917
2020-09-28,34621.0,35253.0,34411.0,35254.0,37774
2020-09-29,35437.0,36437.0,33412.0,34150.0,103941
2020-10-05,34148.0,34148.0,28675.0,29019.0,257437
2020-10-06,29255.0,29597.0,28702.0,29098.0,49500
2020-10-07,28859.0,29202.0,28097.0,28651.0,54593
2020-10-08,28755.0,29701.0,28755.0,29361.0,52354
2020-10-12,29544.0,29728.0,28150.0,28651.0,45069
2020-10-13,28675.0,28781.0,27545.0,28493.0,64549
2020-10-14,28360.0,28992.0,27913.0,28046.0,31745
2020-10-15,28044.0,28044.0,27307.0,27677.0,39777
2020-10-16,27676.0,28150.0,26098.0,26914.0,77796
2020-10-19,26913.0,27281.0,26281.0,26283.0,29341
2020-10-20,25834.0,26650.0,25729.0,26099.0,42736
2020-10-21,26623.0,28097.0,26045.0,28098.0,50775
2020-10-22,28386.0,28623.0,27071.0,28335.0,40346
2020-10-23,28360.0,29913.0,28018.0,29861.0,45378
2020-10-26,29860.0,29860.0,28544.0,28704.0,51326
2020-10-27,28675.0,28912.0,27755.0,28151.0,55223
2020-10-28,27676.0,28675.0,27518.0,27914.0,115543
2020-10-29,0.0,0.0,0.0,27914.0,0
2020-10-30,0.0,0.0,0.0,27914.0,0
2020-11-02,0.0,0.0,0.0,27914.0,0
2020-11-03,0.0,0.0,0.0,27914.0,0
2020-11-04,0.0,0.0,0.0,27914.0,0
2020-11-05,0.0,0.0,0.0,27914.0,0
2020-11-06,0.0,0.0,0.0,27914.0,0
2020-11-09,0.0,0.0,0.0,27914.0,0
2020-11-10,0.0,0.0,0.0,27914.0,0
2020-11-11,0.0,0.0,0.0,27914.0,0
2020-11-12,0.0,0.0,0.0,27914.0,0
2020-11-13,0.0,0.0,0.0,27914.0,0
2020-11-16,0.0,0.0,0.0,27914.0,0
2020-11-17,0.0,0.0,0.0,27914.0,0
2020-11-18,0.0,0.0,0.0,27914.0,0
2020-11-19,0.0,0.0,0.0,27914.0,0
2020-11-20,0.0,0.0,0.0,27914.0,0
2020-11-23,0.0,0.0,0.0,27914.0,0
2020-11-24,0.0,0.0,0.0,27914.0,0
2020-11-25,0.0,0.0,0.0,27914.0,0
2020-11-26,0.0,0.0,0.0,27914.0,0
2020-11-27,0.0,0.0,0.0,27914.0,0
2020-11-30,0.0,0.0,0.0,27914.0,0
2020-12-01,0.0,0.0,0.0,27914.0,0
2020-12-02,0.0,0.0,0.0,27914.0,0
2020-12-03,0.0,0.0,0.0,27914.0,0
2020-12-04,0.0,0.0,0.0,27914.0,0
2020-12-07,0.0,0.0,0.0,27914.0,0
2020-12-08,27913.0,29856.0,22960.0,27440.0,1356102
2020-12-09,26397.0,26775.0,25591.0,25639.0,218931
2020-12-10,25496.0,27581.0,25307.0,27014.0,142707
2020-12-11,27107.0,35117.0,26823.0,32938.0,1045279
2020-12-14,32368.0,34169.0,32226.0,33506.0,256714
2020-12-15,33316.0,39666.0,33221.0,37440.0,647218
2020-12-16,37392.0,38481.0,35543.0,36256.0,203480
2020-12-17,36444.0,38197.0,36254.0,36872.0,115510
2020-12-18,37297.0,39240.0,35637.0,35877.0,193480
2020-12-21,36017.0,36159.0,33837.0,34644.0,104626
2020-12-22,34216.0,36444.0,33979.0,34597.0,87476
2020-12-23,34975.0,36491.0,34785.0,35450.0,63791
2020-12-24,35827.0,36491.0,35021.0,35497.0,71104
2020-12-28,35543.0,35970.0,34738.0,35355.0,87169
2020-12-29,35233.0,41357.0,34565.0,38690.0,120783
2020-12-30,38325.0,38689.0,37052.0,37053.0,50332
2021-01-04,36991.0,36991.0,35233.0,35719.0,65972
2021-01-05,35294.0,36203.0,34808.0,35901.0,33799
2021-01-06,35900.0,36264.0,35354.0,35355.0,27488
2021-01-07,35415.0,35960.0,35051.0,35537.0,33736
2021-01-08,35536.0,35839.0,34262.0,34445.0,58119
2021-01-11,34262.0,34262.0,32079.0,32383.0,61953
2021-01-12,32201.0,34747.0,31776.0,33657.0,44667
2021-01-13,33595.0,33656.0,32867.0,33293.0,8852
2021-01-14,33292.0,34020.0,32928.0,33293.0,11919
2021-01-15,33292.0,33292.0,32443.0,32444.0,8875
2021-01-18,32443.0,32443.0,31594.0,31595.0,16813
2021-01-19,31958.0,32747.0,31715.0,32262.0,17164
2021-01-20,32322.0,33535.0,31836.0,31959.0,27435
2021-01-21,32504.0,32504.0,31715.0,32262.0,12460
2021-01-22,32261.0,32867.0,31897.0,32565.0,18516
2021-01-25,32747.0,32807.0,32140.0,32565.0,10262
2021-01-26,32504.0,32989.0,32140.0,32444.0,11253
2021-01-27,32625.0,33231.0,32443.0,32747.0,10788
2021-01-28,32322.0,32686.0,31776.0,31898.0,12297
2021-01-29,31836.0,32686.0,30502.0,30625.0,24641
2021-02-01,30866.0,30866.0,30078.0,30322.0,11694
2021-02-02,30502.0,31048.0,30381.0,30564.0,10643
2021-02-03,31109.0,31109.0,30442.0,30686.0,5765
2021-02-04,31230.0,35778.0,31048.0,32383.0,130437
2021-02-05,32383.0,32504.0,31594.0,31898.0,16053
2021-02-08,31594.0,31897.0,31291.0,31292.0,12141
2021-02-09,31109.0,31594.0,31109.0,31170.0,8827
2021-02-10,30866.0,31170.0,30381.0,30806.0,9709
2021-02-15,30745.0,31230.0,30624.0,30988.0,12159
2021-02-16,30988.0,31352.0,30745.0,31049.0,10841
2021-02-17,30745.0,32504.0,30745.0,32020.0,27088
2021-02-18,32504.0,33595.0,31897.0,32444.0,34506
2021-02-19,32140.0,32383.0,31170.0,31777.0,16295
2021-02-22,31654.0,32019.0,31352.0,31534.0,12697
2021-02-23,31533.0,31594.0,31109.0,31413.0,6780
2021-02-24,31413.0,31715.0,30320.0,30322.0,13989
2021-02-25,30624.0,31776.0,30442.0,30746.0,8660
2021-02-26,30563.0,30988.0,30199.0,30686.0,9681
2021-03-02,30624.0,31291.0,30563.0,30746.0,4665
2021-03-03,30806.0,31109.0,30502.0,30867.0,5544
2021-03-04,30988.0,31472.0,30502.0,30746.0,8642
2021-03-05,30745.0,31413.0,30138.0,30686.0,9906
2021-03-08,30563.0,30866.0,30320.0,30443.0,8586
2021-03-09,30320.0,30442.0,29290.0,29927.0,11562
2021-03-10,29836.0,30381.0,29745.0,29958.0,9433
2021-03-11,29836.0,30927.0,29836.0,30231.0,14246
2021-03-12,29987.0,30684.0,29987.0,30686.0,7686
2021-03-15,30502.0,32019.0,30442.0,31959.0,20563
2021-03-16,32565.0,32565.0,31594.0,31959.0,7010
2021-03-17,31958.0,32383.0,31776.0,32080.0,7597
2021-03-18,32140.0,32807.0,31958.0,32383.0,10238
2021-03-19,31715.0,32201.0,31594.0,31898.0,4661
2021-03-22,31776.0,31776.0,31109.0,31110.0,11463
2021-03-23,31109.0,31472.0,30866.0,31110.0,4741
2021-03-24,31109.0,31533.0,30745.0,30928.0,7044
2021-03-25,30502.0,31048.0,30502.0,30928.0,7190
2021-03-26,30927.0,31291.0,30563.0,30746.0,6916
2021-03-29,32686.0,33049.0,31413.0,31474.0,44290
2021-03-30,31594.0,32322.0,31594.0,32020.0,14165
2021-03-31,32019.0,32989.0,31836.0,32868.0,39759
2021-04-01,33049.0,34990.0,33049.0,34506.0,65560
2021-04-02,34444.0,34626.0,33413.0,34263.0,23312
2021-04-05,34262.0,34383.0,32867.0,32868.0,20870
2021-04-06,32867.0,33535.0,32807.0,33293.0,11745
2021-04-07,33171.0,33656.0,31230.0,33293.0,16207
2021-04-08,33535.0,34020.0,33171.0,33535.0,22679
2021-04-09,32867.0,33292.0,32261.0,32808.0,61625
2021-04-12,33110.0,33110.0,31897.0,32262.0,26399
2021-04-13,32261.0,33110.0,32019.0,33111.0,35209
2021-04-14,33110.0,33899.0,32504.0,33657.0,34905
2021-04-15,34081.0,34081.0,33231.0,33293.0,42311
2021-04-16,33413.0,34565.0,33413.0,33960.0,66633
2021-04-19,34565.0,34687.0,33838.0,34081.0,38464
2021-04-20,34141.0,34565.0,33717.0,33839.0,43498
2021-04-21,33838.0,33959.0,32989.0,33839.0,133478
2021-04-22,33656.0,34444.0,33110.0,33899.0,53696
2021-04-23,33899.0,34262.0,33413.0,33899.0,44737
2021-04-26,34323.0,34808.0,34020.0,34749.0,73780
2021-04-27,37112.0,37537.0,35172.0,36810.0,278139
2021-04-28,37780.0,38204.0,36203.0,37538.0,124366
2021-04-29,37052.0,38386.0,36082.0,37599.0,96549
2021-04-30,38083.0,38083.0,36749.0,37780.0,61478
2021-05-03,37598.0,39660.0,36688.0,37962.0,191189
2021-05-04,38083.0,39175.0,37598.0,38508.0,78141
2021-05-06,39417.0,39417.0,37901.0,38387.0,63058
2021-05-07,38446.0,39478.0,38265.0,38508.0,56297
2021-05-10,38507.0,38507.0,37355.0,37417.0,84008
2021-05-11,37355.0,37962.0,36506.0,37902.0,43608
2021-05-12,37476.0,37901.0,36082.0,36628.0,67190
2021-05-13,35839.0,36142.0,35112.0,35173.0,75179
2021-05-14,35354.0,36203.0,34990.0,35597.0,20979
2021-05-17,36082.0,36446.0,35415.0,35961.0,41672
2021-05-18,36264.0,36567.0,36021.0,36325.0,35623
2021-05-20,36324.0,36324.0,35778.0,35901.0,20975
2021-05-21,36264.0,36264.0,35051.0,35294.0,26504
2021-05-24,35233.0,35233.0,34081.0,34081.0,43222
2021-05-25,34081.0,35172.0,33595.0,35051.0,30307
2021-05-26,35051.0,36142.0,34565.0,36144.0,33139
2021-05-27,37719.0,38810.0,37173.0,38569.0,198059
2021-05-28,38871.0,38993.0,38144.0,38751.0,47891
2021-05-31,38386.0,39114.0,37901.0,38690.0,41268
2021-06-01,38568.0,39114.0,37901.0,38933.0,42285
2021-06-02,38750.0,42207.0,38750.0,41783.0,146932
2021-06-03,42752.0,43904.0,41964.0,43057.0,125068
2021-06-04,43420.0,43420.0,41964.0,43117.0,53120
2021-06-07,43359.0,45118.0,42389.0,44512.0,56866
2021-06-08,44450.0,44693.0,43480.0,43541.0,35063
2021-06-09,43541.0,43723.0,41964.0,41965.0,51840
2021-06-10,41903.0,43844.0,41600.0,42875.0,34580
2021-06-11,43662.0,44329.0,42692.0,43845.0,39351
2021-06-14,43904.0,44086.0,42874.0,43541.0,27840
2021-06-15,43238.0,43783.0,42813.0,43057.0,26021
2021-06-16,43602.0,43602.0,42874.0,42875.0,13052
2021-06-17,42692.0,42995.0,42146.0,42450.0,19691
2021-06-18,42570.0,42570.0,41964.0,42329.0,21878
2021-06-21,41964.0,42692.0,41115.0,41359.0,35456
2021-06-22,41357.0,41843.0,40873.0,40873.0,20964
2021-06-23,41236.0,41479.0,40387.0,40691.0,21330
2021-06-24,40266.0,40691.0,39478.0,40025.0,29513
2021-06-25,39963.0,41479.0,39963.0,40631.0,15576
2021-06-28,41115.0,41661.0,40812.0,41237.0,20584
2021-06-29,41297.0,42874.0,41236.0,42814.0,38894
2021-06-30,43056.0,43359.0,41903.0,42268.0,24998
2021-07-01,42268.0,42874.0,41418.0,42086.0,18186
2021-07-02,41782.0,42509.0,41600.0,42086.0,17495
2021-07-05,42086.0,42509.0,41479.0,42086.0,19395
2021-07-06,42086.0,42752.0,42025.0,42147.0,14567
2021-07-07,42086.0,42086.0,40751.0,41359.0,31989
2021-07-08,41054.0,41236.0,39781.0,39843.0,37620
2021-07-09,39841.0,39841.0,38507.0,39236.0,31007
2021-07-12,39235.0,40327.0,39235.0,40025.0,10747
2021-07-13,40023.0,41964.0,40023.0,41662.0,20246
2021-07-14,41661.0,41661.0,40569.0,40934.0,7867
2021-07-15,40751.0,41236.0,40630.0,40813.0,11203
2021-07-16,40448.0,42813.0,40387.0,42329.0,76867
2021-07-19,42570.0,42570.0,40630.0,41480.0,27292
2021-07-20,40691.0,41357.0,40509.0,40752.0,15387
2021-07-21,41175.0,41782.0,40691.0,40934.0,17984
2021-07-22,40933.0,43723.0,40933.0,42935.0,66140
2021-07-23,43056.0,45420.0,43056.0,43481.0,71494
2021-07-26,43965.0,44390.0,42813.0,43238.0,26989
2021-07-27,43238.0,48938.0,42995.0,47301.0,252085
2021-07-28,46633.0,47907.0,45481.0,45846.0,55077
2021-07-29,45845.0,46088.0,44936.0,45846.0,25478
2021-07-30,45845.0,45845.0,43723.0,44876.0,27886
2021-08-02,44147.0,44693.0,43480.0,43784.0,21708
2021-08-03,43783.0,44208.0,42570.0,42996.0,23080
2021-08-04,43056.0,45299.0,43056.0,45300.0,27547
2021-08-05,44693.0,45299.0,44329.0,44876.0,16268
2021-08-06,44814.0,45481.0,44147.0,44633.0,17308
2021-08-09,44936.0,44936.0,42995.0,43602.0,26147
2021-08-10,43602.0,43602.0,42692.0,43117.0,17413
2021-08-11,43359.0,43420.0,42631.0,42632.0,20318
2021-08-12,42692.0,44936.0,42146.0,43481.0,30895
2021-08-13,44632.0,44814.0,42509.0,43420.0,29348
2021-08-17,42934.0,43420.0,41782.0,41843.0,27565
2021-08-18,41539.0,43056.0,41297.0,42450.0,13585
2021-08-19,42449.0,42449.0,40448.0,40691.0,35355
2021-08-20,40751.0,41297.0,39175.0,39296.0,30998
2021-08-23,39539.0,40933.0,38993.0,40631.0,15140
2021-08-24,40933.0,42146.0,40873.0,41843.0,21954
2021-08-25,41721.0,42146.0,40933.0,41722.0,12676
2021-08-26,41782.0,42874.0,41721.0,42389.0,10664
2021-08-27,42570.0,42570.0,41600.0,41601.0,11271
2021-08-30,42328.0,42752.0,41964.0,42207.0,20439
2021-08-31,43662.0,44450.0,43420.0,43784.0,55201
2021-09-01,45420.0,46270.0,44450.0,45725.0,72840
2021-09-02,45785.0,46391.0,44936.0,45725.0,27374
2021-09-03,45724.0,45724.0,44754.0,45118.0,22344
2021-09-06,44632.0,45057.0,44086.0,44452.0,22036
2021-09-07,44147.0,44450.0,43844.0,44027.0,15509
2021-09-08,44026.0,44329.0,43177.0,43724.0,12904
2021-09-09,43298.0,44026.0,43298.0,43420.0,20061
2021-09-10,43844.0,44268.0,43238.0,43602.0,19852
2021-09-13,43783.0,43783.0,42086.0,42996.0,27614
2021-09-14,42995.0,43541.0,42449.0,42753.0,22835
2021-09-15,42389.0,43359.0,42389.0,43238.0,15076
2021-09-16,43480.0,43965.0,42813.0,43177.0,17949
2021-09-17,43177.0,43662.0,42874.0,43177.0,14968
2021-09-23,42874.0,43116.0,42146.0,42753.0,15865
2021-09-24,42570.0,43238.0,41903.0,42511.0,18555
2021-09-27,42449.0,42752.0,41964.0,42571.0,8306
2021-09-28,42692.0,42692.0,41661.0,42207.0,23659
2021-09-29,41297.0,42509.0,40933.0,42147.0,29375
2021-09-30,42752.0,42874.0,42207.0,42329.0,6840
2021-10-01,42086.0,42268.0,40873.0,40873.0,20871
2021-10-05,40873.0,40873.0,39417.0,40025.0,19073
2021-10-06,40084.0,41721.0,39660.0,39843.0,17519
2021-10-07,39963.0,40933.0,39539.0,40873.0,8370
2021-10-08,42025.0,42025.0,40205.0,40873.0,5163
2021-10-12,40812.0,40873.0,40023.0,40449.0,6305
2021-10-13,40448.0,41418.0,40448.0,41177.0,7102
2021-10-14,41297.0,42692.0,41175.0,42571.0,11020
2021-10-15,42449.0,42752.0,41782.0,42450.0,8718
2021-10-18,42449.0,42570.0,41843.0,42450.0,14913
2021-10-19,41964.0,43116.0,41964.0,42268.0,10366
2021-10-20,42268.0,42752.0,42268.0,42571.0,12874
2021-10-21,42631.0,43359.0,42146.0,42207.0,7879
2021-10-22,42207.0,42752.0,41903.0,42207.0,15050
2021-10-25,42449.0,42813.0,41721.0,42329.0,8439
2021-10-26,42449.0,43177.0,41964.0,43057.0,33645
2021-10-27,43116.0,43359.0,41539.0,41843.0,32527
2021-10-28,42025.0,42389.0,41721.0,41965.0,17434
2021-10-29,41964.0,42752.0,41782.0,42025.0,6240
2021-11-01,42025.0,42449.0,41721.0,42086.0,9732
2021-11-02,42449.0,42692.0,41843.0,42025.0,10380
2021-11-03,42268.0,42449.0,41661.0,42147.0,17294
2021-11-04,42146.0,42934.0,41964.0,42207.0,14707
2021-11-05,42207.0,42207.0,41661.0,42025.0,12238
2021-11-08,42025.0,42146.0,41721.0,42025.0,6494
2021-11-09,41782.0,42207.0,41782.0,42086.0,8570
2021-11-10,42086.0,42086.0,41418.0,42086.0,11194
2021-11-11,41479.0,42328.0,41297.0,41783.0,14486
2021-11-12,41903.0,42086.0,41175.0,41783.0,18799
2021-11-15,41782.0,42874.0,41661.0,42329.0,15122
2021-11-16,42328.0,43116.0,42146.0,42329.0,18367
2021-11-17,42328.0,43056.0,42025.0,42389.0,12852
2021-11-18,42328.0,42995.0,41843.0,42814.0,26986
2021-11-19,42874.0,42934.0,41843.0,42329.0,15245
2021-11-22,42509.0,42752.0,41903.0,42389.0,12258
2021-11-23,42389.0,42692.0,42086.0,42147.0,10565
