date,open,high,low,close,volume
2021-01-18,58000.0,58700.0,55700.0,56200.0,90296
2021-01-19,56500.0,57100.0,54500.0,56100.0,106171
2021-01-20,56100.0,56400.0,55700.0,56100.0,27725
2021-01-21,55600.0,56500.0,55600.0,56000.0,36485
2021-01-22,56100.0,56800.0,55600.0,56500.0,26389
2021-01-25,56500.0,57900.0,56500.0,57800.0,36688
2021-01-26,57800.0,58000.0,56800.0,57700.0,39845
2021-01-27,57700.0,57900.0,57100.0,57500.0,21732
2021-01-28,56800.0,57100.0,56300.0,56400.0,28477
2021-01-29,56400.0,56900.0,55400.0,56000.0,43701
2021-02-01,55900.0,56400.0,55700.0,56400.0,19443
2021-02-02,56300.0,57200.0,56000.0,56900.0,22462
2021-02-03,56900.0,57100.0,56200.0,56800.0,25496
2021-02-04,56800.0,57000.0,55600.0,56300.0,25347
2021-02-05,56300.0,57000.0,56200.0,57000.0,22338
2021-02-08,57100.0,57500.0,56800.0,57100.0,23373
2021-02-09,57500.0,57600.0,57100.0,57500.0,33588
2021-02-10,57600.0,57800.0,57000.0,57300.0,18241
2021-02-15,57500.0,57700.0,57100.0,57600.0,17526
2021-02-16,57400.0,57700.0,57300.0,57700.0,21466
2021-02-17,57500.0,57700.0,57200.0,57500.0,19994
2021-02-18,57500.0,58600.0,57300.0,58200.0,38360
2021-02-19,58000.0,59300.0,57600.0,58900.0,65895
2021-02-22,59000.0,59800.0,58800.0,59200.0,37274
2021-02-23,59000.0,59600.0,58500.0,59400.0,33031
2021-02-24,59500.0,60000.0,57800.0,58000.0,41365
2021-02-25,58300.0,59100.0,58300.0,59100.0,31117
2021-02-26,58500.0,58500.0,57500.0,58200.0,41010
2021-03-02,58300.0,58700.0,57500.0,58200.0,28636
2021-03-03,58400.0,58500.0,57900.0,58000.0,19165
2021-03-04,58000.0,58200.0,57400.0,58200.0,21156
2021-03-05,57900.0,58000.0,57100.0,57800.0,21323
2021-03-08,57900.0,58100.0,57500.0,57800.0,19886
2021-03-09,58200.0,58300.0,57300.0,57800.0,38301
2021-03-10,58000.0,58200.0,57400.0,57500.0,32577
2021-03-11,57300.0,57700.0,56800.0,56900.0,45352
2021-03-12,56900.0,57500.0,56700.0,57500.0,31581
2021-03-15,57600.0,57900.0,57200.0,57800.0,35391
2021-03-16,57600.0,58100.0,57600.0,57700.0,18345
2021-03-17,57600.0,58000.0,57600.0,57900.0,16821
2021-03-18,58000.0,58300.0,57700.0,58000.0,30702
2021-03-19,57800.0,58400.0,57500.0,58400.0,49168
2021-03-22,59000.0,59300.0,58500.0,59300.0,51111
2021-03-23,59600.0,60500.0,59500.0,60200.0,75229
2021-03-24,60200.0,60400.0,59300.0,59300.0,40247
2021-03-25,59000.0,59100.0,58200.0,59100.0,35377
2021-03-26,59100.0,59600.0,58600.0,59200.0,28098
2021-03-29,59200.0,59900.0,59000.0,59300.0,31954
2021-03-30,59300.0,60100.0,59200.0,59400.0,29396
2021-03-31,59600.0,60000.0,59300.0,59900.0,28963
2021-04-01,59900.0,60000.0,59600.0,59600.0,30068
2021-04-02,59600.0,59900.0,59600.0,59700.0,21218
2021-04-05,59600.0,59700.0,59200.0,59400.0,21131
2021-04-06,59500.0,59600.0,59200.0,59400.0,21088
2021-04-07,59500.0,60400.0,59200.0,60400.0,48943
2021-04-08,60300.0,60800.0,59900.0,60700.0,39994
2021-04-09,60700.0,62800.0,60500.0,62500.0,78998
2021-04-12,62600.0,64200.0,62500.0,63800.0,82130
2021-04-13,63800.0,64000.0,63000.0,63300.0,55383
2021-04-14,65000.0,65200.0,63200.0,63800.0,84670
2021-04-15,63300.0,63800.0,62400.0,63100.0,74798
2021-04-16,63500.0,63800.0,63100.0,63300.0,34788
2021-04-19,63400.0,63700.0,62600.0,62800.0,40200
2021-04-20,62900.0,63700.0,62400.0,63300.0,50304
2021-04-21,63300.0,64500.0,62400.0,64200.0,58953
2021-04-22,64600.0,65400.0,64200.0,64700.0,54776
2021-04-23,65000.0,65000.0,63900.0,64300.0,25959
2021-04-26,64400.0,65200.0,64000.0,65200.0,46608
2021-04-27,65200.0,65200.0,64600.0,65000.0,23062
2021-04-28,65000.0,65000.0,63800.0,64400.0,38351
2021-04-29,64300.0,64400.0,62700.0,63700.0,40390
2021-04-30,63100.0,63800.0,62000.0,62000.0,56163
2021-05-03,62000.0,62400.0,60600.0,60800.0,70080
2021-05-04,61000.0,61400.0,60400.0,61100.0,45129
2021-05-06,61100.0,61400.0,60300.0,61400.0,69184
2021-05-07,61600.0,62000.0,61400.0,61800.0,47827
2021-05-10,62000.0,62400.0,61400.0,61900.0,76076
2021-05-11,61900.0,62000.0,60800.0,61700.0,65252
2021-05-12,61800.0,62500.0,61000.0,61600.0,69771
2021-05-13,61100.0,64800.0,60600.0,64000.0,133955
2021-05-14,64500.0,64700.0,62800.0,62900.0,56686
2021-05-17,62500.0,63500.0,62300.0,62300.0,46342
2021-05-18,62100.0,62900.0,60900.0,61600.0,80950
2021-05-20,61400.0,61400.0,60700.0,60800.0,52816
2021-05-21,61000.0,61200.0,59900.0,60000.0,90848
2021-05-24,60000.0,60800.0,59800.0,60600.0,35830
2021-05-25,61100.0,63100.0,60900.0,62300.0,115349
2021-05-26,62500.0,63700.0,62100.0,62700.0,95980
2021-05-27,62700.0,63400.0,62300.0,63000.0,69740
2021-05-28,63500.0,63500.0,62400.0,62500.0,36587
2021-05-31,62800.0,63000.0,62000.0,62800.0,78005
2021-06-01,63000.0,63200.0,62200.0,62600.0,40271
2021-06-02,63300.0,63400.0,62600.0,62800.0,61795
2021-06-03,62900.0,62900.0,62300.0,62400.0,44610
2021-06-04,63900.0,65300.0,63800.0,64300.0,316864
2021-06-07,64700.0,65300.0,64300.0,64500.0,148391
2021-06-08,64600.0,64800.0,63500.0,64100.0,105680
2021-06-09,64100.0,64300.0,63700.0,63800.0,58992
2021-06-10,64100.0,64600.0,63100.0,64600.0,194482
2021-06-11,64600.0,65500.0,63900.0,65500.0,117945
2021-06-14,66600.0,66800.0,65500.0,66300.0,126221
2021-06-15,66500.0,66600.0,65500.0,65600.0,93865
2021-06-16,65900.0,66400.0,65500.0,65600.0,107303
2021-06-17,65400.0,65400.0,64600.0,65000.0,75811
2021-06-18,65100.0,65100.0,64100.0,64500.0,69541
2021-06-21,64100.0,65300.0,64000.0,64700.0,67981
2021-06-22,65000.0,65100.0,64300.0,64500.0,36662
2021-06-23,64700.0,64700.0,63600.0,63600.0,59670
2021-06-24,63600.0,63800.0,62900.0,63100.0,58511
2021-06-25,63200.0,64200.0,63200.0,63400.0,49565
2021-06-28,64000.0,64000.0,63300.0,63600.0,42909
2021-06-29,63900.0,64100.0,63400.0,63500.0,35513
2021-06-30,63900.0,63900.0,63400.0,63600.0,22870
2021-07-01,63600.0,63900.0,63200.0,63600.0,33970
2021-07-02,63600.0,63900.0,63000.0,63200.0,33266
2021-07-05,63100.0,63700.0,62900.0,63300.0,32578
2021-07-06,63600.0,63600.0,63000.0,63100.0,31201
2021-07-07,63300.0,63400.0,62600.0,62700.0,25365
2021-07-08,63000.0,63000.0,62000.0,62100.0,40662
2021-07-09,61800.0,61800.0,60200.0,60900.0,93817
2021-07-12,61100.0,62100.0,61100.0,62100.0,35204
2021-07-13,62600.0,62900.0,62300.0,62600.0,32874
2021-07-14,63200.0,63300.0,62700.0,63200.0,57765
2021-07-15,63700.0,64600.0,63500.0,64500.0,76073
2021-07-16,64500.0,64500.0,63700.0,64100.0,50895
2021-07-19,64900.0,65000.0,63700.0,64400.0,81543
2021-07-20,64600.0,64700.0,63200.0,63800.0,69845
2021-07-21,64200.0,64600.0,62700.0,62700.0,58905
2021-07-22,62800.0,62900.0,62000.0,62400.0,41908
2021-07-23,62800.0,62900.0,62400.0,62800.0,24814
2021-07-26,62900.0,63000.0,61600.0,61700.0,38071
2021-07-27,62000.0,62100.0,61100.0,61200.0,55119
2021-07-28,60800.0,61500.0,60500.0,60800.0,33614
2021-07-29,60800.0,61400.0,60700.0,61100.0,31029
2021-07-30,61200.0,61200.0,60200.0,60900.0,52580
2021-08-02,60300.0,60700.0,60000.0,60500.0,32016
2021-08-03,60500.0,60500.0,59500.0,59700.0,54749
2021-08-04,59900.0,60200.0,59500.0,60200.0,36087
2021-08-05,60200.0,60800.0,59900.0,60700.0,33663
2021-08-06,60700.0,60700.0,60200.0,60300.0,20804
2021-08-09,60100.0,60100.0,59100.0,59400.0,53028
2021-08-10,59400.0,59600.0,58600.0,58900.0,42997
2021-08-11,58600.0,59300.0,58400.0,58500.0,35643
2021-08-12,58500.0,58900.0,58400.0,58400.0,28096
2021-08-13,58400.0,58500.0,56600.0,57500.0,51076
2021-08-17,57400.0,57900.0,56500.0,57100.0,63665
2021-08-18,57100.0,57900.0,56000.0,57800.0,33180
2021-08-19,57000.0,57500.0,55800.0,56100.0,55767
2021-08-20,56600.0,56700.0,55300.0,56300.0,46433
2021-08-23,56300.0,57500.0,56000.0,57400.0,25463
2021-08-24,57800.0,58000.0,56200.0,57400.0,29216
2021-08-25,57400.0,57600.0,56300.0,56700.0,23936
2021-08-26,56700.0,56900.0,55900.0,55900.0,21081
2021-08-27,55900.0,56500.0,55600.0,56100.0,15306
2021-08-30,56400.0,57100.0,56300.0,56800.0,13864
2021-08-31,56900.0,57200.0,56400.0,57100.0,14740
2021-09-01,57200.0,57400.0,56300.0,56600.0,22595
2021-09-02,56900.0,57100.0,56200.0,56200.0,13559
2021-09-03,56300.0,56900.0,56300.0,56700.0,12147
2021-09-06,56700.0,56800.0,56200.0,56400.0,13458
2021-09-07,56500.0,57000.0,56000.0,56400.0,23378
2021-09-08,56400.0,56400.0,55900.0,55900.0,14431
2021-09-09,55900.0,56500.0,55500.0,55700.0,12516
2021-09-10,55600.0,56000.0,55400.0,56000.0,21128
2021-09-13,56000.0,56400.0,55500.0,56400.0,15413
2021-09-14,56800.0,56800.0,56400.0,56500.0,12555
2021-09-15,56500.0,56800.0,56500.0,56700.0,8696
2021-09-16,56700.0,56900.0,56500.0,56500.0,16665
2021-09-17,56500.0,57000.0,56400.0,57000.0,20768
2021-09-23,56500.0,57200.0,56400.0,56500.0,26337
2021-09-24,56700.0,57000.0,56500.0,56700.0,15070
2021-09-27,56700.0,56900.0,56400.0,56600.0,18155
2021-09-28,56500.0,56700.0,56500.0,56700.0,18902
2021-09-29,56500.0,56800.0,56000.0,56600.0,24815
2021-09-30,57000.0,57000.0,56500.0,56500.0,12492
2021-10-01,56500.0,56800.0,56400.0,56500.0,26351
2021-10-05,56600.0,56800.0,56400.0,56700.0,26836
2021-10-06,56500.0,57000.0,56200.0,56500.0,32402
2021-10-07,56500.0,57000.0,56500.0,56500.0,16202
2021-10-08,56500.0,56900.0,56500.0,56700.0,12709
2021-10-12,56700.0,57200.0,56500.0,56500.0,16558
2021-10-13,56300.0,56800.0,56100.0,56200.0,14781
2021-10-14,56400.0,56700.0,56400.0,56400.0,8232
2021-10-15,56500.0,57400.0,56500.0,56900.0,28302
2021-10-18,56900.0,57000.0,56300.0,56900.0,10524
2021-10-19,56600.0,57200.0,56600.0,56900.0,9036
2021-10-20,56700.0,57100.0,56600.0,56900.0,8303
2021-10-21,56900.0,57100.0,56400.0,56400.0,16768
2021-10-22,56600.0,56900.0,56400.0,56500.0,10825
2021-10-25,56500.0,56700.0,56100.0,56300.0,11092
2021-10-26,56400.0,56700.0,56200.0,56300.0,11832
2021-10-27,56400.0,56600.0,56000.0,56100.0,12251
2021-10-28,56000.0,56300.0,56000.0,56200.0,10716
2021-10-29,56400.0,56400.0,55600.0,55700.0,11988
2021-11-01,56000.0,56300.0,55600.0,56200.0,7837
2021-11-02,56000.0,56700.0,55900.0,56500.0,8591
2021-11-03,56700.0,56700.0,55800.0,55900.0,9792
2021-11-04,55700.0,56100.0,55600.0,55600.0,10729
2021-11-05,56100.0,56100.0,55400.0,55900.0,9675
2021-11-08,55600.0,56000.0,55400.0,55900.0,14981
2021-11-09,55900.0,56100.0,55400.0,55500.0,7074
2021-11-10,55500.0,55700.0,55100.0,55500.0,11197
2021-11-11,55400.0,55500.0,54900.0,55100.0,10061
2021-11-12,55000.0,55400.0,55000.0,55400.0,4182
2021-11-15,55400.0,55600.0,55100.0,55600.0,6284
2021-11-16,55200.0,55600.0,55200.0,55400.0,4318
2021-11-17,55200.0,55400.0,55000.0,55100.0,6494
