date,open,high,low,close,volume
2020-04-02,22200.0,22650.0,21350.0,22550.0,2043544
2020-04-03,22200.0,22850.0,22100.0,22400.0,1327828
2020-04-06,22650.0,23800.0,22450.0,23800.0,1971860
2020-04-07,24550.0,24800.0,23750.0,24350.0,2318081
2020-04-08,24250.0,24350.0,23650.0,23700.0,2073841
2020-04-09,24250.0,24300.0,23650.0,23950.0,2001547
2020-04-10,24250.0,25550.0,24200.0,25300.0,2977354
2020-04-13,25350.0,25800.0,24550.0,24600.0,2052164
2020-04-14,24950.0,25100.0,24600.0,25000.0,1442934
2020-04-16,24150.0,24500.0,23650.0,24250.0,2790850
2020-04-17,24500.0,25250.0,24500.0,24750.0,2651249
2020-04-20,25050.0,25050.0,24500.0,24550.0,1927694
2020-04-21,24250.0,24450.0,23400.0,23750.0,2865591
2020-04-22,23350.0,23900.0,23000.0,23700.0,1729884
2020-04-23,23650.0,23900.0,23500.0,23600.0,1344943
2020-04-24,23350.0,23600.0,23150.0,23150.0,1225780
2020-04-27,24100.0,27050.0,24000.0,27050.0,6692821
2020-04-28,27850.0,29100.0,26850.0,27350.0,4762094
2020-04-29,27600.0,28600.0,27400.0,27600.0,2342476
2020-05-04,26650.0,27150.0,26350.0,26350.0,2747849
2020-05-06,27000.0,27100.0,26250.0,26350.0,1762468
2020-05-07,25950.0,26950.0,25850.0,26750.0,1691402
2020-05-08,27200.0,27400.0,26550.0,26850.0,1560062
2020-05-11,26850.0,27100.0,26200.0,26250.0,1299544
2020-05-12,26050.0,26250.0,25200.0,25400.0,1887089
2020-05-13,25150.0,25800.0,24700.0,25800.0,1549424
2020-05-14,25350.0,25400.0,24600.0,24800.0,1968362
2020-05-15,25500.0,25600.0,24850.0,25350.0,1463935
2020-05-18,25500.0,25500.0,24750.0,24900.0,1248668
2020-05-19,26350.0,27200.0,26050.0,26100.0,3506962
2020-05-20,25900.0,26500.0,25650.0,26050.0,1626263
2020-05-21,26350.0,26500.0,25800.0,25900.0,1567601
2020-05-22,25950.0,25950.0,25000.0,25250.0,1481775
2020-05-25,25250.0,25750.0,24900.0,25600.0,1053276
2020-05-26,25600.0,26900.0,25500.0,26750.0,2522700
2020-05-27,27500.0,27800.0,26850.0,27200.0,2357255
2020-05-28,28250.0,29100.0,27850.0,28450.0,5036049
2020-05-29,28300.0,29900.0,27850.0,29750.0,3900266
2020-06-01,29700.0,30200.0,29200.0,30100.0,2175290
2020-06-02,30050.0,31700.0,29850.0,31600.0,2627730
2020-06-03,32000.0,32550.0,31600.0,32250.0,3563430
2020-06-04,32550.0,33350.0,30750.0,31250.0,3615734
2020-06-05,30950.0,31450.0,30400.0,31250.0,1999273
2020-06-08,31950.0,32000.0,30850.0,31050.0,1823759
2020-06-09,30800.0,31500.0,30500.0,30900.0,1686944
2020-06-10,30500.0,30650.0,29550.0,29650.0,3333691
2020-06-11,29050.0,29300.0,28550.0,29000.0,3001698
2020-06-12,27150.0,28200.0,27150.0,27800.0,2502641
2020-06-15,27350.0,28250.0,26550.0,26550.0,2631725
2020-06-16,27250.0,28950.0,27250.0,28850.0,2368001
2020-06-17,28500.0,28600.0,27700.0,28250.0,1831602
2020-06-18,27700.0,28450.0,27550.0,28050.0,1902267
2020-06-19,28550.0,28600.0,27700.0,27850.0,1837207
2020-06-22,27550.0,28150.0,27450.0,27450.0,1388639
2020-06-23,27600.0,27850.0,26850.0,27150.0,1455314
2020-06-24,27200.0,27950.0,27150.0,27650.0,1302508
2020-06-25,27150.0,27300.0,26800.0,26850.0,1118524
2020-06-26,27600.0,27850.0,27250.0,27550.0,1236957
2020-06-29,26750.0,26950.0,26400.0,26800.0,1219700
2020-06-30,27000.0,27350.0,26850.0,27000.0,1465986
2020-07-01,27000.0,27600.0,26950.0,27300.0,1101229
2020-07-02,27400.0,27550.0,27100.0,27250.0,919082
2020-07-03,27450.0,27600.0,27150.0,27250.0,793889
2020-07-06,27300.0,27600.0,26700.0,27600.0,1453333
2020-07-07,27750.0,28100.0,27050.0,27100.0,1868278
2020-07-08,26900.0,27200.0,26800.0,26800.0,1070425
2020-07-09,26800.0,26950.0,26500.0,26500.0,1438669
2020-07-10,26500.0,26500.0,25650.0,25750.0,1574122
2020-07-13,26250.0,27200.0,25950.0,27200.0,1447994
2020-07-14,27200.0,27400.0,26800.0,27400.0,1208861
2020-07-15,27850.0,28300.0,27500.0,27800.0,1937812
2020-07-16,28050.0,28300.0,27750.0,28050.0,1376852
2020-07-17,27900.0,28200.0,27750.0,28000.0,795349
2020-07-20,28100.0,29550.0,27850.0,29550.0,2844468
2020-07-21,29800.0,30100.0,29050.0,29900.0,2598705
2020-07-22,30300.0,30600.0,28800.0,28900.0,2106286
2020-07-23,28650.0,28800.0,28200.0,28650.0,1236184
2020-07-24,29000.0,29400.0,28600.0,28850.0,2174768
2020-07-27,28850.0,29450.0,28600.0,28750.0,1014520
2020-07-28,28750.0,28950.0,28250.0,28700.0,1765082
2020-07-29,28450.0,29700.0,28350.0,29700.0,1880761
2020-07-30,30050.0,30450.0,29800.0,30100.0,1990458
2020-07-31,30050.0,30300.0,29500.0,29500.0,1194365
2020-08-03,29500.0,29700.0,29050.0,29550.0,1282160
2020-08-04,29450.0,29900.0,29100.0,29200.0,1125598
2020-08-05,29100.0,29300.0,28700.0,28800.0,1472458
2020-08-06,28900.0,30400.0,28850.0,29350.0,2849679
2020-08-07,29550.0,29550.0,28900.0,29300.0,1505492
2020-08-10,29400.0,30400.0,29350.0,30250.0,2067079
2020-08-11,30750.0,31350.0,30300.0,31250.0,3158361
2020-08-12,31700.0,32100.0,31100.0,31900.0,2713547
2020-08-13,31800.0,31950.0,31200.0,31950.0,2544845
2020-08-14,31600.0,31650.0,30800.0,30800.0,1662551
2020-08-18,30500.0,30550.0,29050.0,29050.0,2370890
2020-08-19,29200.0,29700.0,29050.0,29050.0,1318610
2020-08-20,28800.0,28900.0,27650.0,27800.0,2282005
2020-08-21,27850.0,28850.0,27850.0,28350.0,1282208
2020-08-24,28150.0,28800.0,28000.0,28450.0,915900
2020-08-25,28900.0,29450.0,28700.0,29350.0,1188982
2020-08-26,29300.0,29500.0,28600.0,29150.0,948210
2020-08-27,28950.0,28950.0,28450.0,28700.0,1167842
2020-08-28,29100.0,29700.0,28900.0,28950.0,1455320
2020-08-31,29250.0,29400.0,28200.0,28200.0,1820975
2020-09-01,28200.0,28750.0,28200.0,28500.0,1247607
2020-09-02,28750.0,28800.0,28200.0,28500.0,1030671
2020-09-03,28650.0,28750.0,28000.0,28050.0,1854711
2020-09-04,27500.0,27950.0,27500.0,27950.0,1207726
2020-09-07,28000.0,28250.0,27650.0,28050.0,1525584
2020-09-08,28200.0,28600.0,28000.0,28050.0,1292266
2020-09-09,27700.0,27850.0,27400.0,27700.0,1407002
2020-09-10,28000.0,28150.0,27850.0,27850.0,1395051
2020-09-11,27650.0,28250.0,27600.0,28200.0,890728
2020-09-14,28450.0,28800.0,28250.0,28700.0,1171860
2020-09-15,28650.0,28700.0,28350.0,28600.0,889883
2020-09-16,28350.0,28600.0,28250.0,28450.0,796563
2020-09-17,28700.0,28750.0,28350.0,28450.0,1054473
2020-09-18,28500.0,28550.0,28150.0,28150.0,1080781
2020-09-21,28000.0,28400.0,28000.0,28150.0,708954
2020-09-22,28050.0,28250.0,27650.0,27750.0,1311417
2020-09-23,27650.0,28000.0,27600.0,27700.0,1298744
2020-09-24,27600.0,27700.0,27350.0,27550.0,1094078
2020-09-25,27650.0,28250.0,27450.0,27550.0,1078057
2020-09-28,27800.0,27900.0,27550.0,27750.0,593893
2020-09-29,28200.0,28450.0,28000.0,28100.0,1299172
2020-10-05,27950.0,29600.0,27750.0,29300.0,2961211
2020-10-06,29500.0,30050.0,29100.0,29300.0,1687551
2020-10-07,28900.0,29800.0,28650.0,29650.0,1567864
2020-10-08,29950.0,30100.0,29550.0,29950.0,1559667
2020-10-12,29800.0,30600.0,29700.0,30550.0,1507349
2020-10-13,30400.0,30600.0,29900.0,30000.0,1068667
2020-10-14,29850.0,30000.0,29100.0,29100.0,1464666
2020-10-15,29000.0,29550.0,29000.0,29300.0,1035606
2020-10-16,29500.0,29500.0,29000.0,29100.0,1665052
2020-10-19,29250.0,30450.0,29100.0,29950.0,2223495
2020-10-20,29700.0,30450.0,29700.0,30400.0,1495545
2020-10-21,30450.0,31400.0,30250.0,31400.0,2101444
2020-10-22,31200.0,32250.0,30900.0,32150.0,2758287
2020-10-23,32350.0,33000.0,32100.0,32950.0,2500540
2020-10-26,33050.0,33450.0,32400.0,32650.0,2719319
2020-10-27,32150.0,32150.0,31000.0,31100.0,3144245
2020-10-28,30700.0,31800.0,30650.0,31400.0,1728032
2020-10-29,30950.0,31000.0,30200.0,30800.0,1957198
2020-10-30,30650.0,31450.0,30400.0,30400.0,1822797
2020-11-02,30500.0,32400.0,30450.0,32250.0,2057204
2020-11-03,32750.0,33050.0,32300.0,32850.0,1816012
2020-11-04,33350.0,33450.0,31150.0,31800.0,3017404
2020-11-05,32050.0,32800.0,31550.0,32200.0,1848331
2020-11-06,32400.0,32950.0,32300.0,32550.0,1753035
2020-11-09,32750.0,33150.0,32400.0,33000.0,1453941
2020-11-10,35000.0,35100.0,34300.0,34900.0,3233993
2020-11-11,34900.0,36400.0,34750.0,36000.0,2444462
2020-11-12,35700.0,36200.0,34950.0,35250.0,2301576
2020-11-13,34200.0,34750.0,33900.0,34650.0,2705579
2020-11-16,34950.0,36850.0,34700.0,36500.0,2553852
2020-11-17,36350.0,37500.0,36300.0,36750.0,2625629
2020-11-18,36850.0,36900.0,35850.0,36100.0,1666702
2020-11-19,36100.0,36150.0,35200.0,35700.0,1471380
2020-11-20,35350.0,36100.0,35300.0,35400.0,1315689
2020-11-23,35200.0,36100.0,34950.0,35800.0,1414186
2020-11-24,35900.0,35950.0,35350.0,35550.0,1349381
2020-11-25,35950.0,36900.0,35700.0,36100.0,2609213
2020-11-26,35800.0,36300.0,35500.0,36100.0,1161801
2020-11-27,35800.0,36150.0,35500.0,35600.0,1183922
2020-11-30,35600.0,35850.0,33850.0,33850.0,3275948
2020-12-01,34200.0,34850.0,34150.0,34800.0,1329084
2020-12-02,35150.0,35700.0,34700.0,35450.0,1630665
2020-12-03,36050.0,36050.0,35400.0,35850.0,1491064
2020-12-04,35850.0,36850.0,35650.0,36550.0,1787507
2020-12-07,36000.0,36250.0,34800.0,35400.0,2668824
2020-12-08,35300.0,35400.0,34400.0,34750.0,2168363
2020-12-09,34550.0,35300.0,34550.0,35100.0,1390670
2020-12-10,34850.0,35500.0,34550.0,35500.0,2060104
2020-12-11,36000.0,36350.0,35800.0,36150.0,1602523
2020-12-14,36100.0,36200.0,35700.0,36050.0,1319910
2020-12-15,35950.0,36250.0,35800.0,36250.0,1447429
2020-12-16,36450.0,36500.0,35850.0,36150.0,1396148
2020-12-17,35900.0,36050.0,35500.0,36050.0,1286334
2020-12-18,35950.0,36000.0,35650.0,35800.0,984766
2020-12-21,36000.0,36300.0,35650.0,36050.0,956644
2020-12-22,36000.0,36050.0,35500.0,35550.0,1069827
2020-12-23,35500.0,35750.0,34800.0,34900.0,1303109
2020-12-24,35250.0,35800.0,35100.0,35800.0,1231269
2020-12-28,36000.0,36150.0,35700.0,35850.0,2430080
2020-12-29,34550.0,34550.0,33800.0,34100.0,2294951
2020-12-30,34050.0,34550.0,33200.0,34500.0,1896169
2021-01-04,34000.0,34050.0,33250.0,33450.0,2312196
2021-01-05,33250.0,34100.0,32750.0,34050.0,2441785
2021-01-06,34150.0,35300.0,33900.0,34750.0,3379422
2021-01-07,36000.0,36800.0,35650.0,36800.0,4379391
2021-01-08,37100.0,37900.0,36450.0,37700.0,3631187
2021-01-11,37400.0,38950.0,36550.0,37700.0,4155845
2021-01-12,38050.0,39400.0,37800.0,39150.0,4060491
2021-01-13,40000.0,40800.0,39650.0,40200.0,3990999
2021-01-14,39900.0,40000.0,38900.0,39250.0,2291159
2021-01-15,39350.0,39550.0,38100.0,38150.0,3041439
2021-01-18,37950.0,38200.0,37500.0,38150.0,1662284
2021-01-19,38450.0,38600.0,37700.0,38250.0,1360835
2021-01-20,38100.0,38100.0,36800.0,37250.0,2173386
2021-01-21,37100.0,37450.0,36150.0,37150.0,2118597
2021-01-22,36700.0,37050.0,36250.0,36350.0,1770590
2021-01-25,36050.0,36600.0,36000.0,36250.0,1384848
2021-01-26,36150.0,36300.0,35300.0,35300.0,2060109
2021-01-27,35500.0,35550.0,34750.0,35200.0,1813005
2021-01-28,34450.0,34650.0,33950.0,34500.0,1629700
2021-01-29,34750.0,34900.0,32650.0,32650.0,3128632
2021-02-01,32600.0,35300.0,32600.0,35150.0,2949278
2021-02-02,35250.0,35700.0,34700.0,34850.0,1585391
2021-02-03,35400.0,35900.0,34650.0,34800.0,1821550
2021-02-04,35400.0,35400.0,33700.0,33950.0,1964314
2021-02-05,34350.0,36150.0,34100.0,36150.0,2786900
2021-02-08,36200.0,37800.0,35850.0,37250.0,3526024
2021-02-09,37400.0,37650.0,36050.0,36300.0,1977598
2021-02-10,36400.0,36900.0,35850.0,36750.0,1372185
2021-02-15,37000.0,37200.0,36550.0,36900.0,1319424
2021-02-16,36800.0,37300.0,36550.0,37050.0,1299163
2021-02-17,37350.0,38350.0,37200.0,37950.0,2161319
2021-02-18,37800.0,38000.0,36400.0,36400.0,1528640
2021-02-19,36400.0,37150.0,36000.0,37000.0,1464975
2021-02-22,37000.0,37200.0,36250.0,36350.0,1318874
2021-02-23,36600.0,37350.0,36450.0,36600.0,1568195
2021-02-24,36950.0,37400.0,36650.0,36950.0,2031974
2021-02-25,37200.0,38000.0,36950.0,37850.0,1790658
2021-02-26,37400.0,38150.0,37000.0,37050.0,2590493
2021-03-02,37800.0,38700.0,37400.0,37900.0,2640067
2021-03-03,38150.0,38900.0,37600.0,38750.0,1438117
2021-03-04,39000.0,39700.0,38550.0,38700.0,2397599
2021-03-05,39100.0,40000.0,38300.0,38550.0,2917481
2021-03-08,39200.0,40300.0,38900.0,39950.0,2810504
2021-03-09,40800.0,41250.0,40000.0,40850.0,3415606
2021-03-10,40700.0,40850.0,39550.0,40700.0,1771456
2021-03-11,40950.0,41700.0,40300.0,40950.0,2193552
2021-03-12,40250.0,41700.0,40000.0,41600.0,1514983
2021-03-15,41750.0,42400.0,41450.0,41500.0,1083807
2021-03-16,41400.0,42450.0,41300.0,42050.0,1303087
2021-03-17,41800.0,42150.0,40850.0,41400.0,1347032
2021-03-18,41300.0,42100.0,40550.0,41550.0,1879836
2021-03-19,42500.0,42800.0,41600.0,42550.0,2008537
2021-03-22,42150.0,42450.0,41600.0,41800.0,1213561
2021-03-23,41400.0,41800.0,41000.0,41050.0,1363918
2021-03-24,41200.0,41700.0,40400.0,40950.0,1502202
2021-03-25,40350.0,41300.0,39950.0,40750.0,1651071
2021-03-26,41100.0,41700.0,40700.0,40750.0,1297853
2021-03-29,40950.0,41500.0,40400.0,41300.0,1030722
2021-03-30,41600.0,42450.0,41300.0,41350.0,1750427
2021-03-31,41400.0,43100.0,41300.0,42800.0,1770744
2021-04-01,42150.0,42500.0,41250.0,41350.0,1475822
2021-04-02,41350.0,41550.0,40700.0,41150.0,927581
2021-04-05,41000.0,41750.0,40650.0,41750.0,931812
2021-04-06,41800.0,41800.0,41100.0,41100.0,736259
2021-04-07,41300.0,42300.0,41050.0,42300.0,1413817
2021-04-08,42400.0,42400.0,41450.0,41650.0,1127931
2021-04-09,41700.0,41800.0,41100.0,41250.0,837559
2021-04-12,41000.0,41800.0,41000.0,41600.0,824762
2021-04-13,41600.0,41600.0,40950.0,41250.0,901354
2021-04-14,41200.0,41300.0,40800.0,41150.0,1081722
2021-04-15,40950.0,42200.0,40900.0,41650.0,1259282
2021-04-16,41400.0,41600.0,40850.0,41000.0,1041516
2021-04-19,41000.0,41200.0,40800.0,40950.0,567793
2021-04-20,41000.0,42350.0,41000.0,42300.0,1342019
2021-04-21,41750.0,42000.0,41200.0,41550.0,1104553
2021-04-22,41600.0,42650.0,41400.0,42000.0,1430766
2021-04-23,42000.0,43500.0,41750.0,42900.0,1707206
2021-04-26,43600.0,44200.0,42650.0,43000.0,1755884
2021-04-27,43300.0,43950.0,43050.0,43900.0,1188900
2021-04-28,43950.0,44450.0,43500.0,44400.0,1289986
2021-04-29,44550.0,45150.0,44150.0,44800.0,1563769
2021-04-30,44900.0,46900.0,44400.0,45650.0,2208796
2021-05-03,45700.0,46300.0,43550.0,43950.0,1769702
2021-05-04,44000.0,44550.0,43300.0,43750.0,869874
2021-05-06,44400.0,46350.0,44200.0,46350.0,1569158
2021-05-07,46400.0,46550.0,45750.0,46300.0,1116867
2021-05-10,46500.0,47350.0,45400.0,46800.0,1257657
2021-05-11,46800.0,47350.0,45600.0,46800.0,1459579
2021-05-12,46600.0,46800.0,45200.0,45700.0,1019120
2021-05-13,45200.0,47250.0,45200.0,46850.0,1834870
2021-05-14,46300.0,46500.0,45750.0,45900.0,995440
2021-05-17,45850.0,46550.0,45550.0,46400.0,896178
2021-05-18,46400.0,47450.0,46300.0,47200.0,1136742
2021-05-20,46550.0,47050.0,46000.0,46100.0,1299360
2021-05-21,45900.0,46250.0,44550.0,44700.0,1635858
2021-05-24,44700.0,45600.0,44500.0,45300.0,1163367
2021-05-25,45200.0,45800.0,45000.0,45750.0,916456
2021-05-26,45400.0,45800.0,45000.0,45300.0,1012390
2021-05-27,45000.0,45350.0,44300.0,44400.0,2821249
2021-05-28,44700.0,45900.0,44700.0,45550.0,1213477
2021-05-31,45750.0,46750.0,45500.0,46550.0,1085515
2021-06-01,46400.0,46850.0,46150.0,46450.0,645915
2021-06-02,47000.0,47500.0,46400.0,47100.0,1353083
2021-06-03,47850.0,47850.0,47150.0,47350.0,1250428
2021-06-04,47200.0,48000.0,46700.0,46900.0,1230234
2021-06-07,47050.0,47100.0,46200.0,47100.0,883641
2021-06-08,46700.0,47250.0,46700.0,46900.0,743653
2021-06-09,46600.0,46700.0,46050.0,46050.0,896486
2021-06-10,45850.0,46500.0,45750.0,46000.0,1680250
2021-06-11,45750.0,46000.0,45450.0,45850.0,907314
2021-06-14,45500.0,45800.0,44650.0,44900.0,1228205
2021-06-15,44600.0,45150.0,44400.0,44750.0,763085
2021-06-16,44850.0,46000.0,44800.0,46000.0,1119952
2021-06-17,46800.0,46800.0,45750.0,46000.0,1396552
2021-06-18,45350.0,45850.0,45100.0,45300.0,1238716
2021-06-21,44800.0,45000.0,44250.0,44500.0,1273960
2021-06-22,44900.0,45750.0,44850.0,45500.0,880244
2021-06-23,45550.0,45650.0,44800.0,45000.0,764412
2021-06-24,44850.0,46250.0,44850.0,45850.0,981969
2021-06-25,46950.0,47500.0,46550.0,47350.0,1425825
2021-06-28,47800.0,48000.0,47250.0,47550.0,1637450
2021-06-29,46900.0,46950.0,46200.0,46500.0,1132167
2021-06-30,46550.0,46800.0,45950.0,46050.0,807122
2021-07-01,46100.0,46150.0,45300.0,45300.0,700627
2021-07-02,45300.0,45900.0,45150.0,45350.0,529034
2021-07-05,45300.0,45350.0,44950.0,44950.0,450060
2021-07-06,45100.0,45200.0,44900.0,44950.0,440477
2021-07-07,44400.0,44650.0,43800.0,44000.0,1354151
2021-07-08,43700.0,44300.0,43600.0,43650.0,1125389
2021-07-09,42650.0,43000.0,41800.0,42500.0,2098844
2021-07-12,43200.0,43900.0,43100.0,43150.0,1309915
2021-07-13,43600.0,44100.0,43400.0,43700.0,1088247
2021-07-14,43450.0,43450.0,42700.0,43100.0,1137990
2021-07-15,43000.0,43800.0,42900.0,43800.0,725620
2021-07-16,43350.0,44050.0,43200.0,43800.0,843142
2021-07-19,43250.0,43700.0,42700.0,42800.0,799531
2021-07-20,42000.0,42250.0,41800.0,42050.0,1655190
2021-07-21,42350.0,42550.0,42100.0,42200.0,1045193
2021-07-22,42800.0,44100.0,42700.0,43900.0,1641837
2021-07-23,44750.0,44750.0,43550.0,44100.0,1522743
2021-07-26,44300.0,44300.0,43450.0,43800.0,882799
2021-07-27,44200.0,44600.0,43850.0,44150.0,682255
2021-07-28,44150.0,44750.0,43750.0,44750.0,950495
2021-07-29,45100.0,45300.0,44400.0,44700.0,1010566
2021-07-30,44200.0,44250.0,43150.0,43450.0,1261975
2021-08-02,43750.0,43750.0,42500.0,42800.0,910230
2021-08-03,42550.0,43100.0,42400.0,43100.0,927513
2021-08-04,43200.0,44100.0,43100.0,44000.0,997892
2021-08-05,43650.0,44200.0,43350.0,43350.0,673470
2021-08-06,43600.0,44050.0,43200.0,43250.0,772484
2021-08-09,43850.0,44700.0,43700.0,44300.0,1438797
2021-08-10,44300.0,44600.0,43850.0,44250.0,800143
2021-08-11,44400.0,45150.0,44350.0,45000.0,1052363
2021-08-12,45300.0,45650.0,44900.0,45300.0,1076354
2021-08-13,45500.0,45550.0,44250.0,44650.0,1289073
2021-08-17,44600.0,45000.0,44000.0,44500.0,1041593
2021-08-18,44450.0,44700.0,44100.0,44550.0,740907
2021-08-19,44000.0,44200.0,42550.0,42900.0,1312667
2021-08-20,42700.0,42950.0,41550.0,41900.0,1390015
2021-08-23,42250.0,43150.0,42100.0,42600.0,895352
2021-08-24,43650.0,44300.0,43200.0,44250.0,1132801
2021-08-25,43650.0,44900.0,43650.0,44900.0,784980
2021-08-26,45000.0,45500.0,43900.0,44800.0,1254546
2021-08-27,44700.0,45150.0,44200.0,45150.0,841814
2021-08-30,45250.0,45250.0,43650.0,43650.0,1016887
2021-08-31,43550.0,45050.0,43100.0,45050.0,1423949
2021-09-01,45450.0,45450.0,44450.0,45100.0,790389
2021-09-02,44650.0,45350.0,44450.0,44650.0,852126
2021-09-03,44400.0,44800.0,44300.0,44650.0,693550
2021-09-06,44400.0,44600.0,43650.0,44000.0,702301
2021-09-07,43600.0,43850.0,43150.0,43350.0,821455
2021-09-08,43100.0,44450.0,43100.0,44150.0,1083259
2021-09-09,43650.0,44400.0,43650.0,43950.0,1190568
2021-09-10,43650.0,44000.0,43100.0,43500.0,1098231
2021-09-13,43300.0,44100.0,43300.0,44000.0,575281
2021-09-14,44500.0,45650.0,44450.0,45150.0,1536203
2021-09-15,44500.0,45500.0,44500.0,45100.0,982226
2021-09-16,44900.0,45400.0,44400.0,44750.0,731515
2021-09-17,44400.0,44750.0,44150.0,44400.0,880453
2021-09-23,44000.0,44500.0,43700.0,44300.0,803532
2021-09-24,44750.0,45450.0,44550.0,44850.0,838738
2021-09-27,44350.0,45250.0,44350.0,44650.0,657507
2021-09-28,45300.0,46250.0,44950.0,45700.0,1739336
2021-09-29,46000.0,46200.0,45000.0,45550.0,1481164
2021-09-30,45200.0,46400.0,45150.0,46400.0,1006954
2021-10-01,46400.0,46550.0,45500.0,45850.0,924354
2021-10-05,45350.0,46000.0,44400.0,45100.0,1388412
2021-10-06,45550.0,45900.0,44700.0,44900.0,917411
2021-10-07,44950.0,45600.0,44950.0,45450.0,589449
2021-10-08,45050.0,45400.0,44500.0,44600.0,926245
2021-10-12,44500.0,44500.0,43250.0,44150.0,1340700
2021-10-13,43950.0,44450.0,43700.0,44050.0,717491
2021-10-14,44100.0,44200.0,43500.0,43900.0,1147952
2021-10-15,44050.0,44350.0,43850.0,44200.0,1015302
2021-10-18,44400.0,44600.0,44000.0,44500.0,714304
2021-10-19,44600.0,44700.0,44200.0,44450.0,489246
2021-10-20,44450.0,45700.0,44350.0,45550.0,1230992
2021-10-21,45500.0,46200.0,45350.0,46000.0,1313865
2021-10-22,45650.0,46500.0,45600.0,46150.0,795564
2021-10-25,46300.0,47500.0,45850.0,47300.0,1104755
2021-10-26,47450.0,47450.0,46850.0,47350.0,1195974
2021-10-27,47100.0,47100.0,45850.0,46250.0,1342333
2021-10-28,46200.0,46250.0,45300.0,45350.0,1189105
2021-10-29,45500.0,45800.0,44700.0,45000.0,1007823
2021-11-01,45300.0,45700.0,44850.0,45200.0,927855
2021-11-02,45100.0,46000.0,45050.0,45300.0,728992
